,dt,open,close,high,low,vol,turnover,ts
60,2023-06-29 22:31:00,188.5,188.335,188.5,188.335,146373,27834624.0,1688049060
61,2023-06-29 22:32:00,188.243,188.37,188.39,188.243,100512,19032064.0,1688049120
62,2023-06-29 22:33:00,188.38,188.4,188.41,188.37,87178,16510976.0,1688049180
63,2023-06-29 22:34:00,188.41,188.545,188.545,188.41,99772,18901504.0,1688049240
64,2023-06-29 22:35:00,188.52,188.484,188.54,188.484,174683,33104128.0,1688049300
65,2023-06-29 22:36:00,188.509,188.5,188.549,188.5,50228,9524736.0,1688049360
66,2023-06-29 22:37:00,188.495,188.42,188.51,188.42,101842,19298048.0,1688049420
67,2023-06-29 22:38:00,188.4,188.412,188.412,188.341,143910,27256576.0,1688049480
68,2023-06-29 22:39:00,188.36,188.52,188.52,188.36,74817,14173184.0,1688049540
69,2023-06-29 22:40:00,188.55,188.57,188.588,188.55,89351,16936448.0,1688049600
70,2023-06-29 22:41:00,188.51,188.49,188.553,188.458,73444,13918464.0,1688049660
71,2023-06-29 22:42:00,188.44,188.54,188.54,188.385,89115,16883200.0,1688049720
72,2023-06-29 22:43:00,188.545,188.49,188.545,188.45,126196,23915264.0,1688049780
73,2023-06-29 22:44:00,188.559,188.53,188.587,188.51,84033,15929088.0,1688049840
74,2023-06-29 22:45:00,188.4,188.26,188.4,188.18,302077,57189888.0,1688049900
75,2023-06-29 22:46:00,188.2,188.15,188.256,188.15,99815,18894848.0,1688049960
76,2023-06-29 22:47:00,188.11,188.0,188.12,188.0,252982,47842560.0,1688050020
77,2023-06-29 22:48:00,187.995,188.055,188.07,187.995,154708,29251584.0,1688050080
78,2023-06-29 22:49:00,188.04,188.14,188.15,188.04,170769,32297728.0,1688050140
79,2023-06-29 22:50:00,188.18,188.28,188.29,188.18,106827,20221696.0,1688050200
80,2023-06-29 22:51:00,188.25,188.22,188.27,188.22,79544,15059200.0,1688050260
81,2023-06-29 22:52:00,188.21,188.14,188.21,188.14,94792,17935872.0,1688050320
82,2023-06-29 22:53:00,188.19,188.24,188.24,188.158,61226,11590144.0,1688050380
83,2023-06-29 22:54:00,188.24,188.24,188.252,188.23,96930,18346496.0,1688050440
84,2023-06-29 22:55:00,188.24,188.29,188.29,188.24,80664,15269632.0,1688050500
85,2023-06-29 22:56:00,188.335,188.27,188.36,188.27,90340,17110016.0,1688050560
86,2023-06-29 22:57:00,188.31,188.38,188.38,188.31,58520,11081216.0,1688050620
87,2023-06-29 22:58:00,188.39,188.401,188.401,188.345,71054,13459968.0,1688050680
88,2023-06-29 22:59:00,188.4,188.449,188.449,188.375,82570,15641088.0,1688050740
89,2023-06-29 23:00:00,188.455,188.395,188.455,188.395,73618,13946112.0,1688050800
90,2023-06-29 23:01:00,188.4,188.359,188.47,188.359,61714,11688448.0,1688050860
91,2023-06-29 23:02:00,188.355,188.422,188.422,188.3,89410,16931072.0,1688050920
92,2023-06-29 23:03:00,188.39,188.36,188.39,188.335,57448,10881536.0,1688050980
93,2023-06-29 23:04:00,188.34,188.36,188.361,188.31,46622,8827392.0,1688051040
94,2023-06-29 23:05:00,188.36,188.48,188.48,188.36,68796,13032704.0,1688051100
95,2023-06-29 23:06:00,188.47,188.46,188.49,188.425,89488,16958464.0,1688051160
96,2023-06-29 23:07:00,188.48,188.445,188.52,188.445,52304,9909760.0,1688051220
97,2023-06-29 23:08:00,188.502,188.66,188.66,188.502,138960,26347264.0,1688051280
98,2023-06-29 23:09:00,188.635,188.68,188.707,188.635,117530,22290176.0,1688051340
99,2023-06-29 23:10:00,188.705,188.7,188.775,188.7,162906,30902528.0,1688051400
100,2023-06-29 23:11:00,188.71,188.71,188.72,188.66,89328,16944640.0,1688051460
101,2023-06-29 23:12:00,188.74,188.635,188.74,188.635,93912,17812736.0,1688051520
102,2023-06-29 23:13:00,188.665,188.68,188.7,188.66,81644,15485440.0,1688051580
103,2023-06-29 23:14:00,188.695,188.74,188.76,188.695,98640,18713088.0,1688051640
104,2023-06-29 23:15:00,188.76,188.72,188.77,188.705,109764,20822528.0,1688051700
105,2023-06-29 23:16:00,188.75,188.79,188.82,188.75,105722,20059904.0,1688051760
106,2023-06-29 23:17:00,188.76,188.83,188.83,188.76,83754,15894272.0,1688051820
107,2023-06-29 23:18:00,188.84,188.77,188.865,188.77,88324,16764160.0,1688051880
108,2023-06-29 23:19:00,188.79,188.805,188.82,188.79,40844,7751936.0,1688051940
109,2023-06-29 23:20:00,188.779,188.79,188.8,188.767,63032,11965184.0,1688052000
110,2023-06-29 23:21:00,188.79,188.83,188.837,188.781,83984,15940096.0,1688052060
111,2023-06-29 23:22:00,188.805,188.8,188.825,188.76,54300,10305792.0,1688052120
112,2023-06-29 23:23:00,188.8,188.795,188.81,188.76,41648,7901440.0,1688052180
113,2023-06-29 23:24:00,188.819,188.823,188.837,188.809,43990,8349440.0,1688052240
114,2023-06-29 23:25:00,188.798,188.84,188.845,188.795,62150,11801344.0,1688052300
115,2023-06-29 23:26:00,188.851,188.84,188.851,188.82,90878,17250816.0,1688052360
116,2023-06-29 23:27:00,188.84,188.815,188.854,188.8,41130,7809024.0,1688052420
117,2023-06-29 23:28:00,188.82,188.85,188.851,188.82,33144,6292992.0,1688052480
118,2023-06-29 23:29:00,188.895,188.835,188.895,188.802,90936,17260800.0,1688052540
119,2023-06-29 23:30:00,188.82,188.92,188.92,188.82,72244,13718016.0,1688052600
120,2023-06-29 23:31:00,188.92,188.83,188.92,188.83,78936,14987776.0,1688052660
121,2023-06-29 23:32:00,188.834,188.81,188.85,188.795,63748,12099072.0,1688052720
122,2023-06-29 23:33:00,188.83,188.848,188.88,188.83,39934,7580672.0,1688052780
123,2023-06-29 23:34:00,188.871,188.85,188.871,188.825,66106,12550912.0,1688052840
124,2023-06-29 23:35:00,188.86,188.86,188.87,188.86,87264,16566784.0,1688052900
125,2023-06-29 23:36:00,188.873,188.752,188.873,188.752,87136,16540928.0,1688052960
126,2023-06-29 23:37:00,188.74,188.735,188.78,188.7,93128,17668608.0,1688053020
127,2023-06-29 23:38:00,188.77,188.74,188.8,188.74,46096,8746496.0,1688053080
128,2023-06-29 23:39:00,188.765,188.792,188.792,188.755,34740,6593536.0,1688053140
129,2023-06-29 23:40:00,188.8,188.83,188.83,188.8,41368,7854080.0,1688053200
130,2023-06-29 23:41:00,188.865,188.885,188.885,188.85,74916,14222336.0,1688053260
131,2023-06-29 23:42:00,188.878,188.91,188.92,188.873,77742,14762752.0,1688053320
132,2023-06-29 23:43:00,188.915,188.915,188.925,188.89,108634,20623360.0,1688053380
133,2023-06-29 23:44:00,188.91,188.79,188.91,188.78,103496,19644416.0,1688053440
134,2023-06-29 23:45:00,188.771,188.74,188.771,188.735,108476,20581120.0,1688053500
135,2023-06-29 23:46:00,188.733,188.768,188.768,188.733,66508,12617984.0,1688053560
136,2023-06-29 23:47:00,188.76,188.76,188.765,188.745,59424,11274752.0,1688053620
137,2023-06-29 23:48:00,188.76,188.74,188.76,188.72,72648,13782272.0,1688053680
138,2023-06-29 23:49:00,188.72,188.7,188.73,188.688,50048,9497088.0,1688053740
139,2023-06-29 23:50:00,188.71,188.728,188.759,188.71,66936,12698624.0,1688053800
140,2023-06-29 23:51:00,188.717,188.79,188.79,188.717,43648,8281088.0,1688053860
141,2023-06-29 23:52:00,188.8,188.85,188.85,188.8,44658,8476672.0,1688053920
142,2023-06-29 23:53:00,188.857,188.854,188.885,188.82,64030,12157696.0,1688053980
143,2023-06-29 23:54:00,188.83,188.85,188.86,188.83,42484,8064512.0,1688054040
144,2023-06-29 23:55:00,188.86,188.85,188.86,188.82,29080,5522432.0,1688054100
145,2023-06-29 23:56:00,188.88,188.83,188.885,188.821,39536,7505408.0,1688054160
146,2023-06-29 23:57:00,188.88,188.885,188.9,188.87,42600,8089856.0,1688054220
147,2023-06-29 23:58:00,188.89,188.781,188.89,188.781,58528,11108352.0,1688054280
148,2023-06-29 23:59:00,188.785,188.8,188.8,188.77,35516,6740736.0,1688054340
149,2023-06-30 00:00:00,188.77,188.81,188.81,188.77,19740,3747584.0,1688054400
150,2023-06-30 00:01:00,188.815,188.795,188.829,188.79,30396,5767680.0,1688054460
151,2023-06-30 00:02:00,188.8,188.82,188.84,188.8,48494,9204992.0,1688054520
152,2023-06-30 00:03:00,188.85,188.9,188.9,188.85,42266,8025344.0,1688054580
153,2023-06-30 00:04:00,188.92,188.82,188.92,188.82,76112,14448896.0,1688054640
154,2023-06-30 00:05:00,188.825,188.75,188.825,188.75,64592,12258560.0,1688054700
155,2023-06-30 00:06:00,188.79,188.84,188.84,188.74,49856,9463808.0,1688054760
156,2023-06-30 00:07:00,188.83,188.77,188.836,188.77,84882,16110848.0,1688054820
157,2023-06-30 00:08:00,188.755,188.715,188.78,188.715,57742,10956288.0,1688054880
158,2023-06-30 00:09:00,188.745,188.73,188.75,188.73,33090,6279424.0,1688054940
159,2023-06-30 00:10:00,188.74,188.74,188.765,188.735,62990,11951104.0,1688055000
160,2023-06-30 00:11:00,188.741,188.68,188.785,188.68,74840,14197504.0,1688055060
161,2023-06-30 00:12:00,188.665,188.641,188.683,188.641,48972,9289216.0,1688055120
162,2023-06-30 00:13:00,188.66,188.67,188.67,188.66,34908,6622464.0,1688055180
163,2023-06-30 00:14:00,188.665,188.54,188.665,188.504,127238,24120064.0,1688055240
164,2023-06-30 00:15:00,188.51,188.48,188.51,188.48,87420,16548352.0,1688055300
165,2023-06-30 00:16:00,188.44,188.34,188.44,188.34,162666,30759424.0,1688055360
166,2023-06-30 00:17:00,188.295,188.26,188.36,188.26,173368,32788992.0,1688055420
167,2023-06-30 00:18:00,188.32,188.379,188.39,188.32,118466,22404096.0,1688055480
168,2023-06-30 00:19:00,188.388,188.35,188.388,188.32,128918,24386560.0,1688055540
169,2023-06-30 00:20:00,188.359,188.449,188.449,188.325,60660,11460096.0,1688055600
170,2023-06-30 00:21:00,188.448,188.48,188.48,188.4,51098,9657344.0,1688055660
171,2023-06-30 00:22:00,188.459,188.48,188.499,188.459,94706,17917952.0,1688055720
172,2023-06-30 00:23:00,188.482,188.498,188.498,188.47,53202,10066944.0,1688055780
173,2023-06-30 00:24:00,188.54,188.501,188.563,188.501,40366,7638016.0,1688055840
174,2023-06-30 00:25:00,188.5,188.512,188.52,188.48,33472,6333952.0,1688055900
175,2023-06-30 00:26:00,188.51,188.45,188.51,188.432,50194,9487872.0,1688055960
176,2023-06-30 00:27:00,188.415,188.47,188.49,188.415,32786,6192640.0,1688056020
177,2023-06-30 00:28:00,188.51,188.562,188.562,188.51,32460,6139392.0,1688056080
178,2023-06-30 00:29:00,188.575,188.68,188.68,188.575,55014,10415104.0,1688056140
179,2023-06-30 00:30:00,188.69,188.688,188.695,188.68,56412,10681856.0,1688056200
180,2023-06-30 00:31:00,188.705,188.7,188.705,188.675,34686,6566912.0,1688056260
181,2023-06-30 00:32:00,188.62,188.65,188.683,188.62,39574,7493120.0,1688056320
182,2023-06-30 00:33:00,188.675,188.689,188.71,188.675,26302,4979200.0,1688056380
183,2023-06-30 00:34:00,188.65,188.64,188.705,188.64,38606,7308800.0,1688056440
184,2023-06-30 00:35:00,188.66,188.655,188.665,188.63,22944,4340736.0,1688056500
185,2023-06-30 00:36:00,188.655,188.61,188.655,188.58,34040,6443008.0,1688056560
186,2023-06-30 00:37:00,188.61,188.6,188.61,188.59,27024,5110272.0,1688056620
187,2023-06-30 00:38:00,188.569,188.546,188.569,188.5,34682,6561792.0,1688056680
188,2023-06-30 00:39:00,188.56,188.57,188.575,188.55,32808,6200832.0,1688056740
189,2023-06-30 00:40:00,188.61,188.6,188.61,188.58,28308,5348864.0,1688056800
190,2023-06-30 00:41:00,188.57,188.58,188.6,188.565,24016,4537344.0,1688056860
191,2023-06-30 00:42:00,188.56,188.61,188.615,188.56,31680,5992448.0,1688056920
192,2023-06-30 00:43:00,188.59,188.63,188.63,188.575,27250,5149696.0,1688056980
193,2023-06-30 00:44:00,188.64,188.705,188.705,188.64,31070,5879808.0,1688057040
194,2023-06-30 00:45:00,188.67,188.635,188.67,188.634,27728,5247488.0,1688057100
195,2023-06-30 00:46:00,188.65,188.67,188.67,188.628,38272,7244288.0,1688057160
196,2023-06-30 00:47:00,188.68,188.69,188.695,188.68,29868,5650944.0,1688057220
197,2023-06-30 00:48:00,188.7,188.72,188.75,188.7,48348,9153024.0,1688057280
198,2023-06-30 00:49:00,188.73,188.685,188.73,188.67,51524,9759744.0,1688057340
199,2023-06-30 00:50:00,188.705,188.635,188.705,188.635,41236,7811584.0,1688057400
200,2023-06-30 00:51:00,188.665,188.645,188.67,188.64,41778,7905792.0,1688057460
201,2023-06-30 00:52:00,188.65,188.68,188.68,188.64,23870,4514816.0,1688057520
202,2023-06-30 00:53:00,188.66,188.655,188.66,188.62,42048,7959552.0,1688057580
203,2023-06-30 00:54:00,188.63,188.639,188.66,188.63,28810,5445632.0,1688057640
204,2023-06-30 00:55:00,188.645,188.61,188.645,188.6,33154,6269440.0,1688057700
205,2023-06-30 00:56:00,188.61,188.62,188.63,188.61,36476,6902784.0,1688057760
206,2023-06-30 00:57:00,188.605,188.55,188.605,188.55,55016,10416128.0,1688057820
207,2023-06-30 00:58:00,188.585,188.48,188.585,188.478,62646,11854848.0,1688057880
208,2023-06-30 00:59:00,188.41,188.252,188.41,188.252,99486,18811904.0,1688057940
209,2023-06-30 01:00:00,188.255,188.37,188.37,188.255,61316,11591168.0,1688058000
210,2023-06-30 01:01:00,188.375,188.34,188.375,188.3,249114,47140864.0,1688058060
211,2023-06-30 01:02:00,188.37,188.4,188.43,188.37,55516,10500096.0,1688058120
212,2023-06-30 01:03:00,188.4,188.41,188.41,188.389,26894,5083136.0,1688058180
213,2023-06-30 01:04:00,188.405,188.37,188.415,188.37,51400,9712640.0,1688058240
214,2023-06-30 01:05:00,188.35,188.345,188.37,188.32,65992,12476416.0,1688058300
215,2023-06-30 01:06:00,188.315,188.21,188.315,188.18,187324,35418112.0,1688058360
216,2023-06-30 01:07:00,188.19,188.295,188.3,188.17,72176,13633536.0,1688058420
217,2023-06-30 01:08:00,188.32,188.347,188.4,188.32,80172,15161344.0,1688058480
218,2023-06-30 01:09:00,188.34,188.34,188.37,188.33,61090,11546624.0,1688058540
219,2023-06-30 01:10:00,188.38,188.41,188.41,188.38,51682,9768448.0,1688058600
220,2023-06-30 01:11:00,188.388,188.39,188.42,188.38,43054,8143360.0,1688058660
221,2023-06-30 01:12:00,188.37,188.375,188.38,188.32,128588,24334336.0,1688058720
222,2023-06-30 01:13:00,188.38,188.41,188.439,188.38,37026,6994944.0,1688058780
223,2023-06-30 01:14:00,188.388,188.44,188.44,188.388,52638,9950720.0,1688058840
224,2023-06-30 01:15:00,188.44,188.41,188.44,188.4,27486,5183488.0,1688058900
225,2023-06-30 01:16:00,188.39,188.472,188.472,188.39,36652,6920192.0,1688058960
226,2023-06-30 01:17:00,188.52,188.51,188.531,188.5,57132,10821120.0,1688059020
227,2023-06-30 01:18:00,188.53,188.51,188.54,188.51,33356,6309888.0,1688059080
228,2023-06-30 01:19:00,188.515,188.48,188.515,188.48,35812,6771712.0,1688059140
229,2023-06-30 01:20:00,188.47,188.525,188.525,188.47,26334,4968448.0,1688059200
230,2023-06-30 01:21:00,188.521,188.49,188.53,188.49,28488,5386240.0,1688059260
231,2023-06-30 01:22:00,188.478,188.481,188.49,188.455,41830,7912448.0,1688059320
232,2023-06-30 01:23:00,188.46,188.51,188.51,188.46,30284,5730816.0,1688059380
233,2023-06-30 01:24:00,188.5,188.52,188.57,188.5,27112,5126144.0,1688059440
234,2023-06-30 01:25:00,188.52,188.5,188.52,188.481,19952,3766272.0,1688059500
235,2023-06-30 01:26:00,188.47,188.44,188.47,188.42,44180,8348672.0,1688059560
236,2023-06-30 01:27:00,188.44,188.49,188.49,188.44,20772,3919360.0,1688059620
237,2023-06-30 01:28:00,188.522,188.54,188.55,188.522,46808,8858112.0,1688059680
238,2023-06-30 01:29:00,188.54,188.545,188.56,188.54,30492,5769216.0,1688059740
239,2023-06-30 01:30:00,188.54,188.52,188.54,188.52,28042,5299712.0,1688059800
240,2023-06-30 01:31:00,188.515,188.49,188.52,188.465,26536,4988416.0,1688059860
241,2023-06-30 01:32:00,188.422,188.46,188.46,188.42,34918,6581760.0,1688059920
242,2023-06-30 01:33:00,188.475,188.4,188.475,188.4,37004,6988800.0,1688059980
243,2023-06-30 01:34:00,188.39,188.43,188.43,188.39,56084,10598400.0,1688060040
244,2023-06-30 01:35:00,188.429,188.41,188.429,188.363,32768,6184960.0,1688060100
245,2023-06-30 01:36:00,188.425,188.41,188.425,188.41,49866,9429504.0,1688060160
246,2023-06-30 01:37:00,188.395,188.4,188.42,188.395,26304,4972032.0,1688060220
247,2023-06-30 01:38:00,188.39,188.32,188.39,188.32,101402,19173888.0,1688060280
248,2023-06-30 01:39:00,188.31,188.385,188.39,188.31,39644,7494656.0,1688060340
249,2023-06-30 01:40:00,188.357,188.37,188.39,188.35,33184,6273024.0,1688060400
250,2023-06-30 01:41:00,188.4,188.455,188.455,188.4,48044,9082368.0,1688060460
251,2023-06-30 01:42:00,188.44,188.42,188.455,188.42,29544,5580288.0,1688060520
252,2023-06-30 01:43:00,188.405,188.415,188.415,188.37,67184,12706816.0,1688060580
253,2023-06-30 01:44:00,188.384,188.4,188.4,188.37,28524,5380608.0,1688060640
254,2023-06-30 01:45:00,188.391,188.44,188.44,188.379,46852,8860160.0,1688060700
255,2023-06-30 01:46:00,188.45,188.365,188.45,188.365,84188,15923712.0,1688060760
256,2023-06-30 01:47:00,188.37,188.38,188.415,188.37,25464,4808192.0,1688060820
257,2023-06-30 01:48:00,188.37,188.385,188.385,188.335,47772,9031168.0,1688060880
258,2023-06-30 01:49:00,188.39,188.46,188.46,188.39,72676,13746688.0,1688060940
259,2023-06-30 01:50:00,188.475,188.47,188.475,188.455,35268,6665216.0,1688061000
260,2023-06-30 01:51:00,188.47,188.47,188.48,188.457,42584,8055808.0,1688061060
261,2023-06-30 01:52:00,188.47,188.55,188.55,188.47,80238,15194624.0,1688061120
262,2023-06-30 01:53:00,188.58,188.57,188.58,188.544,71882,13609984.0,1688061180
263,2023-06-30 01:54:00,188.572,188.56,188.59,188.545,60392,11434496.0,1688061240
264,2023-06-30 01:55:00,188.54,188.555,188.57,188.54,25568,4838912.0,1688061300
265,2023-06-30 01:56:00,188.54,188.551,188.58,188.54,40208,7604224.0,1688061360
266,2023-06-30 01:57:00,188.51,188.495,188.525,188.495,29848,5645312.0,1688061420
267,2023-06-30 01:58:00,188.525,188.51,188.53,188.48,51848,9812992.0,1688061480
268,2023-06-30 01:59:00,188.525,188.43,188.525,188.41,102758,19446272.0,1688061540
269,2023-06-30 02:00:00,188.455,188.47,188.48,188.45,39820,7534592.0,1688061600
270,2023-06-30 02:01:00,188.467,188.44,188.5,188.44,108994,20635648.0,1688061660
271,2023-06-30 02:02:00,188.405,188.375,188.405,188.375,36900,6977024.0,1688061720
272,2023-06-30 02:03:00,188.335,188.345,188.39,188.335,65312,12354560.0,1688061780
273,2023-06-30 02:04:00,188.34,188.36,188.36,188.243,133674,25286144.0,1688061840
274,2023-06-30 02:05:00,188.335,188.41,188.41,188.33,73190,13843968.0,1688061900
275,2023-06-30 02:06:00,188.39,188.36,188.4,188.36,85496,16172032.0,1688061960
276,2023-06-30 02:07:00,188.36,188.36,188.37,188.35,33816,6393344.0,1688062020
277,2023-06-30 02:08:00,188.342,188.369,188.37,188.342,27532,5200896.0,1688062080
278,2023-06-30 02:09:00,188.34,188.28,188.34,188.265,93656,17712128.0,1688062140
279,2023-06-30 02:10:00,188.295,188.38,188.38,188.295,89392,16909312.0,1688062200
280,2023-06-30 02:11:00,188.365,188.44,188.44,188.365,46276,8751104.0,1688062260
281,2023-06-30 02:12:00,188.45,188.48,188.48,188.43,55206,10440192.0,1688062320
282,2023-06-30 02:13:00,188.47,188.5,188.5,188.45,59018,11170816.0,1688062380
283,2023-06-30 02:14:00,188.52,188.585,188.585,188.52,67214,12722176.0,1688062440
284,2023-06-30 02:15:00,188.595,188.64,188.64,188.59,92634,17545728.0,1688062500
285,2023-06-30 02:16:00,188.655,188.685,188.685,188.636,128964,24438272.0,1688062560
286,2023-06-30 02:17:00,188.675,188.62,188.675,188.611,98576,18681856.0,1688062620
287,2023-06-30 02:18:00,188.59,188.625,188.648,188.59,43660,8265216.0,1688062680
288,2023-06-30 02:19:00,188.63,188.685,188.685,188.63,40932,7754752.0,1688062740
289,2023-06-30 02:20:00,188.66,188.665,188.68,188.66,47940,9083392.0,1688062800
290,2023-06-30 02:21:00,188.67,188.68,188.705,188.67,53784,10188800.0,1688062860
291,2023-06-30 02:22:00,188.65,188.69,188.693,188.65,50746,9608704.0,1688062920
292,2023-06-30 02:23:00,188.71,188.715,188.725,188.695,51970,9845248.0,1688062980
293,2023-06-30 02:24:00,188.725,188.72,188.735,188.72,79938,15150592.0,1688063040
294,2023-06-30 02:25:00,188.715,188.71,188.75,188.71,45186,8558080.0,1688063100
295,2023-06-30 02:26:00,188.715,188.68,188.72,188.68,60632,11487232.0,1688063160
296,2023-06-30 02:27:00,188.69,188.699,188.7,188.662,40944,7749632.0,1688063220
297,2023-06-30 02:28:00,188.67,188.62,188.68,188.62,48998,9272320.0,1688063280
298,2023-06-30 02:29:00,188.643,188.65,188.67,188.62,56102,10628096.0,1688063340
299,2023-06-30 02:30:00,188.639,188.681,188.69,188.612,41248,7810560.0,1688063400
300,2023-06-30 02:31:00,188.7,188.715,188.715,188.67,45546,8625152.0,1688063460
301,2023-06-30 02:32:00,188.675,188.67,188.675,188.645,39598,7498752.0,1688063520
302,2023-06-30 02:33:00,188.66,188.71,188.71,188.66,33872,6410240.0,1688063580
303,2023-06-30 02:34:00,188.73,188.76,188.76,188.72,52230,9892352.0,1688063640
304,2023-06-30 02:35:00,188.78,188.755,188.8,188.755,78538,14884864.0,1688063700
305,2023-06-30 02:36:00,188.735,188.78,188.795,188.735,44792,8481280.0,1688063760
306,2023-06-30 02:37:00,188.785,188.765,188.79,188.75,45484,8617984.0,1688063820
307,2023-06-30 02:38:00,188.769,188.8,188.8,188.75,63048,11950080.0,1688063880
308,2023-06-30 02:39:00,188.79,188.77,188.79,188.765,28042,5310976.0,1688063940
309,2023-06-30 02:40:00,188.79,188.809,188.809,188.781,47138,8930304.0,1688064000
