,dt,open,close,high,low,vol,turnover,ts
28,2023-05-17 21:59:00,169.64,169.669,169.7,169.61,145488,24736256.0,1684331940
29,2023-05-17 22:00:00,169.71,169.535,169.71,169.46,274215,46660864.0,1684332000
30,2023-05-17 22:01:00,169.63,169.62,169.68,169.59,230265,39182080.0,1684332060
31,2023-05-17 22:02:00,169.565,169.5,169.565,169.5,152014,25838208.0,1684332120
32,2023-05-17 22:03:00,169.55,169.51,169.55,169.486,200952,34155136.0,1684332180
33,2023-05-17 22:04:00,169.645,169.75,169.75,169.569,213916,36401024.0,1684332240
34,2023-05-17 22:05:00,169.755,169.79,169.83,169.74,144278,24521216.0,1684332300
35,2023-05-17 22:06:00,169.79,169.76,169.8,169.76,98218,16670720.0,1684332360
36,2023-05-17 22:07:00,169.756,169.875,169.905,169.756,156390,26615168.0,1684332420
37,2023-05-17 22:08:00,169.972,169.86,169.972,169.86,177341,30217216.0,1684332480
38,2023-05-17 22:09:00,169.82,169.88,169.91,169.82,169252,28811776.0,1684332540
39,2023-05-17 22:10:00,169.91,169.85,169.91,169.81,121558,20664704.0,1684332600
40,2023-05-17 22:11:00,169.91,169.94,170.02,169.91,176451,30072704.0,1684332660
41,2023-05-17 22:12:00,169.849,169.745,169.91,169.74,194291,33089664.0,1684332720
42,2023-05-17 22:13:00,169.735,169.775,169.785,169.722,220804,37588608.0,1684332780
43,2023-05-17 22:14:00,169.689,169.729,169.745,169.68,134041,22778752.0,1684332840
44,2023-05-17 22:15:00,169.71,169.655,169.71,169.641,140421,23864448.0,1684332900
45,2023-05-17 22:16:00,169.671,169.669,169.671,169.605,114074,19368832.0,1684332960
46,2023-05-17 22:17:00,169.68,169.8,169.8,169.64,148066,25173888.0,1684333020
47,2023-05-17 22:18:00,169.76,169.85,169.85,169.745,91867,15602560.0,1684333080
48,2023-05-17 22:19:00,169.86,169.94,169.95,169.86,191813,32682112.0,1684333140
49,2023-05-17 22:20:00,169.975,169.9,169.975,169.89,91025,15533824.0,1684333200
50,2023-05-17 22:21:00,169.915,170.045,170.068,169.915,181761,31260160.0,1684333260
51,2023-05-17 22:22:00,170.05,170.02,170.05,170.0,155943,26840320.0,1684333320
52,2023-05-17 22:23:00,170.03,170.23,170.23,170.03,161760,27688704.0,1684333380
53,2023-05-17 22:24:00,170.23,170.125,170.23,170.12,126475,21657088.0,1684333440
54,2023-05-17 22:25:00,170.065,170.095,170.095,170.025,116554,19947264.0,1684333500
55,2023-05-17 22:26:00,170.105,170.1,170.11,170.09,86963,14892032.0,1684333560
56,2023-05-17 22:27:00,170.05,170.11,170.165,170.05,109278,18706944.0,1684333620
57,2023-05-17 22:28:00,170.08,170.08,170.125,170.08,88150,15090432.0,1684333680
58,2023-05-17 22:29:00,170.065,170.13,170.13,170.035,120068,20548096.0,1684333740
59,2023-05-17 22:30:00,170.12,170.055,170.12,170.055,71040,12158208.0,1684333800
60,2023-05-17 22:31:00,170.12,170.05,170.13,170.05,117404,20098816.0,1684333860
61,2023-05-17 22:32:00,170.07,170.075,170.08,170.065,260027,44478976.0,1684333920
62,2023-05-17 22:33:00,170.04,170.005,170.04,169.972,92456,15817472.0,1684333980
63,2023-05-17 22:34:00,169.989,170.07,170.07,169.94,95899,16408576.0,1684334040
64,2023-05-17 22:35:00,170.07,169.975,170.07,169.975,122781,21004544.0,1684334100
65,2023-05-17 22:36:00,169.96,169.88,169.96,169.88,109270,18687744.0,1684334160
66,2023-05-17 22:37:00,169.93,169.875,169.935,169.875,100344,17163776.0,1684334220
67,2023-05-17 22:38:00,169.86,169.925,169.925,169.86,125203,21403904.0,1684334280
68,2023-05-17 22:39:00,169.93,169.945,169.975,169.93,67533,11556608.0,1684334340
69,2023-05-17 22:40:00,169.945,169.925,169.945,169.9,68622,11741952.0,1684334400
70,2023-05-17 22:41:00,169.95,169.975,169.975,169.925,109601,18750208.0,1684334460
71,2023-05-17 22:42:00,169.985,169.955,169.99,169.945,98953,16928000.0,1684334520
72,2023-05-17 22:43:00,169.925,169.965,169.98,169.925,80407,13761280.0,1684334580
73,2023-05-17 22:44:00,170.01,170.088,170.088,170.0,114091,19523328.0,1684334640
74,2023-05-17 22:45:00,170.09,170.06,170.09,170.05,74006,12664320.0,1684334700
75,2023-05-17 22:46:00,170.075,170.05,170.13,170.05,95072,16272640.0,1684334760
76,2023-05-17 22:47:00,170.04,170.06,170.102,170.04,107237,18348288.0,1684334820
77,2023-05-17 22:48:00,170.055,170.12,170.125,170.055,69372,11879424.0,1684334880
78,2023-05-17 22:49:00,170.11,170.125,170.125,170.11,51906,8891136.0,1684334940
79,2023-05-17 22:50:00,170.1,170.08,170.125,170.08,92785,15877888.0,1684335000
80,2023-05-17 22:51:00,170.045,170.069,170.08,170.03,80163,13719552.0,1684335060
81,2023-05-17 22:52:00,170.05,170.03,170.05,170.001,97028,16601344.0,1684335120
82,2023-05-17 22:53:00,170.07,169.975,170.07,169.975,69122,11828224.0,1684335180
83,2023-05-17 22:54:00,169.905,169.9,169.94,169.9,0,-7213312.0,1684335240
84,2023-05-17 22:55:00,169.91,169.903,169.96,169.903,56432,9654016.0,1684335300
85,2023-05-17 22:56:00,169.9,169.915,169.958,169.9,67034,11465216.0,1684335360
86,2023-05-17 22:57:00,169.959,170.015,170.04,169.959,76909,13162240.0,1684335420
87,2023-05-17 22:58:00,170.01,170.09,170.09,170.01,59813,10231808.0,1684335480
88,2023-05-17 22:59:00,170.1,170.15,170.15,170.1,90989,15575296.0,1684335540
89,2023-05-17 23:00:00,170.18,170.06,170.18,170.06,115615,19792640.0,1684335600
90,2023-05-17 23:01:00,170.085,170.11,170.18,170.085,81898,14021888.0,1684335660
91,2023-05-17 23:02:00,170.09,170.14,170.145,170.09,53051,9085696.0,1684335720
92,2023-05-17 23:03:00,170.125,170.095,170.16,170.095,93490,16007680.0,1684335780
93,2023-05-17 23:04:00,170.111,170.083,170.111,170.061,52263,8947200.0,1684335840
94,2023-05-17 23:05:00,170.05,170.09,170.09,170.05,74438,12739584.0,1684335900
95,2023-05-17 23:06:00,170.055,169.99,170.065,169.99,74062,12678144.0,1684335960
96,2023-05-17 23:07:00,169.98,169.84,169.98,169.84,165760,28333056.0,1684336020
97,2023-05-17 23:08:00,169.84,169.98,169.98,169.839,103026,17612032.0,1684336080
98,2023-05-17 23:09:00,169.92,169.945,169.955,169.91,61868,10584064.0,1684336140
99,2023-05-17 23:10:00,169.94,169.96,169.97,169.94,62318,10661632.0,1684336200
100,2023-05-17 23:11:00,169.94,169.935,169.94,169.885,68444,11706112.0,1684336260
101,2023-05-17 23:12:00,169.93,170.02,170.02,169.93,67948,11623680.0,1684336320
102,2023-05-17 23:13:00,170.015,169.92,170.015,169.92,86828,14853120.0,1684336380
103,2023-05-17 23:14:00,169.92,169.94,169.94,169.92,81908,14003968.0,1684336440
104,2023-05-17 23:15:00,169.89,169.84,169.89,169.839,77392,13227008.0,1684336500
105,2023-05-17 23:16:00,169.865,169.77,169.865,169.762,92036,15726592.0,1684336560
106,2023-05-17 23:17:00,169.855,169.88,169.88,169.83,107056,18299392.0,1684336620
107,2023-05-17 23:18:00,169.875,170.08,170.08,169.87,130036,22234880.0,1684336680
108,2023-05-17 23:19:00,170.02,170.05,170.16,170.02,235192,40250880.0,1684336740
109,2023-05-17 23:20:00,169.93,169.94,169.94,169.88,179552,30707712.0,1684336800
110,2023-05-17 23:21:00,169.95,169.78,169.95,169.78,128432,21954304.0,1684336860
111,2023-05-17 23:22:00,169.765,169.78,169.79,169.73,144196,24628224.0,1684336920
112,2023-05-17 23:23:00,169.78,169.68,169.78,169.68,155284,26521088.0,1684336980
113,2023-05-17 23:24:00,169.57,169.713,169.74,169.57,177652,30331136.0,1684337040
114,2023-05-17 23:25:00,169.71,169.659,169.73,169.659,64564,11032832.0,1684337100
115,2023-05-17 23:26:00,169.65,169.575,169.65,169.54,83556,14269184.0,1684337160
116,2023-05-17 23:27:00,169.58,169.615,169.615,169.53,162640,27764480.0,1684337220
117,2023-05-17 23:28:00,169.61,169.705,169.705,169.61,108316,18496512.0,1684337280
118,2023-05-17 23:29:00,169.72,169.75,169.765,169.72,96594,16501248.0,1684337340
119,2023-05-17 23:30:00,169.74,169.84,169.84,169.74,100170,17113088.0,1684337400
120,2023-05-17 23:31:00,169.925,169.84,169.925,169.83,101616,17367808.0,1684337460
121,2023-05-17 23:32:00,169.855,169.865,169.865,169.82,78376,13396480.0,1684337520
122,2023-05-17 23:33:00,169.895,169.839,169.895,169.828,112784,19277824.0,1684337580
123,2023-05-17 23:34:00,169.86,169.85,169.9,169.84,93088,15912448.0,1684337640
124,2023-05-17 23:35:00,169.89,169.85,169.89,169.85,41894,7162624.0,1684337700
125,2023-05-17 23:36:00,169.922,169.875,169.93,169.875,78320,13393408.0,1684337760
126,2023-05-17 23:37:00,169.84,169.78,169.84,169.78,83710,14307840.0,1684337820
127,2023-05-17 23:38:00,169.87,169.83,169.87,169.83,56686,9691136.0,1684337880
128,2023-05-17 23:39:00,169.865,169.86,169.885,169.86,62998,10768896.0,1684337940
129,2023-05-17 23:40:00,169.86,169.849,169.86,169.79,63444,10845440.0,1684338000
130,2023-05-17 23:41:00,169.865,169.985,169.985,169.865,104460,17860096.0,1684338060
131,2023-05-17 23:42:00,169.93,169.94,169.94,169.89,42550,7282688.0,1684338120
132,2023-05-17 23:43:00,169.965,169.99,169.99,169.965,42150,7212288.0,1684338180
133,2023-05-17 23:44:00,170.05,170.09,170.1,170.01,79264,13566720.0,1684338240
134,2023-05-17 23:45:00,170.1,170.091,170.105,170.07,79896,13675008.0,1684338300
135,2023-05-17 23:46:00,170.06,170.156,170.17,170.06,81648,13979136.0,1684338360
136,2023-05-17 23:47:00,170.17,170.205,170.21,170.17,193784,33180160.0,1684338420
137,2023-05-17 23:48:00,170.2,170.219,170.235,170.18,120728,20679936.0,1684338480
138,2023-05-17 23:49:00,170.27,170.19,170.27,170.19,157668,27007488.0,1684338540
139,2023-05-17 23:50:00,170.18,170.12,170.21,170.12,76604,13122816.0,1684338600
140,2023-05-17 23:51:00,170.12,170.141,170.16,170.12,58300,9983744.0,1684338660
141,2023-05-17 23:52:00,170.12,170.106,170.12,170.045,87576,14989824.0,1684338720
142,2023-05-17 23:53:00,170.119,170.09,170.125,170.09,52564,9002752.0,1684338780
143,2023-05-17 23:54:00,170.04,170.01,170.05,170.01,95452,16332032.0,1684338840
144,2023-05-17 23:55:00,170.002,169.98,170.002,169.945,79836,13656576.0,1684338900
145,2023-05-17 23:56:00,169.99,169.981,170.035,169.97,58984,10091520.0,1684338960
146,2023-05-17 23:57:00,169.995,169.995,170.01,169.975,59444,10170624.0,1684339020
147,2023-05-17 23:58:00,169.985,170.07,170.07,169.985,52388,8966400.0,1684339080
148,2023-05-17 23:59:00,170.065,170.01,170.065,169.99,59412,10164736.0,1684339140
149,2023-05-18 00:00:00,169.99,170.11,170.11,169.99,64104,10968320.0,1684339200
150,2023-05-18 00:01:00,170.079,170.13,170.14,170.079,49926,8550400.0,1684339260
151,2023-05-18 00:02:00,170.09,170.1,170.1,170.029,49762,8519424.0,1684339320
152,2023-05-18 00:03:00,170.07,170.12,170.13,170.07,39732,6806016.0,1684339380
153,2023-05-18 00:04:00,170.07,169.99,170.07,169.989,68096,11650048.0,1684339440
154,2023-05-18 00:05:00,170.03,170.05,170.05,170.02,45532,7792640.0,1684339500
155,2023-05-18 00:06:00,170.035,170.025,170.04,170.015,31058,5317632.0,1684339560
156,2023-05-18 00:07:00,169.995,170.02,170.02,169.975,45684,7817728.0,1684339620
157,2023-05-18 00:08:00,170.035,170.01,170.055,170.01,37638,6443776.0,1684339680
158,2023-05-18 00:09:00,169.99,170.01,170.015,169.975,34760,5951488.0,1684339740
159,2023-05-18 00:10:00,169.98,169.88,169.98,169.88,83556,14288384.0,1684339800
160,2023-05-18 00:11:00,169.9,169.95,169.95,169.871,179520,30680064.0,1684339860
161,2023-05-18 00:12:00,169.95,170.01,170.01,169.95,38878,6650368.0,1684339920
162,2023-05-18 00:13:00,170.035,170.035,170.05,170.035,74974,12833280.0,1684339980
163,2023-05-18 00:14:00,170.005,169.9,170.005,169.9,45298,7750144.0,1684340040
164,2023-05-18 00:15:00,169.92,169.925,169.93,169.908,33086,5658880.0,1684340100
165,2023-05-18 00:16:00,169.93,169.975,169.98,169.93,50110,8571648.0,1684340160
166,2023-05-18 00:17:00,169.97,169.975,169.99,169.95,58478,10004736.0,1684340220
167,2023-05-18 00:18:00,169.945,169.98,170.01,169.945,38492,6589440.0,1684340280
168,2023-05-18 00:19:00,169.985,169.945,169.985,169.94,34776,5952512.0,1684340340
169,2023-05-18 00:20:00,169.91,169.92,169.945,169.91,40932,6999040.0,1684340400
170,2023-05-18 00:21:00,169.94,169.98,169.985,169.94,38484,6583552.0,1684340460
171,2023-05-18 00:22:00,170.0,170.01,170.01,169.99,39256,6716160.0,1684340520
172,2023-05-18 00:23:00,170.009,170.02,170.03,170.0,27816,4760320.0,1684340580
173,2023-05-18 00:24:00,170.005,170.025,170.035,169.98,38116,6523904.0,1684340640
174,2023-05-18 00:25:00,170.045,170.04,170.055,170.04,51340,8785664.0,1684340700
175,2023-05-18 00:26:00,170.035,170.045,170.05,170.015,39442,6751232.0,1684340760
176,2023-05-18 00:27:00,170.04,170.083,170.083,170.013,43420,7432704.0,1684340820
177,2023-05-18 00:28:00,170.07,170.046,170.075,170.045,35794,6128384.0,1684340880
178,2023-05-18 00:29:00,170.09,170.135,170.135,170.09,58652,10041344.0,1684340940
179,2023-05-18 00:30:00,170.155,170.17,170.177,170.15,63588,10894080.0,1684341000
180,2023-05-18 00:31:00,170.18,170.13,170.18,170.121,77584,13286656.0,1684341060
181,2023-05-18 00:32:00,170.11,170.096,170.145,170.096,46362,7938304.0,1684341120
182,2023-05-18 00:33:00,170.12,170.19,170.19,170.12,72656,12443648.0,1684341180
183,2023-05-18 00:34:00,170.185,170.12,170.22,170.12,95248,16307712.0,1684341240
184,2023-05-18 00:35:00,170.16,170.1,170.16,170.1,65980,11299328.0,1684341300
185,2023-05-18 00:36:00,170.031,170.072,170.13,170.031,107190,18341120.0,1684341360
186,2023-05-18 00:37:00,170.089,170.05,170.089,170.05,30792,5270784.0,1684341420
187,2023-05-18 00:38:00,170.01,170.015,170.015,170.003,72200,12354816.0,1684341480
188,2023-05-18 00:39:00,170.02,170.04,170.05,170.015,49794,8523008.0,1684341540
189,2023-05-18 00:40:00,170.07,170.18,170.18,170.07,90422,15478528.0,1684341600
190,2023-05-18 00:41:00,170.215,170.274,170.314,170.215,165906,28422400.0,1684341660
191,2023-05-18 00:42:00,170.27,170.27,170.281,170.225,102614,17579776.0,1684341720
192,2023-05-18 00:43:00,170.291,170.3,170.315,170.28,52000,8912640.0,1684341780
193,2023-05-18 00:44:00,170.34,170.35,170.35,170.265,103126,17670656.0,1684341840
194,2023-05-18 00:45:00,170.38,170.37,170.39,170.32,163508,28028928.0,1684341900
195,2023-05-18 00:46:00,170.365,170.345,170.37,170.34,98864,16947712.0,1684341960
196,2023-05-18 00:47:00,170.389,170.26,170.389,170.254,80326,13766912.0,1684342020
197,2023-05-18 00:48:00,170.31,170.41,170.41,170.31,87780,14998784.0,1684342080
198,2023-05-18 00:49:00,170.372,170.33,170.372,170.311,63788,10903552.0,1684342140
199,2023-05-18 00:50:00,170.35,170.36,170.36,170.33,38312,6545920.0,1684342200
200,2023-05-18 00:51:00,170.37,170.33,170.37,170.32,62830,10732544.0,1684342260
201,2023-05-18 00:52:00,170.32,170.365,170.38,170.32,41372,7065088.0,1684342320
202,2023-05-18 00:53:00,170.37,170.451,170.451,170.37,128998,22059008.0,1684342380
203,2023-05-18 00:54:00,170.45,170.519,170.52,170.45,640458,109744640.0,1684342440
204,2023-05-18 00:55:00,170.57,170.68,170.68,170.57,222188,38124544.0,1684342500
205,2023-05-18 00:56:00,170.701,170.7,170.76,170.7,178474,30650368.0,1684342560
206,2023-05-18 00:57:00,170.654,170.67,170.68,170.63,101300,17392640.0,1684342620
207,2023-05-18 00:58:00,170.69,170.63,170.72,170.63,80616,13839360.0,1684342680
208,2023-05-18 00:59:00,170.635,170.59,170.635,170.501,94296,16168960.0,1684342740
209,2023-05-18 01:00:00,170.615,170.654,170.655,170.615,88100,15122432.0,1684342800
210,2023-05-18 01:01:00,170.66,170.66,170.71,170.64,78526,13478912.0,1684342860
211,2023-05-18 01:02:00,170.65,170.672,170.68,170.65,67090,11525632.0,1684342920
212,2023-05-18 01:03:00,170.72,170.82,170.82,170.72,101780,17483264.0,1684342980
213,2023-05-18 01:04:00,170.82,170.825,170.825,170.815,108096,18566656.0,1684343040
214,2023-05-18 01:05:00,170.82,170.87,170.87,170.82,109692,18842624.0,1684343100
215,2023-05-18 01:06:00,170.86,170.948,170.948,170.855,77678,13347840.0,1684343160
216,2023-05-18 01:07:00,170.965,170.99,170.99,170.94,82440,14172672.0,1684343220
217,2023-05-18 01:08:00,170.99,170.96,171.05,170.96,251458,43240960.0,1684343280
218,2023-05-18 01:09:00,171.0,170.98,171.03,170.98,93960,16156160.0,1684343340
219,2023-05-18 01:10:00,170.98,170.91,171.015,170.91,81044,13929984.0,1684343400
220,2023-05-18 01:11:00,170.87,170.868,170.945,170.868,124742,21438976.0,1684343460
221,2023-05-18 01:12:00,170.855,170.875,170.875,170.81,98642,16949248.0,1684343520
222,2023-05-18 01:13:00,170.835,170.8,170.835,170.8,125428,21556224.0,1684343580
223,2023-05-18 01:14:00,170.8,170.84,170.84,170.77,64296,11036672.0,1684343640
224,2023-05-18 01:15:00,170.85,170.835,170.85,170.82,59372,10193920.0,1684343700
225,2023-05-18 01:16:00,170.835,170.77,170.835,170.77,64472,11075072.0,1684343760
226,2023-05-18 01:17:00,170.79,170.858,170.86,170.78,62416,10725376.0,1684343820
227,2023-05-18 01:18:00,170.9,170.97,170.975,170.9,96634,16616960.0,1684343880
228,2023-05-18 01:19:00,170.979,170.945,170.979,170.91,72842,12521984.0,1684343940
229,2023-05-18 01:20:00,170.94,170.93,170.94,170.9,62372,10716672.0,1684344000
230,2023-05-18 01:21:00,170.99,170.93,170.99,170.93,84428,14513152.0,1684344060
231,2023-05-18 01:22:00,170.965,171.02,171.02,170.965,139068,23921152.0,1684344120
232,2023-05-18 01:23:00,171.045,171.08,171.085,171.035,131414,22613504.0,1684344180
233,2023-05-18 01:24:00,171.09,171.083,171.09,171.065,81350,14002688.0,1684344240
234,2023-05-18 01:25:00,171.08,171.07,171.081,171.04,237612,40876032.0,1684344300
235,2023-05-18 01:26:00,171.095,171.045,171.095,171.042,65496,11257856.0,1684344360
236,2023-05-18 01:27:00,171.001,171.064,171.064,170.98,78478,13492224.0,1684344420
237,2023-05-18 01:28:00,171.09,171.12,171.12,171.081,109086,18763776.0,1684344480
238,2023-05-18 01:29:00,171.08,171.07,171.105,171.041,154682,26613248.0,1684344540
239,2023-05-18 01:30:00,171.055,171.08,171.083,171.055,58686,10088960.0,1684344600
240,2023-05-18 01:31:00,171.105,171.075,171.125,171.075,141044,24256000.0,1684344660
241,2023-05-18 01:32:00,171.075,171.1,171.12,171.075,83216,14302720.0,1684344720
242,2023-05-18 01:33:00,171.08,171.05,171.1,171.015,111892,19244544.0,1684344780
243,2023-05-18 01:34:00,171.055,170.99,171.06,170.971,71170,12231680.0,1684344840
244,2023-05-18 01:35:00,171.01,171.06,171.06,171.0,56596,9729024.0,1684344900
245,2023-05-18 01:36:00,171.079,171.05,171.1,171.05,92774,15960576.0,1684344960
246,2023-05-18 01:37:00,171.0,170.96,171.0,170.905,120128,20652032.0,1684345020
247,2023-05-18 01:38:00,170.95,170.97,170.98,170.95,62286,10704896.0,1684345080
248,2023-05-18 01:39:00,170.99,170.96,170.99,170.94,52758,9061888.0,1684345140
249,2023-05-18 01:40:00,170.95,170.95,170.97,170.929,55724,9577984.0,1684345200
250,2023-05-18 01:41:00,170.92,170.975,170.975,170.91,64144,11017728.0,1684345260
251,2023-05-18 01:42:00,170.96,171.05,171.06,170.96,64972,11168768.0,1684345320
252,2023-05-18 01:43:00,171.02,171.08,171.095,171.02,106862,18385920.0,1684345380
253,2023-05-18 01:44:00,171.03,171.071,171.082,171.03,89728,15434240.0,1684345440
254,2023-05-18 01:45:00,171.055,171.062,171.062,171.04,134434,23133696.0,1684345500
255,2023-05-18 01:46:00,171.068,171.1,171.1,171.068,81928,14092288.0,1684345560
256,2023-05-18 01:47:00,171.12,171.185,171.19,171.12,163228,28097536.0,1684345620
257,2023-05-18 01:48:00,171.225,171.36,171.36,171.225,288904,49750016.0,1684345680
258,2023-05-18 01:49:00,171.36,171.54,171.54,171.36,377936,65161728.0,1684345740
259,2023-05-18 01:50:00,171.51,171.625,171.66,171.51,301176,51970048.0,1684345800
260,2023-05-18 01:51:00,171.63,171.7,171.7,171.63,258956,44685824.0,1684345860
261,2023-05-18 01:52:00,171.685,171.611,171.76,171.611,269246,46487040.0,1684345920
262,2023-05-18 01:53:00,171.7,171.643,171.7,171.59,177490,30626816.0,1684345980
263,2023-05-18 01:54:00,171.64,171.66,171.67,171.61,138982,23980544.0,1684346040
264,2023-05-18 01:55:00,171.67,171.76,171.76,171.67,127534,22022656.0,1684346100
265,2023-05-18 01:56:00,171.73,171.73,171.749,171.72,106496,18377216.0,1684346160
266,2023-05-18 01:57:00,171.695,171.695,171.74,171.695,166284,28713472.0,1684346220
267,2023-05-18 01:58:00,171.71,171.74,171.75,171.71,87844,15160832.0,1684346280
268,2023-05-18 01:59:00,171.735,171.799,171.83,171.735,227528,39298560.0,1684346340
269,2023-05-18 02:00:00,171.78,171.865,171.875,171.78,173992,30071808.0,1684346400
270,2023-05-18 02:01:00,171.785,171.715,171.785,171.715,153196,26465280.0,1684346460
271,2023-05-18 02:02:00,171.72,171.68,171.77,171.68,116348,20094976.0,1684346520
272,2023-05-18 02:03:00,171.66,171.701,171.701,171.63,89620,15464448.0,1684346580
273,2023-05-18 02:04:00,171.695,171.57,171.695,171.57,97412,16810496.0,1684346640
274,2023-05-18 02:05:00,171.585,171.49,171.585,171.49,133288,22988288.0,1684346700
275,2023-05-18 02:06:00,171.49,171.49,171.541,171.48,153944,26546688.0,1684346760
276,2023-05-18 02:07:00,171.52,171.555,171.555,171.5,156176,26931200.0,1684346820
277,2023-05-18 02:08:00,171.53,171.39,171.53,171.39,184280,31768064.0,1684346880
278,2023-05-18 02:09:00,171.44,171.314,171.44,171.309,196316,33834496.0,1684346940
279,2023-05-18 02:10:00,171.285,171.39,171.39,171.285,137696,23728640.0,1684347000
280,2023-05-18 02:11:00,171.38,171.41,171.41,171.33,123916,21353984.0,1684347060
281,2023-05-18 02:12:00,171.405,171.325,171.405,171.29,139416,24023040.0,1684347120
282,2023-05-18 02:13:00,171.35,171.463,171.465,171.331,164540,28367872.0,1684347180
283,2023-05-18 02:14:00,171.48,171.485,171.5,171.43,73568,12679680.0,1684347240
284,2023-05-18 02:15:00,171.46,171.45,171.49,171.45,46896,8078336.0,1684347300
285,2023-05-18 02:16:00,171.435,171.5,171.5,171.435,50412,8687616.0,1684347360
286,2023-05-18 02:17:00,171.48,171.425,171.48,171.425,37332,6434816.0,1684347420
287,2023-05-18 02:18:00,171.36,171.398,171.41,171.33,96516,16628224.0,1684347480
288,2023-05-18 02:19:00,171.355,171.42,171.42,171.355,48072,8280576.0,1684347540
289,2023-05-18 02:20:00,171.45,171.45,171.5,171.45,127720,22016512.0,1684347600
290,2023-05-18 02:21:00,171.455,171.47,171.479,171.455,31920,5493760.0,1684347660
291,2023-05-18 02:22:00,171.46,171.47,171.47,171.45,34200,5889024.0,1684347720
292,2023-05-18 02:23:00,171.47,171.44,171.47,171.42,35420,6100992.0,1684347780
293,2023-05-18 02:24:00,171.44,171.49,171.49,171.44,38752,6678016.0,1684347840
294,2023-05-18 02:25:00,171.47,171.549,171.549,171.45,70516,12153856.0,1684347900
295,2023-05-18 02:26:00,171.525,171.5,171.55,171.5,64600,11137024.0,1684347960
296,2023-05-18 02:27:00,171.43,171.45,171.47,171.41,75424,12999680.0,1684348020
297,2023-05-18 02:28:00,171.43,171.48,171.5,171.43,41012,7064576.0,1684348080
298,2023-05-18 02:29:00,171.45,171.455,171.48,171.43,61144,10536960.0,1684348140
299,2023-05-18 02:30:00,171.47,171.435,171.47,171.43,47020,8101376.0,1684348200
300,2023-05-18 02:31:00,171.44,171.436,171.44,171.42,54440,9376256.0,1684348260
301,2023-05-18 02:32:00,171.42,171.41,171.45,171.41,43520,7498240.0,1684348320
302,2023-05-18 02:33:00,171.44,171.36,171.44,171.35,67804,11686400.0,1684348380
303,2023-05-18 02:34:00,171.38,171.301,171.39,171.301,67496,11630592.0,1684348440
304,2023-05-18 02:35:00,171.29,171.17,171.29,171.17,178308,30709760.0,1684348500
305,2023-05-18 02:36:00,171.25,171.27,171.27,171.22,107896,18580992.0,1684348560
306,2023-05-18 02:37:00,171.32,171.26,171.32,171.26,93884,16171008.0,1684348620
307,2023-05-18 02:38:00,171.26,171.36,171.37,171.26,150288,25899520.0,1684348680
308,2023-05-18 02:39:00,171.371,171.35,171.4,171.35,46468,7998464.0,1684348740
309,2023-05-18 02:40:00,171.34,171.29,171.34,171.29,37016,6369792.0,1684348800
