,dt,open,close,high,low,vol,turnover,ts
310,2023-09-14 02:41:00,174.3,174.28,174.32,174.27,106720,18648064.0,1694630460
311,2023-09-14 02:42:00,174.273,174.285,174.3,174.273,105656,18450432.0,1694630520
312,2023-09-14 02:43:00,174.313,174.37,174.4,174.313,130092,22748160.0,1694630580
313,2023-09-14 02:44:00,174.32,174.28,174.345,174.28,109244,19094528.0,1694630640
314,2023-09-14 02:45:00,174.285,174.26,174.285,174.245,92216,16115712.0,1694630700
315,2023-09-14 02:46:00,174.25,174.31,174.33,174.25,123832,21645312.0,1694630760
316,2023-09-14 02:47:00,174.355,174.43,174.43,174.355,95016,16605184.0,1694630820
317,2023-09-14 02:48:00,174.44,174.395,174.443,174.39,110516,19338240.0,1694630880
318,2023-09-14 02:49:00,174.36,174.33,174.36,174.325,96124,16806912.0,1694630940
319,2023-09-14 02:50:00,174.28,174.1,174.28,174.1,251160,43884544.0,1694631000
320,2023-09-14 02:51:00,174.11,174.02,174.119,174.02,127932,22336512.0,1694631060
321,2023-09-14 02:52:00,173.97,173.855,173.97,173.855,227996,39760896.0,1694631120
322,2023-09-14 02:53:00,173.935,173.955,173.975,173.935,161080,28096512.0,1694631180
323,2023-09-14 02:54:00,173.93,173.87,173.948,173.87,141208,24652800.0,1694631240
324,2023-09-14 02:55:00,173.825,173.7,173.825,173.7,315472,55009280.0,1694631300
325,2023-09-14 02:56:00,173.67,173.73,173.735,173.67,209880,36583424.0,1694631360
326,2023-09-14 02:57:00,173.685,173.785,173.785,173.685,190472,33209344.0,1694631420
327,2023-09-14 02:58:00,173.82,173.88,173.88,173.82,200532,34995200.0,1694631480
328,2023-09-14 02:59:00,173.925,174.05,174.05,173.925,158724,27710464.0,1694631540
329,2023-09-14 03:00:00,174.09,173.965,174.09,173.965,124764,21785600.0,1694631600
330,2023-09-14 03:01:00,173.954,173.86,173.995,173.86,135696,23678976.0,1694631660
331,2023-09-14 03:02:00,173.86,173.84,173.86,173.835,104656,18247680.0,1694631720
332,2023-09-14 03:03:00,173.83,173.89,173.895,173.82,130608,22774784.0,1694631780
333,2023-09-14 03:04:00,173.88,173.88,173.898,173.861,61832,10777600.0,1694631840
334,2023-09-14 03:05:00,173.895,173.82,173.895,173.82,99984,17441792.0,1694631900
335,2023-09-14 03:06:00,173.79,173.87,173.87,173.79,97752,17056768.0,1694631960
336,2023-09-14 03:07:00,173.86,173.865,173.88,173.856,54788,9541632.0,1694632020
337,2023-09-14 03:08:00,173.84,173.85,173.89,173.806,91824,16014336.0,1694632080
338,2023-09-14 03:09:00,173.895,173.92,173.98,173.895,217144,37921792.0,1694632140
339,2023-09-14 03:10:00,173.96,173.97,173.99,173.94,92104,16074752.0,1694632200
340,2023-09-14 03:11:00,173.95,173.97,174.0,173.94,72256,12614656.0,1694632260
341,2023-09-14 03:12:00,173.945,174.03,174.03,173.945,162876,28441600.0,1694632320
342,2023-09-14 03:13:00,174.0,174.02,174.04,173.965,110336,19257344.0,1694632380
343,2023-09-14 03:14:00,173.98,173.98,174.01,173.96,89496,15619072.0,1694632440
344,2023-09-14 03:15:00,173.925,173.85,173.925,173.85,131464,22931456.0,1694632500
345,2023-09-14 03:16:00,173.86,173.89,173.965,173.86,141100,24622080.0,1694632560
346,2023-09-14 03:17:00,173.96,174.028,174.06,173.96,108752,18977792.0,1694632620
347,2023-09-14 03:18:00,174.015,174.04,174.109,174.015,147256,25713664.0,1694632680
348,2023-09-14 03:19:00,174.1,174.088,174.1,174.08,84016,14653440.0,1694632740
349,2023-09-14 03:20:00,174.08,174.13,174.16,174.08,111576,19484672.0,1694632800
350,2023-09-14 03:21:00,174.132,174.075,174.14,174.075,171628,29961216.0,1694632860
351,2023-09-14 03:22:00,174.04,174.04,174.06,173.99,96648,16859136.0,1694632920
352,2023-09-14 03:23:00,174.005,174.05,174.05,174.0,58908,10281984.0,1694632980
353,2023-09-14 03:24:00,174.035,174.183,174.183,174.035,207772,36280320.0,1694633040
354,2023-09-14 03:25:00,174.18,174.13,174.207,174.13,88180,15400960.0,1694633100
355,2023-09-14 03:26:00,174.178,174.241,174.241,174.178,99960,17454080.0,1694633160
356,2023-09-14 03:27:00,174.255,174.175,174.255,174.175,78036,13623296.0,1694633220
357,2023-09-14 03:28:00,174.175,174.145,174.19,174.105,114868,20060160.0,1694633280
358,2023-09-14 03:29:00,174.15,174.258,174.258,174.15,115896,20240384.0,1694633340
359,2023-09-14 03:30:00,174.33,174.368,174.37,174.3,176328,30848000.0,1694633400
360,2023-09-14 03:31:00,174.345,174.45,174.45,174.345,130356,22804480.0,1694633460
361,2023-09-14 03:32:00,174.42,174.405,174.45,174.38,182756,31971328.0,1694633520
362,2023-09-14 03:33:00,174.365,174.36,174.365,174.321,112124,19595264.0,1694633580
363,2023-09-14 03:34:00,174.39,174.365,174.39,174.365,72744,12725248.0,1694633640
364,2023-09-14 03:35:00,174.36,174.28,174.375,174.28,134884,23573504.0,1694633700
365,2023-09-14 03:36:00,174.245,174.217,174.245,174.16,132748,23201792.0,1694633760
366,2023-09-14 03:37:00,174.175,174.3,174.31,174.175,156500,27348992.0,1694633820
367,2023-09-14 03:38:00,174.265,174.265,174.3,174.265,79624,13922304.0,1694633880
368,2023-09-14 03:39:00,174.249,174.26,174.27,174.249,102848,17987584.0,1694633940
369,2023-09-14 03:40:00,174.25,174.17,174.25,174.17,125552,21941248.0,1694634000
370,2023-09-14 03:41:00,174.195,174.17,174.198,174.145,193428,33800192.0,1694634060
371,2023-09-14 03:42:00,174.135,174.12,174.135,174.08,121144,21131264.0,1694634120
372,2023-09-14 03:43:00,174.11,174.15,174.18,174.11,169068,29530112.0,1694634180
373,2023-09-14 03:44:00,174.162,174.15,174.175,174.11,182352,31845376.0,1694634240
374,2023-09-14 03:45:00,174.155,174.142,174.17,174.142,159064,27790336.0,1694634300
375,2023-09-14 03:46:00,174.13,174.15,174.165,174.111,108204,18893824.0,1694634360
376,2023-09-14 03:47:00,174.13,174.155,174.181,174.13,207956,36353024.0,1694634420
377,2023-09-14 03:48:00,174.165,174.11,174.165,174.1,140956,24607744.0,1694634480
378,2023-09-14 03:49:00,174.125,174.115,174.188,174.115,146744,25635840.0,1694634540
379,2023-09-14 03:50:00,174.12,174.065,174.12,174.055,227916,39790592.0,1694634600
380,2023-09-14 03:51:00,174.15,173.955,174.15,173.955,455192,79522816.0,1694634660
381,2023-09-14 03:52:00,173.96,174.009,174.009,173.9,241152,42101760.0,1694634720
382,2023-09-14 03:53:00,174.11,174.18,174.255,174.11,385112,67343360.0,1694634780
383,2023-09-14 03:54:00,174.08,173.955,174.08,173.87,563168,98321408.0,1694634840
384,2023-09-14 03:55:00,173.79,173.669,173.81,173.64,791836,138098688.0,1694634900
385,2023-09-14 03:56:00,173.63,173.52,173.779,173.52,782988,136460288.0,1694634960
386,2023-09-14 03:57:00,173.42,173.67,173.67,173.405,936672,163126272.0,1694635020
387,2023-09-14 03:58:00,173.77,173.74,173.77,173.535,753160,131265536.0,1694635080
388,2023-09-14 03:59:00,173.73,173.425,173.73,173.423,846904,147635200.0,1694635140
389,2023-09-14 04:00:00,173.379,173.48,173.5,173.07,13973384,2381265920.0,1694635200
