,dt,open,close,high,low,vol,turnover,ts
93,2023-12-08 00:04:00,194.22,194.17,194.235,194.17,59789,11647744.0,1701965040
94,2023-12-08 00:05:00,194.199,194.165,194.199,194.12,71202,13867520.0,1701965100
95,2023-12-08 00:06:00,194.15,194.137,194.15,194.12,86717,16884480.0,1701965160
96,2023-12-08 00:07:00,194.115,194.149,194.149,194.105,66235,12899328.0,1701965220
97,2023-12-08 00:08:00,194.15,194.282,194.282,194.148,80313,15642624.0,1701965280
98,2023-12-08 00:09:00,194.23,194.335,194.335,194.225,92802,18082304.0,1701965340
99,2023-12-08 00:10:00,194.335,194.311,194.335,194.311,110762,21581568.0,1701965400
100,2023-12-08 00:11:00,194.325,194.26,194.355,194.26,99257,19344640.0,1701965460
101,2023-12-08 00:12:00,194.22,194.245,194.255,194.22,64486,12567808.0,1701965520
102,2023-12-08 00:13:00,194.233,194.1,194.233,194.1,102475,19952896.0,1701965580
103,2023-12-08 00:14:00,194.128,194.14,194.14,194.105,69704,13575168.0,1701965640
104,2023-12-08 00:15:00,194.12,194.143,194.143,194.09,109528,21325824.0,1701965700
105,2023-12-08 00:16:00,194.11,193.91,194.11,193.91,110728,21550848.0,1701965760
106,2023-12-08 00:17:00,193.87,193.84,193.87,193.82,93599,18202880.0,1701965820
107,2023-12-08 00:18:00,193.83,193.745,193.87,193.69,72808,14158336.0,1701965880
108,2023-12-08 00:19:00,193.76,193.68,193.76,193.68,85927,16706304.0,1701965940
109,2023-12-08 00:20:00,193.69,193.635,193.69,193.56,115740,22483968.0,1701966000
110,2023-12-08 00:21:00,193.7,193.61,193.7,193.61,91555,17798400.0,1701966060
111,2023-12-08 00:22:00,193.65,193.57,193.65,193.57,79927,15528448.0,1701966120
112,2023-12-08 00:23:00,193.609,193.665,193.665,193.595,62138,12073984.0,1701966180
113,2023-12-08 00:24:00,193.67,193.715,193.736,193.67,58713,11415040.0,1701966240
114,2023-12-08 00:25:00,193.72,193.755,193.755,193.677,59788,11624960.0,1701966300
115,2023-12-08 00:26:00,193.785,193.8,193.83,193.74,79538,15469056.0,1701966360
116,2023-12-08 00:27:00,193.785,193.8,193.81,193.78,59524,11576320.0,1701966420
117,2023-12-08 00:28:00,193.79,193.78,193.79,193.756,55314,10755584.0,1701966480
118,2023-12-08 00:29:00,193.77,193.77,193.795,193.72,65470,12729344.0,1701966540
119,2023-12-08 00:30:00,193.795,193.82,193.82,193.795,66048,12846592.0,1701966600
120,2023-12-08 00:31:00,193.78,193.87,193.87,193.77,85068,16539648.0,1701966660
121,2023-12-08 00:32:00,193.85,193.845,193.85,193.835,41574,8090112.0,1701966720
122,2023-12-08 00:33:00,193.886,193.919,193.919,193.84,69098,13439488.0,1701966780
123,2023-12-08 00:34:00,193.919,193.99,193.99,193.919,93880,18270208.0,1701966840
124,2023-12-08 00:35:00,194.0,194.03,194.04,194.0,85004,16544000.0,1701966900
125,2023-12-08 00:36:00,194.037,194.045,194.045,193.975,50840,9896960.0,1701966960
126,2023-12-08 00:37:00,194.04,194.145,194.145,194.04,65224,12700416.0,1701967020
127,2023-12-08 00:38:00,194.136,194.225,194.225,194.136,97936,19072000.0,1701967080
128,2023-12-08 00:39:00,194.22,194.22,194.22,194.165,68776,13400064.0,1701967140
129,2023-12-08 00:40:00,194.195,194.25,194.25,194.175,75004,14608384.0,1701967200
130,2023-12-08 00:41:00,194.275,194.185,194.29,194.185,91052,17736704.0,1701967260
131,2023-12-08 00:42:00,194.18,194.22,194.22,194.17,54896,10691584.0,1701967320
132,2023-12-08 00:43:00,194.22,194.179,194.22,194.179,44916,8749312.0,1701967380
133,2023-12-08 00:44:00,194.205,194.192,194.24,194.18,58480,11392256.0,1701967440
134,2023-12-08 00:45:00,194.165,194.26,194.26,194.165,61944,12065792.0,1701967500
135,2023-12-08 00:46:00,194.26,194.22,194.26,194.205,40192,7831552.0,1701967560
136,2023-12-08 00:47:00,194.265,194.311,194.311,194.26,84132,16392704.0,1701967620
137,2023-12-08 00:48:00,194.285,194.16,194.285,194.16,61088,11902464.0,1701967680
138,2023-12-08 00:49:00,194.11,194.205,194.205,194.11,51604,10050304.0,1701967740
139,2023-12-08 00:50:00,194.13,194.155,194.185,194.13,103136,20087552.0,1701967800
140,2023-12-08 00:51:00,194.165,194.19,194.19,194.135,95522,18601728.0,1701967860
141,2023-12-08 00:52:00,194.22,194.26,194.26,194.22,58904,11478528.0,1701967920
142,2023-12-08 00:53:00,194.26,194.307,194.307,194.26,79250,15442176.0,1701967980
143,2023-12-08 00:54:00,194.295,194.295,194.33,194.28,72560,14141440.0,1701968040
144,2023-12-08 00:55:00,194.31,194.3,194.32,194.3,45180,8805120.0,1701968100
145,2023-12-08 00:56:00,194.31,194.315,194.335,194.31,58212,11347200.0,1701968160
146,2023-12-08 00:57:00,194.31,194.29,194.31,194.27,51790,10095616.0,1701968220
147,2023-12-08 00:58:00,194.305,194.36,194.36,194.28,75462,14706688.0,1701968280
148,2023-12-08 00:59:00,194.365,194.36,194.382,194.36,54444,10614528.0,1701968340
149,2023-12-08 01:00:00,194.39,194.37,194.395,194.37,63992,12477184.0,1701968400
150,2023-12-08 01:01:00,194.415,194.325,194.415,194.325,115734,22556416.0,1701968460
151,2023-12-08 01:02:00,194.35,194.36,194.372,194.325,50000,9747712.0,1701968520
152,2023-12-08 01:03:00,194.325,194.295,194.339,194.293,38626,7529728.0,1701968580
153,2023-12-08 01:04:00,194.3,194.225,194.3,194.21,46050,8973568.0,1701968640
154,2023-12-08 01:05:00,194.26,194.26,194.3,194.26,65906,12841216.0,1701968700
155,2023-12-08 01:06:00,194.265,194.23,194.265,194.222,40016,7798784.0,1701968760
156,2023-12-08 01:07:00,194.23,194.28,194.28,194.23,66540,12961792.0,1701968820
157,2023-12-08 01:08:00,194.27,194.24,194.27,194.235,33276,6486528.0,1701968880
158,2023-12-08 01:09:00,194.25,194.28,194.302,194.25,50512,9842176.0,1701968940
159,2023-12-08 01:10:00,194.245,194.235,194.26,194.23,38588,7519488.0,1701969000
160,2023-12-08 01:11:00,194.245,194.25,194.255,194.191,33132,6455296.0,1701969060
161,2023-12-08 01:12:00,194.185,194.18,194.19,194.18,45518,8865792.0,1701969120
162,2023-12-08 01:13:00,194.19,194.18,194.195,194.165,51062,9944832.0,1701969180
163,2023-12-08 01:14:00,194.205,194.16,194.205,194.135,95408,18579200.0,1701969240
164,2023-12-08 01:15:00,194.18,194.105,194.18,194.105,45488,8858880.0,1701969300
165,2023-12-08 01:16:00,194.13,194.24,194.24,194.13,62828,12238336.0,1701969360
166,2023-12-08 01:17:00,194.26,194.32,194.32,194.255,59940,11680000.0,1701969420
167,2023-12-08 01:18:00,194.35,194.37,194.37,194.35,67812,13217024.0,1701969480
168,2023-12-08 01:19:00,194.36,194.383,194.41,194.35,140400,27359744.0,1701969540
169,2023-12-08 01:20:00,194.43,194.43,194.433,194.405,88266,17210624.0,1701969600
170,2023-12-08 01:21:00,194.435,194.475,194.5,194.435,349906,68237824.0,1701969660
171,2023-12-08 01:22:00,194.48,194.48,194.49,194.48,65576,12786688.0,1701969720
172,2023-12-08 01:23:00,194.415,194.37,194.445,194.35,94216,18369792.0,1701969780
173,2023-12-08 01:24:00,194.353,194.396,194.396,194.33,42712,8326656.0,1701969840
174,2023-12-08 01:25:00,194.36,194.375,194.378,194.358,55028,10728448.0,1701969900
175,2023-12-08 01:26:00,194.37,194.36,194.37,194.34,548314,106844416.0,1701969960
176,2023-12-08 01:27:00,194.352,194.405,194.405,194.352,62202,12125184.0,1701970020
177,2023-12-08 01:28:00,194.41,194.45,194.45,194.41,51064,9959424.0,1701970080
178,2023-12-08 01:29:00,194.42,194.382,194.42,194.382,31556,6152960.0,1701970140
179,2023-12-08 01:30:00,194.43,194.435,194.443,194.43,37956,7408896.0,1701970200
180,2023-12-08 01:31:00,194.457,194.43,194.46,194.43,35636,6951680.0,1701970260
181,2023-12-08 01:32:00,194.435,194.44,194.45,194.433,57964,11303424.0,1701970320
182,2023-12-08 01:33:00,194.423,194.41,194.448,194.41,39394,7684864.0,1701970380
183,2023-12-08 01:34:00,194.412,194.43,194.445,194.412,46414,9051648.0,1701970440
184,2023-12-08 01:35:00,194.415,194.425,194.435,194.39,26198,5111552.0,1701970500
185,2023-12-08 01:36:00,194.44,194.421,194.44,194.39,77262,15054080.0,1701970560
186,2023-12-08 01:37:00,194.4,194.369,194.42,194.36,62596,12177920.0,1701970620
187,2023-12-08 01:38:00,194.37,194.47,194.47,194.37,52448,10201600.0,1701970680
188,2023-12-08 01:39:00,194.465,194.438,194.468,194.438,81060,15787008.0,1701970740
189,2023-12-08 01:40:00,194.428,194.43,194.448,194.428,29378,5710848.0,1701970800
190,2023-12-08 01:41:00,194.445,194.46,194.46,194.44,45042,8760320.0,1701970860
191,2023-12-08 01:42:00,194.42,194.395,194.42,194.39,60144,11704320.0,1701970920
192,2023-12-08 01:43:00,194.405,194.39,194.44,194.39,56124,10920960.0,1701970980
193,2023-12-08 01:44:00,194.37,194.32,194.37,194.31,70670,13752320.0,1701971040
194,2023-12-08 01:45:00,194.38,194.33,194.38,194.31,58960,11469824.0,1701971100
195,2023-12-08 01:46:00,194.27,194.28,194.281,194.22,97816,19030016.0,1701971160
196,2023-12-08 01:47:00,194.3,194.305,194.34,194.26,62710,12197888.0,1701971220
197,2023-12-08 01:48:00,194.31,194.22,194.31,194.215,82900,16132608.0,1701971280
198,2023-12-08 01:49:00,194.237,194.275,194.275,194.237,43584,8475136.0,1701971340
199,2023-12-08 01:50:00,194.26,194.33,194.335,194.26,51900,10094080.0,1701971400
200,2023-12-08 01:51:00,194.337,194.275,194.337,194.275,48860,9499648.0,1701971460
201,2023-12-08 01:52:00,194.25,194.195,194.255,194.195,80532,15664128.0,1701971520
202,2023-12-08 01:53:00,194.21,194.3,194.305,194.21,51906,10090496.0,1701971580
203,2023-12-08 01:54:00,194.277,194.25,194.28,194.25,42522,8262144.0,1701971640
204,2023-12-08 01:55:00,194.235,194.26,194.27,194.235,23052,4477952.0,1701971700
205,2023-12-08 01:56:00,194.24,194.24,194.245,194.211,24040,4671488.0,1701971760
206,2023-12-08 01:57:00,194.259,194.19,194.259,194.19,49280,9581568.0,1701971820
207,2023-12-08 01:58:00,194.201,194.195,194.201,194.16,30896,5999616.0,1701971880
208,2023-12-08 01:59:00,194.19,194.18,194.19,194.175,46530,9043968.0,1701971940
209,2023-12-08 02:00:00,194.171,194.02,194.171,194.02,68778,13367296.0,1701972000
210,2023-12-08 02:01:00,194.017,194.119,194.119,194.017,82912,16117760.0,1701972060
211,2023-12-08 02:02:00,194.105,194.15,194.15,194.1,39892,7751680.0,1701972120
212,2023-12-08 02:03:00,194.14,194.145,194.145,194.11,36830,7157248.0,1701972180
213,2023-12-08 02:04:00,194.155,194.18,194.18,194.135,37244,7239680.0,1701972240
214,2023-12-08 02:05:00,194.155,194.065,194.155,194.06,42632,8270336.0,1701972300
215,2023-12-08 02:06:00,194.065,194.1,194.13,194.065,41078,7980544.0,1701972360
216,2023-12-08 02:07:00,194.11,194.195,194.2,194.11,59746,11610112.0,1701972420
217,2023-12-08 02:08:00,194.225,194.175,194.235,194.169,65264,12690944.0,1701972480
218,2023-12-08 02:09:00,194.138,194.253,194.253,194.138,69158,13446656.0,1701972540
219,2023-12-08 02:10:00,194.24,194.265,194.28,194.24,39552,7687680.0,1701972600
220,2023-12-08 02:11:00,194.25,194.235,194.25,194.22,45740,8892416.0,1701972660
221,2023-12-08 02:12:00,194.215,194.103,194.215,194.103,61878,12030464.0,1701972720
222,2023-12-08 02:13:00,194.14,194.145,194.199,194.14,52690,10238976.0,1701972780
223,2023-12-08 02:14:00,194.13,194.13,194.16,194.13,65162,12669440.0,1701972840
224,2023-12-08 02:15:00,194.14,194.217,194.217,194.14,48234,9374208.0,1701972900
225,2023-12-08 02:16:00,194.21,194.147,194.21,194.14,56892,11065856.0,1701972960
226,2023-12-08 02:17:00,194.145,194.06,194.145,194.06,83270,16188928.0,1701973020
227,2023-12-08 02:18:00,194.065,194.08,194.095,194.039,62410,12128768.0,1701973080
228,2023-12-08 02:19:00,194.08,194.095,194.095,194.064,1158038,225328128.0,1701973140
229,2023-12-08 02:20:00,194.102,194.1,194.105,194.084,54350,10563584.0,1701973200
230,2023-12-08 02:21:00,194.14,194.09,194.15,194.09,59400,11546624.0,1701973260
231,2023-12-08 02:22:00,194.05,193.999,194.05,193.971,65596,12749312.0,1701973320
232,2023-12-08 02:23:00,193.98,193.95,193.985,193.95,127756,24825856.0,1701973380
233,2023-12-08 02:24:00,193.92,193.91,193.92,193.865,99108,19249664.0,1701973440
234,2023-12-08 02:25:00,193.956,194.04,194.07,193.956,88084,17120256.0,1701973500
235,2023-12-08 02:26:00,194.06,194.07,194.12,194.06,57102,11096576.0,1701973560
236,2023-12-08 02:27:00,194.08,194.035,194.08,194.035,37626,7312896.0,1701973620
237,2023-12-08 02:28:00,194.0,193.915,194.0,193.91,36096,7008768.0,1701973680
238,2023-12-08 02:29:00,193.9,193.86,193.9,193.85,53044,10294784.0,1701973740
239,2023-12-08 02:30:00,193.84,193.94,193.94,193.84,51152,9933824.0,1701973800
240,2023-12-08 02:31:00,193.93,193.91,193.93,193.861,61964,12007424.0,1701973860
241,2023-12-08 02:32:00,193.9,193.885,193.91,193.885,76216,14777344.0,1701973920
242,2023-12-08 02:33:00,193.865,193.855,193.865,193.845,35652,6904832.0,1701973980
243,2023-12-08 02:34:00,193.81,193.88,193.88,193.802,62370,12103680.0,1701974040
244,2023-12-08 02:35:00,193.865,193.85,193.89,193.85,529060,102774784.0,1701974100
245,2023-12-08 02:36:00,193.915,193.81,193.915,193.81,52022,10103808.0,1701974160
246,2023-12-08 02:37:00,193.8,193.87,193.87,193.77,48132,9342976.0,1701974220
247,2023-12-08 02:38:00,193.907,193.96,193.96,193.9,49256,9561600.0,1701974280
248,2023-12-08 02:39:00,193.995,193.97,193.995,193.965,43320,8407040.0,1701974340
249,2023-12-08 02:40:00,193.95,193.93,193.95,193.91,31866,6180352.0,1701974400
250,2023-12-08 02:41:00,193.94,193.94,193.945,193.91,36868,7156736.0,1701974460
251,2023-12-08 02:42:00,193.97,193.95,193.99,193.95,72788,14145536.0,1701974520
252,2023-12-08 02:43:00,193.995,193.981,193.995,193.975,53610,10412032.0,1701974580
253,2023-12-08 02:44:00,193.995,194.01,194.029,193.995,42480,8249856.0,1701974640
254,2023-12-08 02:45:00,194.03,193.95,194.03,193.92,69124,13432832.0,1701974700
255,2023-12-08 02:46:00,193.94,193.89,193.955,193.89,31200,6055936.0,1701974760
256,2023-12-08 02:47:00,193.89,193.91,193.91,193.875,33988,6597632.0,1701974820
257,2023-12-08 02:48:00,193.89,193.915,193.92,193.89,33680,6535168.0,1701974880
258,2023-12-08 02:49:00,193.9,193.845,193.9,193.829,32094,6231552.0,1701974940
259,2023-12-08 02:50:00,193.85,193.84,193.878,193.84,18146,3515392.0,1701975000
260,2023-12-08 02:51:00,193.82,193.79,193.83,193.79,23248,4502528.0,1701975060
261,2023-12-08 02:52:00,193.79,193.77,193.79,193.74,56210,10917376.0,1701975120
262,2023-12-08 02:53:00,193.805,193.835,193.835,193.8,39342,7632384.0,1701975180
263,2023-12-08 02:54:00,193.835,193.83,193.835,193.803,30430,5903872.0,1701975240
264,2023-12-08 02:55:00,193.823,193.795,193.823,193.795,42078,8167936.0,1701975300
265,2023-12-08 02:56:00,193.81,193.805,193.833,193.805,47740,9265664.0,1701975360
266,2023-12-08 02:57:00,193.83,193.835,193.835,193.803,36932,7166464.0,1701975420
267,2023-12-08 02:58:00,193.827,193.812,193.827,193.78,21620,4190208.0,1701975480
268,2023-12-08 02:59:00,193.81,193.842,193.842,193.79,38742,7524864.0,1701975540
269,2023-12-08 03:00:00,193.825,193.85,193.85,193.82,37594,7303168.0,1701975600
270,2023-12-08 03:01:00,193.81,193.888,193.89,193.81,48836,9484288.0,1701975660
271,2023-12-08 03:02:00,193.885,193.843,193.885,193.843,42852,8324096.0,1701975720
272,2023-12-08 03:03:00,193.78,193.795,193.805,193.765,43278,8401920.0,1701975780
273,2023-12-08 03:04:00,193.78,193.745,193.78,193.74,41326,8023040.0,1701975840
274,2023-12-08 03:05:00,193.765,193.822,193.83,193.765,53124,10312192.0,1701975900
275,2023-12-08 03:06:00,193.82,193.77,193.833,193.76,31214,6054912.0,1701975960
276,2023-12-08 03:07:00,193.8,193.735,193.8,193.735,38394,7448576.0,1701976020
277,2023-12-08 03:08:00,193.765,193.762,193.765,193.73,31214,6052352.0,1701976080
278,2023-12-08 03:09:00,193.76,193.811,193.811,193.76,42352,8215040.0,1701976140
279,2023-12-08 03:10:00,193.821,193.822,193.822,193.802,39370,7641600.0,1701976200
280,2023-12-08 03:11:00,193.835,193.75,193.835,193.75,38292,7424000.0,1701976260
281,2023-12-08 03:12:00,193.76,193.71,193.76,193.71,64728,12567040.0,1701976320
282,2023-12-08 03:13:00,193.705,193.745,193.745,193.7,33928,6579712.0,1701976380
283,2023-12-08 03:14:00,193.73,193.77,193.77,193.722,31422,6095360.0,1701976440
284,2023-12-08 03:15:00,193.77,193.77,193.785,193.755,21924,4249088.0,1701976500
285,2023-12-08 03:16:00,193.77,193.791,193.791,193.75,43206,8381440.0,1701976560
286,2023-12-08 03:17:00,193.785,193.775,193.791,193.765,26822,5204480.0,1701976620
287,2023-12-08 03:18:00,193.775,193.792,193.83,193.775,49682,9641984.0,1701976680
288,2023-12-08 03:19:00,193.82,193.811,193.825,193.804,49664,9643008.0,1701976740
289,2023-12-08 03:20:00,193.81,193.835,193.835,193.81,35126,6818304.0,1701976800
290,2023-12-08 03:21:00,193.85,193.857,193.865,193.845,48970,9509888.0,1701976860
291,2023-12-08 03:22:00,193.86,193.885,193.91,193.86,49230,9565184.0,1701976920
292,2023-12-08 03:23:00,193.89,193.9,193.988,193.89,135670,26365440.0,1701976980
293,2023-12-08 03:24:00,193.93,193.945,193.975,193.93,52224,10134528.0,1701977040
294,2023-12-08 03:25:00,193.92,193.935,193.955,193.92,47572,9240576.0,1701977100
295,2023-12-08 03:26:00,193.96,193.94,193.96,193.93,74744,14524928.0,1701977160
296,2023-12-08 03:27:00,193.915,193.975,193.99,193.915,69936,13585408.0,1701977220
297,2023-12-08 03:28:00,193.975,193.925,193.975,193.92,72628,14106624.0,1701977280
298,2023-12-08 03:29:00,193.915,193.94,193.94,193.915,35038,6800896.0,1701977340
299,2023-12-08 03:30:00,193.952,193.973,193.973,193.95,40776,7910400.0,1701977400
300,2023-12-08 03:31:00,193.96,193.82,193.96,193.82,125088,24306176.0,1701977460
301,2023-12-08 03:32:00,193.81,193.844,193.844,193.791,51798,10052096.0,1701977520
302,2023-12-08 03:33:00,193.85,193.84,193.87,193.832,34614,6713344.0,1701977580
303,2023-12-08 03:34:00,193.835,193.83,193.836,193.825,28718,5574144.0,1701977640
304,2023-12-08 03:35:00,193.85,193.802,193.87,193.802,35388,6867968.0,1701977700
305,2023-12-08 03:36:00,193.8,193.801,193.801,193.766,41792,8108032.0,1701977760
306,2023-12-08 03:37:00,193.82,193.805,193.84,193.805,46176,8963584.0,1701977820
307,2023-12-08 03:38:00,193.78,193.845,193.845,193.78,28064,5439488.0,1701977880
308,2023-12-08 03:39:00,193.82,193.815,193.825,193.78,56068,10888192.0,1701977940
309,2023-12-08 03:40:00,193.81,193.834,193.84,193.79,32926,6387712.0,1701978000
