,dt,open,close,high,low,vol,turnover,ts
34,2023-06-21 22:05:00,183.13,183.1,183.13,183.06,94421,17248512.0,1687356300
35,2023-06-21 22:06:00,183.07,183.21,183.29,183.07,183527,33678336.0,1687356360
36,2023-06-21 22:07:00,183.14,183.165,183.165,183.08,92937,16979328.0,1687356420
37,2023-06-21 22:08:00,183.16,183.15,183.16,183.08,106557,19497088.0,1687356480
38,2023-06-21 22:09:00,183.15,183.099,183.15,183.04,89707,16387456.0,1687356540
39,2023-06-21 22:10:00,183.045,183.1,183.14,183.04,101070,18481664.0,1687356600
40,2023-06-21 22:11:00,183.105,182.988,183.105,182.939,159426,29218176.0,1687356660
41,2023-06-21 22:12:00,182.945,183.095,183.095,182.945,105612,19310592.0,1687356720
42,2023-06-21 22:13:00,183.125,183.08,183.19,183.08,104302,19074048.0,1687356780
43,2023-06-21 22:14:00,183.11,183.134,183.16,183.08,79366,14488960.0,1687356840
44,2023-06-21 22:15:00,183.13,183.22,183.22,183.13,114336,20935168.0,1687356900
45,2023-06-21 22:16:00,183.175,183.395,183.395,183.175,151617,27817344.0,1687356960
46,2023-06-21 22:17:00,183.38,183.3,183.38,183.27,125536,23016576.0,1687357020
47,2023-06-21 22:18:00,183.27,183.32,183.32,183.21,87520,16000384.0,1687357080
48,2023-06-21 22:19:00,183.34,183.26,183.375,183.26,64549,11785344.0,1687357140
49,2023-06-21 22:20:00,183.265,183.19,183.265,183.17,85777,15677568.0,1687357200
50,2023-06-21 22:21:00,183.14,183.14,183.19,183.139,99729,18243840.0,1687357260
51,2023-06-21 22:22:00,183.128,183.25,183.27,183.128,69545,12689280.0,1687357320
52,2023-06-21 22:23:00,183.281,183.3,183.34,183.281,83908,15336704.0,1687357380
53,2023-06-21 22:24:00,183.285,183.27,183.3,183.21,76107,13901824.0,1687357440
54,2023-06-21 22:25:00,183.23,183.21,183.23,183.18,43001,7800832.0,1687357500
55,2023-06-21 22:26:00,183.2,183.28,183.28,183.18,88726,16216960.0,1687357560
56,2023-06-21 22:27:00,183.29,183.205,183.295,183.19,130834,23974656.0,1687357620
57,2023-06-21 22:28:00,183.2,183.225,183.23,183.175,222715,40900224.0,1687357680
58,2023-06-21 22:29:00,183.19,183.08,183.19,183.08,86743,15840000.0,1687357740
59,2023-06-21 22:30:00,183.05,183.13,183.13,183.029,152226,27901824.0,1687357800
60,2023-06-21 22:31:00,183.135,183.095,183.15,183.07,125891,23049088.0,1687357860
61,2023-06-21 22:32:00,183.04,183.06,183.1,183.04,76628,14073600.0,1687357920
62,2023-06-21 22:33:00,183.04,183.01,183.04,182.995,91603,16852352.0,1687357980
63,2023-06-21 22:34:00,182.97,182.97,183.005,182.91,132311,24328064.0,1687358040
64,2023-06-21 22:35:00,182.97,183.05,183.105,182.97,121155,22291840.0,1687358100
65,2023-06-21 22:36:00,182.95,182.9,182.964,182.9,159499,29329024.0,1687358160
66,2023-06-21 22:37:00,182.9,182.75,182.915,182.75,296561,54517376.0,1687358220
67,2023-06-21 22:38:00,182.755,182.69,182.755,182.65,191113,35084928.0,1687358280
68,2023-06-21 22:39:00,182.65,182.78,182.78,182.65,95624,17572096.0,1687358340
69,2023-06-21 22:40:00,182.815,182.94,182.94,182.8,80406,14793472.0,1687358400
70,2023-06-21 22:41:00,182.92,182.87,182.96,182.87,97940,18023168.0,1687358460
71,2023-06-21 22:42:00,182.835,182.955,182.955,182.83,69159,12722944.0,1687358520
72,2023-06-21 22:43:00,182.99,182.85,182.99,182.84,76089,14001920.0,1687358580
73,2023-06-21 22:44:00,182.84,182.73,182.84,182.73,68322,12569088.0,1687358640
74,2023-06-21 22:45:00,182.73,182.67,182.815,182.67,110081,20235520.0,1687358700
75,2023-06-21 22:46:00,182.724,182.53,182.805,182.53,197739,36334592.0,1687358760
76,2023-06-21 22:47:00,182.51,182.463,182.51,182.437,94506,17351680.0,1687358820
77,2023-06-21 22:48:00,182.52,182.69,182.69,182.51,129404,23762176.0,1687358880
78,2023-06-21 22:49:00,182.62,182.505,182.62,182.505,64577,11867648.0,1687358940
79,2023-06-21 22:50:00,182.475,182.48,182.52,182.475,98427,18074624.0,1687359000
80,2023-06-21 22:51:00,182.47,182.33,182.47,182.31,116292,21350144.0,1687359060
81,2023-06-21 22:52:00,182.39,182.415,182.51,182.39,121203,22248960.0,1687359120
82,2023-06-21 22:53:00,182.425,182.32,182.425,182.32,78487,14412288.0,1687359180
83,2023-06-21 22:54:00,182.345,182.34,182.37,182.325,54970,10091776.0,1687359240
84,2023-06-21 22:55:00,182.25,182.45,182.45,182.24,229840,42158336.0,1687359300
85,2023-06-21 22:56:00,182.47,182.62,182.62,182.47,116108,21327872.0,1687359360
86,2023-06-21 22:57:00,182.6,182.63,182.63,182.525,122267,22462464.0,1687359420
87,2023-06-21 22:58:00,182.625,182.549,182.635,182.549,67401,12385280.0,1687359480
88,2023-06-21 22:59:00,182.48,182.54,182.56,182.48,94098,17284864.0,1687359540
89,2023-06-21 23:00:00,182.525,182.51,182.56,182.51,144024,26447616.0,1687359600
90,2023-06-21 23:01:00,182.57,182.48,182.57,182.48,132778,24386560.0,1687359660
91,2023-06-21 23:02:00,182.5,182.589,182.589,182.46,80393,14761472.0,1687359720
92,2023-06-21 23:03:00,182.6,182.59,182.6,182.53,112211,20608768.0,1687359780
93,2023-06-21 23:04:00,182.59,182.62,182.62,182.515,83439,15327488.0,1687359840
94,2023-06-21 23:05:00,182.61,182.57,182.62,182.57,105734,19423488.0,1687359900
95,2023-06-21 23:06:00,182.67,182.63,182.67,182.54,98731,18135808.0,1687359960
96,2023-06-21 23:07:00,182.595,182.51,182.595,182.455,148409,27249920.0,1687360020
97,2023-06-21 23:08:00,182.48,182.34,182.48,182.34,96804,17771008.0,1687360080
98,2023-06-21 23:09:00,182.3,182.285,182.31,182.235,218016,39978496.0,1687360140
99,2023-06-21 23:10:00,182.29,182.155,182.29,182.155,128152,23497216.0,1687360200
100,2023-06-21 23:11:00,182.15,182.09,182.15,182.08,266196,48779264.0,1687360260
101,2023-06-21 23:12:00,182.09,182.0,182.09,181.98,383006,70078208.0,1687360320
102,2023-06-21 23:13:00,182.015,181.95,182.065,181.95,111318,20362752.0,1687360380
103,2023-06-21 23:14:00,182.0,181.975,182.0,181.9,135726,24818944.0,1687360440
104,2023-06-21 23:15:00,182.02,181.98,182.03,181.975,76341,13967360.0,1687360500
105,2023-06-21 23:16:00,181.97,181.885,181.987,181.885,102723,18788608.0,1687360560
106,2023-06-21 23:17:00,181.865,181.945,181.945,181.855,101861,18627072.0,1687360620
107,2023-06-21 23:18:00,181.93,181.939,181.939,181.9,83519,15274752.0,1687360680
108,2023-06-21 23:19:00,181.98,181.835,181.98,181.835,80623,14741248.0,1687360740
109,2023-06-21 23:20:00,181.78,181.68,181.78,181.68,177415,32410624.0,1687360800
110,2023-06-21 23:21:00,181.635,181.895,181.9,181.635,237995,43480832.0,1687360860
111,2023-06-21 23:22:00,181.88,181.95,182.01,181.88,132530,24229888.0,1687360920
112,2023-06-21 23:23:00,181.99,181.82,181.99,181.8,70816,12952576.0,1687360980
113,2023-06-21 23:24:00,181.83,181.81,181.835,181.81,100852,18443264.0,1687361040
114,2023-06-21 23:25:00,181.836,181.87,181.87,181.79,109852,20083456.0,1687361100
115,2023-06-21 23:26:00,181.9,181.945,181.96,181.89,73760,13491200.0,1687361160
116,2023-06-21 23:27:00,181.955,181.875,181.98,181.875,58830,10759680.0,1687361220
117,2023-06-21 23:28:00,181.85,181.93,181.95,181.85,77206,14117120.0,1687361280
118,2023-06-21 23:29:00,181.948,181.949,182.0,181.94,101812,18617856.0,1687361340
119,2023-06-21 23:30:00,182.01,182.15,182.16,182.01,144296,26427136.0,1687361400
120,2023-06-21 23:31:00,182.17,182.14,182.19,182.135,82058,15045888.0,1687361460
121,2023-06-21 23:32:00,182.19,182.215,182.24,182.19,90078,16525056.0,1687361520
122,2023-06-21 23:33:00,182.25,182.3,182.319,182.25,94968,17422336.0,1687361580
123,2023-06-21 23:34:00,182.265,182.31,182.31,182.225,68776,12616448.0,1687361640
124,2023-06-21 23:35:00,182.313,182.33,182.34,182.28,65192,11963904.0,1687361700
125,2023-06-21 23:36:00,182.355,182.481,182.481,182.355,129400,23756288.0,1687361760
126,2023-06-21 23:37:00,182.5,182.57,182.57,182.48,117528,21586432.0,1687361820
127,2023-06-21 23:38:00,182.56,182.67,182.685,182.56,139284,25588480.0,1687361880
128,2023-06-21 23:39:00,182.72,182.7,182.72,182.625,121500,22331392.0,1687361940
129,2023-06-21 23:40:00,182.735,182.75,182.75,182.67,80524,14801152.0,1687362000
130,2023-06-21 23:41:00,182.7,182.765,182.78,182.69,95586,17575168.0,1687362060
131,2023-06-21 23:42:00,182.775,182.755,182.82,182.755,137224,25231360.0,1687362120
132,2023-06-21 23:43:00,182.81,182.66,182.81,182.66,106914,19656192.0,1687362180
133,2023-06-21 23:44:00,182.675,182.642,182.675,182.63,75574,13885696.0,1687362240
134,2023-06-21 23:45:00,182.61,182.545,182.61,182.545,83266,15296768.0,1687362300
135,2023-06-21 23:46:00,182.534,182.55,182.55,182.47,70248,12901120.0,1687362360
136,2023-06-21 23:47:00,182.555,182.495,182.56,182.495,62654,11503360.0,1687362420
137,2023-06-21 23:48:00,182.48,182.524,182.524,182.48,61082,11215104.0,1687362480
138,2023-06-21 23:49:00,182.48,182.53,182.53,182.48,65556,12040960.0,1687362540
139,2023-06-21 23:50:00,182.49,182.53,182.53,182.485,35908,6601472.0,1687362600
140,2023-06-21 23:51:00,182.52,182.48,182.52,182.451,75344,13835008.0,1687362660
141,2023-06-21 23:52:00,182.47,182.44,182.47,182.37,184134,33780736.0,1687362720
142,2023-06-21 23:53:00,182.405,182.43,182.47,182.405,41600,7640832.0,1687362780
143,2023-06-21 23:54:00,182.4,182.345,182.4,182.335,49922,9169664.0,1687362840
144,2023-06-21 23:55:00,182.301,182.274,182.315,182.274,80892,14846976.0,1687362900
145,2023-06-21 23:56:00,182.243,182.29,182.29,182.23,57492,10549504.0,1687362960
146,2023-06-21 23:57:00,182.28,182.275,182.28,182.2,49720,9120768.0,1687363020
147,2023-06-21 23:58:00,182.285,182.27,182.32,182.261,41564,7623168.0,1687363080
148,2023-06-21 23:59:00,182.305,182.235,182.32,182.235,38684,7099392.0,1687363140
149,2023-06-22 00:00:00,182.225,182.283,182.29,182.225,60368,11073280.0,1687363200
150,2023-06-22 00:01:00,182.33,182.195,182.33,182.195,146636,26891008.0,1687363260
151,2023-06-22 00:02:00,182.2,182.23,182.23,182.175,71744,13159680.0,1687363320
152,2023-06-22 00:03:00,182.27,182.28,182.28,182.25,80112,14693120.0,1687363380
153,2023-06-22 00:04:00,182.27,182.23,182.27,182.213,51902,9520384.0,1687363440
154,2023-06-22 00:05:00,182.25,182.28,182.28,182.23,41030,7529728.0,1687363500
155,2023-06-22 00:06:00,182.29,182.39,182.39,182.29,126404,23181312.0,1687363560
156,2023-06-22 00:07:00,182.38,182.36,182.4,182.355,90538,16614144.0,1687363620
157,2023-06-22 00:08:00,182.36,182.33,182.381,182.33,52614,9656832.0,1687363680
158,2023-06-22 00:09:00,182.26,182.35,182.38,182.26,53086,9741824.0,1687363740
159,2023-06-22 00:10:00,182.35,182.35,182.38,182.332,60638,11129088.0,1687363800
160,2023-06-22 00:11:00,182.34,182.38,182.38,182.31,36684,6736896.0,1687363860
161,2023-06-22 00:12:00,182.4,182.395,182.44,182.385,45386,8332544.0,1687363920
162,2023-06-22 00:13:00,182.425,182.465,182.465,182.425,39814,7313664.0,1687363980
163,2023-06-22 00:14:00,182.465,182.525,182.525,182.465,48048,8823296.0,1687364040
164,2023-06-22 00:15:00,182.57,182.585,182.611,182.57,72510,13320192.0,1687364100
165,2023-06-22 00:16:00,182.59,182.74,182.74,182.59,81870,15043072.0,1687364160
166,2023-06-22 00:17:00,182.77,182.795,182.795,182.715,44116,8113408.0,1687364220
167,2023-06-22 00:18:00,182.825,182.86,182.86,182.805,87652,16123392.0,1687364280
168,2023-06-22 00:19:00,182.865,182.845,182.88,182.805,80048,14728448.0,1687364340
169,2023-06-22 00:20:00,182.865,182.82,182.865,182.81,64732,11909632.0,1687364400
170,2023-06-22 00:21:00,182.805,182.81,182.87,182.805,58772,10818816.0,1687364460
171,2023-06-22 00:22:00,182.755,182.925,182.925,182.755,132676,24404736.0,1687364520
172,2023-06-22 00:23:00,182.93,182.999,182.999,182.93,111412,20503808.0,1687364580
173,2023-06-22 00:24:00,183.0,182.94,183.0,182.94,49360,9086208.0,1687364640
174,2023-06-22 00:25:00,182.95,182.945,182.95,182.932,49292,9074432.0,1687364700
175,2023-06-22 00:26:00,182.95,182.99,182.99,182.95,83184,15311360.0,1687364760
176,2023-06-22 00:27:00,182.99,183.034,183.08,182.99,130752,24072448.0,1687364820
177,2023-06-22 00:28:00,183.04,183.1,183.1,183.04,64464,11869184.0,1687364880
178,2023-06-22 00:29:00,182.992,182.989,183.01,182.985,75432,13889024.0,1687364940
179,2023-06-22 00:30:00,182.985,183.075,183.075,182.985,69636,12823808.0,1687365000
180,2023-06-22 00:31:00,183.099,183.1,183.185,183.099,112336,20691712.0,1687365060
181,2023-06-22 00:32:00,183.08,183.145,183.145,183.056,54320,10010624.0,1687365120
182,2023-06-22 00:33:00,183.155,183.205,183.205,183.155,74672,13759488.0,1687365180
183,2023-06-22 00:34:00,183.185,183.22,183.22,183.175,78940,14546688.0,1687365240
184,2023-06-22 00:35:00,183.2,183.14,183.3,183.14,185368,34156288.0,1687365300
185,2023-06-22 00:36:00,183.084,183.015,183.084,183.005,88678,16331520.0,1687365360
186,2023-06-22 00:37:00,183.034,183.0,183.056,183.0,85134,15673344.0,1687365420
187,2023-06-22 00:38:00,183.07,183.1,183.1,183.065,95644,17614336.0,1687365480
188,2023-06-22 00:39:00,183.085,183.08,183.085,183.034,66308,12212224.0,1687365540
189,2023-06-22 00:40:00,183.055,183.11,183.11,183.055,92460,17022976.0,1687365600
190,2023-06-22 00:41:00,183.08,183.08,183.145,183.08,53200,9786880.0,1687365660
191,2023-06-22 00:42:00,183.099,183.08,183.099,183.07,82480,15171584.0,1687365720
192,2023-06-22 00:43:00,183.09,183.16,183.16,183.09,36518,6714368.0,1687365780
193,2023-06-22 00:44:00,183.15,183.175,183.2,183.15,57412,10565120.0,1687365840
194,2023-06-22 00:45:00,183.165,183.13,183.165,183.13,39176,7204864.0,1687365900
195,2023-06-22 00:46:00,183.14,182.91,183.14,182.91,98624,18137088.0,1687365960
196,2023-06-22 00:47:00,182.94,183.055,183.055,182.91,61218,11253760.0,1687366020
197,2023-06-22 00:48:00,183.053,183.073,183.073,183.03,62860,11561472.0,1687366080
198,2023-06-22 00:49:00,183.1,183.1,183.1,183.075,54496,10015744.0,1687366140
199,2023-06-22 00:50:00,183.09,183.04,183.09,183.04,37422,6875136.0,1687366200
200,2023-06-22 00:51:00,183.06,183.12,183.12,183.06,50566,9297408.0,1687366260
201,2023-06-22 00:52:00,183.13,183.138,183.138,183.072,33548,6167040.0,1687366320
202,2023-06-22 00:53:00,183.15,183.215,183.215,183.13,59052,10864128.0,1687366380
203,2023-06-22 00:54:00,183.215,183.15,183.22,183.15,64524,11874304.0,1687366440
204,2023-06-22 00:55:00,183.18,183.14,183.18,183.112,49540,9113088.0,1687366500
205,2023-06-22 00:56:00,183.16,183.15,183.18,183.15,52892,9728000.0,1687366560
206,2023-06-22 00:57:00,183.19,183.11,183.19,183.11,87764,16147456.0,1687366620
207,2023-06-22 00:58:00,183.13,183.13,183.155,183.088,61704,11353088.0,1687366680
208,2023-06-22 00:59:00,183.21,183.28,183.28,183.21,88028,16204800.0,1687366740
209,2023-06-22 01:00:00,183.31,183.29,183.34,183.29,71612,13180416.0,1687366800
210,2023-06-22 01:01:00,183.27,183.18,183.27,183.16,55544,10221056.0,1687366860
211,2023-06-22 01:02:00,183.14,183.145,183.145,183.06,85812,15787520.0,1687366920
212,2023-06-22 01:03:00,183.12,183.045,183.121,183.045,48026,8831488.0,1687366980
213,2023-06-22 01:04:00,183.07,183.11,183.11,183.07,44424,8169472.0,1687367040
214,2023-06-22 01:05:00,183.19,183.245,183.246,183.19,63854,11746816.0,1687367100
215,2023-06-22 01:06:00,183.24,183.25,183.3,183.24,73110,13454848.0,1687367160
216,2023-06-22 01:07:00,183.24,183.24,183.275,183.219,36978,6799872.0,1687367220
217,2023-06-22 01:08:00,183.195,183.12,183.195,183.12,41620,7652352.0,1687367280
218,2023-06-22 01:09:00,183.13,183.24,183.24,183.13,53568,9853952.0,1687367340
219,2023-06-22 01:10:00,183.24,183.21,183.24,183.19,35726,6569472.0,1687367400
220,2023-06-22 01:11:00,183.23,183.24,183.24,183.185,35882,6595584.0,1687367460
221,2023-06-22 01:12:00,183.22,183.2,183.22,183.144,57664,10610688.0,1687367520
222,2023-06-22 01:13:00,183.17,183.12,183.17,183.12,52368,9635840.0,1687367580
223,2023-06-22 01:14:00,183.125,183.09,183.13,183.09,31250,5737984.0,1687367640
224,2023-06-22 01:15:00,183.1,183.095,183.11,183.08,29570,5433856.0,1687367700
225,2023-06-22 01:16:00,183.07,183.13,183.13,183.07,42748,7859200.0,1687367760
226,2023-06-22 01:17:00,183.125,183.135,183.18,183.125,41712,7677440.0,1687367820
227,2023-06-22 01:18:00,183.13,183.155,183.2,183.13,29216,5366272.0,1687367880
228,2023-06-22 01:19:00,183.15,183.15,183.15,183.112,23588,4332032.0,1687367940
229,2023-06-22 01:20:00,183.145,183.13,183.145,183.11,27894,5128192.0,1687368000
230,2023-06-22 01:21:00,183.115,183.085,183.12,183.085,28942,5317632.0,1687368060
231,2023-06-22 01:22:00,183.08,183.07,183.095,183.045,39104,7190528.0,1687368120
232,2023-06-22 01:23:00,183.05,183.02,183.07,183.02,59688,10975744.0,1687368180
233,2023-06-22 01:24:00,183.04,183.085,183.085,183.004,50244,9232384.0,1687368240
234,2023-06-22 01:25:00,183.09,183.07,183.11,183.07,53676,9877504.0,1687368300
235,2023-06-22 01:26:00,183.09,183.19,183.19,183.09,89898,16537600.0,1687368360
236,2023-06-22 01:27:00,183.17,183.165,183.17,183.12,40750,7492608.0,1687368420
237,2023-06-22 01:28:00,183.21,183.166,183.225,183.166,46562,8567808.0,1687368480
238,2023-06-22 01:29:00,183.155,183.21,183.21,183.155,28154,5173248.0,1687368540
239,2023-06-22 01:30:00,183.22,183.145,183.22,183.145,29392,5401088.0,1687368600
240,2023-06-22 01:31:00,183.17,183.179,183.19,183.17,22940,4193280.0,1687368660
241,2023-06-22 01:32:00,183.155,183.23,183.245,183.15,37952,6950912.0,1687368720
242,2023-06-22 01:33:00,183.201,183.28,183.28,183.201,65824,12111360.0,1687368780
243,2023-06-22 01:34:00,183.32,183.3,183.32,183.26,38408,7068672.0,1687368840
244,2023-06-22 01:35:00,183.325,183.25,183.325,183.25,34540,6352384.0,1687368900
245,2023-06-22 01:36:00,183.268,183.28,183.28,183.217,43176,7936512.0,1687368960
246,2023-06-22 01:37:00,183.27,183.21,183.27,183.2,38376,7052288.0,1687369020
247,2023-06-22 01:38:00,183.225,183.34,183.34,183.225,40288,7410176.0,1687369080
248,2023-06-22 01:39:00,183.35,183.362,183.37,183.335,44984,8282624.0,1687369140
249,2023-06-22 01:40:00,183.37,183.42,183.43,183.37,59324,10925568.0,1687369200
250,2023-06-22 01:41:00,183.43,183.452,183.465,183.415,65276,12027904.0,1687369260
251,2023-06-22 01:42:00,183.44,183.365,183.44,183.365,113516,20915712.0,1687369320
252,2023-06-22 01:43:00,183.36,183.39,183.39,183.35,40148,7388672.0,1687369380
253,2023-06-22 01:44:00,183.425,183.401,183.425,183.395,44656,8221184.0,1687369440
254,2023-06-22 01:45:00,183.345,183.33,183.345,183.326,44448,8184832.0,1687369500
255,2023-06-22 01:46:00,183.36,183.401,183.425,183.36,77192,14215168.0,1687369560
256,2023-06-22 01:47:00,183.42,183.48,183.48,183.412,56876,10473984.0,1687369620
257,2023-06-22 01:48:00,183.48,183.51,183.51,183.48,57156,10525696.0,1687369680
258,2023-06-22 01:49:00,183.51,183.405,183.51,183.405,50452,9292800.0,1687369740
259,2023-06-22 01:50:00,183.415,183.435,183.46,183.415,43888,8082944.0,1687369800
260,2023-06-22 01:51:00,183.415,183.409,183.42,183.385,52268,9627648.0,1687369860
261,2023-06-22 01:52:00,183.415,183.47,183.472,183.415,60620,11163136.0,1687369920
262,2023-06-22 01:53:00,183.49,183.49,183.52,183.49,51528,9487360.0,1687369980
263,2023-06-22 01:54:00,183.485,183.53,183.535,183.485,85854,15815680.0,1687370040
264,2023-06-22 01:55:00,183.535,183.535,183.55,183.535,43074,7931392.0,1687370100
265,2023-06-22 01:56:00,183.49,183.48,183.49,183.46,41484,7640064.0,1687370160
266,2023-06-22 01:57:00,183.515,183.56,183.56,183.515,47328,8714240.0,1687370220
267,2023-06-22 01:58:00,183.585,183.623,183.623,183.585,62584,11537920.0,1687370280
268,2023-06-22 01:59:00,183.62,183.671,183.68,183.62,76140,14039040.0,1687370340
269,2023-06-22 02:00:00,183.63,183.63,183.64,183.61,51832,9551360.0,1687370400
270,2023-06-22 02:01:00,183.633,183.58,183.665,183.58,55716,10268672.0,1687370460
271,2023-06-22 02:02:00,183.58,183.605,183.605,183.573,38028,7006208.0,1687370520
272,2023-06-22 02:03:00,183.615,183.62,183.649,183.615,40242,7411712.0,1687370580
273,2023-06-22 02:04:00,183.63,183.63,183.63,183.6,53148,9799168.0,1687370640
274,2023-06-22 02:05:00,183.611,183.625,183.633,183.61,24018,4418560.0,1687370700
275,2023-06-22 02:06:00,183.625,183.65,183.65,183.58,40442,7447552.0,1687370760
276,2023-06-22 02:07:00,183.65,183.6,183.65,183.6,63876,11777024.0,1687370820
277,2023-06-22 02:08:00,183.58,183.54,183.6,183.54,49958,9202176.0,1687370880
278,2023-06-22 02:09:00,183.51,183.55,183.56,183.475,74328,13700608.0,1687370940
279,2023-06-22 02:10:00,183.535,183.53,183.547,183.524,23808,4379136.0,1687371000
280,2023-06-22 02:11:00,183.525,183.56,183.57,183.525,35748,6579200.0,1687371060
281,2023-06-22 02:12:00,183.563,183.63,183.64,183.563,48876,9007616.0,1687371120
282,2023-06-22 02:13:00,183.65,183.64,183.665,183.625,33840,6233088.0,1687371180
283,2023-06-22 02:14:00,183.62,183.695,183.695,183.62,57670,10630656.0,1687371240
284,2023-06-22 02:15:00,183.71,183.742,183.742,183.71,81074,14953984.0,1687371300
285,2023-06-22 02:16:00,183.755,183.79,183.79,183.742,81450,15032832.0,1687371360
286,2023-06-22 02:17:00,183.755,183.7,183.77,183.7,91346,16854016.0,1687371420
287,2023-06-22 02:18:00,183.68,183.79,183.79,183.68,66270,12224000.0,1687371480
288,2023-06-22 02:19:00,183.745,183.773,183.773,183.68,57838,10667520.0,1687371540
289,2023-06-22 02:20:00,183.778,183.875,183.875,183.778,171388,31651840.0,1687371600
290,2023-06-22 02:21:00,183.871,183.85,183.914,183.85,94568,17461760.0,1687371660
291,2023-06-22 02:22:00,183.85,183.89,183.93,183.85,66388,12256768.0,1687371720
292,2023-06-22 02:23:00,183.887,183.94,183.94,183.887,55780,10297856.0,1687371780
293,2023-06-22 02:24:00,183.955,183.935,183.96,183.91,84704,15644672.0,1687371840
294,2023-06-22 02:25:00,183.98,184.01,184.015,183.98,143208,26460160.0,1687371900
295,2023-06-22 02:26:00,184.02,183.96,184.03,183.944,63628,11751936.0,1687371960
296,2023-06-22 02:27:00,183.98,184.02,184.02,183.965,48272,8911872.0,1687372020
297,2023-06-22 02:28:00,184.03,184.05,184.05,184.03,59262,10950144.0,1687372080
298,2023-06-22 02:29:00,184.1,184.111,184.135,184.1,108874,20128256.0,1687372140
299,2023-06-22 02:30:00,184.115,184.129,184.129,184.1,66244,12248576.0,1687372200
300,2023-06-22 02:31:00,184.19,184.09,184.19,184.07,113476,20982272.0,1687372260
301,2023-06-22 02:32:00,184.12,184.13,184.16,184.12,71850,13284864.0,1687372320
302,2023-06-22 02:33:00,184.115,184.213,184.213,184.115,87378,16158208.0,1687372380
303,2023-06-22 02:34:00,184.175,184.115,184.185,184.115,70680,13069312.0,1687372440
304,2023-06-22 02:35:00,184.15,184.16,184.198,184.15,59248,10955776.0,1687372500
305,2023-06-22 02:36:00,184.12,184.051,184.12,184.035,102932,19034112.0,1687372560
306,2023-06-22 02:37:00,184.05,184.07,184.079,184.05,57972,10709504.0,1687372620
307,2023-06-22 02:38:00,184.04,184.025,184.04,184.004,59534,10995200.0,1687372680
308,2023-06-22 02:39:00,184.01,184.069,184.069,184.01,70178,12962816.0,1687372740
309,2023-06-22 02:40:00,184.075,184.101,184.101,184.07,59074,10908672.0,1687372800
