,dt,open,close,high,low,vol,turnover,ts
30,2021-12-28 23:01:00,177.655,177.54,177.655,177.412,334820,60222976.0,1640703660
31,2021-12-28 23:02:00,177.572,177.58,177.655,177.5,217325,39111680.0,1640703720
32,2021-12-28 23:03:00,177.56,177.575,177.61,177.5,245514,44168448.0,1640703780
33,2021-12-28 23:04:00,177.58,177.6,177.755,177.58,273063,49153024.0,1640703840
34,2021-12-28 23:05:00,177.53,177.56,177.578,177.47,222537,40030208.0,1640703900
35,2021-12-28 23:06:00,177.591,177.643,177.67,177.591,253201,45572352.0,1640703960
36,2021-12-28 23:07:00,177.61,177.555,177.625,177.55,233027,41931264.0,1640704020
37,2021-12-28 23:08:00,177.421,177.075,177.421,177.025,451152,81033728.0,1640704080
38,2021-12-28 23:09:00,177.055,177.21,177.21,177.043,274796,49317632.0,1640704140
39,2021-12-28 23:10:00,177.02,176.805,177.02,176.805,373191,66921216.0,1640704200
40,2021-12-28 23:11:00,176.64,176.68,176.79,176.64,440357,78861824.0,1640704260
41,2021-12-28 23:12:00,176.58,176.525,176.609,176.47,354682,63463680.0,1640704320
42,2021-12-28 23:13:00,176.59,176.59,176.625,176.55,292434,52335872.0,1640704380
43,2021-12-28 23:14:00,176.57,176.66,176.661,176.57,235170,42103296.0,1640704440
44,2021-12-28 23:15:00,176.56,176.515,176.56,176.5,261996,46881536.0,1640704500
45,2021-12-28 23:16:00,176.61,176.55,176.699,176.55,197832,35411712.0,1640704560
46,2021-12-28 23:17:00,176.47,176.46,176.55,176.46,168940,30224896.0,1640704620
47,2021-12-28 23:18:00,176.52,176.55,176.55,176.492,167292,29935104.0,1640704680
48,2021-12-28 23:19:00,176.51,176.289,176.51,176.23,347904,62179328.0,1640704740
49,2021-12-28 23:20:00,176.26,176.27,176.325,176.26,163736,29261312.0,1640704800
50,2021-12-28 23:21:00,176.28,176.505,176.505,176.28,309328,55293952.0,1640704860
51,2021-12-28 23:22:00,176.55,176.505,176.55,176.489,233228,41735424.0,1640704920
52,2021-12-28 23:23:00,176.545,176.62,176.641,176.545,197608,35371008.0,1640704980
53,2021-12-28 23:24:00,176.61,176.65,176.69,176.595,162868,29160704.0,1640705040
54,2021-12-28 23:25:00,176.65,176.65,176.674,176.62,128808,23060224.0,1640705100
55,2021-12-28 23:26:00,176.65,176.614,176.714,176.614,178344,31940352.0,1640705160
56,2021-12-28 23:27:00,176.68,176.79,176.79,176.66,184608,33065728.0,1640705220
57,2021-12-28 23:28:00,176.8,176.879,176.879,176.8,184576,33071360.0,1640705280
58,2021-12-28 23:29:00,176.96,176.89,176.96,176.875,213090,38207232.0,1640705340
59,2021-12-28 23:30:00,176.915,176.87,176.915,176.805,172458,30908160.0,1640705400
60,2021-12-28 23:31:00,176.9,176.72,176.9,176.72,166880,29900800.0,1640705460
61,2021-12-28 23:32:00,176.79,176.8,176.81,176.76,109010,19527424.0,1640705520
62,2021-12-28 23:33:00,176.78,176.95,176.95,176.78,168202,30151936.0,1640705580
63,2021-12-28 23:34:00,176.96,177.042,177.07,176.96,205084,36791552.0,1640705640
64,2021-12-28 23:35:00,177.09,177.02,177.09,176.985,157240,28214784.0,1640705700
65,2021-12-28 23:36:00,177.045,177.059,177.21,177.045,208488,37427712.0,1640705760
66,2021-12-28 23:37:00,177.05,177.12,177.16,177.05,135766,24373760.0,1640705820
67,2021-12-28 23:38:00,177.15,177.26,177.26,177.055,190934,34279168.0,1640705880
68,2021-12-28 23:39:00,177.291,177.235,177.306,177.235,188804,33918976.0,1640705940
69,2021-12-28 23:40:00,177.207,177.15,177.207,177.09,151700,27242240.0,1640706000
70,2021-12-28 23:41:00,177.07,177.328,177.328,177.07,177484,31869952.0,1640706060
71,2021-12-28 23:42:00,177.32,177.36,177.36,177.315,190428,34218752.0,1640706120
72,2021-12-28 23:43:00,177.282,177.081,177.282,177.081,166082,29823488.0,1640706180
73,2021-12-28 23:44:00,177.11,177.191,177.215,177.11,162282,29128448.0,1640706240
74,2021-12-28 23:45:00,177.19,177.165,177.226,177.151,103410,18569216.0,1640706300
75,2021-12-28 23:46:00,177.2,177.23,177.245,177.2,86230,15484160.0,1640706360
76,2021-12-28 23:47:00,177.165,177.305,177.305,177.121,124688,22386688.0,1640706420
77,2021-12-28 23:48:00,177.349,177.401,177.401,177.28,173852,31240192.0,1640706480
78,2021-12-28 23:49:00,177.385,177.405,177.455,177.385,171810,30888192.0,1640706540
79,2021-12-28 23:50:00,177.41,177.34,177.414,177.34,126610,22753280.0,1640706600
80,2021-12-28 23:51:00,177.35,177.48,177.51,177.35,152228,27368192.0,1640706660
81,2021-12-28 23:52:00,177.541,177.515,177.541,177.455,169932,30562560.0,1640706720
82,2021-12-28 23:53:00,177.57,177.465,177.6,177.465,214796,38637568.0,1640706780
83,2021-12-28 23:54:00,177.42,177.47,177.47,177.42,133520,24002816.0,1640706840
84,2021-12-28 23:55:00,177.454,177.5,177.58,177.454,171492,30851584.0,1640706900
85,2021-12-28 23:56:00,177.485,177.54,177.56,177.485,202140,36354304.0,1640706960
86,2021-12-28 23:57:00,177.55,177.63,177.64,177.55,266684,47971840.0,1640707020
87,2021-12-28 23:58:00,177.65,177.64,177.65,177.6,158098,28437504.0,1640707080
88,2021-12-28 23:59:00,177.645,177.63,177.645,177.615,159998,28787200.0,1640707140
89,2021-12-29 00:00:00,177.64,177.55,177.64,177.545,150918,27146752.0,1640707200
90,2021-12-29 00:01:00,177.555,177.63,177.63,177.555,141714,25485312.0,1640707260
91,2021-12-29 00:02:00,177.7,177.87,177.875,177.7,344428,62029824.0,1640707320
92,2021-12-29 00:03:00,177.885,178.165,178.165,177.885,430436,77585920.0,1640707380
93,2021-12-29 00:04:00,178.16,178.13,178.165,178.085,432396,78003200.0,1640707440
94,2021-12-29 00:05:00,178.1,178.33,178.33,178.1,435180,78545408.0,1640707500
95,2021-12-29 00:06:00,178.37,178.725,178.725,178.37,680356,123027968.0,1640707560
96,2021-12-29 00:07:00,178.732,178.65,178.732,178.65,556344,100660224.0,1640707620
97,2021-12-29 00:08:00,178.764,178.795,178.965,178.764,712284,128975360.0,1640707680
98,2021-12-29 00:09:00,178.8,178.835,178.898,178.75,412756,74726912.0,1640707740
99,2021-12-29 00:10:00,178.849,178.5,178.849,178.495,500884,90605568.0,1640707800
100,2021-12-29 00:11:00,178.55,178.49,178.61,178.49,288132,52085760.0,1640707860
101,2021-12-29 00:12:00,178.44,178.37,178.44,178.37,327424,59157504.0,1640707920
102,2021-12-29 00:13:00,178.383,178.361,178.52,178.361,254598,45999104.0,1640707980
103,2021-12-29 00:14:00,178.32,178.28,178.328,178.238,282974,51100672.0,1640708040
104,2021-12-29 00:15:00,178.285,178.28,178.37,178.28,212376,38356992.0,1640708100
105,2021-12-29 00:16:00,178.32,178.15,178.32,178.14,217882,39327232.0,1640708160
106,2021-12-29 00:17:00,178.108,178.05,178.108,178.012,289392,52172800.0,1640708220
107,2021-12-29 00:18:00,178.075,178.07,178.1,178.04,290218,52320768.0,1640708280
108,2021-12-29 00:19:00,178.05,178.009,178.07,177.93,218568,39392256.0,1640708340
109,2021-12-29 00:20:00,177.94,177.895,177.94,177.895,147366,26547712.0,1640708400
110,2021-12-29 00:21:00,177.905,178.146,178.146,177.905,248410,44776960.0,1640708460
111,2021-12-29 00:22:00,178.122,178.077,178.122,178.01,210036,37872128.0,1640708520
112,2021-12-29 00:23:00,178.125,177.96,178.125,177.96,153596,27685376.0,1640708580
113,2021-12-29 00:24:00,177.83,177.756,177.875,177.756,348284,62732288.0,1640708640
114,2021-12-29 00:25:00,177.72,177.79,177.79,177.7,154384,27795968.0,1640708700
115,2021-12-29 00:26:00,177.789,177.751,177.789,177.655,144712,26047488.0,1640708760
116,2021-12-29 00:27:00,177.675,177.534,177.675,177.52,215768,38800384.0,1640708820
117,2021-12-29 00:28:00,177.605,177.57,177.61,177.563,134368,24171008.0,1640708880
118,2021-12-29 00:29:00,177.61,177.7,177.7,177.61,211948,38135808.0,1640708940
119,2021-12-29 00:30:00,177.81,177.65,177.81,177.63,209328,37672960.0,1640709000
120,2021-12-29 00:31:00,177.64,177.539,177.73,177.539,203648,36631040.0,1640709060
121,2021-12-29 00:32:00,177.53,177.62,177.66,177.53,170188,30606336.0,1640709120
122,2021-12-29 00:33:00,177.59,177.735,177.735,177.59,166356,29920256.0,1640709180
123,2021-12-29 00:34:00,177.715,177.62,177.73,177.62,196384,35332608.0,1640709240
124,2021-12-29 00:35:00,177.66,177.7,177.7,177.66,146416,26346496.0,1640709300
125,2021-12-29 00:36:00,177.62,177.68,177.68,177.576,180224,32414720.0,1640709360
126,2021-12-29 00:37:00,177.645,177.695,177.695,177.63,138352,24893952.0,1640709420
127,2021-12-29 00:38:00,177.631,177.573,177.631,177.54,158880,28574720.0,1640709480
128,2021-12-29 00:39:00,177.575,177.57,177.64,177.57,138308,24868352.0,1640709540
129,2021-12-29 00:40:00,177.563,177.71,177.71,177.563,164428,29578240.0,1640709600
130,2021-12-29 00:41:00,177.78,177.722,177.833,177.722,297416,53547520.0,1640709660
131,2021-12-29 00:42:00,177.76,177.645,177.76,177.645,148032,26643456.0,1640709720
132,2021-12-29 00:43:00,177.59,177.665,177.705,177.5,181640,32671232.0,1640709780
133,2021-12-29 00:44:00,177.671,177.598,177.701,177.598,132448,23826944.0,1640709840
134,2021-12-29 00:45:00,177.53,177.54,177.565,177.53,127716,22964224.0,1640709900
135,2021-12-29 00:46:00,177.52,177.53,177.53,177.395,254136,45669888.0,1640709960
136,2021-12-29 00:47:00,177.55,177.555,177.66,177.55,189460,34070016.0,1640710020
137,2021-12-29 00:48:00,177.58,177.598,177.64,177.58,100148,18005504.0,1640710080
138,2021-12-29 00:49:00,177.62,177.659,177.66,177.62,111764,20097536.0,1640710140
139,2021-12-29 00:50:00,177.647,177.695,177.695,177.647,92320,16606208.0,1640710200
140,2021-12-29 00:51:00,177.713,177.77,177.788,177.713,207016,37267968.0,1640710260
141,2021-12-29 00:52:00,177.76,177.805,177.85,177.76,207740,37409280.0,1640710320
142,2021-12-29 00:53:00,177.8,177.941,177.96,177.8,216488,39000576.0,1640710380
143,2021-12-29 00:54:00,177.98,178.035,178.035,177.965,199012,35866112.0,1640710440
144,2021-12-29 00:55:00,178.065,178.135,178.135,178.065,188880,34058240.0,1640710500
145,2021-12-29 00:56:00,178.105,178.049,178.121,178.049,247080,44559360.0,1640710560
146,2021-12-29 00:57:00,178.005,178.19,178.19,178.005,234432,42279936.0,1640710620
147,2021-12-29 00:58:00,178.167,178.253,178.253,178.13,198720,35867136.0,1640710680
148,2021-12-29 00:59:00,178.19,178.17,178.203,178.11,124368,22440448.0,1640710740
149,2021-12-29 01:00:00,178.21,178.17,178.212,178.17,128524,23194624.0,1640710800
150,2021-12-29 01:01:00,178.26,178.28,178.288,178.23,378596,68361216.0,1640710860
151,2021-12-29 01:02:00,178.24,178.297,178.3,178.24,115456,20844544.0,1640710920
152,2021-12-29 01:03:00,178.272,178.125,178.272,178.11,141200,25469952.0,1640710980
153,2021-12-29 01:04:00,178.11,178.075,178.11,178.012,178488,32177152.0,1640711040
154,2021-12-29 01:05:00,178.121,178.095,178.15,178.056,453556,81818624.0,1640711100
155,2021-12-29 01:06:00,178.11,178.145,178.18,178.11,102696,18519552.0,1640711160
156,2021-12-29 01:07:00,178.17,178.075,178.181,178.075,121628,21936640.0,1640711220
157,2021-12-29 01:08:00,178.07,177.99,178.07,177.921,137904,24842240.0,1640711280
158,2021-12-29 01:09:00,178.0,177.96,178.0,177.93,145680,26251264.0,1640711340
159,2021-12-29 01:10:00,177.946,178.0,178.04,177.946,92992,16757248.0,1640711400
160,2021-12-29 01:11:00,177.91,177.935,177.96,177.91,111072,20008960.0,1640711460
161,2021-12-29 01:12:00,177.902,177.865,177.902,177.86,91168,16418304.0,1640711520
162,2021-12-29 01:13:00,177.865,177.81,177.865,177.802,145728,26244096.0,1640711580
163,2021-12-29 01:14:00,177.808,177.778,177.808,177.738,90756,16335872.0,1640711640
164,2021-12-29 01:15:00,177.78,177.825,177.825,177.76,77460,13947904.0,1640711700
165,2021-12-29 01:16:00,177.8,177.825,177.825,177.78,57240,10302976.0,1640711760
166,2021-12-29 01:17:00,177.818,177.746,177.818,177.746,101900,18342912.0,1640711820
167,2021-12-29 01:18:00,177.771,177.715,177.771,177.71,104476,18803200.0,1640711880
168,2021-12-29 01:19:00,177.71,177.63,177.71,177.623,140156,25202176.0,1640711940
169,2021-12-29 01:20:00,177.62,177.698,177.7,177.62,78496,14127104.0,1640712000
170,2021-12-29 01:21:00,177.76,177.742,177.76,177.713,114036,20532736.0,1640712060
171,2021-12-29 01:22:00,177.73,177.66,177.73,177.66,73056,13133312.0,1640712120
172,2021-12-29 01:23:00,177.625,177.72,177.72,177.625,99776,17958400.0,1640712180
173,2021-12-29 01:24:00,177.745,177.87,177.87,177.745,201076,36204032.0,1640712240
174,2021-12-29 01:25:00,177.845,177.855,177.855,177.837,93628,16855552.0,1640712300
175,2021-12-29 01:26:00,177.87,177.899,177.905,177.83,130920,23578112.0,1640712360
176,2021-12-29 01:27:00,177.945,177.93,177.945,177.905,136392,24570368.0,1640712420
177,2021-12-29 01:28:00,177.92,177.951,178.005,177.92,154592,27862528.0,1640712480
178,2021-12-29 01:29:00,177.945,177.635,177.945,177.635,236696,42599424.0,1640712540
179,2021-12-29 01:30:00,177.658,177.405,177.658,177.38,264872,47607808.0,1640712600
180,2021-12-29 01:31:00,177.46,177.51,177.532,177.455,208264,37444608.0,1640712660
181,2021-12-29 01:32:00,177.46,177.21,177.46,177.21,236220,42419712.0,1640712720
182,2021-12-29 01:33:00,177.21,177.19,177.22,177.025,298100,53483008.0,1640712780
183,2021-12-29 01:34:00,177.176,177.27,177.27,177.176,261872,47008256.0,1640712840
184,2021-12-29 01:35:00,177.195,177.17,177.195,177.075,585560,105104384.0,1640712900
185,2021-12-29 01:36:00,177.127,177.16,177.251,177.127,133956,24041472.0,1640712960
186,2021-12-29 01:37:00,177.17,177.09,177.17,177.08,184832,33161216.0,1640713020
187,2021-12-29 01:38:00,177.02,177.1,177.1,177.02,179580,32207872.0,1640713080
188,2021-12-29 01:39:00,177.14,177.13,177.15,177.09,116588,20917760.0,1640713140
189,2021-12-29 01:40:00,177.12,177.17,177.17,177.07,130980,23499264.0,1640713200
190,2021-12-29 01:41:00,177.14,177.175,177.209,177.14,151764,27234304.0,1640713260
191,2021-12-29 01:42:00,177.19,177.135,177.19,177.13,97992,17583616.0,1640713320
192,2021-12-29 01:43:00,177.18,177.16,177.18,177.143,74020,13277696.0,1640713380
193,2021-12-29 01:44:00,177.061,176.95,177.068,176.95,168772,30267392.0,1640713440
194,2021-12-29 01:45:00,177.02,177.105,177.105,177.02,117820,21131264.0,1640713500
195,2021-12-29 01:46:00,177.19,177.05,177.19,177.05,161196,28926976.0,1640713560
196,2021-12-29 01:47:00,177.07,177.055,177.08,176.99,128492,23048704.0,1640713620
197,2021-12-29 01:48:00,177.01,176.965,177.02,176.965,128984,23124992.0,1640713680
198,2021-12-29 01:49:00,177.05,177.02,177.06,176.98,138584,24852992.0,1640713740
199,2021-12-29 01:50:00,177.05,177.035,177.05,176.99,92976,16669184.0,1640713800
200,2021-12-29 01:51:00,177.0,177.039,177.04,176.935,184040,32998400.0,1640713860
201,2021-12-29 01:52:00,176.995,177.1,177.135,176.995,214816,38536704.0,1640713920
202,2021-12-29 01:53:00,177.128,177.179,177.179,177.08,154980,27805696.0,1640713980
203,2021-12-29 01:54:00,177.17,177.198,177.198,177.15,127100,22836736.0,1640714040
204,2021-12-29 01:55:00,177.2,177.085,177.2,177.085,116616,20981760.0,1640714100
205,2021-12-29 01:56:00,177.09,177.16,177.16,177.09,109184,19613696.0,1640714160
206,2021-12-29 01:57:00,177.125,177.15,177.15,177.125,60120,10820608.0,1640714220
207,2021-12-29 01:58:00,177.138,177.15,177.17,177.138,65044,11706368.0,1640714280
208,2021-12-29 01:59:00,177.11,177.127,177.15,177.092,69888,12560384.0,1640714340
209,2021-12-29 02:00:00,177.078,177.145,177.15,177.07,146840,26409984.0,1640714400
210,2021-12-29 02:01:00,177.065,177.04,177.065,176.95,143756,25818112.0,1640714460
211,2021-12-29 02:02:00,177.04,177.135,177.14,177.04,122720,22102016.0,1640714520
212,2021-12-29 02:03:00,177.178,177.329,177.335,177.178,200316,36076544.0,1640714580
213,2021-12-29 02:04:00,177.31,177.26,177.31,177.25,113788,20475904.0,1640714640
214,2021-12-29 02:05:00,177.29,177.26,177.305,177.25,101092,18164736.0,1640714700
215,2021-12-29 02:06:00,177.275,177.242,177.275,177.242,64276,11568128.0,1640714760
216,2021-12-29 02:07:00,177.239,177.11,177.239,177.11,115040,20689920.0,1640714820
217,2021-12-29 02:08:00,177.07,177.09,177.11,176.991,111776,20077568.0,1640714880
218,2021-12-29 02:09:00,177.113,177.237,177.24,177.113,127168,22871040.0,1640714940
219,2021-12-29 02:10:00,177.24,177.19,177.24,177.19,66932,12039168.0,1640715000
220,2021-12-29 02:11:00,177.21,177.115,177.21,177.115,73468,13218816.0,1640715060
221,2021-12-29 02:12:00,177.15,177.265,177.265,177.15,118524,21306368.0,1640715120
222,2021-12-29 02:13:00,177.25,177.253,177.3,177.25,102468,18434048.0,1640715180
223,2021-12-29 02:14:00,177.255,177.19,177.255,177.19,61656,11082752.0,1640715240
224,2021-12-29 02:15:00,177.16,177.163,177.163,177.157,51824,9325568.0,1640715300
225,2021-12-29 02:16:00,177.23,177.4,177.4,177.23,190356,34246656.0,1640715360
226,2021-12-29 02:17:00,177.363,177.385,177.4,177.363,114512,20617216.0,1640715420
227,2021-12-29 02:18:00,177.38,177.38,177.41,177.365,91424,16470016.0,1640715480
228,2021-12-29 02:19:00,177.38,177.413,177.45,177.36,111252,20040704.0,1640715540
229,2021-12-29 02:20:00,177.373,177.31,177.373,177.31,92088,16575488.0,1640715600
230,2021-12-29 02:21:00,177.32,177.39,177.448,177.32,123856,22281216.0,1640715660
231,2021-12-29 02:22:00,177.425,177.42,177.425,177.36,82236,14793728.0,1640715720
232,2021-12-29 02:23:00,177.43,177.48,177.48,177.41,145852,26260480.0,1640715780
233,2021-12-29 02:24:00,177.48,177.356,177.486,177.356,160480,28873728.0,1640715840
234,2021-12-29 02:25:00,177.385,177.41,177.44,177.385,123608,22250496.0,1640715900
235,2021-12-29 02:26:00,177.415,177.465,177.491,177.415,114168,20569088.0,1640715960
236,2021-12-29 02:27:00,177.44,177.34,177.44,177.32,146856,26452992.0,1640716020
237,2021-12-29 02:28:00,177.405,177.415,177.44,177.405,76616,13782016.0,1640716080
238,2021-12-29 02:29:00,177.444,177.53,177.575,177.444,178184,32082944.0,1640716140
239,2021-12-29 02:30:00,177.54,177.59,177.6,177.54,165144,29744128.0,1640716200
240,2021-12-29 02:31:00,177.585,177.6,177.649,177.585,186560,33610752.0,1640716260
241,2021-12-29 02:32:00,177.58,177.56,177.605,177.54,142012,25577472.0,1640716320
242,2021-12-29 02:33:00,177.51,177.45,177.52,177.45,98028,17660928.0,1640716380
243,2021-12-29 02:34:00,177.44,177.302,177.44,177.295,136436,24556544.0,1640716440
244,2021-12-29 02:35:00,177.281,177.235,177.34,177.224,147912,26617856.0,1640716500
245,2021-12-29 02:36:00,177.25,177.25,177.25,177.21,107304,19303424.0,1640716560
246,2021-12-29 02:37:00,177.241,177.18,177.27,177.178,100388,18060288.0,1640716620
247,2021-12-29 02:38:00,177.19,177.16,177.2,177.16,117904,21190656.0,1640716680
248,2021-12-29 02:39:00,177.15,177.14,177.15,177.11,77492,13923328.0,1640716740
249,2021-12-29 02:40:00,177.155,177.17,177.192,177.14,91844,16518144.0,1640716800
250,2021-12-29 02:41:00,177.21,177.221,177.245,177.21,116060,20894720.0,1640716860
251,2021-12-29 02:42:00,177.172,177.21,177.225,177.15,106316,19126272.0,1640716920
252,2021-12-29 02:43:00,177.24,177.239,177.29,177.239,128968,23212032.0,1640716980
253,2021-12-29 02:44:00,177.24,177.167,177.24,177.167,63680,11463680.0,1640717040
254,2021-12-29 02:45:00,177.18,177.12,177.18,177.09,81848,14703616.0,1640717100
255,2021-12-29 02:46:00,177.129,177.107,177.129,177.07,88308,15886336.0,1640717160
256,2021-12-29 02:47:00,177.1,177.14,177.175,177.1,88944,15994880.0,1640717220
257,2021-12-29 02:48:00,177.135,177.157,177.165,177.135,53872,9687040.0,1640717280
258,2021-12-29 02:49:00,177.13,177.12,177.145,177.11,45796,8230912.0,1640717340
259,2021-12-29 02:50:00,177.117,177.205,177.229,177.117,102864,18476032.0,1640717400
260,2021-12-29 02:51:00,177.24,177.26,177.3,177.24,123920,22287360.0,1640717460
261,2021-12-29 02:52:00,177.25,177.22,177.25,177.21,57224,10296320.0,1640717520
262,2021-12-29 02:53:00,177.23,177.23,177.241,177.191,55564,9988096.0,1640717580
263,2021-12-29 02:54:00,177.222,177.245,177.265,177.22,76180,13708288.0,1640717640
264,2021-12-29 02:55:00,177.255,177.255,177.255,177.213,62528,11246592.0,1640717700
265,2021-12-29 02:56:00,177.27,177.261,177.27,177.23,71884,12937216.0,1640717760
266,2021-12-29 02:57:00,177.283,177.335,177.335,177.283,77172,13888512.0,1640717820
267,2021-12-29 02:58:00,177.375,177.43,177.452,177.375,209076,37654528.0,1640717880
268,2021-12-29 02:59:00,177.42,177.42,177.45,177.419,109548,19719168.0,1640717940
269,2021-12-29 03:00:00,177.39,177.406,177.411,177.39,94404,17000448.0,1640718000
270,2021-12-29 03:01:00,177.37,177.145,177.37,177.145,219020,39383040.0,1640718060
271,2021-12-29 03:02:00,177.094,177.13,177.155,177.09,156236,28111872.0,1640718120
272,2021-12-29 03:03:00,177.095,177.005,177.14,176.958,162404,29190144.0,1640718180
273,2021-12-29 03:04:00,176.94,176.9,176.955,176.85,486296,87240704.0,1640718240
274,2021-12-29 03:05:00,176.85,176.87,176.955,176.85,187384,33656832.0,1640718300
275,2021-12-29 03:06:00,176.732,176.84,176.84,176.732,256304,45736960.0,1640718360
276,2021-12-29 03:07:00,176.88,176.9,176.94,176.87,158016,28396544.0,1640718420
277,2021-12-29 03:08:00,176.898,176.855,176.925,176.855,62724,11267072.0,1640718480
278,2021-12-29 03:09:00,176.875,176.851,176.875,176.83,74160,13288448.0,1640718540
279,2021-12-29 03:10:00,176.834,176.788,176.88,176.788,74820,13409280.0,1640718600
280,2021-12-29 03:11:00,176.83,176.839,176.847,176.83,62880,11236352.0,1640718660
281,2021-12-29 03:12:00,176.89,176.83,176.89,176.83,121944,21865472.0,1640718720
282,2021-12-29 03:13:00,176.84,176.865,176.865,176.82,66896,11956224.0,1640718780
283,2021-12-29 03:14:00,176.86,176.865,176.909,176.845,97900,17582080.0,1640718840
284,2021-12-29 03:15:00,176.89,176.875,176.91,176.861,78484,14083072.0,1640718900
285,2021-12-29 03:16:00,176.93,176.95,176.955,176.919,110656,19885056.0,1640718960
286,2021-12-29 03:17:00,176.958,176.88,176.96,176.88,150180,27011072.0,1640719020
287,2021-12-29 03:18:00,176.91,176.825,176.92,176.825,158828,28533760.0,1640719080
288,2021-12-29 03:19:00,176.81,176.91,176.91,176.78,180144,32229376.0,1640719140
289,2021-12-29 03:20:00,176.9,176.855,176.915,176.855,103916,18675712.0,1640719200
290,2021-12-29 03:21:00,176.855,176.83,176.855,176.81,103508,18497536.0,1640719260
291,2021-12-29 03:22:00,176.815,176.91,176.91,176.815,83824,15006720.0,1640719320
292,2021-12-29 03:23:00,176.885,176.919,176.919,176.885,81844,14707712.0,1640719380
293,2021-12-29 03:24:00,176.955,176.955,176.99,176.943,127368,22906880.0,1640719440
294,2021-12-29 03:25:00,176.975,176.963,176.975,176.963,113900,20482048.0,1640719500
295,2021-12-29 03:26:00,176.968,176.99,176.99,176.91,119564,21487616.0,1640719560
296,2021-12-29 03:27:00,176.98,177.029,177.029,176.952,86012,15450112.0,1640719620
297,2021-12-29 03:28:00,177.022,177.04,177.04,176.985,144272,25909248.0,1640719680
298,2021-12-29 03:29:00,177.03,177.031,177.06,177.015,103560,18635776.0,1640719740
299,2021-12-29 03:30:00,177.03,177.045,177.05,177.03,49768,8953856.0,1640719800
300,2021-12-29 03:31:00,177.045,177.055,177.095,177.0,129280,23226368.0,1640719860
301,2021-12-29 03:32:00,177.05,177.05,177.06,177.032,82032,14740480.0,1640719920
302,2021-12-29 03:33:00,177.117,177.128,177.13,177.093,122096,21959680.0,1640719980
303,2021-12-29 03:34:00,177.115,177.18,177.19,177.115,119112,21415936.0,1640720040
304,2021-12-29 03:35:00,177.155,177.128,177.155,177.08,91644,16491520.0,1640720100
305,2021-12-29 03:36:00,177.13,177.1,177.13,177.092,67152,12078080.0,1640720160
306,2021-12-29 03:37:00,177.105,177.13,177.135,177.105,42500,7659520.0,1640720220
307,2021-12-29 03:38:00,177.165,177.115,177.165,177.115,87948,15819776.0,1640720280
308,2021-12-29 03:39:00,177.11,177.135,177.15,177.11,85380,15338496.0,1640720340
309,2021-12-29 03:40:00,177.125,177.165,177.165,177.115,57328,10308608.0,1640720400
