,dt,open,close,high,low,vol,turnover,ts
71,2022-07-18 22:42:00,148.99,148.97,148.99,148.92,78898,11910144.0,1658155320
72,2022-07-18 22:43:00,148.985,148.89,149.01,148.89,102692,15499008.0,1658155380
73,2022-07-18 22:44:00,148.87,148.99,148.99,148.87,88516,13353984.0,1658155440
74,2022-07-18 22:45:00,148.95,148.895,148.955,148.895,86286,13025024.0,1658155500
75,2022-07-18 22:46:00,148.85,148.97,148.97,148.85,150250,22671872.0,1658155560
76,2022-07-18 22:47:00,148.9,148.81,148.92,148.715,258540,38980864.0,1658155620
77,2022-07-18 22:48:00,148.771,148.72,148.85,148.72,97348,14675712.0,1658155680
78,2022-07-18 22:49:00,148.69,148.84,148.871,148.69,134156,20221696.0,1658155740
79,2022-07-18 22:50:00,148.8,148.865,148.865,148.77,73876,11141888.0,1658155800
80,2022-07-18 22:51:00,148.88,148.79,148.895,148.79,170588,25722880.0,1658155860
81,2022-07-18 22:52:00,148.805,148.8,148.805,148.72,111520,16811776.0,1658155920
82,2022-07-18 22:53:00,148.82,148.82,148.83,148.77,61728,9310976.0,1658155980
83,2022-07-18 22:54:00,148.815,148.91,148.91,148.815,53652,8096000.0,1658156040
84,2022-07-18 22:55:00,148.922,148.975,148.985,148.922,62464,9430272.0,1658156100
85,2022-07-18 22:56:00,148.955,149.03,149.03,148.955,72660,10974464.0,1658156160
86,2022-07-18 22:57:00,149.03,149.145,149.162,149.03,195640,29553920.0,1658156220
87,2022-07-18 22:58:00,149.229,149.29,149.29,149.215,193096,29192448.0,1658156280
88,2022-07-18 22:59:00,149.322,149.335,149.345,149.288,161668,24454656.0,1658156340
89,2022-07-18 23:00:00,149.305,149.295,149.35,149.27,173830,26291712.0,1658156400
90,2022-07-18 23:01:00,149.34,149.37,149.37,149.28,185018,27980288.0,1658156460
91,2022-07-18 23:02:00,149.41,149.41,149.494,149.385,131362,19883520.0,1658156520
92,2022-07-18 23:03:00,149.405,149.321,149.405,149.28,107688,16291072.0,1658156580
93,2022-07-18 23:04:00,149.26,149.29,149.32,149.26,105774,15997184.0,1658156640
94,2022-07-18 23:05:00,149.25,149.38,149.38,149.25,128998,19508480.0,1658156700
95,2022-07-18 23:06:00,149.405,149.43,149.445,149.405,117230,17744128.0,1658156760
96,2022-07-18 23:07:00,149.41,149.511,149.511,149.41,157464,23838208.0,1658156820
97,2022-07-18 23:08:00,149.459,149.339,149.46,149.339,135832,20558848.0,1658156880
98,2022-07-18 23:09:00,149.36,149.36,149.43,149.36,90816,13743872.0,1658156940
99,2022-07-18 23:10:00,149.34,149.26,149.34,149.255,110684,16738304.0,1658157000
100,2022-07-18 23:11:00,149.28,149.18,149.28,149.175,99130,14991104.0,1658157060
101,2022-07-18 23:12:00,149.2,149.17,149.2,149.145,90522,13682944.0,1658157120
102,2022-07-18 23:13:00,149.11,149.095,149.135,149.07,123408,18644992.0,1658157180
103,2022-07-18 23:14:00,149.085,149.087,149.1,149.08,69382,10481664.0,1658157240
104,2022-07-18 23:15:00,149.08,149.135,149.135,149.04,100714,15213312.0,1658157300
105,2022-07-18 23:16:00,149.155,149.13,149.195,149.125,140032,21160192.0,1658157360
106,2022-07-18 23:17:00,149.06,149.019,149.06,149.01,100512,15176192.0,1658157420
107,2022-07-18 23:18:00,149.031,149.057,149.12,149.025,75198,11357696.0,1658157480
108,2022-07-18 23:19:00,149.04,149.06,149.095,149.04,54514,8236544.0,1658157540
109,2022-07-18 23:20:00,149.12,149.075,149.155,149.075,60578,9155584.0,1658157600
110,2022-07-18 23:21:00,149.075,149.03,149.075,149.03,62894,9500416.0,1658157660
111,2022-07-18 23:22:00,149.062,149.04,149.062,149.035,68336,10323456.0,1658157720
112,2022-07-18 23:23:00,149.05,149.07,149.07,149.01,57392,8667392.0,1658157780
113,2022-07-18 23:24:00,149.15,149.155,149.18,149.105,115532,17458432.0,1658157840
114,2022-07-18 23:25:00,149.1,149.11,149.15,149.1,58550,8849408.0,1658157900
115,2022-07-18 23:26:00,149.14,149.155,149.17,149.08,87038,13152768.0,1658157960
116,2022-07-18 23:27:00,149.14,149.11,149.14,149.11,90636,13695488.0,1658158020
117,2022-07-18 23:28:00,149.13,149.115,149.13,149.07,60652,9166848.0,1658158080
118,2022-07-18 23:29:00,149.06,149.137,149.137,149.06,99422,15017984.0,1658158140
119,2022-07-18 23:30:00,149.05,148.995,149.1,148.995,132882,20066304.0,1658158200
120,2022-07-18 23:31:00,148.98,148.98,149.02,148.98,79866,12058624.0,1658158260
121,2022-07-18 23:32:00,148.965,148.955,148.973,148.93,119610,18052096.0,1658158320
122,2022-07-18 23:33:00,148.983,149.07,149.07,148.983,91260,13781248.0,1658158380
123,2022-07-18 23:34:00,149.1,149.135,149.15,149.095,111436,16835328.0,1658158440
124,2022-07-18 23:35:00,149.195,149.25,149.25,149.188,178288,26945280.0,1658158500
125,2022-07-18 23:36:00,149.185,149.175,149.185,149.14,118272,17872896.0,1658158560
126,2022-07-18 23:37:00,149.236,149.23,149.25,149.215,101196,15296512.0,1658158620
127,2022-07-18 23:38:00,149.225,149.28,149.33,149.221,120164,18170368.0,1658158680
128,2022-07-18 23:39:00,149.3,149.295,149.335,149.285,112084,16953344.0,1658158740
129,2022-07-18 23:40:00,149.3,149.325,149.329,149.3,77168,11672064.0,1658158800
130,2022-07-18 23:41:00,149.332,149.285,149.335,149.275,109860,16620800.0,1658158860
131,2022-07-18 23:42:00,149.25,149.31,149.348,149.25,94340,14266880.0,1658158920
132,2022-07-18 23:43:00,149.29,149.26,149.325,149.26,85232,12890624.0,1658158980
133,2022-07-18 23:44:00,149.28,149.379,149.379,149.28,91272,13807872.0,1658159040
134,2022-07-18 23:45:00,149.385,149.41,149.41,149.385,95780,14496512.0,1658159100
135,2022-07-18 23:46:00,149.41,149.375,149.41,149.35,61384,9289728.0,1658159160
136,2022-07-18 23:47:00,149.33,149.361,149.37,149.305,57804,8745728.0,1658159220
137,2022-07-18 23:48:00,149.34,149.313,149.36,149.3,110092,16653056.0,1658159280
138,2022-07-18 23:49:00,149.325,149.35,149.35,149.32,44340,6709504.0,1658159340
139,2022-07-18 23:50:00,149.351,149.32,149.37,149.32,54890,8303616.0,1658159400
140,2022-07-18 23:51:00,149.325,149.36,149.36,149.265,72710,10999552.0,1658159460
141,2022-07-18 23:52:00,149.35,149.35,149.381,149.335,67466,10207232.0,1658159520
142,2022-07-18 23:53:00,149.385,149.32,149.385,149.32,68574,10373632.0,1658159580
143,2022-07-18 23:54:00,149.299,149.239,149.3,149.222,111944,16928512.0,1658159640
144,2022-07-18 23:55:00,149.25,149.426,149.46,149.25,252480,38196224.0,1658159700
145,2022-07-18 23:56:00,149.464,149.47,149.48,149.448,156468,23685888.0,1658159760
146,2022-07-18 23:57:00,149.485,149.46,149.485,149.46,85934,13006848.0,1658159820
147,2022-07-18 23:58:00,149.48,149.45,149.5,149.45,99342,15044096.0,1658159880
148,2022-07-18 23:59:00,149.49,149.53,149.53,149.49,68416,10356992.0,1658159940
149,2022-07-19 00:00:00,149.515,149.505,149.53,149.505,80480,12189440.0,1658160000
150,2022-07-19 00:01:00,149.51,149.42,149.51,149.42,92320,13978880.0,1658160060
151,2022-07-19 00:02:00,149.44,149.365,149.44,149.365,63496,9609984.0,1658160120
152,2022-07-19 00:03:00,149.37,149.399,149.4,149.35,73960,11190272.0,1658160180
153,2022-07-19 00:04:00,149.38,149.335,149.38,149.32,65196,9862144.0,1658160240
154,2022-07-19 00:05:00,149.3,149.32,149.32,149.299,80088,12113152.0,1658160300
155,2022-07-19 00:06:00,149.295,149.32,149.32,149.295,36056,5454336.0,1658160360
156,2022-07-19 00:07:00,149.36,149.4,149.449,149.36,104528,15818496.0,1658160420
157,2022-07-19 00:08:00,149.4,149.3,149.4,149.3,70294,10633472.0,1658160480
158,2022-07-19 00:09:00,149.317,149.28,149.317,149.27,105186,15900672.0,1658160540
159,2022-07-19 00:10:00,149.309,149.315,149.34,149.285,64840,9802496.0,1658160600
160,2022-07-19 00:11:00,149.31,149.349,149.38,149.31,51018,7721216.0,1658160660
161,2022-07-19 00:12:00,149.337,149.389,149.389,149.315,46358,7013120.0,1658160720
162,2022-07-19 00:13:00,149.36,149.37,149.38,149.35,46890,7094784.0,1658160780
163,2022-07-19 00:14:00,149.36,149.375,149.4,149.36,42992,6506496.0,1658160840
164,2022-07-19 00:15:00,149.36,149.342,149.36,149.342,56102,8486400.0,1658160900
165,2022-07-19 00:16:00,149.335,149.323,149.345,149.323,40718,6163456.0,1658160960
166,2022-07-19 00:17:00,149.32,149.315,149.37,149.315,66622,10077184.0,1658161020
167,2022-07-19 00:18:00,149.3,149.24,149.3,149.24,65568,9915136.0,1658161080
168,2022-07-19 00:19:00,149.25,149.21,149.25,149.18,78858,11921664.0,1658161140
169,2022-07-19 00:20:00,149.208,149.195,149.23,149.172,82054,12402688.0,1658161200
170,2022-07-19 00:21:00,149.185,149.201,149.21,149.185,44160,6678016.0,1658161260
171,2022-07-19 00:22:00,149.163,149.177,149.21,149.163,40736,6159872.0,1658161320
172,2022-07-19 00:23:00,149.195,149.17,149.205,149.16,41308,6245376.0,1658161380
173,2022-07-19 00:24:00,149.185,149.19,149.217,149.185,28556,4319744.0,1658161440
174,2022-07-19 00:25:00,149.167,149.205,149.22,149.165,60184,9099520.0,1658161500
175,2022-07-19 00:26:00,149.19,149.15,149.19,149.125,90366,13653760.0,1658161560
176,2022-07-19 00:27:00,149.116,149.111,149.135,149.08,93260,14088704.0,1658161620
177,2022-07-19 00:28:00,149.075,149.1,149.11,149.075,56454,8530176.0,1658161680
178,2022-07-19 00:29:00,149.125,149.12,149.14,149.116,51928,7847936.0,1658161740
179,2022-07-19 00:30:00,149.13,149.055,149.13,149.055,72276,10918144.0,1658161800
180,2022-07-19 00:31:00,149.08,149.08,149.095,149.07,54436,8226048.0,1658161860
181,2022-07-19 00:32:00,149.109,149.1,149.109,149.075,58080,8773120.0,1658161920
182,2022-07-19 00:33:00,149.102,149.08,149.13,149.08,55140,8331520.0,1658161980
183,2022-07-19 00:34:00,149.055,149.05,149.055,149.035,62050,9370368.0,1658162040
184,2022-07-19 00:35:00,149.06,149.02,149.06,149.015,38030,5744128.0,1658162100
185,2022-07-19 00:36:00,149.02,149.056,149.056,149.02,64116,9680896.0,1658162160
186,2022-07-19 00:37:00,149.06,149.1,149.1,149.06,129120,19495680.0,1658162220
187,2022-07-19 00:38:00,149.122,149.125,149.125,149.089,59332,8941568.0,1658162280
188,2022-07-19 00:39:00,149.135,149.105,149.135,149.105,36192,5459968.0,1658162340
189,2022-07-19 00:40:00,149.1,149.08,149.1,149.065,36144,5444608.0,1658162400
190,2022-07-19 00:41:00,149.07,149.126,149.126,149.07,51916,7825920.0,1658162460
191,2022-07-19 00:42:00,149.14,149.09,149.15,149.09,62844,9482752.0,1658162520
192,2022-07-19 00:43:00,149.1,149.085,149.1,149.08,23684,3568128.0,1658162580
193,2022-07-19 00:44:00,149.109,149.124,149.124,149.075,61452,9260032.0,1658162640
194,2022-07-19 00:45:00,149.13,149.085,149.13,149.085,43314,6525440.0,1658162700
195,2022-07-19 00:46:00,149.08,149.01,149.08,149.01,85540,12891136.0,1658162760
196,2022-07-19 00:47:00,149.015,148.972,149.015,148.97,104334,15726592.0,1658162820
197,2022-07-19 00:48:00,148.96,148.99,148.99,148.96,41732,6281728.0,1658162880
198,2022-07-19 00:49:00,148.99,148.97,148.99,148.965,28720,4322816.0,1658162940
199,2022-07-19 00:50:00,148.97,148.94,148.97,148.909,75884,11431424.0,1658163000
200,2022-07-19 00:51:00,148.93,148.895,148.93,148.88,47560,7163904.0,1658163060
201,2022-07-19 00:52:00,148.91,148.921,148.935,148.9,502572,75764736.0,1658163120
202,2022-07-19 00:53:00,148.91,148.875,148.935,148.875,36148,5439488.0,1658163180
203,2022-07-19 00:54:00,148.91,148.85,148.91,148.85,60084,9038336.0,1658163240
204,2022-07-19 00:55:00,148.845,148.847,148.859,148.84,79936,12031488.0,1658163300
205,2022-07-19 00:56:00,148.82,148.86,148.87,148.82,78738,11846144.0,1658163360
206,2022-07-19 00:57:00,148.865,148.875,148.875,148.855,41652,6270464.0,1658163420
207,2022-07-19 00:58:00,148.87,148.909,148.909,148.85,94062,14164992.0,1658163480
208,2022-07-19 00:59:00,148.88,148.874,148.89,148.857,62936,9470976.0,1658163540
209,2022-07-19 01:00:00,148.865,148.83,148.88,148.83,76136,11461120.0,1658163600
210,2022-07-19 01:01:00,148.85,148.855,148.885,148.845,45720,6877696.0,1658163660
211,2022-07-19 01:02:00,148.83,148.815,148.83,148.81,87552,13175296.0,1658163720
212,2022-07-19 01:03:00,148.875,148.82,148.882,148.82,86236,12975616.0,1658163780
213,2022-07-19 01:04:00,148.81,148.805,148.815,148.804,79764,12002816.0,1658163840
214,2022-07-19 01:05:00,148.8,148.795,148.8,148.776,86342,12985856.0,1658163900
215,2022-07-19 01:06:00,148.8,148.755,148.82,148.75,56178,8444416.0,1658163960
216,2022-07-19 01:07:00,148.76,148.74,148.76,148.7,81056,12195840.0,1658164020
217,2022-07-19 01:08:00,148.735,148.76,148.77,148.73,53784,8091648.0,1658164080
218,2022-07-19 01:09:00,148.77,148.82,148.825,148.77,60642,9123840.0,1658164140
219,2022-07-19 01:10:00,148.81,148.78,148.815,148.77,50198,7550976.0,1658164200
220,2022-07-19 01:11:00,148.72,148.66,148.72,148.66,98704,14843904.0,1658164260
221,2022-07-19 01:12:00,148.69,148.63,148.72,148.63,106986,16080384.0,1658164320
222,2022-07-19 01:13:00,148.639,148.615,148.639,148.61,132772,19955712.0,1658164380
223,2022-07-19 01:14:00,148.647,148.68,148.68,148.62,91218,13716480.0,1658164440
224,2022-07-19 01:15:00,148.69,148.71,148.714,148.69,51592,7754240.0,1658164500
225,2022-07-19 01:16:00,148.705,148.685,148.705,148.679,49052,7372288.0,1658164560
226,2022-07-19 01:17:00,148.675,148.655,148.68,148.652,55524,8342528.0,1658164620
227,2022-07-19 01:18:00,148.65,148.63,148.66,148.63,48132,7233024.0,1658164680
228,2022-07-19 01:19:00,148.62,148.6,148.62,148.6,116520,17511424.0,1658164740
229,2022-07-19 01:20:00,148.58,148.53,148.58,148.525,80492,12097536.0,1658164800
230,2022-07-19 01:21:00,148.575,148.53,148.575,148.53,80222,12051968.0,1658164860
231,2022-07-19 01:22:00,148.5,148.46,148.5,148.46,134882,20261888.0,1658164920
232,2022-07-19 01:23:00,148.46,148.42,148.46,148.408,122552,18400256.0,1658164980
233,2022-07-19 01:24:00,148.41,148.41,148.42,148.399,134436,20185088.0,1658165040
234,2022-07-19 01:25:00,148.375,148.439,148.439,148.371,94524,14182912.0,1658165100
235,2022-07-19 01:26:00,148.451,148.52,148.52,148.451,148772,22341632.0,1658165160
236,2022-07-19 01:27:00,148.54,148.575,148.575,148.54,82162,12347392.0,1658165220
237,2022-07-19 01:28:00,148.615,148.54,148.615,148.54,84800,12737536.0,1658165280
238,2022-07-19 01:29:00,148.537,148.577,148.585,148.537,76812,11539456.0,1658165340
239,2022-07-19 01:30:00,148.588,148.57,148.59,148.57,42192,6331904.0,1658165400
240,2022-07-19 01:31:00,148.585,148.33,148.61,148.23,765886,114861568.0,1658165460
241,2022-07-19 01:32:00,148.22,147.9,148.22,147.9,654044,98004480.0,1658165520
242,2022-07-19 01:33:00,147.85,147.76,147.85,147.69,707204,105737216.0,1658165580
243,2022-07-19 01:34:00,147.75,147.645,147.75,147.62,385172,57549824.0,1658165640
244,2022-07-19 01:35:00,147.53,147.26,147.53,147.26,813100,121348096.0,1658165700
245,2022-07-19 01:36:00,147.3,147.405,147.46,147.3,611596,91233280.0,1658165760
246,2022-07-19 01:37:00,147.404,147.425,147.47,147.385,330760,49347584.0,1658165820
247,2022-07-19 01:38:00,147.451,147.355,147.451,147.302,236232,35219968.0,1658165880
248,2022-07-19 01:39:00,147.39,147.2,147.39,147.17,364152,54267392.0,1658165940
249,2022-07-19 01:40:00,147.151,147.295,147.295,147.11,364304,54257664.0,1658166000
250,2022-07-19 01:41:00,147.28,147.28,147.37,147.276,216704,32305152.0,1658166060
251,2022-07-19 01:42:00,147.3,147.13,147.3,147.13,421708,62837760.0,1658166120
252,2022-07-19 01:43:00,147.06,147.15,147.15,147.039,264964,39435264.0,1658166180
253,2022-07-19 01:44:00,147.19,147.13,147.19,147.1,196656,29284352.0,1658166240
254,2022-07-19 01:45:00,147.17,147.08,147.17,147.02,229168,34119680.0,1658166300
255,2022-07-19 01:46:00,147.055,147.026,147.09,146.99,346532,51578368.0,1658166360
256,2022-07-19 01:47:00,147.13,146.84,147.13,146.84,287700,42814464.0,1658166420
257,2022-07-19 01:48:00,146.66,146.37,146.72,146.37,702720,104340480.0,1658166480
258,2022-07-19 01:49:00,146.3,146.42,146.48,146.29,729424,108144128.0,1658166540
259,2022-07-19 01:50:00,146.45,146.24,146.45,146.24,316684,46957056.0,1658166600
260,2022-07-19 01:51:00,146.36,146.48,146.485,146.36,389588,57777152.0,1658166660
261,2022-07-19 01:52:00,146.51,146.626,146.626,146.51,207900,30851072.0,1658166720
262,2022-07-19 01:53:00,146.61,146.545,146.61,146.47,245164,36390400.0,1658166780
263,2022-07-19 01:54:00,146.485,146.51,146.51,146.449,268740,39865344.0,1658166840
264,2022-07-19 01:55:00,146.5,146.345,146.5,146.345,192780,28594688.0,1658166900
265,2022-07-19 01:56:00,146.29,146.121,146.43,146.121,453988,67277824.0,1658166960
266,2022-07-19 01:57:00,146.145,145.65,146.145,145.65,676904,100094976.0,1658167020
267,2022-07-19 01:58:00,145.7,145.505,145.7,145.505,610108,90031104.0,1658167080
268,2022-07-19 01:59:00,145.47,145.385,145.47,145.37,547616,80700416.0,1658167140
269,2022-07-19 02:00:00,145.68,145.899,146.04,145.68,687656,101613056.0,1658167200
270,2022-07-19 02:01:00,145.91,145.77,145.94,145.77,343848,50827264.0,1658167260
271,2022-07-19 02:02:00,145.795,145.66,145.84,145.66,242288,35791872.0,1658167320
272,2022-07-19 02:03:00,145.601,145.74,145.74,145.575,264264,39010304.0,1658167380
273,2022-07-19 02:04:00,145.7,145.55,145.7,145.54,185068,27312640.0,1658167440
274,2022-07-19 02:05:00,145.53,145.72,145.73,145.53,255548,37717504.0,1658167500
275,2022-07-19 02:06:00,145.66,145.643,145.76,145.63,155856,23005184.0,1658167560
276,2022-07-19 02:07:00,145.728,145.7,145.81,145.7,206176,30463488.0,1658167620
277,2022-07-19 02:08:00,145.64,145.65,145.71,145.61,164424,24270336.0,1658167680
278,2022-07-19 02:09:00,145.725,145.645,145.74,145.61,188692,27848704.0,1658167740
279,2022-07-19 02:10:00,145.629,145.597,145.629,145.53,197412,29117440.0,1658167800
280,2022-07-19 02:11:00,145.465,145.465,145.55,145.46,303860,44819968.0,1658167860
281,2022-07-19 02:12:00,145.46,145.5,145.5,145.46,180188,26577408.0,1658167920
282,2022-07-19 02:13:00,145.51,145.535,145.55,145.49,187808,27704320.0,1658167980
283,2022-07-19 02:14:00,145.63,145.725,145.725,145.63,284872,42057728.0,1658168040
284,2022-07-19 02:15:00,145.745,145.875,145.875,145.69,201404,29748224.0,1658168100
285,2022-07-19 02:16:00,145.84,145.99,145.99,145.84,249292,36864000.0,1658168160
286,2022-07-19 02:17:00,146.01,146.04,146.04,146.01,132692,19622912.0,1658168220
287,2022-07-19 02:18:00,146.02,146.05,146.055,146.02,173792,25707520.0,1658168280
288,2022-07-19 02:19:00,146.07,146.189,146.189,146.04,606508,89775616.0,1658168340
289,2022-07-19 02:20:00,146.12,146.29,146.295,146.12,305528,45261824.0,1658168400
290,2022-07-19 02:21:00,146.34,146.3,146.34,146.274,296872,44005376.0,1658168460
291,2022-07-19 02:22:00,146.315,146.17,146.315,146.16,266900,39541760.0,1658168520
292,2022-07-19 02:23:00,146.19,146.16,146.24,146.16,167420,24795648.0,1658168580
293,2022-07-19 02:24:00,146.169,146.14,146.18,146.14,146276,21660672.0,1658168640
294,2022-07-19 02:25:00,146.192,146.13,146.192,146.125,121388,17975808.0,1658168700
295,2022-07-19 02:26:00,146.07,145.982,146.11,145.982,174512,25816576.0,1658168760
296,2022-07-19 02:27:00,146.01,145.92,146.01,145.83,274228,40544768.0,1658168820
297,2022-07-19 02:28:00,145.86,146.0,146.0,145.86,160092,23672320.0,1658168880
298,2022-07-19 02:29:00,146.01,145.879,146.01,145.879,164864,24379392.0,1658168940
299,2022-07-19 02:30:00,145.83,145.835,145.87,145.772,124568,18406400.0,1658169000
300,2022-07-19 02:31:00,145.89,145.882,145.89,145.82,102496,15147008.0,1658169060
301,2022-07-19 02:32:00,145.9,145.915,145.93,145.885,177728,26277888.0,1658169120
302,2022-07-19 02:33:00,145.9,145.783,145.91,145.77,172404,25473024.0,1658169180
303,2022-07-19 02:34:00,145.77,145.805,145.86,145.77,104080,15382016.0,1658169240
304,2022-07-19 02:35:00,145.78,145.87,145.88,145.78,103596,15312896.0,1658169300
305,2022-07-19 02:36:00,145.97,145.95,146.0,145.93,258072,38170624.0,1658169360
306,2022-07-19 02:37:00,145.96,146.09,146.123,145.95,240900,35651072.0,1658169420
307,2022-07-19 02:38:00,146.07,146.25,146.25,146.05,205164,30375936.0,1658169480
308,2022-07-19 02:39:00,146.233,146.269,146.269,146.22,232152,34392576.0,1658169540
309,2022-07-19 02:40:00,146.285,146.111,146.285,146.111,162052,24000512.0,1658169600
