,dt,open,close,high,low,vol,turnover,ts
57,2022-07-07 22:28:00,144.055,143.81,144.055,143.81,376880,54991104.0,1657204080
58,2022-07-07 22:29:00,143.771,143.875,143.89,143.771,162908,23751168.0,1657204140
59,2022-07-07 22:30:00,143.87,144.03,144.03,143.87,184490,26912000.0,1657204200
60,2022-07-07 22:31:00,143.955,144.01,144.01,143.9,220986,32240896.0,1657204260
61,2022-07-07 22:32:00,143.965,144.03,144.03,143.935,98350,14354432.0,1657204320
62,2022-07-07 22:33:00,143.965,143.965,144.02,143.965,122010,17805568.0,1657204380
63,2022-07-07 22:34:00,143.95,143.83,143.95,143.82,145024,21151744.0,1657204440
64,2022-07-07 22:35:00,143.765,143.699,143.765,143.65,197352,28748800.0,1657204500
65,2022-07-07 22:36:00,143.68,143.61,143.68,143.578,206974,30134272.0,1657204560
66,2022-07-07 22:37:00,143.63,143.481,143.63,143.481,175786,25580032.0,1657204620
67,2022-07-07 22:38:00,143.482,143.507,143.507,143.467,246294,35819264.0,1657204680
68,2022-07-07 22:39:00,143.52,143.55,143.55,143.438,157274,22880256.0,1657204740
69,2022-07-07 22:40:00,143.565,143.55,143.565,143.519,97304,14163200.0,1657204800
70,2022-07-07 22:41:00,143.55,143.47,143.55,143.47,138156,20099584.0,1657204860
71,2022-07-07 22:42:00,143.48,143.52,143.52,143.48,68410,9955328.0,1657204920
72,2022-07-07 22:43:00,143.575,143.605,143.61,143.57,135994,19800320.0,1657204980
73,2022-07-07 22:44:00,143.555,143.525,143.555,143.48,121540,17686272.0,1657205040
74,2022-07-07 22:45:00,143.49,143.48,143.535,143.48,117300,17068032.0,1657205100
75,2022-07-07 22:46:00,143.4,143.46,143.46,143.37,144752,21051136.0,1657205160
76,2022-07-07 22:47:00,143.425,143.526,143.55,143.425,100064,14557952.0,1657205220
77,2022-07-07 22:48:00,143.48,143.645,143.645,143.48,96684,14070528.0,1657205280
78,2022-07-07 22:49:00,143.689,143.465,143.689,143.465,170596,24834304.0,1657205340
79,2022-07-07 22:50:00,143.49,143.54,143.54,143.47,124020,18044416.0,1657205400
80,2022-07-07 22:51:00,143.52,143.5,143.52,143.41,110942,16139264.0,1657205460
81,2022-07-07 22:52:00,143.45,143.54,143.54,143.45,107240,15601920.0,1657205520
82,2022-07-07 22:53:00,143.589,143.77,143.79,143.589,251472,36626432.0,1657205580
83,2022-07-07 22:54:00,143.76,143.785,143.785,143.727,118686,17298944.0,1657205640
84,2022-07-07 22:55:00,143.73,143.73,143.78,143.73,115400,16818176.0,1657205700
85,2022-07-07 22:56:00,143.7,143.67,143.7,143.64,96096,13999104.0,1657205760
86,2022-07-07 22:57:00,143.675,143.63,143.675,143.612,67112,9780224.0,1657205820
87,2022-07-07 22:58:00,143.605,143.585,143.615,143.578,121408,17673728.0,1657205880
88,2022-07-07 22:59:00,143.52,143.415,143.53,143.415,132660,19298048.0,1657205940
89,2022-07-07 23:00:00,143.41,143.46,143.46,143.41,92652,13478912.0,1657206000
90,2022-07-07 23:01:00,143.46,143.32,143.46,143.32,141636,20594176.0,1657206060
91,2022-07-07 23:02:00,143.355,143.42,143.43,143.355,130126,18917632.0,1657206120
92,2022-07-07 23:03:00,143.42,143.465,143.465,143.4,61642,8969984.0,1657206180
93,2022-07-07 23:04:00,143.449,143.49,143.495,143.425,96722,14071808.0,1657206240
94,2022-07-07 23:05:00,143.49,143.5,143.54,143.48,132278,19246336.0,1657206300
95,2022-07-07 23:06:00,143.489,143.507,143.56,143.489,98400,14321152.0,1657206360
96,2022-07-07 23:07:00,143.48,143.56,143.57,143.48,113246,16477184.0,1657206420
97,2022-07-07 23:08:00,143.54,143.559,143.595,143.54,95734,13937664.0,1657206480
98,2022-07-07 23:09:00,143.559,143.55,143.59,143.54,93600,13621248.0,1657206540
99,2022-07-07 23:10:00,143.52,143.52,143.565,143.52,79584,11583488.0,1657206600
100,2022-07-07 23:11:00,143.5,143.52,143.52,143.475,94414,13739776.0,1657206660
101,2022-07-07 23:12:00,143.51,143.545,143.545,143.453,88158,12824576.0,1657206720
102,2022-07-07 23:13:00,143.55,143.565,143.579,143.549,84200,12256000.0,1657206780
103,2022-07-07 23:14:00,143.54,143.574,143.574,143.54,60220,8760320.0,1657206840
104,2022-07-07 23:15:00,143.52,143.47,143.52,143.47,85238,12400128.0,1657206900
105,2022-07-07 23:16:00,143.53,143.505,143.53,143.468,72504,10549248.0,1657206960
106,2022-07-07 23:17:00,143.55,143.58,143.58,143.54,90386,13154048.0,1657207020
107,2022-07-07 23:18:00,143.615,143.656,143.656,143.596,96142,13999104.0,1657207080
108,2022-07-07 23:19:00,143.665,143.71,143.74,143.665,120158,17506304.0,1657207140
109,2022-07-07 23:20:00,143.705,143.67,143.72,143.639,117700,17143552.0,1657207200
110,2022-07-07 23:21:00,143.6,143.57,143.64,143.57,126540,18424576.0,1657207260
111,2022-07-07 23:22:00,143.56,143.54,143.599,143.54,142960,20806144.0,1657207320
112,2022-07-07 23:23:00,143.6,143.44,143.6,143.44,145170,21120768.0,1657207380
113,2022-07-07 23:24:00,143.4,143.41,143.44,143.38,123096,17898240.0,1657207440
114,2022-07-07 23:25:00,143.435,143.34,143.435,143.305,143990,20926208.0,1657207500
115,2022-07-07 23:26:00,143.415,143.405,143.47,143.404,104680,15222784.0,1657207560
116,2022-07-07 23:27:00,143.409,143.27,143.431,143.247,148756,21618432.0,1657207620
117,2022-07-07 23:28:00,143.3,143.33,143.33,143.3,51276,7449856.0,1657207680
118,2022-07-07 23:29:00,143.314,143.32,143.325,143.31,50912,7398912.0,1657207740
119,2022-07-07 23:30:00,143.31,143.225,143.31,143.225,78600,11396352.0,1657207800
120,2022-07-07 23:31:00,143.16,143.227,143.31,143.16,197852,28727040.0,1657207860
121,2022-07-07 23:32:00,143.289,143.24,143.289,143.22,92102,13377024.0,1657207920
122,2022-07-07 23:33:00,143.285,143.19,143.285,143.19,86106,12505600.0,1657207980
123,2022-07-07 23:34:00,143.136,143.14,143.23,143.136,128252,18615296.0,1657208040
124,2022-07-07 23:35:00,143.18,143.231,143.231,143.18,95376,13849344.0,1657208100
125,2022-07-07 23:36:00,143.212,143.23,143.269,143.2,76524,11118592.0,1657208160
126,2022-07-07 23:37:00,143.21,143.297,143.299,143.21,110656,16075520.0,1657208220
127,2022-07-07 23:38:00,143.288,143.29,143.32,143.288,103420,15023360.0,1657208280
128,2022-07-07 23:39:00,143.31,143.25,143.31,143.25,95204,13832448.0,1657208340
129,2022-07-07 23:40:00,143.29,143.2,143.29,143.195,116172,16871680.0,1657208400
130,2022-07-07 23:41:00,143.15,143.29,143.29,143.15,107568,15619072.0,1657208460
131,2022-07-07 23:42:00,143.29,143.203,143.29,143.203,91704,13319424.0,1657208520
132,2022-07-07 23:43:00,143.215,143.265,143.275,143.215,80376,11676160.0,1657208580
133,2022-07-07 23:44:00,143.29,143.45,143.45,143.29,131656,19137280.0,1657208640
134,2022-07-07 23:45:00,143.49,143.405,143.49,143.405,135164,19662848.0,1657208700
135,2022-07-07 23:46:00,143.39,143.395,143.395,143.37,62976,9143808.0,1657208760
136,2022-07-07 23:47:00,143.39,143.367,143.39,143.367,85012,12357632.0,1657208820
137,2022-07-07 23:48:00,143.38,143.37,143.385,143.365,56554,8222720.0,1657208880
138,2022-07-07 23:49:00,143.37,143.428,143.461,143.37,102486,14903040.0,1657208940
139,2022-07-07 23:50:00,143.43,143.48,143.486,143.43,96974,14102528.0,1657209000
140,2022-07-07 23:51:00,143.495,143.63,143.63,143.495,184808,26890752.0,1657209060
141,2022-07-07 23:52:00,143.605,143.58,143.62,143.58,107976,15722240.0,1657209120
142,2022-07-07 23:53:00,143.605,143.488,143.605,143.488,105170,15304448.0,1657209180
143,2022-07-07 23:54:00,143.465,143.54,143.54,143.465,97192,14138624.0,1657209240
144,2022-07-07 23:55:00,143.53,143.56,143.575,143.53,68712,9999360.0,1657209300
145,2022-07-07 23:56:00,143.57,143.638,143.66,143.57,79650,11598848.0,1657209360
146,2022-07-07 23:57:00,143.602,143.58,143.61,143.58,68910,10032384.0,1657209420
147,2022-07-07 23:58:00,143.58,143.489,143.58,143.46,80900,11753728.0,1657209480
148,2022-07-07 23:59:00,143.46,143.505,143.505,143.45,68756,10003712.0,1657209540
149,2022-07-08 00:00:00,143.52,143.641,143.641,143.52,63516,9245440.0,1657209600
150,2022-07-08 00:01:00,143.648,143.635,143.65,143.61,69630,10137600.0,1657209660
151,2022-07-08 00:02:00,143.655,143.695,143.7,143.655,119386,17386240.0,1657209720
152,2022-07-08 00:03:00,143.731,143.705,143.731,143.645,139986,20349952.0,1657209780
153,2022-07-08 00:04:00,143.65,143.675,143.7,143.65,92396,13435392.0,1657209840
154,2022-07-08 00:05:00,143.7,143.649,143.7,143.635,52518,7630848.0,1657209900
155,2022-07-08 00:06:00,143.65,143.57,143.65,143.57,92744,13479424.0,1657209960
156,2022-07-08 00:07:00,143.579,143.65,143.65,143.579,59870,8698368.0,1657210020
157,2022-07-08 00:08:00,143.64,143.647,143.685,143.635,113950,16566784.0,1657210080
158,2022-07-08 00:09:00,143.611,143.62,143.63,143.58,103296,14981120.0,1657210140
159,2022-07-08 00:10:00,143.63,143.616,143.645,143.614,56514,8214528.0,1657210200
160,2022-07-08 00:11:00,143.635,143.71,143.71,143.635,57954,8418816.0,1657210260
161,2022-07-08 00:12:00,143.695,143.605,143.695,143.605,88484,12860928.0,1657210320
162,2022-07-08 00:13:00,143.59,143.66,143.66,143.59,71648,10406400.0,1657210380
163,2022-07-08 00:14:00,143.67,143.62,143.695,143.62,56540,8212480.0,1657210440
164,2022-07-08 00:15:00,143.63,143.635,143.635,143.61,90744,13192192.0,1657210500
165,2022-07-08 00:16:00,143.699,143.63,143.699,143.629,119840,17414656.0,1657210560
166,2022-07-08 00:17:00,143.665,143.665,143.69,143.66,94264,13703168.0,1657210620
167,2022-07-08 00:18:00,143.65,143.62,143.66,143.61,84470,12276736.0,1657210680
168,2022-07-08 00:19:00,143.63,143.66,143.679,143.63,61726,8968192.0,1657210740
169,2022-07-08 00:20:00,143.66,143.724,143.724,143.66,59700,8675840.0,1657210800
170,2022-07-08 00:21:00,143.702,143.68,143.74,143.68,79528,11543552.0,1657210860
171,2022-07-08 00:22:00,143.665,143.72,143.72,143.66,89220,12969984.0,1657210920
172,2022-07-08 00:23:00,143.76,143.825,143.825,143.76,102816,14960128.0,1657210980
173,2022-07-08 00:24:00,143.81,143.825,143.84,143.81,68158,9907200.0,1657211040
174,2022-07-08 00:25:00,143.805,143.76,143.805,143.75,88150,12828160.0,1657211100
175,2022-07-08 00:26:00,143.74,143.704,143.76,143.704,67502,9817088.0,1657211160
176,2022-07-08 00:27:00,143.74,143.79,143.815,143.74,66018,9606656.0,1657211220
177,2022-07-08 00:28:00,143.815,143.84,143.84,143.77,65988,9594368.0,1657211280
178,2022-07-08 00:29:00,143.88,143.9,143.93,143.88,136494,19868160.0,1657211340
179,2022-07-08 00:30:00,143.895,143.855,143.93,143.855,105510,15357440.0,1657211400
180,2022-07-08 00:31:00,143.855,143.92,143.93,143.855,77236,11243520.0,1657211460
181,2022-07-08 00:32:00,143.915,143.93,143.93,143.82,203438,29606912.0,1657211520
182,2022-07-08 00:33:00,143.95,143.955,143.98,143.95,117036,17037824.0,1657211580
183,2022-07-08 00:34:00,143.97,143.96,143.99,143.96,95810,13956096.0,1657211640
184,2022-07-08 00:35:00,143.975,143.99,143.99,143.955,57180,8325632.0,1657211700
185,2022-07-08 00:36:00,143.988,144.02,144.02,143.988,55506,8083968.0,1657211760
186,2022-07-08 00:37:00,144.02,143.94,144.025,143.94,110572,16117248.0,1657211820
187,2022-07-08 00:38:00,143.95,143.94,143.95,143.87,84974,12366336.0,1657211880
188,2022-07-08 00:39:00,143.977,143.985,143.991,143.97,76876,11188224.0,1657211940
189,2022-07-08 00:40:00,143.985,143.965,143.988,143.965,74392,10834944.0,1657212000
190,2022-07-08 00:41:00,143.98,143.925,143.98,143.925,55834,8126976.0,1657212060
191,2022-07-08 00:42:00,143.915,143.915,143.97,143.915,64944,9450496.0,1657212120
192,2022-07-08 00:43:00,143.935,143.955,143.96,143.92,62586,9107968.0,1657212180
193,2022-07-08 00:44:00,143.97,143.945,143.975,143.945,46160,6716416.0,1657212240
194,2022-07-08 00:45:00,143.951,143.94,143.98,143.93,82096,11954176.0,1657212300
195,2022-07-08 00:46:00,143.96,143.99,143.99,143.96,73622,10718208.0,1657212360
196,2022-07-08 00:47:00,144.004,144.045,144.045,144.004,107860,15745024.0,1657212420
197,2022-07-08 00:48:00,144.045,144.02,144.045,144.005,103742,15139328.0,1657212480
198,2022-07-08 00:49:00,144.02,144.045,144.045,144.0,127912,18647040.0,1657212540
199,2022-07-08 00:50:00,144.075,144.065,144.075,143.99,238004,34743808.0,1657212600
200,2022-07-08 00:51:00,144.025,143.995,144.025,143.97,128816,18773504.0,1657212660
201,2022-07-08 00:52:00,143.965,143.924,143.965,143.905,89320,12993536.0,1657212720
202,2022-07-08 00:53:00,143.93,143.938,143.985,143.93,95292,13871104.0,1657212780
203,2022-07-08 00:54:00,143.959,143.96,144.005,143.959,74004,10778624.0,1657212840
204,2022-07-08 00:55:00,143.971,143.945,144.04,143.945,99828,14553600.0,1657212900
205,2022-07-08 00:56:00,143.925,143.92,143.925,143.871,85356,12426240.0,1657212960
206,2022-07-08 00:57:00,143.941,143.965,143.965,143.935,74888,10904576.0,1657213020
207,2022-07-08 00:58:00,143.935,143.93,143.975,143.93,106048,15431680.0,1657213080
208,2022-07-08 00:59:00,143.88,143.919,143.919,143.88,88636,12903424.0,1657213140
209,2022-07-08 01:00:00,143.955,144.031,144.031,143.955,83380,12165632.0,1657213200
210,2022-07-08 01:01:00,143.99,144.07,144.08,143.99,119760,17485312.0,1657213260
211,2022-07-08 01:02:00,144.06,144.07,144.085,144.06,78464,11469824.0,1657213320
212,2022-07-08 01:03:00,144.1,144.09,144.1,144.078,112476,16439296.0,1657213380
213,2022-07-08 01:04:00,144.06,143.955,144.068,143.955,111676,16296448.0,1657213440
214,2022-07-08 01:05:00,143.97,143.97,144.015,143.95,78744,11463168.0,1657213500
215,2022-07-08 01:06:00,143.99,144.015,144.03,143.99,59912,8732672.0,1657213560
216,2022-07-08 01:07:00,144.015,143.916,144.015,143.9,74600,10856960.0,1657213620
217,2022-07-08 01:08:00,143.945,143.99,143.998,143.93,70020,10189824.0,1657213680
218,2022-07-08 01:09:00,143.99,143.954,143.99,143.93,46076,6709248.0,1657213740
219,2022-07-08 01:10:00,143.93,143.925,143.93,143.915,46380,6747648.0,1657213800
220,2022-07-08 01:11:00,143.921,143.77,143.921,143.77,101916,14838272.0,1657213860
221,2022-07-08 01:12:00,143.78,143.77,143.79,143.77,94188,13697536.0,1657213920
222,2022-07-08 01:13:00,143.775,143.83,143.83,143.775,72084,10486272.0,1657213980
223,2022-07-08 01:14:00,143.86,143.665,143.86,143.665,99396,14453248.0,1657214040
224,2022-07-08 01:15:00,143.68,143.685,143.71,143.66,89104,12961792.0,1657214100
225,2022-07-08 01:16:00,143.69,143.719,143.725,143.69,71868,10456064.0,1657214160
226,2022-07-08 01:17:00,143.73,143.725,143.73,143.695,70404,10241536.0,1657214220
227,2022-07-08 01:18:00,143.715,143.71,143.724,143.71,88692,12893184.0,1657214280
228,2022-07-08 01:19:00,143.645,143.695,143.695,143.645,95072,13820928.0,1657214340
229,2022-07-08 01:20:00,143.695,143.797,143.797,143.695,97812,14230528.0,1657214400
230,2022-07-08 01:21:00,143.78,143.845,143.845,143.78,65128,9471488.0,1657214460
231,2022-07-08 01:22:00,143.86,143.835,143.877,143.835,54596,7943680.0,1657214520
232,2022-07-08 01:23:00,143.84,143.881,143.89,143.84,45200,6576128.0,1657214580
233,2022-07-08 01:24:00,143.87,143.875,143.875,143.819,69384,10098176.0,1657214640
234,2022-07-08 01:25:00,143.869,143.872,143.872,143.83,59960,8724992.0,1657214700
235,2022-07-08 01:26:00,143.88,143.905,143.92,143.85,58696,8541184.0,1657214760
236,2022-07-08 01:27:00,143.915,143.9,143.917,143.885,51556,7504896.0,1657214820
237,2022-07-08 01:28:00,143.905,143.84,143.915,143.84,72620,10568192.0,1657214880
238,2022-07-08 01:29:00,143.827,143.87,143.9,143.827,96716,14082560.0,1657214940
239,2022-07-08 01:30:00,143.861,143.87,143.89,143.86,62652,9114112.0,1657215000
240,2022-07-08 01:31:00,143.85,143.88,143.882,143.82,76048,11061760.0,1657215060
241,2022-07-08 01:32:00,143.875,143.95,143.95,143.865,71540,10416128.0,1657215120
242,2022-07-08 01:33:00,143.943,143.945,143.945,143.938,51984,7564800.0,1657215180
243,2022-07-08 01:34:00,143.96,143.99,143.99,143.943,80968,11789312.0,1657215240
244,2022-07-08 01:35:00,143.995,144.01,144.015,143.975,69136,10068480.0,1657215300
245,2022-07-08 01:36:00,144.025,144.015,144.04,144.015,75952,11096064.0,1657215360
246,2022-07-08 01:37:00,144.05,144.04,144.06,144.04,56004,8180224.0,1657215420
247,2022-07-08 01:38:00,144.055,144.021,144.055,144.021,66688,9729536.0,1657215480
248,2022-07-08 01:39:00,143.995,143.98,144.01,143.98,45496,6626304.0,1657215540
249,2022-07-08 01:40:00,143.995,144.045,144.045,143.995,57548,8389120.0,1657215600
250,2022-07-08 01:41:00,144.04,144.048,144.06,144.04,48028,7015936.0,1657215660
251,2022-07-08 01:42:00,144.06,144.09,144.09,144.05,130656,19084800.0,1657215720
252,2022-07-08 01:43:00,144.145,144.18,144.189,144.145,328808,48025088.0,1657215780
253,2022-07-08 01:44:00,144.17,144.15,144.17,144.14,111716,16335360.0,1657215840
254,2022-07-08 01:45:00,144.27,144.31,144.31,144.27,359488,52610560.0,1657215900
255,2022-07-08 01:46:00,144.378,144.48,144.48,144.378,250196,36644864.0,1657215960
256,2022-07-08 01:47:00,144.482,144.46,144.482,144.43,151976,22255616.0,1657216020
257,2022-07-08 01:48:00,144.48,144.48,144.49,144.45,102552,15016448.0,1657216080
258,2022-07-08 01:49:00,144.524,144.58,144.58,144.524,173672,25441792.0,1657216140
259,2022-07-08 01:50:00,144.565,144.515,144.565,144.495,131244,19234304.0,1657216200
260,2022-07-08 01:51:00,144.52,144.525,144.525,144.48,115164,16867328.0,1657216260
261,2022-07-08 01:52:00,144.535,144.46,144.54,144.46,110152,16140800.0,1657216320
262,2022-07-08 01:53:00,144.465,144.51,144.51,144.46,108904,15954432.0,1657216380
263,2022-07-08 01:54:00,144.49,144.48,144.495,144.48,52216,7646720.0,1657216440
264,2022-07-08 01:55:00,144.49,144.51,144.515,144.49,62548,9160704.0,1657216500
265,2022-07-08 01:56:00,144.515,144.53,144.53,144.485,90144,13212672.0,1657216560
266,2022-07-08 01:57:00,144.479,144.477,144.479,144.469,78100,11439616.0,1657216620
267,2022-07-08 01:58:00,144.468,144.434,144.468,144.425,87016,12741120.0,1657216680
268,2022-07-08 01:59:00,144.39,144.408,144.408,144.37,99860,14625792.0,1657216740
269,2022-07-08 02:00:00,144.419,144.455,144.455,144.419,78392,11475456.0,1657216800
270,2022-07-08 02:01:00,144.459,144.51,144.51,144.44,101780,14908416.0,1657216860
271,2022-07-08 02:02:00,144.448,144.43,144.468,144.385,102464,15005696.0,1657216920
272,2022-07-08 02:03:00,144.46,144.522,144.53,144.46,131572,19268096.0,1657216980
273,2022-07-08 02:04:00,144.53,144.55,144.55,144.5,118804,17401856.0,1657217040
274,2022-07-08 02:05:00,144.562,144.48,144.562,144.47,125052,18323968.0,1657217100
275,2022-07-08 02:06:00,144.495,144.49,144.54,144.49,97900,14341632.0,1657217160
276,2022-07-08 02:07:00,144.505,144.572,144.572,144.505,92040,13483008.0,1657217220
277,2022-07-08 02:08:00,144.58,144.585,144.59,144.565,99392,14562816.0,1657217280
278,2022-07-08 02:09:00,144.62,144.625,144.645,144.62,202352,29663744.0,1657217340
279,2022-07-08 02:10:00,144.61,144.52,144.61,144.52,77088,11292672.0,1657217400
280,2022-07-08 02:11:00,144.549,144.54,144.549,144.528,90660,13281280.0,1657217460
281,2022-07-08 02:12:00,144.51,144.504,144.53,144.504,95824,14041600.0,1657217520
282,2022-07-08 02:13:00,144.519,144.555,144.555,144.519,100572,14735872.0,1657217580
283,2022-07-08 02:14:00,144.59,144.52,144.59,144.52,71384,10457088.0,1657217640
284,2022-07-08 02:15:00,144.53,144.515,144.53,144.485,57348,8398848.0,1657217700
285,2022-07-08 02:16:00,144.48,144.485,144.5,144.48,49700,7276544.0,1657217760
286,2022-07-08 02:17:00,144.46,144.5,144.5,144.45,57384,8406528.0,1657217820
287,2022-07-08 02:18:00,144.5,144.515,144.529,144.5,64496,9448448.0,1657217880
288,2022-07-08 02:19:00,144.518,144.465,144.518,144.465,86680,12696064.0,1657217940
289,2022-07-08 02:20:00,144.46,144.492,144.5,144.46,81384,11920896.0,1657218000
290,2022-07-08 02:21:00,144.5,144.51,144.52,144.5,76904,11262976.0,1657218060
291,2022-07-08 02:22:00,144.505,144.5,144.545,144.5,88052,12899840.0,1657218120
292,2022-07-08 02:23:00,144.485,144.46,144.485,144.441,144336,21140480.0,1657218180
293,2022-07-08 02:24:00,144.445,144.37,144.445,144.37,117932,17273856.0,1657218240
294,2022-07-08 02:25:00,144.338,144.39,144.395,144.338,98872,14474240.0,1657218300
295,2022-07-08 02:26:00,144.4,144.33,144.4,144.33,55900,8184320.0,1657218360
296,2022-07-08 02:27:00,144.36,144.304,144.36,144.304,98244,14375424.0,1657218420
297,2022-07-08 02:28:00,144.36,144.39,144.395,144.355,98144,14366208.0,1657218480
298,2022-07-08 02:29:00,144.4,144.415,144.421,144.4,88552,12963840.0,1657218540
299,2022-07-08 02:30:00,144.405,144.362,144.41,144.362,74996,10976256.0,1657218600
300,2022-07-08 02:31:00,144.337,144.345,144.36,144.337,67156,9829888.0,1657218660
301,2022-07-08 02:32:00,144.34,144.33,144.367,144.33,60584,8866304.0,1657218720
302,2022-07-08 02:33:00,144.349,144.37,144.37,144.32,65824,9631744.0,1657218780
303,2022-07-08 02:34:00,144.354,144.32,144.36,144.31,65152,9539584.0,1657218840
304,2022-07-08 02:35:00,144.355,144.265,144.355,144.26,90552,13254656.0,1657218900
305,2022-07-08 02:36:00,144.27,144.16,144.27,144.158,200016,29254656.0,1657218960
306,2022-07-08 02:37:00,144.16,144.195,144.21,144.16,98368,14385152.0,1657219020
307,2022-07-08 02:38:00,144.175,144.2,144.22,144.175,76240,11157504.0,1657219080
308,2022-07-08 02:39:00,144.225,144.28,144.29,144.225,91356,13366784.0,1657219140
309,2022-07-08 02:40:00,144.285,144.312,144.32,144.285,70992,10384384.0,1657219200
