,dt,open,close,high,low,vol,turnover,ts
55,2021-11-12 23:26:00,145.9,145.94,145.94,145.88,143683,21304320.0,1636730760
56,2021-11-12 23:27:00,145.94,145.865,145.94,145.865,146103,21664256.0,1636730820
57,2021-11-12 23:28:00,145.94,145.875,145.95,145.875,124733,18495488.0,1636730880
58,2021-11-12 23:29:00,145.897,145.969,145.975,145.895,140250,20797440.0,1636730940
59,2021-11-12 23:30:00,145.99,145.905,145.99,145.88,124161,18412160.0,1636731000
60,2021-11-12 23:31:00,145.979,145.93,145.979,145.905,115635,17147520.0,1636731060
61,2021-11-12 23:32:00,145.93,145.953,145.96,145.93,62464,9263360.0,1636731120
62,2021-11-12 23:33:00,145.955,145.93,145.96,145.93,68541,10164480.0,1636731180
63,2021-11-12 23:34:00,145.92,145.875,145.921,145.875,104876,15548672.0,1636731240
64,2021-11-12 23:35:00,145.875,145.78,145.88,145.78,129162,19143680.0,1636731300
65,2021-11-12 23:36:00,145.81,145.849,145.85,145.81,124830,18499072.0,1636731360
66,2021-11-12 23:37:00,145.862,145.92,145.925,145.862,83929,12442240.0,1636731420
67,2021-11-12 23:38:00,145.92,145.951,145.97,145.92,112130,16628608.0,1636731480
68,2021-11-12 23:39:00,145.968,146.05,146.05,145.968,139958,20767104.0,1636731540
69,2021-11-12 23:40:00,146.055,145.981,146.055,145.981,103141,15303296.0,1636731600
70,2021-11-12 23:41:00,145.99,145.98,146.03,145.98,72164,10707072.0,1636731660
71,2021-11-12 23:42:00,145.96,146.018,146.04,145.96,92089,13665280.0,1636731720
72,2021-11-12 23:43:00,146.045,146.022,146.055,146.022,88989,13213184.0,1636731780
73,2021-11-12 23:44:00,146.055,146.13,146.135,146.055,157561,23400704.0,1636731840
74,2021-11-12 23:45:00,146.13,146.175,146.175,146.115,246460,36607744.0,1636731900
75,2021-11-12 23:46:00,146.175,146.185,146.195,146.12,119239,17714944.0,1636731960
76,2021-11-12 23:47:00,146.22,146.26,146.295,146.22,211834,31484672.0,1636732020
77,2021-11-12 23:48:00,146.245,146.329,146.33,146.245,153832,22874880.0,1636732080
78,2021-11-12 23:49:00,146.32,146.3,146.325,146.28,128847,19159296.0,1636732140
79,2021-11-12 23:50:00,146.31,146.36,146.39,146.31,136740,20335360.0,1636732200
80,2021-11-12 23:51:00,146.348,146.366,146.366,146.282,143678,21366016.0,1636732260
81,2021-11-12 23:52:00,146.375,146.27,146.38,146.27,210787,31355904.0,1636732320
82,2021-11-12 23:53:00,146.28,146.23,146.29,146.23,133561,19856384.0,1636732380
83,2021-11-12 23:54:00,146.265,146.21,146.285,146.21,98710,14673664.0,1636732440
84,2021-11-12 23:55:00,146.19,146.21,146.21,146.18,113287,16830208.0,1636732500
85,2021-11-12 23:56:00,146.2,146.165,146.2,146.161,70015,10403840.0,1636732560
86,2021-11-12 23:57:00,146.155,146.13,146.155,146.12,104910,15585536.0,1636732620
87,2021-11-12 23:58:00,146.14,146.145,146.155,146.14,59785,8884224.0,1636732680
88,2021-11-12 23:59:00,146.138,146.15,146.15,146.125,76348,11343104.0,1636732740
89,2021-11-13 00:00:00,146.17,146.225,146.24,146.17,146530,21773312.0,1636732800
90,2021-11-13 00:01:00,146.24,146.322,146.322,146.18,181956,27040512.0,1636732860
91,2021-11-13 00:02:00,146.341,146.47,146.506,146.341,305416,45444352.0,1636732920
92,2021-11-13 00:03:00,146.485,146.53,146.53,146.485,143748,21397760.0,1636732980
93,2021-11-13 00:04:00,146.554,146.44,146.554,146.44,176988,26346496.0,1636733040
94,2021-11-13 00:05:00,146.497,146.49,146.51,146.47,146252,21768704.0,1636733100
95,2021-11-13 00:06:00,146.53,146.48,146.57,146.48,212404,31624704.0,1636733160
96,2021-11-13 00:07:00,146.511,146.47,146.52,146.47,117212,17449984.0,1636733220
97,2021-11-13 00:08:00,146.49,146.417,146.49,146.417,135576,20180736.0,1636733280
98,2021-11-13 00:09:00,146.45,146.437,146.45,146.43,67112,9991680.0,1636733340
99,2021-11-13 00:10:00,146.44,146.59,146.59,146.44,164944,24561408.0,1636733400
100,2021-11-13 00:11:00,146.57,146.55,146.57,146.519,142948,21287424.0,1636733460
101,2021-11-13 00:12:00,146.583,146.54,146.6,146.53,146542,21826816.0,1636733520
102,2021-11-13 00:13:00,146.52,146.61,146.61,146.48,164624,24514304.0,1636733580
103,2021-11-13 00:14:00,146.63,146.641,146.641,146.625,250000,37254144.0,1636733640
104,2021-11-13 00:15:00,146.69,146.725,146.745,146.69,236062,35187200.0,1636733700
105,2021-11-13 00:16:00,146.738,146.81,146.82,146.738,261434,38992896.0,1636733760
106,2021-11-13 00:17:00,146.852,146.97,146.97,146.852,331550,49482240.0,1636733820
107,2021-11-13 00:18:00,147.01,147.08,147.09,147.01,334298,49936896.0,1636733880
108,2021-11-13 00:19:00,147.135,147.209,147.23,147.135,431178,64465664.0,1636733940
109,2021-11-13 00:20:00,147.31,147.331,147.331,147.275,343400,51375360.0,1636734000
110,2021-11-13 00:21:00,147.36,147.271,147.36,147.271,309418,46294272.0,1636734060
111,2021-11-13 00:22:00,147.28,147.325,147.375,147.28,342284,51218944.0,1636734120
112,2021-11-13 00:23:00,147.41,147.448,147.453,147.408,240818,36079360.0,1636734180
113,2021-11-13 00:24:00,147.439,147.51,147.524,147.439,448696,67281152.0,1636734240
114,2021-11-13 00:25:00,147.541,147.57,147.61,147.541,328748,49319168.0,1636734300
115,2021-11-13 00:26:00,147.565,147.54,147.615,147.46,434860,65222144.0,1636734360
116,2021-11-13 00:27:00,147.555,147.428,147.555,147.428,258944,38832384.0,1636734420
117,2021-11-13 00:28:00,147.408,147.445,147.445,147.408,236676,35468800.0,1636734480
118,2021-11-13 00:29:00,147.52,147.578,147.605,147.52,310354,46567680.0,1636734540
119,2021-11-13 00:30:00,147.57,147.66,147.685,147.57,624318,93693440.0,1636734600
120,2021-11-13 00:31:00,147.595,147.738,147.738,147.595,260344,39075072.0,1636734660
121,2021-11-13 00:32:00,147.68,147.55,147.68,147.55,199384,29921536.0,1636734720
122,2021-11-13 00:33:00,147.555,147.574,147.59,147.52,253948,38092800.0,1636734780
123,2021-11-13 00:34:00,147.57,147.49,147.57,147.49,164520,24675072.0,1636734840
124,2021-11-13 00:35:00,147.505,147.55,147.58,147.505,137816,20676864.0,1636734900
125,2021-11-13 00:36:00,147.56,147.613,147.63,147.56,163172,24488704.0,1636734960
126,2021-11-13 00:37:00,147.61,147.535,147.61,147.535,141248,21196288.0,1636735020
127,2021-11-13 00:38:00,147.5,147.485,147.501,147.461,143370,21499136.0,1636735080
128,2021-11-13 00:39:00,147.505,147.45,147.505,147.45,136574,20480768.0,1636735140
129,2021-11-13 00:40:00,147.44,147.45,147.45,147.44,71680,10749696.0,1636735200
130,2021-11-13 00:41:00,147.47,147.57,147.57,147.47,172612,25889792.0,1636735260
131,2021-11-13 00:42:00,147.565,147.575,147.59,147.55,133672,20055552.0,1636735320
132,2021-11-13 00:43:00,147.58,147.57,147.595,147.565,109016,16358400.0,1636735380
133,2021-11-13 00:44:00,147.537,147.545,147.565,147.537,58956,8846592.0,1636735440
134,2021-11-13 00:45:00,147.551,147.49,147.566,147.49,104560,15688960.0,1636735500
135,2021-11-13 00:46:00,147.45,147.53,147.569,147.45,170632,25594112.0,1636735560
136,2021-11-13 00:47:00,147.501,147.45,147.51,147.45,63692,9559808.0,1636735620
137,2021-11-13 00:48:00,147.475,147.42,147.475,147.42,80548,12080640.0,1636735680
138,2021-11-13 00:49:00,147.36,147.32,147.377,147.32,234542,35095296.0,1636735740
139,2021-11-13 00:50:00,147.325,147.48,147.48,147.325,196050,29356288.0,1636735800
140,2021-11-13 00:51:00,147.43,147.351,147.43,147.351,108684,16284160.0,1636735860
141,2021-11-13 00:52:00,147.38,147.4,147.42,147.37,134032,20069632.0,1636735920
142,2021-11-13 00:53:00,147.365,147.355,147.385,147.355,81304,12169216.0,1636735980
143,2021-11-13 00:54:00,147.4,147.44,147.44,147.4,67276,10086656.0,1636736040
144,2021-11-13 00:55:00,147.47,147.578,147.589,147.47,167648,25147136.0,1636736100
145,2021-11-13 00:56:00,147.6,147.59,147.6,147.565,129888,19488768.0,1636736160
146,2021-11-13 00:57:00,147.615,147.555,147.648,147.555,279692,41967360.0,1636736220
147,2021-11-13 00:58:00,147.61,147.62,147.627,147.6,92272,13846784.0,1636736280
148,2021-11-13 00:59:00,147.575,147.533,147.58,147.49,204452,30640128.0,1636736340
149,2021-11-13 01:00:00,147.534,147.46,147.535,147.46,111248,16659456.0,1636736400
150,2021-11-13 01:01:00,147.47,147.475,147.495,147.47,121538,18205696.0,1636736460
151,2021-11-13 01:02:00,147.438,147.36,147.438,147.36,97696,14627328.0,1636736520
152,2021-11-13 01:03:00,147.359,147.37,147.37,147.359,88514,13236224.0,1636736580
153,2021-11-13 01:04:00,147.37,147.3,147.37,147.3,91700,13704704.0,1636736640
154,2021-11-13 01:05:00,147.301,147.305,147.326,147.3,96814,14476288.0,1636736700
155,2021-11-13 01:06:00,147.329,147.36,147.36,147.32,89758,13421056.0,1636736760
156,2021-11-13 01:07:00,147.355,147.401,147.401,147.35,67438,10082816.0,1636736820
157,2021-11-13 01:08:00,147.41,147.395,147.41,147.39,94982,14209536.0,1636736880
158,2021-11-13 01:09:00,147.375,147.379,147.379,147.35,53520,8000000.0,1636736940
159,2021-11-13 01:10:00,147.37,147.305,147.37,147.295,67544,10100736.0,1636737000
160,2021-11-13 01:11:00,147.327,147.302,147.327,147.265,82742,12380672.0,1636737060
161,2021-11-13 01:12:00,147.315,147.405,147.41,147.315,110286,16498176.0,1636737120
162,2021-11-13 01:13:00,147.33,147.355,147.39,147.33,129924,19439104.0,1636737180
163,2021-11-13 01:14:00,147.385,147.405,147.415,147.385,53864,8055808.0,1636737240
164,2021-11-13 01:15:00,147.412,147.38,147.417,147.37,125126,18729472.0,1636737300
165,2021-11-13 01:16:00,147.38,147.36,147.38,147.341,95494,14284288.0,1636737360
166,2021-11-13 01:17:00,147.368,147.31,147.368,147.28,95604,14301696.0,1636737420
167,2021-11-13 01:18:00,147.32,147.334,147.334,147.31,43968,6579712.0,1636737480
168,2021-11-13 01:19:00,147.332,147.33,147.34,147.322,43384,6483968.0,1636737540
169,2021-11-13 01:20:00,147.325,147.36,147.37,147.325,55484,8295936.0,1636737600
170,2021-11-13 01:21:00,147.39,147.375,147.395,147.365,59736,8926720.0,1636737660
171,2021-11-13 01:22:00,147.36,147.369,147.389,147.36,70776,10579456.0,1636737720
172,2021-11-13 01:23:00,147.38,147.36,147.39,147.352,74868,11190272.0,1636737780
173,2021-11-13 01:24:00,147.37,147.42,147.42,147.37,70462,10537984.0,1636737840
174,2021-11-13 01:25:00,147.48,147.448,147.48,147.42,107728,16130048.0,1636737900
175,2021-11-13 01:26:00,147.45,147.435,147.47,147.42,72854,10906624.0,1636737960
176,2021-11-13 01:27:00,147.435,147.441,147.445,147.435,56592,8471552.0,1636738020
177,2021-11-13 01:28:00,147.45,147.455,147.455,147.45,52338,7836160.0,1636738080
178,2021-11-13 01:29:00,147.44,147.465,147.465,147.43,56004,8377344.0,1636738140
179,2021-11-13 01:30:00,147.46,147.44,147.49,147.435,84826,12706304.0,1636738200
180,2021-11-13 01:31:00,147.42,147.43,147.43,147.371,84496,12647424.0,1636738260
181,2021-11-13 01:32:00,147.44,147.39,147.44,147.38,66390,9934848.0,1636738320
182,2021-11-13 01:33:00,147.38,147.384,147.39,147.36,39270,5867008.0,1636738380
183,2021-11-13 01:34:00,147.36,147.38,147.38,147.36,53462,7995904.0,1636738440
184,2021-11-13 01:35:00,147.38,147.391,147.405,147.37,40158,6003712.0,1636738500
185,2021-11-13 01:36:00,147.395,147.417,147.419,147.39,33696,5041152.0,1636738560
186,2021-11-13 01:37:00,147.406,147.39,147.43,147.39,65564,9810432.0,1636738620
187,2021-11-13 01:38:00,147.4,147.395,147.4,147.38,29028,4340224.0,1636738680
188,2021-11-13 01:39:00,147.39,147.47,147.47,147.39,69832,10453504.0,1636738740
189,2021-11-13 01:40:00,147.42,147.45,147.45,147.42,58964,8824832.0,1636738800
190,2021-11-13 01:41:00,147.45,147.455,147.465,147.45,26492,3965952.0,1636738860
191,2021-11-13 01:42:00,147.453,147.39,147.453,147.38,68608,10272768.0,1636738920
192,2021-11-13 01:43:00,147.4,147.415,147.415,147.385,48564,7265792.0,1636738980
193,2021-11-13 01:44:00,147.405,147.425,147.425,147.405,51180,7657984.0,1636739040
194,2021-11-13 01:45:00,147.43,147.38,147.437,147.375,51378,7685632.0,1636739100
195,2021-11-13 01:46:00,147.395,147.459,147.459,147.39,91450,13684736.0,1636739160
196,2021-11-13 01:47:00,147.465,147.47,147.47,147.43,46580,6972416.0,1636739220
197,2021-11-13 01:48:00,147.46,147.42,147.465,147.42,59168,8855552.0,1636739280
198,2021-11-13 01:49:00,147.388,147.385,147.4,147.385,66380,9932288.0,1636739340
199,2021-11-13 01:50:00,147.42,147.385,147.42,147.365,58268,8710656.0,1636739400
200,2021-11-13 01:51:00,147.33,147.3,147.33,147.295,145208,21716480.0,1636739460
201,2021-11-13 01:52:00,147.345,147.321,147.37,147.321,112528,16829952.0,1636739520
202,2021-11-13 01:53:00,147.3,147.31,147.31,147.29,73682,11016704.0,1636739580
203,2021-11-13 01:54:00,147.28,147.255,147.29,147.25,110770,16551936.0,1636739640
204,2021-11-13 01:55:00,147.245,147.25,147.268,147.24,95140,14221824.0,1636739700
205,2021-11-13 01:56:00,147.261,147.28,147.285,147.255,56658,8464384.0,1636739760
206,2021-11-13 01:57:00,147.255,147.245,147.275,147.245,47968,7163904.0,1636739820
207,2021-11-13 01:58:00,147.245,147.21,147.245,147.2,114882,17166848.0,1636739880
208,2021-11-13 01:59:00,147.21,147.211,147.212,147.205,67760,10123776.0,1636739940
209,2021-11-13 02:00:00,147.22,147.22,147.225,147.22,98132,14666240.0,1636740000
210,2021-11-13 02:01:00,147.22,147.07,147.22,147.07,153624,22951936.0,1636740060
211,2021-11-13 02:02:00,147.01,147.025,147.035,147.01,142920,21337088.0,1636740120
212,2021-11-13 02:03:00,147.0,147.02,147.02,146.975,95052,14192128.0,1636740180
213,2021-11-13 02:04:00,147.06,146.986,147.06,146.986,130608,19497984.0,1636740240
214,2021-11-13 02:05:00,146.965,147.01,147.02,146.965,79012,11792896.0,1636740300
215,2021-11-13 02:06:00,147.0,146.955,147.001,146.955,81460,12159488.0,1636740360
216,2021-11-13 02:07:00,146.979,146.98,146.987,146.979,47812,7131648.0,1636740420
217,2021-11-13 02:08:00,146.985,147.06,147.06,146.985,149656,22347264.0,1636740480
218,2021-11-13 02:09:00,147.07,147.075,147.075,147.048,97172,14508032.0,1636740540
219,2021-11-13 02:10:00,147.09,147.125,147.125,147.09,111420,16640512.0,1636740600
220,2021-11-13 02:11:00,147.148,147.21,147.215,147.148,643432,96199168.0,1636740660
221,2021-11-13 02:12:00,147.245,147.17,147.245,147.17,87756,13116928.0,1636740720
222,2021-11-13 02:13:00,147.175,147.2,147.207,147.175,1054468,157692416.0,1636740780
223,2021-11-13 02:14:00,147.22,147.26,147.27,147.22,63136,9436160.0,1636740840
224,2021-11-13 02:15:00,147.221,147.235,147.235,147.205,1273256,190424064.0,1636740900
225,2021-11-13 02:16:00,147.19,147.23,147.23,147.19,61840,9235456.0,1636740960
226,2021-11-13 02:17:00,147.19,147.25,147.25,147.181,48528,7253504.0,1636741020
227,2021-11-13 02:18:00,147.2,147.16,147.21,147.16,69812,10427904.0,1636741080
228,2021-11-13 02:19:00,147.18,147.19,147.19,147.15,47940,7161344.0,1636741140
229,2021-11-13 02:20:00,147.214,147.25,147.25,147.214,53960,8067584.0,1636741200
230,2021-11-13 02:21:00,147.231,147.27,147.27,147.227,60608,9061888.0,1636741260
231,2021-11-13 02:22:00,147.28,147.32,147.32,147.28,72816,10891264.0,1636741320
232,2021-11-13 02:23:00,147.31,147.34,147.341,147.31,64764,9686016.0,1636741380
233,2021-11-13 02:24:00,147.32,147.335,147.335,147.32,42288,6323200.0,1636741440
234,2021-11-13 02:25:00,147.335,147.372,147.372,147.33,83104,12427264.0,1636741500
235,2021-11-13 02:26:00,147.361,147.407,147.407,147.361,80264,12008960.0,1636741560
236,2021-11-13 02:27:00,147.371,147.351,147.375,147.33,67872,10149376.0,1636741620
237,2021-11-13 02:28:00,147.367,147.36,147.37,147.35,55396,8280576.0,1636741680
238,2021-11-13 02:29:00,147.36,147.36,147.362,147.355,55240,8260608.0,1636741740
239,2021-11-13 02:30:00,147.36,147.35,147.36,147.32,109176,16326144.0,1636741800
240,2021-11-13 02:31:00,147.365,147.36,147.377,147.35,91220,13645312.0,1636741860
241,2021-11-13 02:32:00,147.365,147.45,147.45,147.365,88704,13279232.0,1636741920
242,2021-11-13 02:33:00,147.465,147.49,147.495,147.465,110076,16488448.0,1636741980
243,2021-11-13 02:34:00,147.488,147.53,147.532,147.485,104144,15600128.0,1636742040
244,2021-11-13 02:35:00,147.515,147.538,147.538,147.515,79944,11977728.0,1636742100
245,2021-11-13 02:36:00,147.52,147.53,147.53,147.51,72828,10908672.0,1636742160
246,2021-11-13 02:37:00,147.53,147.55,147.55,147.53,67100,10043904.0,1636742220
247,2021-11-13 02:38:00,147.55,147.57,147.57,147.55,75216,11267072.0,1636742280
248,2021-11-13 02:39:00,147.59,147.562,147.608,147.562,80696,12096000.0,1636742340
249,2021-11-13 02:40:00,147.565,147.59,147.59,147.56,28356,4246528.0,1636742400
250,2021-11-13 02:41:00,147.6,147.573,147.6,147.56,85788,12858368.0,1636742460
251,2021-11-13 02:42:00,147.575,147.57,147.585,147.565,39756,5957120.0,1636742520
252,2021-11-13 02:43:00,147.571,147.564,147.59,147.553,93064,13946880.0,1636742580
253,2021-11-13 02:44:00,147.56,147.58,147.585,147.56,51972,7786496.0,1636742640
254,2021-11-13 02:45:00,147.572,147.525,147.572,147.49,360524,54021632.0,1636742700
255,2021-11-13 02:46:00,147.53,147.555,147.575,147.525,88732,13291520.0,1636742760
256,2021-11-13 02:47:00,147.515,147.51,147.52,147.47,132376,19822592.0,1636742820
257,2021-11-13 02:48:00,147.47,147.485,147.485,147.44,101128,15136768.0,1636742880
258,2021-11-13 02:49:00,147.48,147.472,147.485,147.47,37700,5644800.0,1636742940
259,2021-11-13 02:50:00,147.44,147.43,147.44,147.43,55332,8283136.0,1636743000
260,2021-11-13 02:51:00,147.425,147.481,147.481,147.425,82652,12376576.0,1636743060
261,2021-11-13 02:52:00,147.451,147.485,147.499,147.45,94744,14189056.0,1636743120
262,2021-11-13 02:53:00,147.465,147.45,147.465,147.44,59584,8919552.0,1636743180
263,2021-11-13 02:54:00,147.43,147.47,147.47,147.43,549140,82248192.0,1636743240
264,2021-11-13 02:55:00,147.465,147.48,147.48,147.455,47440,7099904.0,1636743300
265,2021-11-13 02:56:00,147.471,147.43,147.5,147.43,72924,10915840.0,1636743360
266,2021-11-13 02:57:00,147.437,147.45,147.45,147.4,98580,14753792.0,1636743420
267,2021-11-13 02:58:00,147.46,147.515,147.516,147.46,74696,11183104.0,1636743480
268,2021-11-13 02:59:00,147.528,147.578,147.578,147.525,78160,11718144.0,1636743540
269,2021-11-13 03:00:00,147.575,147.59,147.59,147.55,132816,19902464.0,1636743600
270,2021-11-13 03:01:00,147.562,147.52,147.58,147.52,132376,19833856.0,1636743660
271,2021-11-13 03:02:00,147.48,147.48,147.48,147.46,81712,12234240.0,1636743720
272,2021-11-13 03:03:00,147.49,147.48,147.491,147.47,52224,7818752.0,1636743780
273,2021-11-13 03:04:00,147.48,147.46,147.509,147.455,53464,8003584.0,1636743840
274,2021-11-13 03:05:00,147.46,147.482,147.482,147.452,80892,12113408.0,1636743900
275,2021-11-13 03:06:00,147.475,147.485,147.5,147.472,44932,6727168.0,1636743960
276,2021-11-13 03:07:00,147.47,147.485,147.495,147.47,26240,3932672.0,1636744020
277,2021-11-13 03:08:00,147.495,147.44,147.495,147.44,49344,7382528.0,1636744080
278,2021-11-13 03:09:00,147.44,147.46,147.48,147.44,41140,6159360.0,1636744140
279,2021-11-13 03:10:00,147.46,147.495,147.495,147.46,66336,9931264.0,1636744200
280,2021-11-13 03:11:00,147.495,147.55,147.56,147.495,97588,14622720.0,1636744260
281,2021-11-13 03:12:00,147.521,147.56,147.56,147.495,82824,12406272.0,1636744320
282,2021-11-13 03:13:00,147.545,147.55,147.555,147.535,42624,6382080.0,1636744380
283,2021-11-13 03:14:00,147.55,147.605,147.605,147.55,87508,13115392.0,1636744440
284,2021-11-13 03:15:00,147.614,147.62,147.625,147.596,107424,16098304.0,1636744500
285,2021-11-13 03:16:00,147.62,147.629,147.635,147.611,66036,9895424.0,1636744560
286,2021-11-13 03:17:00,147.639,147.625,147.665,147.625,283908,42569728.0,1636744620
287,2021-11-13 03:18:00,147.629,147.583,147.63,147.583,112652,16884736.0,1636744680
288,2021-11-13 03:19:00,147.625,147.605,147.637,147.605,84932,12728320.0,1636744740
289,2021-11-13 03:20:00,147.61,147.558,147.61,147.558,62488,9361920.0,1636744800
290,2021-11-13 03:21:00,147.562,147.53,147.562,147.53,73512,11011584.0,1636744860
291,2021-11-13 03:22:00,147.51,147.5,147.53,147.5,93036,13934080.0,1636744920
292,2021-11-13 03:23:00,147.49,147.47,147.495,147.47,46872,7016448.0,1636744980
293,2021-11-13 03:24:00,147.48,147.485,147.485,147.47,41784,6255616.0,1636745040
294,2021-11-13 03:25:00,147.495,147.52,147.52,147.495,55632,8328704.0,1636745100
295,2021-11-13 03:26:00,147.523,147.535,147.535,147.51,60320,9032704.0,1636745160
296,2021-11-13 03:27:00,147.53,147.52,147.53,147.495,44072,6600704.0,1636745220
297,2021-11-13 03:28:00,147.515,147.55,147.57,147.515,47460,7107584.0,1636745280
298,2021-11-13 03:29:00,147.52,147.42,147.52,147.408,94940,14207488.0,1636745340
299,2021-11-13 03:30:00,147.448,147.42,147.448,147.415,45044,6742016.0,1636745400
300,2021-11-13 03:31:00,147.43,147.407,147.44,147.407,99644,14916096.0,1636745460
301,2021-11-13 03:32:00,147.425,147.505,147.505,147.425,76748,11490304.0,1636745520
302,2021-11-13 03:33:00,147.512,147.48,147.512,147.465,44172,6617600.0,1636745580
303,2021-11-13 03:34:00,147.46,147.475,147.48,147.45,61144,9155072.0,1636745640
304,2021-11-13 03:35:00,147.475,147.46,147.495,147.46,44388,6648320.0,1636745700
305,2021-11-13 03:36:00,147.445,147.42,147.445,147.405,67596,10116608.0,1636745760
306,2021-11-13 03:37:00,147.41,147.46,147.46,147.41,51120,7656448.0,1636745820
307,2021-11-13 03:38:00,147.431,147.46,147.46,147.425,48148,7204864.0,1636745880
308,2021-11-13 03:39:00,147.47,147.495,147.519,147.47,69004,10330112.0,1636745940
309,2021-11-13 03:40:00,147.52,147.55,147.55,147.515,34652,5188096.0,1636746000
