,dt,open,close,high,low,vol,turnover,ts
34,2022-10-17 22:05:00,140.15,140.189,140.189,140.14,194852,27643392.0,1666015500
35,2022-10-17 22:06:00,140.15,140.17,140.21,140.11,230676,32709376.0,1666015560
36,2022-10-17 22:07:00,140.1,140.03,140.14,139.985,272992,38688768.0,1666015620
37,2022-10-17 22:08:00,139.92,140.082,140.095,139.92,244968,34713856.0,1666015680
38,2022-10-17 22:09:00,140.11,140.07,140.11,140.03,180636,25610240.0,1666015740
39,2022-10-17 22:10:00,140.04,139.89,140.065,139.89,680000,96522496.0,1666015800
40,2022-10-17 22:11:00,140.0,140.125,140.125,139.958,268344,38027264.0,1666015860
41,2022-10-17 22:12:00,140.155,140.111,140.158,140.111,292266,41394688.0,1666015920
42,2022-10-17 22:13:00,140.06,140.15,140.15,139.841,365194,51731712.0,1666015980
43,2022-10-17 22:14:00,140.18,140.248,140.27,140.18,337400,47873536.0,1666016040
44,2022-10-17 22:15:00,140.345,140.45,140.45,140.33,906356,128713216.0,1666016100
45,2022-10-17 22:16:00,140.445,140.491,140.503,140.43,317116,45151744.0,1666016160
46,2022-10-17 22:17:00,140.47,140.329,140.47,140.329,217660,30978048.0,1666016220
47,2022-10-17 22:18:00,140.26,140.27,140.34,140.26,257448,36553216.0,1666016280
48,2022-10-17 22:19:00,140.26,140.162,140.26,140.162,211308,29978368.0,1666016340
49,2022-10-17 22:20:00,140.18,140.18,140.215,140.18,175224,24856320.0,1666016400
50,2022-10-17 22:21:00,140.18,140.295,140.295,140.17,196616,27910912.0,1666016460
51,2022-10-17 22:22:00,140.322,140.343,140.51,140.322,225992,32124160.0,1666016520
52,2022-10-17 22:23:00,140.245,140.18,140.26,140.16,151396,21483008.0,1666016580
53,2022-10-17 22:24:00,140.18,140.142,140.195,140.142,139360,19768320.0,1666016640
54,2022-10-17 22:25:00,140.046,140.16,140.16,140.046,134366,19053312.0,1666016700
55,2022-10-17 22:26:00,140.09,139.92,140.09,139.92,177882,25212160.0,1666016760
56,2022-10-17 22:27:00,139.95,139.93,139.95,139.915,128034,18140416.0,1666016820
57,2022-10-17 22:28:00,139.92,139.955,139.985,139.912,118316,16767232.0,1666016880
58,2022-10-17 22:29:00,139.931,139.89,139.931,139.885,148138,20980992.0,1666016940
59,2022-10-17 22:30:00,139.95,139.944,139.95,139.9,133970,18982912.0,1666017000
60,2022-10-17 22:31:00,139.91,139.85,139.962,139.85,283326,40119040.0,1666017060
61,2022-10-17 22:32:00,139.922,139.98,140.0,139.922,146456,20761856.0,1666017120
62,2022-10-17 22:33:00,140.065,140.12,140.226,140.065,283148,40165376.0,1666017180
63,2022-10-17 22:34:00,140.199,140.04,140.199,140.04,223800,31735808.0,1666017240
64,2022-10-17 22:35:00,139.975,139.91,139.975,139.865,152896,21660672.0,1666017300
65,2022-10-17 22:36:00,139.94,140.155,140.16,139.94,209812,29740544.0,1666017360
66,2022-10-17 22:37:00,140.17,140.18,140.18,140.11,210868,29913344.0,1666017420
67,2022-10-17 22:38:00,140.2,140.205,140.3,140.2,238706,33870592.0,1666017480
68,2022-10-17 22:39:00,140.25,140.115,140.25,140.115,194790,27640064.0,1666017540
69,2022-10-17 22:40:00,140.14,140.11,140.14,140.08,138198,19609600.0,1666017600
70,2022-10-17 22:41:00,140.075,140.09,140.16,140.075,228490,32401408.0,1666017660
71,2022-10-17 22:42:00,140.095,140.09,140.095,139.97,176964,25091072.0,1666017720
72,2022-10-17 22:43:00,140.11,140.09,140.128,140.08,113204,16062976.0,1666017780
73,2022-10-17 22:44:00,140.085,140.15,140.15,140.06,109556,15537408.0,1666017840
74,2022-10-17 22:45:00,140.14,139.835,140.14,139.789,568132,80432384.0,1666017900
75,2022-10-17 22:46:00,139.858,140.02,140.02,139.858,217800,30845696.0,1666017960
76,2022-10-17 22:47:00,139.99,140.08,140.1,139.99,189784,26896896.0,1666018020
77,2022-10-17 22:48:00,140.06,140.015,140.06,139.99,116110,16461824.0,1666018080
78,2022-10-17 22:49:00,139.96,139.945,139.98,139.92,118796,16828928.0,1666018140
79,2022-10-17 22:50:00,139.951,139.835,139.951,139.835,132906,18820608.0,1666018200
80,2022-10-17 22:51:00,139.86,139.65,139.86,139.603,413436,58465280.0,1666018260
81,2022-10-17 22:52:00,139.68,139.49,139.68,139.48,327286,46225920.0,1666018320
82,2022-10-17 22:53:00,139.42,139.364,139.51,139.364,243838,34434560.0,1666018380
83,2022-10-17 22:54:00,139.42,139.29,139.42,139.29,223688,31567360.0,1666018440
84,2022-10-17 22:55:00,139.295,139.29,139.31,139.2,222320,31353856.0,1666018500
85,2022-10-17 22:56:00,139.27,139.29,139.33,139.27,192490,27155712.0,1666018560
86,2022-10-17 22:57:00,139.285,139.18,139.285,139.18,169842,23952896.0,1666018620
87,2022-10-17 22:58:00,139.095,139.22,139.22,139.095,283516,39937024.0,1666018680
88,2022-10-17 22:59:00,139.21,139.32,139.321,139.21,187224,26403328.0,1666018740
89,2022-10-17 23:00:00,139.31,139.3,139.325,139.3,194684,27462912.0,1666018800
90,2022-10-17 23:01:00,139.31,139.295,139.34,139.295,144846,20433408.0,1666018860
91,2022-10-17 23:02:00,139.33,139.22,139.33,139.22,189022,26682112.0,1666018920
92,2022-10-17 23:03:00,139.2,139.31,139.33,139.2,248752,35108864.0,1666018980
93,2022-10-17 23:04:00,139.44,139.399,139.445,139.38,301096,42543616.0,1666019040
94,2022-10-17 23:05:00,139.413,139.29,139.413,139.29,122720,17325568.0,1666019100
95,2022-10-17 23:06:00,139.29,139.315,139.37,139.29,124332,17542656.0,1666019160
96,2022-10-17 23:07:00,139.225,139.275,139.329,139.22,169324,23886336.0,1666019220
97,2022-10-17 23:08:00,139.28,139.14,139.28,139.14,145584,20533760.0,1666019280
98,2022-10-17 23:09:00,139.145,139.01,139.145,139.01,149092,20938752.0,1666019340
99,2022-10-17 23:10:00,138.975,138.86,138.975,138.86,220756,30959616.0,1666019400
100,2022-10-17 23:11:00,138.925,138.93,138.94,138.92,138676,19447296.0,1666019460
101,2022-10-17 23:12:00,138.95,139.01,139.13,138.95,262832,36945408.0,1666019520
102,2022-10-17 23:13:00,139.078,139.09,139.09,139.02,123388,17317888.0,1666019580
103,2022-10-17 23:14:00,138.979,138.99,139.02,138.979,130596,18316800.0,1666019640
104,2022-10-17 23:15:00,138.97,138.92,139.0,138.835,201320,28234240.0,1666019700
105,2022-10-17 23:16:00,138.85,138.825,138.87,138.79,197592,27709952.0,1666019760
106,2022-10-17 23:17:00,138.635,138.775,138.775,138.6,257382,36064768.0,1666019820
107,2022-10-17 23:18:00,138.809,138.789,138.85,138.78,192592,27001344.0,1666019880
108,2022-10-17 23:19:00,138.685,138.665,138.685,138.61,181138,25379328.0,1666019940
109,2022-10-17 23:20:00,138.665,138.66,138.67,138.641,110980,15544832.0,1666020000
110,2022-10-17 23:21:00,138.64,138.76,138.76,138.64,174588,24455168.0,1666020060
111,2022-10-17 23:22:00,138.77,138.731,138.77,138.67,188832,26464768.0,1666020120
112,2022-10-17 23:23:00,138.775,138.77,138.785,138.74,113348,15883264.0,1666020180
113,2022-10-17 23:24:00,138.898,139.039,139.039,138.88,365368,51279872.0,1666020240
114,2022-10-17 23:25:00,139.025,139.11,139.11,139.025,170208,23890944.0,1666020300
115,2022-10-17 23:26:00,139.1,139.211,139.24,139.1,359628,50697728.0,1666020360
116,2022-10-17 23:27:00,139.237,139.295,139.33,139.237,318344,44901888.0,1666020420
117,2022-10-17 23:28:00,139.3,139.36,139.38,139.3,190948,26942464.0,1666020480
118,2022-10-17 23:29:00,139.46,139.465,139.475,139.37,255296,36058112.0,1666020540
119,2022-10-17 23:30:00,139.47,139.49,139.52,139.449,227464,32142336.0,1666020600
120,2022-10-17 23:31:00,139.52,139.482,139.52,139.451,227648,32171520.0,1666020660
121,2022-10-17 23:32:00,139.47,139.46,139.47,139.37,151668,21421056.0,1666020720
122,2022-10-17 23:33:00,139.409,139.45,139.465,139.409,121828,17213440.0,1666020780
123,2022-10-17 23:34:00,139.461,139.49,139.529,139.425,176208,24888320.0,1666020840
124,2022-10-17 23:35:00,139.571,139.545,139.571,139.48,178788,25263104.0,1666020900
125,2022-10-17 23:36:00,139.54,139.485,139.54,139.46,106960,15122432.0,1666020960
126,2022-10-17 23:37:00,139.495,139.47,139.505,139.435,105348,14880256.0,1666021020
127,2022-10-17 23:38:00,139.44,139.46,139.48,139.41,94996,13421568.0,1666021080
128,2022-10-17 23:39:00,139.45,139.485,139.52,139.45,119884,16944640.0,1666021140
129,2022-10-17 23:40:00,139.463,139.508,139.508,139.463,124892,17646080.0,1666021200
130,2022-10-17 23:41:00,139.505,139.54,139.57,139.505,176092,24893952.0,1666021260
131,2022-10-17 23:42:00,139.53,139.645,139.645,139.505,247844,35050496.0,1666021320
132,2022-10-17 23:43:00,139.695,139.695,139.745,139.695,360340,50985472.0,1666021380
133,2022-10-17 23:44:00,139.69,139.67,139.69,139.66,126304,17868800.0,1666021440
134,2022-10-17 23:45:00,139.654,139.752,139.765,139.654,167608,23709184.0,1666021500
135,2022-10-17 23:46:00,139.76,139.7,139.76,139.7,117128,16569344.0,1666021560
136,2022-10-17 23:47:00,139.715,139.73,139.755,139.715,121808,17234432.0,1666021620
137,2022-10-17 23:48:00,139.71,139.76,139.76,139.71,59552,8429568.0,1666021680
138,2022-10-17 23:49:00,139.818,139.93,139.93,139.818,214412,30355968.0,1666021740
139,2022-10-17 23:50:00,139.93,139.99,139.99,139.93,168372,23860736.0,1666021800
140,2022-10-17 23:51:00,139.992,140.02,140.02,139.965,179292,25410560.0,1666021860
141,2022-10-17 23:52:00,140.019,140.005,140.019,139.94,158896,22520320.0,1666021920
142,2022-10-17 23:53:00,140.005,140.165,140.165,140.005,196028,27789824.0,1666021980
143,2022-10-17 23:54:00,140.175,140.16,140.175,140.16,153592,21800448.0,1666022040
144,2022-10-17 23:55:00,140.135,140.152,140.16,140.13,191628,27185152.0,1666022100
145,2022-10-17 23:56:00,140.14,140.075,140.14,140.07,173356,24583680.0,1666022160
146,2022-10-17 23:57:00,140.1,140.03,140.105,140.03,113880,16157184.0,1666022220
147,2022-10-17 23:58:00,140.03,140.045,140.051,140.015,105884,15016448.0,1666022280
148,2022-10-17 23:59:00,140.04,139.99,140.04,139.98,84336,11954688.0,1666022340
149,2022-10-18 00:00:00,139.95,140.01,140.01,139.95,105216,14908416.0,1666022400
150,2022-10-18 00:01:00,140.068,140.115,140.115,140.02,135988,19277312.0,1666022460
151,2022-10-18 00:02:00,140.1,140.09,140.1,140.045,100872,14297088.0,1666022520
152,2022-10-18 00:03:00,140.085,139.93,140.085,139.93,149056,21126144.0,1666022580
153,2022-10-18 00:04:00,139.93,139.905,139.93,139.89,123468,17497088.0,1666022640
154,2022-10-18 00:05:00,139.87,139.775,139.87,139.771,229780,32525824.0,1666022700
155,2022-10-18 00:06:00,139.831,139.904,139.904,139.831,119584,16924672.0,1666022760
156,2022-10-18 00:07:00,139.88,139.921,139.93,139.855,97196,13764608.0,1666022820
157,2022-10-18 00:08:00,139.99,140.175,140.175,139.98,185076,26236416.0,1666022880
158,2022-10-18 00:09:00,140.12,140.14,140.155,140.12,114716,16270336.0,1666022940
159,2022-10-18 00:10:00,140.14,140.13,140.155,140.09,79592,11283456.0,1666023000
160,2022-10-18 00:11:00,140.11,139.999,140.11,139.999,152524,21627392.0,1666023060
161,2022-10-18 00:12:00,139.915,139.75,139.915,139.75,149272,21142528.0,1666023120
162,2022-10-18 00:13:00,139.67,139.65,139.73,139.62,163420,23111168.0,1666023180
163,2022-10-18 00:14:00,139.61,139.66,139.66,139.6,129692,18335744.0,1666023240
164,2022-10-18 00:15:00,139.65,139.725,139.725,139.65,93664,13243904.0,1666023300
165,2022-10-18 00:16:00,139.76,139.699,139.76,139.699,81032,11463168.0,1666023360
166,2022-10-18 00:17:00,139.71,139.761,139.761,139.71,82192,11630080.0,1666023420
167,2022-10-18 00:18:00,139.76,139.729,139.765,139.7,115992,16407552.0,1666023480
168,2022-10-18 00:19:00,139.74,139.76,139.77,139.74,59032,8353280.0,1666023540
169,2022-10-18 00:20:00,139.8,139.74,139.8,139.731,65652,9297408.0,1666023600
170,2022-10-18 00:21:00,139.731,139.76,139.76,139.69,130468,18465280.0,1666023660
171,2022-10-18 00:22:00,139.7,139.685,139.728,139.665,61912,8757760.0,1666023720
172,2022-10-18 00:23:00,139.67,139.827,139.83,139.67,126336,17886208.0,1666023780
173,2022-10-18 00:24:00,139.83,139.88,139.91,139.83,104160,14753792.0,1666023840
174,2022-10-18 00:25:00,139.87,139.891,139.925,139.87,104624,14816768.0,1666023900
175,2022-10-18 00:26:00,139.925,139.89,139.925,139.86,53588,7590400.0,1666023960
176,2022-10-18 00:27:00,139.92,139.99,139.99,139.92,134224,19014144.0,1666024020
177,2022-10-18 00:28:00,140.05,140.04,140.05,139.985,95556,13541376.0,1666024080
178,2022-10-18 00:29:00,140.06,140.055,140.1,140.02,97524,13824000.0,1666024140
179,2022-10-18 00:30:00,140.07,140.04,140.092,140.04,60300,8547840.0,1666024200
180,2022-10-18 00:31:00,140.085,140.11,140.11,140.02,84056,11919872.0,1666024260
181,2022-10-18 00:32:00,140.04,140.124,140.124,140.04,61088,8659968.0,1666024320
182,2022-10-18 00:33:00,140.125,140.16,140.16,140.08,160616,22786048.0,1666024380
183,2022-10-18 00:34:00,140.152,140.19,140.19,140.14,145416,20632576.0,1666024440
184,2022-10-18 00:35:00,140.19,140.18,140.19,140.155,204840,29077504.0,1666024500
185,2022-10-18 00:36:00,140.18,140.179,140.19,140.16,173204,24578048.0,1666024560
186,2022-10-18 00:37:00,140.135,140.02,140.135,140.02,103928,14736896.0,1666024620
187,2022-10-18 00:38:00,140.011,140.07,140.07,139.98,90940,12891648.0,1666024680
188,2022-10-18 00:39:00,140.0,140.06,140.06,140.0,72680,10300928.0,1666024740
189,2022-10-18 00:40:00,140.067,140.089,140.1,140.05,84800,12027392.0,1666024800
190,2022-10-18 00:41:00,140.07,140.06,140.08,140.03,41564,5888512.0,1666024860
191,2022-10-18 00:42:00,140.09,140.065,140.108,140.03,83436,11830784.0,1666024920
192,2022-10-18 00:43:00,140.07,139.97,140.095,139.97,75360,10685952.0,1666024980
193,2022-10-18 00:44:00,139.989,139.78,139.989,139.77,131868,18687488.0,1666025040
194,2022-10-18 00:45:00,139.76,139.92,139.92,139.76,150632,21329920.0,1666025100
195,2022-10-18 00:46:00,139.91,139.79,139.91,139.79,105612,14955520.0,1666025160
196,2022-10-18 00:47:00,139.88,139.945,139.945,139.819,79168,11204096.0,1666025220
197,2022-10-18 00:48:00,139.958,140.052,140.105,139.949,127364,18043904.0,1666025280
198,2022-10-18 00:49:00,140.045,140.08,140.09,140.045,74196,10510848.0,1666025340
199,2022-10-18 00:50:00,140.031,140.055,140.079,139.96,104920,14863360.0,1666025400
200,2022-10-18 00:51:00,140.07,140.12,140.12,140.05,64292,9111040.0,1666025460
201,2022-10-18 00:52:00,140.148,140.13,140.15,140.13,73844,10465792.0,1666025520
202,2022-10-18 00:53:00,140.15,140.089,140.16,140.089,108016,15318528.0,1666025580
203,2022-10-18 00:54:00,140.14,140.2,140.2,140.14,62888,8907264.0,1666025640
204,2022-10-18 00:55:00,140.19,140.23,140.235,140.19,94484,13398528.0,1666025700
205,2022-10-18 00:56:00,140.2,140.185,140.231,140.185,100140,14199808.0,1666025760
206,2022-10-18 00:57:00,140.19,140.14,140.19,140.14,69880,9903616.0,1666025820
207,2022-10-18 00:58:00,140.11,140.11,140.11,140.06,71444,10126848.0,1666025880
208,2022-10-18 00:59:00,140.055,140.135,140.165,140.055,80996,11482112.0,1666025940
209,2022-10-18 01:00:00,140.11,140.16,140.22,140.101,98284,13937152.0,1666026000
210,2022-10-18 01:01:00,140.185,140.205,140.251,140.12,109740,15562752.0,1666026060
211,2022-10-18 01:02:00,140.175,140.09,140.205,140.09,71736,10170368.0,1666026120
212,2022-10-18 01:03:00,140.03,140.055,140.14,140.03,253056,35866112.0,1666026180
213,2022-10-18 01:04:00,140.09,140.16,140.2,140.09,68940,9769984.0,1666026240
214,2022-10-18 01:05:00,140.23,140.2,140.23,140.14,77412,10976256.0,1666026300
215,2022-10-18 01:06:00,140.225,140.399,140.411,140.225,270104,38350848.0,1666026360
216,2022-10-18 01:07:00,140.37,140.435,140.44,140.37,116200,16516096.0,1666026420
217,2022-10-18 01:08:00,140.43,140.46,140.46,140.38,187760,26673664.0,1666026480
218,2022-10-18 01:09:00,140.43,140.401,140.43,140.36,104732,14876160.0,1666026540
219,2022-10-18 01:10:00,140.42,140.44,140.44,140.42,82848,11774976.0,1666026600
220,2022-10-18 01:11:00,140.47,140.445,140.47,140.4,152860,21735424.0,1666026660
221,2022-10-18 01:12:00,140.42,140.42,140.425,140.375,93936,13352448.0,1666026720
222,2022-10-18 01:13:00,140.42,140.44,140.44,140.41,70484,10018304.0,1666026780
223,2022-10-18 01:14:00,140.45,140.445,140.46,140.42,67856,9644032.0,1666026840
224,2022-10-18 01:15:00,140.41,140.335,140.41,140.32,120952,17176576.0,1666026900
225,2022-10-18 01:16:00,140.41,140.415,140.415,140.375,106544,15127040.0,1666026960
226,2022-10-18 01:17:00,140.45,140.4,140.505,140.385,227700,32368640.0,1666027020
227,2022-10-18 01:18:00,140.4,140.375,140.455,140.375,62484,8880640.0,1666027080
228,2022-10-18 01:19:00,140.371,140.305,140.371,140.305,146300,20772864.0,1666027140
229,2022-10-18 01:20:00,140.307,140.295,140.307,140.278,187888,26668544.0,1666027200
230,2022-10-18 01:21:00,140.32,140.385,140.385,140.302,192764,27365376.0,1666027260
231,2022-10-18 01:22:00,140.36,140.461,140.475,140.36,121568,17286144.0,1666027320
232,2022-10-18 01:23:00,140.495,140.555,140.555,140.48,164136,23345664.0,1666027380
233,2022-10-18 01:24:00,140.525,140.62,140.62,140.525,200276,28495360.0,1666027440
234,2022-10-18 01:25:00,140.75,140.73,140.75,140.7,183164,26080768.0,1666027500
235,2022-10-18 01:26:00,140.721,140.73,140.73,140.69,144020,20508160.0,1666027560
236,2022-10-18 01:27:00,140.695,140.66,140.715,140.66,89692,12770304.0,1666027620
237,2022-10-18 01:28:00,140.682,140.795,140.795,140.682,114824,16349184.0,1666027680
238,2022-10-18 01:29:00,140.698,140.73,140.73,140.698,118572,16879104.0,1666027740
239,2022-10-18 01:30:00,140.7,140.755,140.755,140.68,122576,17455616.0,1666027800
240,2022-10-18 01:31:00,140.77,140.78,140.815,140.75,148176,21099520.0,1666027860
241,2022-10-18 01:32:00,140.76,140.795,140.795,140.69,91304,12993536.0,1666027920
242,2022-10-18 01:33:00,140.811,140.77,140.84,140.77,233796,33314304.0,1666027980
243,2022-10-18 01:34:00,140.74,140.76,140.76,140.72,121264,17270272.0,1666028040
244,2022-10-18 01:35:00,140.723,140.65,140.76,140.65,143516,20441600.0,1666028100
245,2022-10-18 01:36:00,140.65,140.67,140.67,140.61,129476,18429952.0,1666028160
246,2022-10-18 01:37:00,140.685,140.655,140.685,140.628,91560,13033472.0,1666028220
247,2022-10-18 01:38:00,140.67,140.73,140.735,140.67,91164,12978176.0,1666028280
248,2022-10-18 01:39:00,140.739,140.715,140.739,140.65,99224,14131200.0,1666028340
249,2022-10-18 01:40:00,140.715,140.71,140.715,140.685,57060,8119808.0,1666028400
250,2022-10-18 01:41:00,140.715,140.74,140.74,140.68,116408,16572928.0,1666028460
251,2022-10-18 01:42:00,140.758,140.64,140.758,140.64,156132,22234624.0,1666028520
252,2022-10-18 01:43:00,140.615,140.61,140.67,140.58,128740,18319360.0,1666028580
253,2022-10-18 01:44:00,140.63,140.581,140.64,140.58,78724,11205632.0,1666028640
254,2022-10-18 01:45:00,140.545,140.525,140.545,140.51,145224,20655616.0,1666028700
255,2022-10-18 01:46:00,140.5,140.58,140.58,140.5,84800,12055040.0,1666028760
256,2022-10-18 01:47:00,140.62,140.7,140.71,140.62,145860,20770816.0,1666028820
257,2022-10-18 01:48:00,140.715,140.715,140.715,140.675,96884,13788160.0,1666028880
258,2022-10-18 01:49:00,140.681,140.825,140.825,140.681,114748,16340480.0,1666028940
259,2022-10-18 01:50:00,140.85,140.791,140.85,140.791,137820,19639808.0,1666029000
260,2022-10-18 01:51:00,140.81,140.841,140.841,140.79,95256,13573120.0,1666029060
261,2022-10-18 01:52:00,140.845,140.91,140.91,140.845,145824,20791808.0,1666029120
262,2022-10-18 01:53:00,140.82,140.84,140.86,140.815,121016,17249792.0,1666029180
263,2022-10-18 01:54:00,140.825,140.81,140.835,140.78,82468,11752448.0,1666029240
264,2022-10-18 01:55:00,140.785,140.79,140.79,140.76,93932,13374464.0,1666029300
265,2022-10-18 01:56:00,140.745,140.72,140.77,140.72,76332,10870272.0,1666029360
266,2022-10-18 01:57:00,140.695,140.787,140.787,140.695,97340,13859840.0,1666029420
267,2022-10-18 01:58:00,140.765,140.7,140.78,140.7,231008,32911360.0,1666029480
268,2022-10-18 01:59:00,140.67,140.695,140.715,140.67,117376,16719360.0,1666029540
269,2022-10-18 02:00:00,140.685,140.7,140.7,140.68,65224,9289728.0,1666029600
270,2022-10-18 02:01:00,140.664,140.72,140.72,140.64,162164,23087104.0,1666029660
271,2022-10-18 02:02:00,140.81,140.75,140.9,140.75,305300,43526144.0,1666029720
272,2022-10-18 02:03:00,140.745,140.7,140.745,140.7,64640,9206272.0,1666029780
273,2022-10-18 02:04:00,140.68,140.625,140.7,140.6,99320,14138880.0,1666029840
274,2022-10-18 02:05:00,140.61,140.605,140.61,140.579,87132,12397568.0,1666029900
275,2022-10-18 02:06:00,140.59,140.575,140.59,140.52,110560,15728128.0,1666029960
276,2022-10-18 02:07:00,140.56,140.54,140.595,140.54,103884,14784000.0,1666030020
277,2022-10-18 02:08:00,140.577,140.63,140.63,140.533,132184,18808320.0,1666030080
278,2022-10-18 02:09:00,140.649,140.685,140.685,140.644,88260,12558336.0,1666030140
279,2022-10-18 02:10:00,140.661,140.705,140.71,140.661,96420,13731840.0,1666030200
280,2022-10-18 02:11:00,140.701,140.75,140.75,140.672,107008,15240192.0,1666030260
281,2022-10-18 02:12:00,140.789,140.84,140.84,140.755,126608,18039808.0,1666030320
282,2022-10-18 02:13:00,140.89,140.921,140.928,140.888,172872,24659456.0,1666030380
283,2022-10-18 02:14:00,140.87,140.83,140.88,140.8,161796,23066624.0,1666030440
284,2022-10-18 02:15:00,140.855,140.895,140.895,140.815,137428,19590144.0,1666030500
285,2022-10-18 02:16:00,140.87,140.89,140.9,140.85,104636,14918144.0,1666030560
286,2022-10-18 02:17:00,140.94,140.911,140.94,140.911,108408,15465472.0,1666030620
287,2022-10-18 02:18:00,140.88,140.795,140.9,140.77,129720,18493440.0,1666030680
288,2022-10-18 02:19:00,140.797,140.815,140.815,140.76,74224,10574848.0,1666030740
289,2022-10-18 02:20:00,140.8,140.87,140.875,140.8,125920,17950720.0,1666030800
290,2022-10-18 02:21:00,140.86,140.82,140.86,140.82,113884,16227328.0,1666030860
291,2022-10-18 02:22:00,140.799,140.69,140.799,140.69,115568,16472064.0,1666030920
292,2022-10-18 02:23:00,140.67,140.67,140.735,140.67,75028,10682880.0,1666030980
293,2022-10-18 02:24:00,140.675,140.68,140.705,140.665,52868,7526912.0,1666031040
294,2022-10-18 02:25:00,140.62,140.66,140.66,140.56,103604,14750720.0,1666031100
295,2022-10-18 02:26:00,140.638,140.525,140.638,140.525,84004,11958784.0,1666031160
296,2022-10-18 02:27:00,140.52,140.535,140.57,140.52,127380,18122752.0,1666031220
297,2022-10-18 02:28:00,140.565,140.705,140.705,140.565,177452,25264128.0,1666031280
298,2022-10-18 02:29:00,140.675,140.71,140.71,140.675,107104,15248384.0,1666031340
299,2022-10-18 02:30:00,140.655,140.675,140.675,140.61,112620,16035840.0,1666031400
300,2022-10-18 02:31:00,140.65,140.707,140.707,140.645,78248,11142144.0,1666031460
301,2022-10-18 02:32:00,140.7,140.745,140.745,140.7,101296,14423552.0,1666031520
302,2022-10-18 02:33:00,140.715,140.7,140.715,140.67,105080,14971904.0,1666031580
303,2022-10-18 02:34:00,140.75,140.859,140.859,140.75,163356,23285760.0,1666031640
304,2022-10-18 02:35:00,140.86,140.85,140.875,140.83,192568,27448832.0,1666031700
305,2022-10-18 02:36:00,140.825,141.05,141.05,140.825,231240,32987648.0,1666031760
306,2022-10-18 02:37:00,140.99,140.87,141.06,140.87,285768,40782848.0,1666031820
307,2022-10-18 02:38:00,140.855,140.89,140.89,140.854,125688,17919488.0,1666031880
308,2022-10-18 02:39:00,140.87,140.899,140.92,140.855,96336,13733376.0,1666031940
309,2022-10-18 02:40:00,140.885,140.98,140.98,140.885,109520,15622144.0,1666032000
