,dt,open,close,high,low,vol,turnover,ts
126,2021-11-11 00:37:00,146.47,146.53,146.55,146.47,86762,12920320.0,1636562220
127,2021-11-11 00:38:00,146.548,146.58,146.585,146.548,75978,11320064.0,1636562280
128,2021-11-11 00:39:00,146.58,146.55,146.58,146.545,50100,7462912.0,1636562340
129,2021-11-11 00:40:00,146.51,146.507,146.56,146.507,73236,10908416.0,1636562400
130,2021-11-11 00:41:00,146.54,146.45,146.54,146.45,59440,8853248.0,1636562460
131,2021-11-11 00:42:00,146.46,146.49,146.498,146.46,54188,8068352.0,1636562520
132,2021-11-11 00:43:00,146.44,146.4,146.44,146.4,77128,11481600.0,1636562580
133,2021-11-11 00:44:00,146.39,146.355,146.39,146.355,125046,18603520.0,1636562640
134,2021-11-11 00:45:00,146.41,146.393,146.41,146.38,72738,10824960.0,1636562700
135,2021-11-11 00:46:00,146.405,146.455,146.455,146.405,78096,11621120.0,1636562760
136,2021-11-11 00:47:00,146.45,146.54,146.54,146.45,98488,14663424.0,1636562820
137,2021-11-11 00:48:00,146.54,146.548,146.548,146.51,77076,11479296.0,1636562880
138,2021-11-11 00:49:00,146.555,146.565,146.565,146.53,77240,11507712.0,1636562940
139,2021-11-11 00:50:00,146.578,146.62,146.638,146.57,76970,11464192.0,1636563000
140,2021-11-11 00:51:00,146.615,146.59,146.64,146.58,55212,8214016.0,1636563060
141,2021-11-11 00:52:00,146.599,146.57,146.615,146.57,65728,9779200.0,1636563120
142,2021-11-11 00:53:00,146.575,146.59,146.609,146.575,52956,7880704.0,1636563180
143,2021-11-11 00:54:00,146.58,146.615,146.615,146.58,26342,3917312.0,1636563240
144,2021-11-11 00:55:00,146.625,146.58,146.625,146.58,66740,9931264.0,1636563300
145,2021-11-11 00:56:00,146.571,146.625,146.625,146.571,39502,5874688.0,1636563360
146,2021-11-11 00:57:00,146.625,146.677,146.72,146.625,169546,25251840.0,1636563420
147,2021-11-11 00:58:00,146.668,146.62,146.668,146.62,46732,6953984.0,1636563480
148,2021-11-11 00:59:00,146.655,146.65,146.655,146.635,41710,6208000.0,1636563540
149,2021-11-11 01:00:00,146.67,146.705,146.71,146.67,71620,10663424.0,1636563600
150,2021-11-11 01:01:00,146.72,146.705,146.74,146.705,146406,21818368.0,1636563660
151,2021-11-11 01:02:00,146.69,146.725,146.725,146.675,58464,8709632.0,1636563720
152,2021-11-11 01:03:00,146.75,146.738,146.775,146.728,101582,15137792.0,1636563780
153,2021-11-11 01:04:00,146.731,146.715,146.731,146.68,52800,7861760.0,1636563840
154,2021-11-11 01:05:00,146.717,146.68,146.717,146.68,49662,7396352.0,1636563900
155,2021-11-11 01:06:00,146.7,146.7,146.737,146.69,69286,10316800.0,1636563960
156,2021-11-11 01:07:00,146.706,146.707,146.729,146.683,44998,6705664.0,1636564020
157,2021-11-11 01:08:00,146.675,146.695,146.695,146.67,58540,8711168.0,1636564080
158,2021-11-11 01:09:00,146.7,146.675,146.7,146.665,62324,9280000.0,1636564140
159,2021-11-11 01:10:00,146.695,146.773,146.773,146.695,81236,12105216.0,1636564200
160,2021-11-11 01:11:00,146.78,146.785,146.825,146.78,117852,17565696.0,1636564260
161,2021-11-11 01:12:00,146.8,146.74,146.805,146.74,60532,9012736.0,1636564320
162,2021-11-11 01:13:00,146.75,146.74,146.755,146.735,45172,6725120.0,1636564380
163,2021-11-11 01:14:00,146.74,146.72,146.748,146.72,33630,5006848.0,1636564440
164,2021-11-11 01:15:00,146.74,146.73,146.74,146.672,83686,12463616.0,1636564500
165,2021-11-11 01:16:00,146.73,146.68,146.73,146.665,70158,10445824.0,1636564560
166,2021-11-11 01:17:00,146.705,146.725,146.735,146.705,45474,6773248.0,1636564620
167,2021-11-11 01:18:00,146.718,146.735,146.735,146.7,31994,4762624.0,1636564680
168,2021-11-11 01:19:00,146.74,146.727,146.74,146.725,19610,2916352.0,1636564740
169,2021-11-11 01:20:00,146.7,146.69,146.71,146.67,56410,8402432.0,1636564800
170,2021-11-11 01:21:00,146.69,146.681,146.72,146.681,48590,7234560.0,1636564860
171,2021-11-11 01:22:00,146.65,146.635,146.65,146.61,84696,12601856.0,1636564920
172,2021-11-11 01:23:00,146.627,146.607,146.706,146.607,74608,11107328.0,1636564980
173,2021-11-11 01:24:00,146.6,146.64,146.64,146.6,40728,6059008.0,1636565040
174,2021-11-11 01:25:00,146.65,146.689,146.689,146.64,73680,10970624.0,1636565100
175,2021-11-11 01:26:00,146.7,146.661,146.705,146.661,46180,6873088.0,1636565160
176,2021-11-11 01:27:00,146.64,146.6,146.64,146.6,51496,7656448.0,1636565220
177,2021-11-11 01:28:00,146.61,146.652,146.652,146.61,38038,5657088.0,1636565280
178,2021-11-11 01:29:00,146.665,146.66,146.69,146.66,62324,9282560.0,1636565340
179,2021-11-11 01:30:00,146.65,146.638,146.66,146.638,51238,7628288.0,1636565400
180,2021-11-11 01:31:00,146.65,146.66,146.665,146.635,44716,6655488.0,1636565460
181,2021-11-11 01:32:00,146.664,146.65,146.715,146.65,73092,10885120.0,1636565520
182,2021-11-11 01:33:00,146.65,146.625,146.65,146.625,43526,6477824.0,1636565580
183,2021-11-11 01:34:00,146.639,146.59,146.639,146.59,46550,6923264.0,1636565640
184,2021-11-11 01:35:00,146.6,146.66,146.66,146.588,52616,7831040.0,1636565700
185,2021-11-11 01:36:00,146.68,146.66,146.68,146.655,36016,5362688.0,1636565760
186,2021-11-11 01:37:00,146.615,146.66,146.67,146.6,55264,8226304.0,1636565820
187,2021-11-11 01:38:00,146.638,146.63,146.638,146.61,34096,5069824.0,1636565880
188,2021-11-11 01:39:00,146.592,146.6,146.62,146.58,40956,6094848.0,1636565940
189,2021-11-11 01:40:00,146.61,146.595,146.61,146.58,30082,4474368.0,1636566000
190,2021-11-11 01:41:00,146.592,146.58,146.592,146.58,41302,6142976.0,1636566060
191,2021-11-11 01:42:00,146.575,146.62,146.62,146.575,66274,9859584.0,1636566120
192,2021-11-11 01:43:00,146.605,146.58,146.605,146.578,53446,7955456.0,1636566180
193,2021-11-11 01:44:00,146.555,146.545,146.58,146.545,77428,11514880.0,1636566240
194,2021-11-11 01:45:00,146.542,146.54,146.542,146.49,104182,15501824.0,1636566300
195,2021-11-11 01:46:00,146.51,146.52,146.54,146.495,52548,7813632.0,1636566360
196,2021-11-11 01:47:00,146.525,146.51,146.538,146.51,50288,7478272.0,1636566420
197,2021-11-11 01:48:00,146.511,146.498,146.511,146.468,87836,13057536.0,1636566480
198,2021-11-11 01:49:00,146.485,146.53,146.535,146.485,55362,8230912.0,1636566540
199,2021-11-11 01:50:00,146.525,146.565,146.565,146.513,56006,8331776.0,1636566600
200,2021-11-11 01:51:00,146.565,146.61,146.61,146.565,103238,15367680.0,1636566660
201,2021-11-11 01:52:00,146.602,146.59,146.602,146.575,33854,5034496.0,1636566720
202,2021-11-11 01:53:00,146.59,146.555,146.611,146.555,54976,8179712.0,1636566780
203,2021-11-11 01:54:00,146.575,146.605,146.605,146.575,52254,7770112.0,1636566840
204,2021-11-11 01:55:00,146.625,146.6,146.638,146.6,87490,13020672.0,1636566900
205,2021-11-11 01:56:00,146.61,146.64,146.64,146.61,53350,7937536.0,1636566960
206,2021-11-11 01:57:00,146.645,146.669,146.685,146.645,64244,9569792.0,1636567020
207,2021-11-11 01:58:00,146.675,146.701,146.715,146.675,54112,8060416.0,1636567080
208,2021-11-11 01:59:00,146.705,146.79,146.79,146.705,153244,22836224.0,1636567140
209,2021-11-11 02:00:00,146.79,146.83,146.83,146.762,95240,14197248.0,1636567200
210,2021-11-11 02:01:00,146.815,146.765,146.83,146.765,97336,14501376.0,1636567260
211,2021-11-11 02:02:00,146.748,146.735,146.755,146.715,110558,16473600.0,1636567320
212,2021-11-11 02:03:00,146.762,146.63,146.762,146.59,155884,23218176.0,1636567380
213,2021-11-11 02:04:00,146.615,146.52,146.615,146.515,138158,20557824.0,1636567440
214,2021-11-11 02:05:00,146.52,146.555,146.555,146.48,172336,25639936.0,1636567500
215,2021-11-11 02:06:00,146.48,146.46,146.48,146.42,269056,40020992.0,1636567560
216,2021-11-11 02:07:00,146.44,146.31,146.44,146.31,173000,25718272.0,1636567620
217,2021-11-11 02:08:00,146.345,146.385,146.405,146.31,117424,17445888.0,1636567680
218,2021-11-11 02:09:00,146.381,146.37,146.381,146.325,79416,11803136.0,1636567740
219,2021-11-11 02:10:00,146.43,146.44,146.44,146.418,73112,10868736.0,1636567800
220,2021-11-11 02:11:00,146.39,146.4,146.425,146.39,95440,14188032.0,1636567860
221,2021-11-11 02:12:00,146.4,146.44,146.44,146.365,76400,11356160.0,1636567920
222,2021-11-11 02:13:00,146.48,146.441,146.48,146.43,110488,16432128.0,1636567980
223,2021-11-11 02:14:00,146.405,146.31,146.425,146.31,89712,13332992.0,1636568040
224,2021-11-11 02:15:00,146.255,146.22,146.278,146.22,135012,20047360.0,1636568100
225,2021-11-11 02:16:00,146.23,146.19,146.295,146.19,80212,11908608.0,1636568160
226,2021-11-11 02:17:00,146.21,146.255,146.255,146.19,102536,15224832.0,1636568220
227,2021-11-11 02:18:00,146.245,146.305,146.305,146.245,126040,18721280.0,1636568280
228,2021-11-11 02:19:00,146.28,146.265,146.28,146.249,42832,6359552.0,1636568340
229,2021-11-11 02:20:00,146.28,146.31,146.32,146.28,62424,9271296.0,1636568400
230,2021-11-11 02:21:00,146.29,146.27,146.31,146.24,59744,8871936.0,1636568460
231,2021-11-11 02:22:00,146.255,146.215,146.255,146.215,77872,11563520.0,1636568520
232,2021-11-11 02:23:00,146.22,146.23,146.23,146.21,89904,13349376.0,1636568580
233,2021-11-11 02:24:00,146.28,146.265,146.28,146.25,79068,11746816.0,1636568640
234,2021-11-11 02:25:00,146.26,146.304,146.32,146.258,103896,15435264.0,1636568700
235,2021-11-11 02:26:00,146.31,146.355,146.355,146.31,86208,12809216.0,1636568760
236,2021-11-11 02:27:00,146.38,146.475,146.475,146.38,122368,18189824.0,1636568820
237,2021-11-11 02:28:00,146.46,146.501,146.525,146.46,130788,19451904.0,1636568880
238,2021-11-11 02:29:00,146.471,146.52,146.54,146.471,86756,12905472.0,1636568940
239,2021-11-11 02:30:00,146.5,146.477,146.5,146.477,88452,13158400.0,1636569000
240,2021-11-11 02:31:00,146.443,146.445,146.475,146.44,62252,9254400.0,1636569060
241,2021-11-11 02:32:00,146.435,146.405,146.435,146.405,61964,9205760.0,1636569120
242,2021-11-11 02:33:00,146.4,146.42,146.42,146.4,46928,6975488.0,1636569180
243,2021-11-11 02:34:00,146.445,146.5,146.53,146.435,85608,12733440.0,1636569240
244,2021-11-11 02:35:00,146.51,146.5,146.53,146.495,57568,8562176.0,1636569300
245,2021-11-11 02:36:00,146.47,146.421,146.47,146.421,33580,4987392.0,1636569360
246,2021-11-11 02:37:00,146.42,146.39,146.43,146.37,61472,9136128.0,1636569420
247,2021-11-11 02:38:00,146.4,146.4,146.42,146.4,67332,10008576.0,1636569480
248,2021-11-11 02:39:00,146.365,146.32,146.398,146.32,107728,16011264.0,1636569540
249,2021-11-11 02:40:00,146.31,146.275,146.36,146.275,76080,11299840.0,1636569600
250,2021-11-11 02:41:00,146.315,146.28,146.337,146.27,69024,10254336.0,1636569660
251,2021-11-11 02:42:00,146.3,146.25,146.31,146.25,48808,7250944.0,1636569720
252,2021-11-11 02:43:00,146.24,146.32,146.32,146.24,79928,11873280.0,1636569780
253,2021-11-11 02:44:00,146.301,146.3,146.305,146.255,58808,8736768.0,1636569840
254,2021-11-11 02:45:00,146.265,146.31,146.31,146.255,50384,7481856.0,1636569900
255,2021-11-11 02:46:00,146.275,146.23,146.29,146.23,72260,10734080.0,1636569960
256,2021-11-11 02:47:00,146.205,146.16,146.217,146.135,220392,32704512.0,1636570020
257,2021-11-11 02:48:00,146.15,146.25,146.25,146.15,97500,14475264.0,1636570080
258,2021-11-11 02:49:00,146.285,146.24,146.291,146.24,125496,18644480.0,1636570140
259,2021-11-11 02:50:00,146.21,146.17,146.21,146.17,78660,11676672.0,1636570200
260,2021-11-11 02:51:00,146.165,146.103,146.185,146.103,98388,14603264.0,1636570260
261,2021-11-11 02:52:00,146.095,146.05,146.11,146.05,97912,14517760.0,1636570320
262,2021-11-11 02:53:00,146.031,146.06,146.095,146.031,131176,19462656.0,1636570380
263,2021-11-11 02:54:00,146.08,146.02,146.08,146.01,89808,13317632.0,1636570440
264,2021-11-11 02:55:00,146.015,146.03,146.055,146.0,109500,16239616.0,1636570500
265,2021-11-11 02:56:00,146.02,146.045,146.045,145.997,103196,15303168.0,1636570560
266,2021-11-11 02:57:00,146.02,146.07,146.07,146.02,85080,12609024.0,1636570620
267,2021-11-11 02:58:00,146.01,146.1,146.1,146.005,74952,11109888.0,1636570680
268,2021-11-11 02:59:00,146.13,146.22,146.239,146.13,128432,19070976.0,1636570740
269,2021-11-11 03:00:00,146.228,146.181,146.228,146.17,94580,14042112.0,1636570800
270,2021-11-11 03:01:00,146.14,146.16,146.18,146.093,86648,12860416.0,1636570860
271,2021-11-11 03:02:00,146.11,146.015,146.11,146.015,89288,13246464.0,1636570920
272,2021-11-11 03:03:00,146.07,146.04,146.07,146.013,101108,14988800.0,1636570980
273,2021-11-11 03:04:00,146.0,146.07,146.1,145.99,121660,18043904.0,1636571040
274,2021-11-11 03:05:00,146.05,146.02,146.06,146.015,148044,21966848.0,1636571100
275,2021-11-11 03:06:00,145.96,146.085,146.085,145.96,91864,13622784.0,1636571160
276,2021-11-11 03:07:00,146.08,146.15,146.15,146.045,120356,17861632.0,1636571220
277,2021-11-11 03:08:00,146.125,146.1,146.125,146.08,97260,14439424.0,1636571280
278,2021-11-11 03:09:00,146.1,146.11,146.14,146.1,56264,8346624.0,1636571340
279,2021-11-11 03:10:00,146.11,146.145,146.17,146.11,93824,13926400.0,1636571400
280,2021-11-11 03:11:00,146.115,146.08,146.13,146.08,80204,11897344.0,1636571460
281,2021-11-11 03:12:00,146.07,146.11,146.11,146.04,60816,9018368.0,1636571520
282,2021-11-11 03:13:00,146.1,146.08,146.1,146.07,53108,7874048.0,1636571580
283,2021-11-11 03:14:00,146.11,146.06,146.11,146.054,52024,7713792.0,1636571640
284,2021-11-11 03:15:00,146.045,145.967,146.045,145.967,71392,10579968.0,1636571700
285,2021-11-11 03:16:00,145.96,145.945,146.005,145.945,128800,19097600.0,1636571760
286,2021-11-11 03:17:00,145.951,145.95,145.99,145.95,96004,14235136.0,1636571820
287,2021-11-11 03:18:00,146.015,146.115,146.115,146.015,115956,17202176.0,1636571880
288,2021-11-11 03:19:00,146.14,146.06,146.14,146.05,99436,14748160.0,1636571940
289,2021-11-11 03:20:00,146.01,145.995,146.049,145.995,80148,11887104.0,1636572000
290,2021-11-11 03:21:00,145.97,146.015,146.02,145.966,97004,14388224.0,1636572060
291,2021-11-11 03:22:00,146.005,146.02,146.02,145.975,77456,11487744.0,1636572120
292,2021-11-11 03:23:00,146.03,145.87,146.03,145.87,139740,20717056.0,1636572180
293,2021-11-11 03:24:00,145.92,145.905,145.93,145.875,81744,12118016.0,1636572240
294,2021-11-11 03:25:00,145.886,145.875,145.89,145.84,156292,23158272.0,1636572300
295,2021-11-11 03:26:00,145.87,145.865,145.9,145.865,84676,12543488.0,1636572360
296,2021-11-11 03:27:00,145.852,145.87,145.905,145.85,142716,21154304.0,1636572420
297,2021-11-11 03:28:00,145.87,145.89,145.89,145.87,65860,9759232.0,1636572480
298,2021-11-11 03:29:00,145.9,145.9,145.917,145.875,61344,9087488.0,1636572540
299,2021-11-11 03:30:00,145.96,145.84,145.96,145.84,154912,22966272.0,1636572600
300,2021-11-11 03:31:00,145.815,145.865,145.92,145.815,136992,20298240.0,1636572660
301,2021-11-11 03:32:00,145.88,145.935,145.945,145.88,67848,10058240.0,1636572720
302,2021-11-11 03:33:00,145.93,145.979,145.979,145.93,88632,13140992.0,1636572780
303,2021-11-11 03:34:00,145.955,145.825,145.955,145.825,229672,34052608.0,1636572840
304,2021-11-11 03:35:00,145.775,145.77,145.8,145.77,120092,17783296.0,1636572900
305,2021-11-11 03:36:00,145.76,145.807,145.807,145.735,156140,23124480.0,1636572960
306,2021-11-11 03:37:00,145.8,145.92,145.92,145.8,156064,23121408.0,1636573020
307,2021-11-11 03:38:00,145.87,145.83,145.87,145.82,86496,12815360.0,1636573080
308,2021-11-11 03:39:00,145.79,145.765,145.79,145.744,137176,20313600.0,1636573140
309,2021-11-11 03:40:00,145.75,145.75,145.75,145.685,138192,20459008.0,1636573200
