,dt,open,close,high,low,vol,turnover,ts
83,2021-12-09 23:54:00,173.599,173.6,173.74,173.599,640484,112619520.0,1639065240
84,2021-12-09 23:55:00,173.585,173.52,173.585,173.5,336044,59066368.0,1639065300
85,2021-12-09 23:56:00,173.5,173.665,173.712,173.5,389272,68453888.0,1639065360
86,2021-12-09 23:57:00,173.72,173.739,173.839,173.685,463328,81529856.0,1639065420
87,2021-12-09 23:58:00,173.665,173.52,173.665,173.52,305704,53733888.0,1639065480
88,2021-12-09 23:59:00,173.565,173.6,173.645,173.565,241108,42377216.0,1639065540
89,2021-12-10 00:00:00,173.605,173.56,173.665,173.56,215376,37869568.0,1639065600
90,2021-12-10 00:01:00,173.579,173.24,173.579,173.24,372576,65424896.0,1639065660
91,2021-12-10 00:02:00,173.371,173.435,173.435,173.371,260888,45822464.0,1639065720
92,2021-12-10 00:03:00,173.39,173.2,173.39,173.2,254276,44630016.0,1639065780
93,2021-12-10 00:04:00,173.306,173.205,173.306,173.205,207412,36398080.0,1639065840
94,2021-12-10 00:05:00,173.17,172.934,173.17,172.934,313040,54873600.0,1639065900
95,2021-12-10 00:06:00,172.999,172.85,173.02,172.85,336312,58895360.0,1639065960
96,2021-12-10 00:07:00,172.93,172.82,172.94,172.82,270160,47307264.0,1639066020
97,2021-12-10 00:08:00,172.81,172.895,172.92,172.81,226320,39619584.0,1639066080
98,2021-12-10 00:09:00,172.835,172.965,172.965,172.835,307476,53830656.0,1639066140
99,2021-12-10 00:10:00,172.92,173.04,173.04,172.92,177808,31148032.0,1639066200
100,2021-12-10 00:11:00,173.01,173.215,173.25,173.01,355228,62297088.0,1639066260
101,2021-12-10 00:12:00,173.22,173.19,173.305,173.19,217492,38167040.0,1639066320
102,2021-12-10 00:13:00,173.2,173.29,173.31,173.2,278092,48807424.0,1639066380
103,2021-12-10 00:14:00,173.355,173.52,173.52,173.355,274704,48254464.0,1639066440
104,2021-12-10 00:15:00,173.515,173.44,173.515,173.4,286956,50406400.0,1639066500
105,2021-12-10 00:16:00,173.34,173.15,173.34,173.11,209764,36803072.0,1639066560
106,2021-12-10 00:17:00,173.169,172.99,173.169,172.99,290020,50825728.0,1639066620
107,2021-12-10 00:18:00,172.965,172.76,172.965,172.76,264068,46241792.0,1639066680
108,2021-12-10 00:19:00,172.815,172.71,172.815,172.69,259984,45483520.0,1639066740
109,2021-12-10 00:20:00,172.74,172.72,172.76,172.705,199164,34846208.0,1639066800
110,2021-12-10 00:21:00,172.775,172.485,172.805,172.46,513740,89827840.0,1639066860
111,2021-12-10 00:22:00,172.54,172.71,172.76,172.54,348888,61012480.0,1639066920
112,2021-12-10 00:23:00,172.79,172.888,172.888,172.79,220524,38597632.0,1639066980
113,2021-12-10 00:24:00,172.94,172.928,172.94,172.868,281332,49268736.0,1639067040
114,2021-12-10 00:25:00,172.89,172.945,172.945,172.825,155768,27265536.0,1639067100
115,2021-12-10 00:26:00,172.93,173.182,173.22,172.93,323312,56670720.0,1639067160
116,2021-12-10 00:27:00,173.265,173.203,173.305,173.203,208128,36528640.0,1639067220
117,2021-12-10 00:28:00,173.192,173.255,173.31,173.192,228568,40102400.0,1639067280
118,2021-12-10 00:29:00,173.302,173.24,173.302,173.195,177200,31088640.0,1639067340
119,2021-12-10 00:30:00,173.159,173.25,173.25,173.155,215720,37844480.0,1639067400
120,2021-12-10 00:31:00,173.225,173.228,173.23,173.177,109044,19131904.0,1639067460
121,2021-12-10 00:32:00,173.26,173.19,173.32,173.19,150544,26415104.0,1639067520
122,2021-12-10 00:33:00,173.095,172.95,173.095,172.92,243732,42691584.0,1639067580
123,2021-12-10 00:34:00,172.91,172.8,172.91,172.8,146696,25681920.0,1639067640
124,2021-12-10 00:35:00,172.8,172.746,172.8,172.744,175788,30763008.0,1639067700
125,2021-12-10 00:36:00,172.782,172.605,172.785,172.605,219932,38459392.0,1639067760
126,2021-12-10 00:37:00,172.61,172.859,172.879,172.61,236844,41437184.0,1639067820
127,2021-12-10 00:38:00,172.875,172.918,173.01,172.865,236020,41333760.0,1639067880
128,2021-12-10 00:39:00,172.905,172.823,172.94,172.823,166768,29196288.0,1639067940
129,2021-12-10 00:40:00,172.765,172.945,172.964,172.765,131176,22955008.0,1639068000
130,2021-12-10 00:41:00,172.91,172.78,172.93,172.78,140272,24566784.0,1639068060
131,2021-12-10 00:42:00,172.735,172.845,172.925,172.735,207428,36310016.0,1639068120
132,2021-12-10 00:43:00,172.85,172.945,172.945,172.819,104548,18312192.0,1639068180
133,2021-12-10 00:44:00,172.87,172.945,172.945,172.86,130680,22880256.0,1639068240
134,2021-12-10 00:45:00,172.885,172.785,172.885,172.73,163812,28660736.0,1639068300
135,2021-12-10 00:46:00,172.769,172.63,172.769,172.63,225012,39345152.0,1639068360
136,2021-12-10 00:47:00,172.655,172.496,172.655,172.496,186568,32602112.0,1639068420
137,2021-12-10 00:48:00,172.549,172.73,172.73,172.549,195052,34080768.0,1639068480
138,2021-12-10 00:49:00,172.775,172.71,172.779,172.71,152324,26641408.0,1639068540
139,2021-12-10 00:50:00,172.639,172.55,172.639,172.55,157776,27581440.0,1639068600
140,2021-12-10 00:51:00,172.54,172.699,172.699,172.54,146200,25562112.0,1639068660
141,2021-12-10 00:52:00,172.66,172.651,172.663,172.635,89804,15698944.0,1639068720
142,2021-12-10 00:53:00,172.655,172.6,172.659,172.6,120308,21030912.0,1639068780
143,2021-12-10 00:54:00,172.615,172.553,172.635,172.53,139536,24383488.0,1639068840
144,2021-12-10 00:55:00,172.605,172.659,172.66,172.605,91824,16052224.0,1639068900
145,2021-12-10 00:56:00,172.66,172.62,172.758,172.62,179480,31391744.0,1639068960
146,2021-12-10 00:57:00,172.56,172.415,172.56,172.4,245920,42954752.0,1639069020
147,2021-12-10 00:58:00,172.425,172.48,172.48,172.41,178696,31194112.0,1639069080
148,2021-12-10 00:59:00,172.44,172.47,172.545,172.44,144896,25294848.0,1639069140
149,2021-12-10 01:00:00,172.4,172.32,172.409,172.32,110640,19314688.0,1639069200
150,2021-12-10 01:01:00,172.395,172.45,172.45,172.371,159592,27866112.0,1639069260
151,2021-12-10 01:02:00,172.46,172.49,172.56,172.46,171464,29965312.0,1639069320
152,2021-12-10 01:03:00,172.525,172.615,172.645,172.525,169172,29557760.0,1639069380
153,2021-12-10 01:04:00,172.58,172.54,172.63,172.54,149940,26212352.0,1639069440
154,2021-12-10 01:05:00,172.44,172.275,172.473,172.275,195968,34224128.0,1639069500
155,2021-12-10 01:06:00,172.245,172.2,172.26,172.2,262744,45851648.0,1639069560
156,2021-12-10 01:07:00,172.173,172.35,172.4,172.173,284900,49729536.0,1639069620
157,2021-12-10 01:08:00,172.365,172.589,172.589,172.32,231284,40399872.0,1639069680
158,2021-12-10 01:09:00,172.68,172.73,172.73,172.6,386336,67579904.0,1639069740
159,2021-12-10 01:10:00,172.742,172.828,172.828,172.742,184740,32348160.0,1639069800
160,2021-12-10 01:11:00,172.898,172.85,172.898,172.74,289116,50603008.0,1639069860
161,2021-12-10 01:12:00,172.89,172.94,172.949,172.89,240648,42140672.0,1639069920
162,2021-12-10 01:13:00,172.945,172.91,172.945,172.84,193296,33869824.0,1639069980
163,2021-12-10 01:14:00,172.84,172.67,172.84,172.67,227000,39714816.0,1639070040
164,2021-12-10 01:15:00,172.61,172.741,172.741,172.53,273592,47833088.0,1639070100
165,2021-12-10 01:16:00,172.79,172.74,172.8,172.74,208568,36500480.0,1639070160
166,2021-12-10 01:17:00,172.73,172.69,172.745,172.68,134684,23561216.0,1639070220
167,2021-12-10 01:18:00,172.695,172.665,172.73,172.665,104932,18353152.0,1639070280
168,2021-12-10 01:19:00,172.64,172.64,172.655,172.55,168576,29463552.0,1639070340
169,2021-12-10 01:20:00,172.65,172.61,172.65,172.59,61296,10715136.0,1639070400
170,2021-12-10 01:21:00,172.578,172.58,172.615,172.578,116360,20360192.0,1639070460
171,2021-12-10 01:22:00,172.577,172.693,172.693,172.577,130428,22803456.0,1639070520
172,2021-12-10 01:23:00,172.76,172.7,172.82,172.7,215260,37671936.0,1639070580
173,2021-12-10 01:24:00,172.73,172.795,172.795,172.73,133168,23301120.0,1639070640
174,2021-12-10 01:25:00,172.78,172.8,172.8,172.78,169508,29666304.0,1639070700
175,2021-12-10 01:26:00,172.84,172.87,172.88,172.8,227220,39781376.0,1639070760
176,2021-12-10 01:27:00,172.855,172.78,172.865,172.739,211600,37060608.0,1639070820
177,2021-12-10 01:28:00,172.765,172.7,172.795,172.7,146244,25588736.0,1639070880
178,2021-12-10 01:29:00,172.695,172.685,172.735,172.685,103220,18056192.0,1639070940
179,2021-12-10 01:30:00,172.6,172.779,172.81,172.6,200112,35003392.0,1639071000
180,2021-12-10 01:31:00,172.655,172.62,172.69,172.62,160468,28071936.0,1639071060
181,2021-12-10 01:32:00,172.665,172.77,172.77,172.665,108636,18998272.0,1639071120
182,2021-12-10 01:33:00,172.77,172.81,172.885,172.77,163760,28669952.0,1639071180
183,2021-12-10 01:34:00,172.809,172.755,172.809,172.675,160776,28133376.0,1639071240
184,2021-12-10 01:35:00,172.78,172.785,172.785,172.72,128208,22422528.0,1639071300
185,2021-12-10 01:36:00,172.79,172.89,172.94,172.79,207300,36298752.0,1639071360
186,2021-12-10 01:37:00,172.9,172.918,172.95,172.9,206568,36171776.0,1639071420
187,2021-12-10 01:38:00,172.885,172.83,172.905,172.83,146244,25615360.0,1639071480
188,2021-12-10 01:39:00,172.829,173.025,173.025,172.829,166420,29144064.0,1639071540
189,2021-12-10 01:40:00,173.06,173.08,173.083,173.06,183748,32211968.0,1639071600
190,2021-12-10 01:41:00,173.095,173.07,173.095,173.021,155668,27308032.0,1639071660
191,2021-12-10 01:42:00,173.075,173.225,173.225,173.075,169096,29662208.0,1639071720
192,2021-12-10 01:43:00,173.22,173.175,173.22,173.145,152052,26675200.0,1639071780
193,2021-12-10 01:44:00,173.145,173.151,173.21,173.145,137204,24066048.0,1639071840
194,2021-12-10 01:45:00,173.11,173.115,173.141,173.08,148956,26114048.0,1639071900
195,2021-12-10 01:46:00,173.185,173.165,173.185,173.15,87028,15259648.0,1639071960
196,2021-12-10 01:47:00,173.18,173.245,173.245,173.175,96956,17011712.0,1639072020
197,2021-12-10 01:48:00,173.313,173.315,173.34,173.31,194044,34060288.0,1639072080
198,2021-12-10 01:49:00,173.342,173.34,173.39,173.325,261392,45892608.0,1639072140
199,2021-12-10 01:50:00,173.372,173.388,173.425,173.372,183244,32187392.0,1639072200
200,2021-12-10 01:51:00,173.36,173.379,173.379,173.275,186588,32746496.0,1639072260
201,2021-12-10 01:52:00,173.36,173.35,173.385,173.335,111520,19566592.0,1639072320
202,2021-12-10 01:53:00,173.34,173.46,173.46,173.34,163532,28725248.0,1639072380
203,2021-12-10 01:54:00,173.455,173.42,173.455,173.42,121728,21393408.0,1639072440
204,2021-12-10 01:55:00,173.41,173.385,173.415,173.365,108296,19013632.0,1639072500
205,2021-12-10 01:56:00,173.352,173.21,173.352,173.19,206016,36161536.0,1639072560
206,2021-12-10 01:57:00,173.128,173.093,173.128,173.045,244028,42801152.0,1639072620
207,2021-12-10 01:58:00,173.07,173.14,173.14,173.055,199212,34929664.0,1639072680
208,2021-12-10 01:59:00,173.205,173.287,173.287,173.205,188744,33100800.0,1639072740
209,2021-12-10 02:00:00,173.255,173.15,173.255,173.15,165796,29088768.0,1639072800
210,2021-12-10 02:01:00,173.118,173.17,173.17,173.118,175012,30694400.0,1639072860
211,2021-12-10 02:02:00,173.205,173.275,173.275,173.205,144920,25408512.0,1639072920
212,2021-12-10 02:03:00,173.305,173.21,173.305,173.09,305504,53578752.0,1639072980
213,2021-12-10 02:04:00,173.205,173.23,173.25,173.175,128872,22603776.0,1639073040
214,2021-12-10 02:05:00,173.215,173.15,173.24,173.15,154072,27022336.0,1639073100
215,2021-12-10 02:06:00,173.19,173.36,173.36,173.185,130516,22907904.0,1639073160
216,2021-12-10 02:07:00,173.41,173.425,173.528,173.41,297740,52323328.0,1639073220
217,2021-12-10 02:08:00,173.415,173.37,173.425,173.37,87824,15419392.0,1639073280
218,2021-12-10 02:09:00,173.34,173.345,173.383,173.33,144100,25300992.0,1639073340
219,2021-12-10 02:10:00,173.326,173.28,173.335,173.261,68148,11958272.0,1639073400
220,2021-12-10 02:11:00,173.24,173.29,173.29,173.215,111792,19616768.0,1639073460
221,2021-12-10 02:12:00,173.322,173.308,173.33,173.295,123756,21710848.0,1639073520
222,2021-12-10 02:13:00,173.28,173.27,173.28,173.225,108844,19101696.0,1639073580
223,2021-12-10 02:14:00,173.24,173.23,173.24,173.181,94276,16531456.0,1639073640
224,2021-12-10 02:15:00,173.255,173.29,173.29,173.22,122644,21518336.0,1639073700
225,2021-12-10 02:16:00,173.33,173.38,173.385,173.33,116012,20365312.0,1639073760
226,2021-12-10 02:17:00,173.368,173.34,173.39,173.34,122164,21437440.0,1639073820
227,2021-12-10 02:18:00,173.31,173.413,173.42,173.31,124416,21830656.0,1639073880
228,2021-12-10 02:19:00,173.42,173.44,173.44,173.415,114360,20085760.0,1639073940
229,2021-12-10 02:20:00,173.39,173.35,173.405,173.35,100928,17714176.0,1639074000
230,2021-12-10 02:21:00,173.33,173.26,173.33,173.25,173232,30381056.0,1639074060
231,2021-12-10 02:22:00,173.23,173.21,173.23,173.175,119648,20984832.0,1639074120
232,2021-12-10 02:23:00,173.21,173.2,173.21,173.165,108976,19113984.0,1639074180
233,2021-12-10 02:24:00,173.19,173.09,173.19,173.09,109552,19203072.0,1639074240
234,2021-12-10 02:25:00,173.12,173.12,173.13,173.111,96432,16896000.0,1639074300
235,2021-12-10 02:26:00,173.165,173.08,173.165,173.032,135704,23784448.0,1639074360
236,2021-12-10 02:27:00,173.1,173.16,173.167,173.1,140144,24592384.0,1639074420
237,2021-12-10 02:28:00,173.18,172.99,173.18,172.99,169744,29766656.0,1639074480
238,2021-12-10 02:29:00,173.03,172.988,173.03,172.988,121608,21293056.0,1639074540
239,2021-12-10 02:30:00,172.98,172.97,172.98,172.95,130488,22843392.0,1639074600
240,2021-12-10 02:31:00,173.005,173.08,173.08,173.005,121104,21234688.0,1639074660
241,2021-12-10 02:32:00,173.1,173.158,173.175,173.1,172688,30265344.0,1639074720
242,2021-12-10 02:33:00,173.11,173.088,173.13,173.08,104272,18288640.0,1639074780
243,2021-12-10 02:34:00,173.04,173.044,173.067,173.04,83456,14629888.0,1639074840
244,2021-12-10 02:35:00,173.03,173.08,173.08,173.03,58280,10217472.0,1639074900
245,2021-12-10 02:36:00,173.045,173.18,173.18,173.035,146160,25633792.0,1639074960
246,2021-12-10 02:37:00,173.17,173.325,173.325,173.115,128712,22577152.0,1639075020
247,2021-12-10 02:38:00,173.355,173.385,173.48,173.355,212648,37336064.0,1639075080
248,2021-12-10 02:39:00,173.398,173.48,173.48,173.398,121680,21373952.0,1639075140
249,2021-12-10 02:40:00,173.483,173.56,173.58,173.483,187680,32984064.0,1639075200
250,2021-12-10 02:41:00,173.605,173.53,173.605,173.525,183560,32260096.0,1639075260
251,2021-12-10 02:42:00,173.56,173.529,173.56,173.45,133992,23542784.0,1639075320
252,2021-12-10 02:43:00,173.49,173.48,173.51,173.47,119632,21015552.0,1639075380
253,2021-12-10 02:44:00,173.43,173.35,173.43,173.3,151592,26615808.0,1639075440
254,2021-12-10 02:45:00,173.34,173.195,173.34,173.195,110000,19294208.0,1639075500
255,2021-12-10 02:46:00,173.11,173.3,173.3,173.11,258440,45324288.0,1639075560
256,2021-12-10 02:47:00,173.21,173.1,173.225,173.1,106640,18700288.0,1639075620
257,2021-12-10 02:48:00,173.108,173.141,173.141,173.03,185504,32517120.0,1639075680
258,2021-12-10 02:49:00,173.07,173.0,173.07,172.975,189576,33220608.0,1639075740
259,2021-12-10 02:50:00,173.01,172.975,173.07,172.975,174392,30566400.0,1639075800
260,2021-12-10 02:51:00,172.954,172.835,172.954,172.825,203464,35616768.0,1639075860
261,2021-12-10 02:52:00,172.83,172.915,172.928,172.83,167816,29375488.0,1639075920
262,2021-12-10 02:53:00,172.91,172.96,172.97,172.91,150312,26324992.0,1639075980
263,2021-12-10 02:54:00,172.959,172.865,172.959,172.865,129120,22604800.0,1639076040
264,2021-12-10 02:55:00,172.895,172.93,172.93,172.895,130568,22855680.0,1639076100
265,2021-12-10 02:56:00,172.93,173.08,173.11,172.93,179312,31424512.0,1639076160
266,2021-12-10 02:57:00,173.145,173.19,173.195,173.145,162184,28460032.0,1639076220
267,2021-12-10 02:58:00,173.239,173.31,173.325,173.239,137544,24130560.0,1639076280
268,2021-12-10 02:59:00,173.342,173.34,173.405,173.34,108056,18971648.0,1639076340
269,2021-12-10 03:00:00,173.35,173.32,173.371,173.32,93840,16466944.0,1639076400
270,2021-12-10 03:01:00,173.3,173.202,173.3,173.202,147472,25878528.0,1639076460
271,2021-12-10 03:02:00,173.22,173.19,173.23,173.19,110936,19451904.0,1639076520
272,2021-12-10 03:03:00,173.221,173.297,173.297,173.221,125712,22066176.0,1639076580
273,2021-12-10 03:04:00,173.27,173.238,173.28,173.238,39864,6988800.0,1639076640
274,2021-12-10 03:05:00,173.265,173.22,173.265,173.185,59448,10423296.0,1639076700
275,2021-12-10 03:06:00,173.22,173.18,173.247,173.18,70288,12323840.0,1639076760
276,2021-12-10 03:07:00,173.15,173.231,173.275,173.15,171424,30062592.0,1639076820
277,2021-12-10 03:08:00,173.21,173.29,173.35,173.21,140816,24700928.0,1639076880
278,2021-12-10 03:09:00,173.27,173.3,173.31,173.258,82896,14535680.0,1639076940
279,2021-12-10 03:10:00,173.29,173.337,173.337,173.289,66352,11639808.0,1639077000
280,2021-12-10 03:11:00,173.33,173.27,173.365,173.26,178080,31258624.0,1639077060
281,2021-12-10 03:12:00,173.235,173.215,173.27,173.189,124424,21818368.0,1639077120
282,2021-12-10 03:13:00,173.17,173.015,173.17,173.015,125120,21934080.0,1639077180
283,2021-12-10 03:14:00,172.975,172.972,173.01,172.97,170024,29796352.0,1639077240
284,2021-12-10 03:15:00,172.975,173.06,173.075,172.975,176472,30921728.0,1639077300
285,2021-12-10 03:16:00,173.115,173.145,173.145,173.08,81000,14204928.0,1639077360
286,2021-12-10 03:17:00,173.183,173.295,173.295,173.183,169112,29663232.0,1639077420
287,2021-12-10 03:18:00,173.255,173.275,173.295,173.231,131624,23089152.0,1639077480
288,2021-12-10 03:19:00,173.295,173.315,173.315,173.28,172088,30201856.0,1639077540
289,2021-12-10 03:20:00,173.3,173.27,173.305,173.27,99008,17369088.0,1639077600
290,2021-12-10 03:21:00,173.28,173.433,173.44,173.28,225000,39510016.0,1639077660
291,2021-12-10 03:22:00,173.39,173.42,173.425,173.39,129168,22687744.0,1639077720
292,2021-12-10 03:23:00,173.411,173.46,173.47,173.361,208648,36640768.0,1639077780
293,2021-12-10 03:24:00,173.528,173.561,173.561,173.528,212936,37427200.0,1639077840
294,2021-12-10 03:25:00,173.54,173.585,173.605,173.54,169480,29809664.0,1639077900
295,2021-12-10 03:26:00,173.58,173.515,173.58,173.515,132440,23275520.0,1639077960
296,2021-12-10 03:27:00,173.545,173.43,173.545,173.42,197504,34688000.0,1639078020
297,2021-12-10 03:28:00,173.44,173.355,173.44,173.35,146672,25751552.0,1639078080
298,2021-12-10 03:29:00,173.339,173.392,173.392,173.339,121392,21308416.0,1639078140
299,2021-12-10 03:30:00,173.39,173.35,173.39,173.28,217616,38187008.0,1639078200
300,2021-12-10 03:31:00,173.31,173.38,173.381,173.305,176816,31031296.0,1639078260
301,2021-12-10 03:32:00,173.36,173.332,173.36,173.31,102408,17965056.0,1639078320
302,2021-12-10 03:33:00,173.31,173.295,173.31,173.259,110456,19383296.0,1639078380
303,2021-12-10 03:34:00,173.321,173.338,173.36,173.228,130856,22960128.0,1639078440
304,2021-12-10 03:35:00,173.43,173.395,173.43,173.36,129040,22665216.0,1639078500
305,2021-12-10 03:36:00,173.41,173.28,173.41,173.28,118784,20844544.0,1639078560
306,2021-12-10 03:37:00,173.245,173.21,173.29,173.21,155912,27341824.0,1639078620
307,2021-12-10 03:38:00,173.184,173.365,173.365,173.184,185648,32580608.0,1639078680
308,2021-12-10 03:39:00,173.33,173.34,173.39,173.33,98744,17327104.0,1639078740
309,2021-12-10 03:40:00,173.34,173.33,173.38,173.315,95168,16695296.0,1639078800
