,dt,open,close,high,low,vol,turnover,ts
27,2023-04-21 21:58:00,163.949,164.08,164.1,163.949,224975,37094400.0,1682085480
28,2023-04-21 21:59:00,164.04,164.0,164.06,164.0,148145,24400000.0,1682085540
29,2023-04-21 22:00:00,163.99,163.72,163.99,163.72,397394,65597440.0,1682085600
30,2023-04-21 22:01:00,163.676,163.66,163.676,163.64,357361,59081984.0,1682085660
31,2023-04-21 22:02:00,163.57,163.6,163.71,163.57,255759,42337536.0,1682085720
32,2023-04-21 22:03:00,163.58,163.655,163.655,163.58,164105,27205632.0,1682085780
33,2023-04-21 22:04:00,163.66,163.72,163.77,163.66,196631,32602880.0,1682085840
34,2023-04-21 22:05:00,163.66,163.59,163.66,163.57,189426,31413248.0,1682085900
35,2023-04-21 22:06:00,163.527,163.659,163.659,163.527,143292,23795200.0,1682085960
36,2023-04-21 22:07:00,163.66,163.69,163.72,163.66,199340,33038592.0,1682086020
37,2023-04-21 22:08:00,163.71,163.73,163.73,163.66,163653,27154176.0,1682086080
38,2023-04-21 22:09:00,163.77,163.705,163.775,163.705,153205,25444096.0,1682086140
39,2023-04-21 22:10:00,163.655,163.665,163.665,163.6,132363,22001664.0,1682086200
40,2023-04-21 22:11:00,163.67,163.76,163.76,163.64,141718,23550976.0,1682086260
41,2023-04-21 22:12:00,163.76,163.74,163.79,163.74,194920,32332032.0,1682086320
42,2023-04-21 22:13:00,163.8,163.85,163.85,163.79,141904,23579392.0,1682086380
43,2023-04-21 22:14:00,163.84,163.865,163.9,163.83,224818,37278720.0,1682086440
44,2023-04-21 22:15:00,163.84,163.83,163.86,163.79,107838,17960192.0,1682086500
45,2023-04-21 22:16:00,163.872,163.92,163.99,163.872,185851,30893056.0,1682086560
46,2023-04-21 22:17:00,163.935,163.9,163.95,163.9,69161,11610624.0,1682086620
47,2023-04-21 22:18:00,163.88,164.18,164.18,163.88,210515,34978048.0,1682086680
48,2023-04-21 22:19:00,164.249,164.27,164.27,164.18,195329,32487424.0,1682086740
49,2023-04-21 22:20:00,164.26,164.21,164.26,164.21,110044,18395392.0,1682086800
50,2023-04-21 22:21:00,164.29,164.325,164.43,164.29,226701,37731072.0,1682086860
51,2023-04-21 22:22:00,164.33,164.25,164.33,164.25,157462,26254848.0,1682086920
52,2023-04-21 22:23:00,164.26,164.245,164.34,164.245,105694,17508608.0,1682086980
53,2023-04-21 22:24:00,164.221,164.235,164.297,164.221,123554,20459008.0,1682087040
54,2023-04-21 22:25:00,164.31,164.265,164.33,164.265,121798,20175104.0,1682087100
55,2023-04-21 22:26:00,164.26,164.25,164.26,164.15,108648,17991680.0,1682087160
56,2023-04-21 22:27:00,164.235,164.42,164.42,164.235,143662,23801600.0,1682087220
57,2023-04-21 22:28:00,164.465,164.35,164.465,164.35,127942,21206784.0,1682087280
58,2023-04-21 22:29:00,164.36,164.25,164.36,164.25,105242,17432064.0,1682087340
59,2023-04-21 22:30:00,164.219,164.17,164.219,164.14,113064,18718720.0,1682087400
60,2023-04-21 22:31:00,164.17,164.15,164.17,164.05,157398,26043136.0,1682087460
61,2023-04-21 22:32:00,164.18,164.201,164.201,164.155,81432,13483776.0,1682087520
62,2023-04-21 22:33:00,164.195,164.12,164.225,164.12,69042,11432448.0,1682087580
63,2023-04-21 22:34:00,164.11,164.1,164.14,164.075,53214,8810752.0,1682087640
64,2023-04-21 22:35:00,164.06,164.07,164.07,164.02,106478,17611776.0,1682087700
65,2023-04-21 22:36:00,164.109,164.09,164.119,164.075,91484,15144192.0,1682087760
66,2023-04-21 22:37:00,164.105,164.09,164.13,164.06,66982,11088896.0,1682087820
67,2023-04-21 22:38:00,164.09,164.085,164.09,164.06,185900,30741504.0,1682087880
68,2023-04-21 22:39:00,164.008,163.99,164.008,163.941,146118,24160000.0,1682087940
69,2023-04-21 22:40:00,163.935,163.88,163.96,163.88,98870,16342528.0,1682088000
70,2023-04-21 22:41:00,163.87,163.91,163.91,163.87,84034,13872640.0,1682088060
71,2023-04-21 22:42:00,163.9,163.86,163.9,163.84,123298,20352768.0,1682088120
72,2023-04-21 22:43:00,163.83,163.85,163.85,163.8,224940,37114368.0,1682088180
73,2023-04-21 22:44:00,163.8,163.81,163.84,163.795,119884,19778304.0,1682088240
74,2023-04-21 22:45:00,163.79,163.68,163.82,163.68,292568,48239104.0,1682088300
75,2023-04-21 22:46:00,163.64,163.52,163.64,163.5,285008,46945024.0,1682088360
76,2023-04-21 22:47:00,163.4,163.465,163.5,163.4,234008,38522112.0,1682088420
77,2023-04-21 22:48:00,163.46,163.34,163.46,163.33,163432,26897152.0,1682088480
78,2023-04-21 22:49:00,163.33,163.319,163.331,163.319,252106,41476096.0,1682088540
79,2023-04-21 22:50:00,163.31,163.5,163.5,163.31,202770,33372416.0,1682088600
80,2023-04-21 22:51:00,163.565,163.46,163.565,163.46,166428,27412992.0,1682088660
81,2023-04-21 22:52:00,163.44,163.46,163.48,163.44,109396,18010368.0,1682088720
82,2023-04-21 22:53:00,163.45,163.515,163.515,163.444,118302,19481856.0,1682088780
83,2023-04-21 22:54:00,163.52,163.685,163.685,163.52,151710,24999680.0,1682088840
84,2023-04-21 22:55:00,163.72,163.7,163.77,163.7,232602,38339840.0,1682088900
85,2023-04-21 22:56:00,163.69,163.67,163.695,163.625,88626,14609664.0,1682088960
86,2023-04-21 22:57:00,163.67,163.63,163.67,163.62,107368,17697280.0,1682089020
87,2023-04-21 22:58:00,163.625,163.635,163.635,163.595,167540,27614464.0,1682089080
88,2023-04-21 22:59:00,163.664,163.71,163.72,163.66,58308,9613312.0,1682089140
89,2023-04-21 23:00:00,163.71,163.78,163.78,163.67,108848,17947136.0,1682089200
90,2023-04-21 23:01:00,163.785,163.75,163.785,163.75,120564,19889152.0,1682089260
91,2023-04-21 23:02:00,163.76,163.775,163.775,163.715,75900,12518912.0,1682089320
92,2023-04-21 23:03:00,163.75,163.84,163.84,163.75,155232,25603072.0,1682089380
93,2023-04-21 23:04:00,163.84,163.98,164.0,163.84,167902,27747072.0,1682089440
94,2023-04-21 23:05:00,163.996,164.09,164.09,163.996,123478,20416256.0,1682089500
95,2023-04-21 23:06:00,164.1,163.96,164.1,163.96,127260,21052672.0,1682089560
96,2023-04-21 23:07:00,163.97,163.835,163.97,163.78,122542,20226560.0,1682089620
97,2023-04-21 23:08:00,163.78,163.86,163.875,163.78,215774,35605760.0,1682089680
98,2023-04-21 23:09:00,163.845,163.805,163.89,163.8,69394,11453952.0,1682089740
99,2023-04-21 23:10:00,163.78,163.66,163.78,163.66,78662,12974080.0,1682089800
100,2023-04-21 23:11:00,163.68,163.68,163.701,163.64,93288,15380480.0,1682089860
101,2023-04-21 23:12:00,163.69,163.72,163.72,163.68,103434,17052416.0,1682089920
102,2023-04-21 23:13:00,163.71,163.695,163.71,163.66,65958,10876416.0,1682089980
103,2023-04-21 23:14:00,163.748,163.64,163.748,163.64,136452,22504704.0,1682090040
104,2023-04-21 23:15:00,163.61,163.685,163.685,163.58,103312,17033984.0,1682090100
105,2023-04-21 23:16:00,163.631,163.63,163.661,163.615,70658,11647232.0,1682090160
106,2023-04-21 23:17:00,163.61,163.69,163.69,163.605,70912,11692032.0,1682090220
107,2023-04-21 23:18:00,163.74,163.735,163.81,163.735,119418,19696128.0,1682090280
108,2023-04-21 23:19:00,163.71,163.61,163.71,163.59,53072,8749824.0,1682090340
109,2023-04-21 23:20:00,163.605,163.56,163.62,163.56,100022,16486400.0,1682090400
110,2023-04-21 23:21:00,163.55,163.68,163.68,163.55,127962,21091584.0,1682090460
111,2023-04-21 23:22:00,163.65,163.76,163.76,163.65,65224,10759680.0,1682090520
112,2023-04-21 23:23:00,163.765,163.71,163.765,163.71,76748,12659712.0,1682090580
113,2023-04-21 23:24:00,163.71,163.6,163.71,163.6,69616,11482368.0,1682090640
114,2023-04-21 23:25:00,163.65,163.71,163.75,163.65,116540,19206400.0,1682090700
115,2023-04-21 23:26:00,163.655,163.77,163.77,163.655,97400,16056832.0,1682090760
116,2023-04-21 23:27:00,163.8,163.72,163.8,163.72,94974,15666944.0,1682090820
117,2023-04-21 23:28:00,163.66,163.62,163.66,163.61,114768,18915072.0,1682090880
118,2023-04-21 23:29:00,163.69,163.761,163.761,163.66,70556,11636736.0,1682090940
119,2023-04-21 23:30:00,163.78,163.885,163.94,163.78,135642,22385664.0,1682091000
120,2023-04-21 23:31:00,163.86,163.801,163.88,163.801,59364,9796096.0,1682091060
121,2023-04-21 23:32:00,163.87,163.865,163.87,163.835,78268,12913664.0,1682091120
122,2023-04-21 23:33:00,163.825,163.97,163.97,163.825,117462,19391744.0,1682091180
123,2023-04-21 23:34:00,163.95,163.85,163.95,163.85,52588,8694528.0,1682091240
124,2023-04-21 23:35:00,163.84,163.94,163.94,163.825,82270,13578240.0,1682091300
125,2023-04-21 23:36:00,163.94,163.93,163.95,163.88,176218,29084160.0,1682091360
126,2023-04-21 23:37:00,163.88,163.855,163.895,163.83,68790,11340288.0,1682091420
127,2023-04-21 23:38:00,163.83,163.79,163.83,163.79,78484,12921344.0,1682091480
128,2023-04-21 23:39:00,163.81,163.805,163.81,163.779,62912,10359808.0,1682091540
129,2023-04-21 23:40:00,163.82,163.89,163.89,163.82,60004,9886720.0,1682091600
130,2023-04-21 23:41:00,163.92,163.93,163.955,163.9,73808,12175360.0,1682091660
131,2023-04-21 23:42:00,163.985,164.15,164.168,163.975,202808,33501696.0,1682091720
132,2023-04-21 23:43:00,164.1,164.1,164.1,164.04,78328,12930560.0,1682091780
133,2023-04-21 23:44:00,164.055,163.99,164.06,163.99,63560,10481664.0,1682091840
134,2023-04-21 23:45:00,164.0,163.93,164.0,163.93,94652,15615488.0,1682091900
135,2023-04-21 23:46:00,163.9,163.96,163.97,163.9,76164,12561920.0,1682091960
136,2023-04-21 23:47:00,163.955,163.91,163.955,163.895,53040,8748544.0,1682092020
137,2023-04-21 23:48:00,163.91,163.8,163.916,163.8,96712,15940096.0,1682092080
138,2023-04-21 23:49:00,163.78,163.74,163.79,163.74,74718,12302848.0,1682092140
139,2023-04-21 23:50:00,163.747,163.67,163.747,163.67,122846,20239872.0,1682092200
140,2023-04-21 23:51:00,163.66,163.7,163.7,163.64,84012,13831680.0,1682092260
141,2023-04-21 23:52:00,163.7,163.68,163.7,163.645,42688,7015936.0,1682092320
142,2023-04-21 23:53:00,163.67,163.7,163.73,163.67,75328,12399616.0,1682092380
143,2023-04-21 23:54:00,163.74,163.735,163.78,163.735,76350,12573696.0,1682092440
144,2023-04-21 23:55:00,163.735,163.762,163.78,163.735,49528,8153600.0,1682092500
145,2023-04-21 23:56:00,163.8,163.815,163.815,163.765,57142,9414144.0,1682092560
146,2023-04-21 23:57:00,163.81,163.98,163.98,163.81,108300,17857024.0,1682092620
147,2023-04-21 23:58:00,163.99,163.99,164.0,163.96,95340,15732224.0,1682092680
148,2023-04-21 23:59:00,163.959,163.985,163.985,163.959,49734,8199168.0,1682092740
149,2023-04-22 00:00:00,164.01,164.0,164.01,163.985,54044,8914432.0,1682092800
150,2023-04-22 00:01:00,164.0,163.91,164.0,163.9,66630,10976256.0,1682092860
151,2023-04-22 00:02:00,163.9,163.89,163.9,163.87,90362,14887936.0,1682092920
152,2023-04-22 00:03:00,163.895,163.86,163.895,163.81,65594,10808320.0,1682092980
153,2023-04-22 00:04:00,163.84,163.859,163.88,163.84,75262,12402688.0,1682093040
154,2023-04-22 00:05:00,163.87,163.865,163.87,163.85,33976,5587456.0,1682093100
155,2023-04-22 00:06:00,163.88,163.955,163.955,163.88,58694,9674240.0,1682093160
156,2023-04-22 00:07:00,163.951,163.95,163.962,163.92,50076,8257536.0,1682093220
157,2023-04-22 00:08:00,163.9,163.84,163.9,163.84,57020,9386496.0,1682093280
158,2023-04-22 00:09:00,163.815,163.775,163.835,163.77,54634,8994304.0,1682093340
159,2023-04-22 00:10:00,163.74,163.785,163.785,163.74,78502,12930560.0,1682093400
160,2023-04-22 00:11:00,163.78,163.74,163.8,163.74,54360,8948224.0,1682093460
161,2023-04-22 00:12:00,163.75,163.691,163.75,163.691,66160,10897408.0,1682093520
162,2023-04-22 00:13:00,163.655,163.65,163.66,163.64,74920,12329472.0,1682093580
163,2023-04-22 00:14:00,163.64,163.75,163.75,163.64,59772,9840640.0,1682093640
164,2023-04-22 00:15:00,163.79,163.76,163.79,163.75,67988,11199488.0,1682093700
165,2023-04-22 00:16:00,163.78,163.85,163.85,163.77,63296,10424832.0,1682093760
166,2023-04-22 00:17:00,163.862,163.821,163.862,163.82,97124,16003584.0,1682093820
167,2023-04-22 00:18:00,163.82,163.89,163.89,163.82,53096,8747520.0,1682093880
168,2023-04-22 00:19:00,163.879,163.925,163.935,163.879,86908,14332928.0,1682093940
169,2023-04-22 00:20:00,163.941,163.94,163.941,163.91,46148,7608320.0,1682094000
170,2023-04-22 00:21:00,163.97,163.885,163.97,163.87,57440,9469440.0,1682094060
171,2023-04-22 00:22:00,163.83,163.805,163.83,163.795,96010,15824384.0,1682094120
172,2023-04-22 00:23:00,163.785,163.76,163.785,163.745,76698,12639232.0,1682094180
173,2023-04-22 00:24:00,163.8,163.805,163.82,163.773,92066,15174144.0,1682094240
174,2023-04-22 00:25:00,163.855,163.87,163.905,163.85,161220,26589696.0,1682094300
175,2023-04-22 00:26:00,163.845,163.86,163.86,163.815,42490,6997504.0,1682094360
176,2023-04-22 00:27:00,163.84,163.82,163.84,163.77,62160,10243584.0,1682094420
177,2023-04-22 00:28:00,163.83,163.77,163.855,163.77,35584,5861888.0,1682094480
178,2023-04-22 00:29:00,163.785,163.741,163.785,163.73,54008,8898560.0,1682094540
179,2023-04-22 00:30:00,163.7,163.715,163.72,163.68,49976,8220672.0,1682094600
180,2023-04-22 00:31:00,163.745,163.78,163.8,163.745,67030,11042304.0,1682094660
181,2023-04-22 00:32:00,163.76,163.715,163.76,163.69,69248,11399680.0,1682094720
182,2023-04-22 00:33:00,163.68,163.66,163.69,163.66,40638,6692864.0,1682094780
183,2023-04-22 00:34:00,163.65,163.65,163.68,163.63,49810,8198144.0,1682094840
184,2023-04-22 00:35:00,163.62,163.695,163.71,163.62,67094,11041280.0,1682094900
185,2023-04-22 00:36:00,163.72,163.71,163.749,163.665,59580,9810432.0,1682094960
186,2023-04-22 00:37:00,163.719,163.64,163.719,163.64,57070,9396224.0,1682095020
187,2023-04-22 00:38:00,163.66,163.64,163.68,163.635,79398,13068800.0,1682095080
188,2023-04-22 00:39:00,163.64,163.64,163.673,163.63,52264,8604160.0,1682095140
189,2023-04-22 00:40:00,163.64,163.678,163.69,163.64,71888,11842560.0,1682095200
190,2023-04-22 00:41:00,163.681,163.62,163.681,163.61,37482,6164992.0,1682095260
191,2023-04-22 00:42:00,163.612,163.645,163.65,163.612,48762,8023040.0,1682095320
192,2023-04-22 00:43:00,163.66,163.58,163.66,163.57,68090,11202560.0,1682095380
193,2023-04-22 00:44:00,163.58,163.625,163.664,163.58,51930,8552448.0,1682095440
194,2023-04-22 00:45:00,163.58,163.59,163.59,163.55,79386,13064704.0,1682095500
195,2023-04-22 00:46:00,163.58,163.6,163.6,163.546,52412,8625664.0,1682095560
196,2023-04-22 00:47:00,163.69,163.616,163.69,163.595,77628,12782592.0,1682095620
197,2023-04-22 00:48:00,163.65,163.665,163.665,163.61,55926,9203712.0,1682095680
198,2023-04-22 00:49:00,163.65,163.7,163.7,163.65,60208,9907200.0,1682095740
199,2023-04-22 00:50:00,163.715,163.74,163.74,163.71,62736,10337792.0,1682095800
200,2023-04-22 00:51:00,163.735,163.701,163.735,163.67,53916,8877056.0,1682095860
201,2023-04-22 00:52:00,163.7,163.76,163.76,163.68,63064,10384896.0,1682095920
202,2023-04-22 00:53:00,163.751,163.77,163.8,163.75,70868,11672576.0,1682095980
203,2023-04-22 00:54:00,163.795,163.74,163.795,163.71,65574,10807808.0,1682096040
204,2023-04-22 00:55:00,163.77,163.79,163.8,163.77,31942,5261824.0,1682096100
205,2023-04-22 00:56:00,163.78,163.81,163.83,163.78,67956,11197440.0,1682096160
206,2023-04-22 00:57:00,163.8,163.76,163.81,163.76,35436,5835264.0,1682096220
207,2023-04-22 00:58:00,163.77,163.81,163.81,163.77,36914,6072832.0,1682096280
208,2023-04-22 00:59:00,163.79,163.77,163.79,163.77,53668,8841216.0,1682096340
209,2023-04-22 01:00:00,163.765,163.68,163.765,163.68,58716,9668096.0,1682096400
210,2023-04-22 01:01:00,163.705,163.73,163.73,163.705,36366,5982720.0,1682096460
211,2023-04-22 01:02:00,163.75,163.76,163.76,163.73,119538,19704832.0,1682096520
212,2023-04-22 01:03:00,163.741,163.72,163.75,163.72,27790,4571648.0,1682096580
213,2023-04-22 01:04:00,163.73,163.732,163.735,163.72,27524,4529152.0,1682096640
214,2023-04-22 01:05:00,163.705,163.685,163.705,163.65,63708,10484736.0,1682096700
215,2023-04-22 01:06:00,163.72,163.77,163.79,163.72,58596,9652224.0,1682096760
216,2023-04-22 01:07:00,163.785,163.83,163.83,163.785,50096,8251904.0,1682096820
217,2023-04-22 01:08:00,163.85,163.855,163.865,163.84,66080,10887680.0,1682096880
218,2023-04-22 01:09:00,163.89,163.93,163.95,163.89,115838,19117056.0,1682096940
219,2023-04-22 01:10:00,163.91,163.97,163.97,163.9,127924,21106176.0,1682097000
220,2023-04-22 01:11:00,163.965,163.94,163.97,163.94,119474,19719168.0,1682097060
221,2023-04-22 01:12:00,163.91,163.819,163.92,163.819,58820,9690112.0,1682097120
222,2023-04-22 01:13:00,163.79,163.84,163.88,163.79,89070,14679552.0,1682097180
223,2023-04-22 01:14:00,163.815,163.78,163.815,163.775,76930,12674560.0,1682097240
224,2023-04-22 01:15:00,163.825,163.841,163.86,163.825,65860,10852864.0,1682097300
225,2023-04-22 01:16:00,163.855,163.922,163.925,163.842,55068,9073152.0,1682097360
226,2023-04-22 01:17:00,163.878,163.84,163.878,163.84,59454,9795072.0,1682097420
227,2023-04-22 01:18:00,163.83,163.73,163.83,163.73,88218,14530048.0,1682097480
228,2023-04-22 01:19:00,163.73,163.7,163.75,163.7,91106,15006208.0,1682097540
229,2023-04-22 01:20:00,163.7,163.61,163.7,163.61,62586,10298880.0,1682097600
230,2023-04-22 01:21:00,163.625,163.62,163.625,163.6,78070,12848640.0,1682097660
231,2023-04-22 01:22:00,163.6,163.57,163.63,163.57,57704,9493504.0,1682097720
232,2023-04-22 01:23:00,163.545,163.599,163.6,163.545,82714,13619200.0,1682097780
233,2023-04-22 01:24:00,163.56,163.53,163.56,163.52,66700,10971648.0,1682097840
234,2023-04-22 01:25:00,163.52,163.505,163.55,163.505,67488,11101184.0,1682097900
235,2023-04-22 01:26:00,163.501,163.5,163.51,163.481,82248,13526016.0,1682097960
236,2023-04-22 01:27:00,163.565,163.545,163.585,163.545,73596,12112896.0,1682098020
237,2023-04-22 01:28:00,163.485,163.53,163.54,163.485,99492,16374272.0,1682098080
238,2023-04-22 01:29:00,163.5,163.52,163.56,163.5,59496,9784320.0,1682098140
239,2023-04-22 01:30:00,163.539,163.58,163.59,163.539,63056,10377216.0,1682098200
240,2023-04-22 01:31:00,163.595,163.665,163.665,163.595,64492,10598912.0,1682098260
241,2023-04-22 01:32:00,163.68,163.735,163.735,163.68,108052,17776640.0,1682098320
242,2023-04-22 01:33:00,163.74,163.73,163.75,163.73,65992,10860032.0,1682098380
243,2023-04-22 01:34:00,163.73,163.64,163.73,163.64,68364,11255808.0,1682098440
244,2023-04-22 01:35:00,163.612,163.56,163.612,163.56,84540,13917184.0,1682098500
245,2023-04-22 01:36:00,163.56,163.58,163.58,163.53,95268,15675392.0,1682098560
246,2023-04-22 01:37:00,163.61,163.52,163.62,163.52,69480,11442176.0,1682098620
247,2023-04-22 01:38:00,163.514,163.59,163.59,163.5,55904,9195520.0,1682098680
248,2023-04-22 01:39:00,163.58,163.571,163.616,163.571,44436,7316480.0,1682098740
249,2023-04-22 01:40:00,163.59,163.61,163.61,163.56,53940,8878080.0,1682098800
250,2023-04-22 01:41:00,163.64,163.65,163.685,163.64,121776,20050432.0,1682098860
251,2023-04-22 01:42:00,163.69,163.75,163.775,163.69,169296,27897344.0,1682098920
252,2023-04-22 01:43:00,163.775,163.76,163.83,163.76,200712,33092096.0,1682098980
253,2023-04-22 01:44:00,163.751,163.725,163.77,163.725,42604,7020544.0,1682099040
254,2023-04-22 01:45:00,163.78,163.78,163.78,163.768,46016,7578624.0,1682099100
255,2023-04-22 01:46:00,163.77,163.75,163.781,163.745,52192,8598016.0,1682099160
256,2023-04-22 01:47:00,163.755,163.78,163.78,163.75,51716,8517120.0,1682099220
257,2023-04-22 01:48:00,163.775,163.78,163.81,163.775,82144,13532160.0,1682099280
258,2023-04-22 01:49:00,163.79,163.769,163.81,163.769,96656,15926272.0,1682099340
259,2023-04-22 01:50:00,163.76,163.77,163.795,163.75,71988,11855872.0,1682099400
260,2023-04-22 01:51:00,163.795,163.801,163.826,163.775,54952,9052160.0,1682099460
261,2023-04-22 01:52:00,163.799,163.745,163.82,163.745,68440,11278336.0,1682099520
262,2023-04-22 01:53:00,163.715,163.78,163.78,163.715,65200,10738688.0,1682099580
263,2023-04-22 01:54:00,163.765,163.745,163.78,163.745,37088,6104064.0,1682099640
264,2023-04-22 01:55:00,163.734,163.735,163.74,163.71,35820,5898240.0,1682099700
265,2023-04-22 01:56:00,163.733,163.76,163.76,163.71,44572,7336448.0,1682099760
266,2023-04-22 01:57:00,163.78,163.815,163.831,163.78,53796,8861184.0,1682099820
267,2023-04-22 01:58:00,163.825,163.71,163.825,163.71,131148,21608960.0,1682099880
268,2023-04-22 01:59:00,163.71,163.815,163.815,163.71,92240,15194112.0,1682099940
269,2023-04-22 02:00:00,163.87,163.865,163.88,163.865,73516,12116992.0,1682100000
270,2023-04-22 02:01:00,163.893,163.98,163.98,163.893,104592,17252352.0,1682100060
271,2023-04-22 02:02:00,163.99,163.97,164.02,163.96,130264,21508096.0,1682100120
272,2023-04-22 02:03:00,164.0,163.96,164.0,163.96,88988,14682112.0,1682100180
273,2023-04-22 02:04:00,163.98,163.979,163.98,163.965,59376,9796608.0,1682100240
274,2023-04-22 02:05:00,164.0,163.92,164.031,163.92,176168,29081088.0,1682100300
275,2023-04-22 02:06:00,163.9,163.825,163.9,163.815,82008,13513216.0,1682100360
276,2023-04-22 02:07:00,163.855,163.925,163.935,163.855,85268,14064640.0,1682100420
277,2023-04-22 02:08:00,163.935,163.921,163.935,163.91,66988,11054592.0,1682100480
278,2023-04-22 02:09:00,163.95,163.88,163.95,163.88,67636,11151872.0,1682100540
279,2023-04-22 02:10:00,163.92,163.87,163.92,163.87,51428,8476160.0,1682100600
280,2023-04-22 02:11:00,163.855,163.92,163.93,163.855,56912,9380352.0,1682100660
281,2023-04-22 02:12:00,163.91,163.925,163.925,163.89,54520,8989184.0,1682100720
282,2023-04-22 02:13:00,163.955,163.97,163.995,163.955,81164,13395968.0,1682100780
283,2023-04-22 02:14:00,163.99,163.95,163.99,163.95,65976,10888704.0,1682100840
284,2023-04-22 02:15:00,163.94,163.98,163.995,163.94,39628,6533632.0,1682100900
285,2023-04-22 02:16:00,164.003,163.97,164.003,163.965,67464,11128832.0,1682100960
286,2023-04-22 02:17:00,163.991,163.96,164.02,163.956,172764,28528640.0,1682101020
287,2023-04-22 02:18:00,163.98,163.95,163.98,163.95,71696,11835392.0,1682101080
288,2023-04-22 02:19:00,163.96,163.895,163.96,163.895,60608,9993216.0,1682101140
289,2023-04-22 02:20:00,163.885,163.865,163.885,163.855,60404,9952768.0,1682101200
290,2023-04-22 02:21:00,163.875,163.93,163.93,163.87,163300,26938368.0,1682101260
291,2023-04-22 02:22:00,163.91,164.04,164.05,163.91,135400,22352384.0,1682101320
292,2023-04-22 02:23:00,164.055,164.055,164.07,164.035,104384,17231872.0,1682101380
293,2023-04-22 02:24:00,164.08,164.115,164.115,164.08,97168,16045568.0,1682101440
294,2023-04-22 02:25:00,164.1,164.12,164.15,164.1,84316,13922304.0,1682101500
295,2023-04-22 02:26:00,164.09,164.11,164.11,164.07,92420,15259648.0,1682101560
296,2023-04-22 02:27:00,164.125,164.125,164.125,164.095,93356,15416832.0,1682101620
297,2023-04-22 02:28:00,164.13,164.09,164.13,164.08,69472,11468800.0,1682101680
298,2023-04-22 02:29:00,164.115,164.095,164.115,164.095,56004,9245696.0,1682101740
299,2023-04-22 02:30:00,164.05,164.06,164.095,164.05,52764,8711168.0,1682101800
300,2023-04-22 02:31:00,164.075,164.125,164.14,164.075,74840,12357120.0,1682101860
301,2023-04-22 02:32:00,164.09,163.98,164.09,163.98,60384,9967104.0,1682101920
302,2023-04-22 02:33:00,163.995,163.92,163.995,163.91,136148,22468096.0,1682101980
303,2023-04-22 02:34:00,163.865,163.865,163.9,163.865,60964,10045952.0,1682102040
304,2023-04-22 02:35:00,163.85,163.91,163.91,163.85,65736,10839552.0,1682102100
305,2023-04-22 02:36:00,163.905,163.8,163.905,163.792,95768,15783424.0,1682102160
306,2023-04-22 02:37:00,163.782,163.79,163.83,163.75,134556,22178304.0,1682102220
307,2023-04-22 02:38:00,163.78,163.81,163.81,163.745,69148,11394560.0,1682102280
308,2023-04-22 02:39:00,163.785,163.79,163.82,163.78,50240,8272384.0,1682102340
309,2023-04-22 02:40:00,163.79,163.76,163.79,163.757,246472,40647168.0,1682102400
