,dt,open,close,high,low,vol,turnover,ts
195,2022-11-17 01:46:00,147.63,147.84,147.99,147.63,328360,48975872.0,1668620760
196,2022-11-17 01:47:00,147.79,147.685,147.86,147.685,262296,39098368.0,1668620820
197,2022-11-17 01:48:00,147.58,147.5,147.58,147.485,242220,36054016.0,1668620880
198,2022-11-17 01:49:00,147.51,147.56,147.56,147.51,113700,16924672.0,1668620940
199,2022-11-17 01:50:00,147.581,147.54,147.581,147.5,91160,13559296.0,1668621000
200,2022-11-17 01:51:00,147.535,147.45,147.535,147.45,53400,7935488.0,1668621060
201,2022-11-17 01:52:00,147.404,147.45,147.67,147.404,308168,45880832.0,1668621120
202,2022-11-17 01:53:00,147.46,147.335,147.46,147.32,109192,16231424.0,1668621180
203,2022-11-17 01:54:00,147.301,147.3,147.35,147.26,120544,17906688.0,1668621240
204,2022-11-17 01:55:00,147.317,147.36,147.36,147.29,55716,8272896.0,1668621300
205,2022-11-17 01:56:00,147.33,147.32,147.35,147.291,66384,9861632.0,1668621360
206,2022-11-17 01:57:00,147.35,147.369,147.369,147.3,38836,5761536.0,1668621420
207,2022-11-17 01:58:00,147.345,147.45,147.45,147.345,63068,9376256.0,1668621480
208,2022-11-17 01:59:00,147.469,147.31,147.469,147.31,58180,8644608.0,1668621540
209,2022-11-17 02:00:00,147.35,147.31,147.35,147.29,64496,9580032.0,1668621600
210,2022-11-17 02:01:00,147.25,147.21,147.25,147.12,115928,17220608.0,1668621660
211,2022-11-17 02:02:00,147.21,147.29,147.29,147.18,176924,26290688.0,1668621720
212,2022-11-17 02:03:00,147.3,147.32,147.32,147.29,89652,13315584.0,1668621780
213,2022-11-17 02:04:00,147.26,147.275,147.3,147.26,43936,6519808.0,1668621840
214,2022-11-17 02:05:00,147.28,147.34,147.385,147.28,62492,9284608.0,1668621900
215,2022-11-17 02:06:00,147.32,147.34,147.44,147.32,123112,18299904.0,1668621960
216,2022-11-17 02:07:00,147.443,147.44,147.49,147.44,79420,11808256.0,1668622020
217,2022-11-17 02:08:00,147.425,147.37,147.425,147.36,59768,8880128.0,1668622080
218,2022-11-17 02:09:00,147.33,147.43,147.43,147.33,50488,7499264.0,1668622140
219,2022-11-17 02:10:00,147.45,147.52,147.52,147.45,73700,10966528.0,1668622200
220,2022-11-17 02:11:00,147.522,147.587,147.587,147.522,77912,11593216.0,1668622260
221,2022-11-17 02:12:00,147.57,147.59,147.64,147.57,75112,11175424.0,1668622320
222,2022-11-17 02:13:00,147.59,147.56,147.62,147.56,57828,8607232.0,1668622380
223,2022-11-17 02:14:00,147.61,147.461,147.64,147.461,93820,13954048.0,1668622440
224,2022-11-17 02:15:00,147.48,147.585,147.585,147.48,68436,10175488.0,1668622500
225,2022-11-17 02:16:00,147.604,147.56,147.604,147.47,80860,12027392.0,1668622560
226,2022-11-17 02:17:00,147.57,147.54,147.615,147.525,72388,10768384.0,1668622620
227,2022-11-17 02:18:00,147.522,147.555,147.56,147.495,39316,5841408.0,1668622680
228,2022-11-17 02:19:00,147.51,147.49,147.53,147.45,72184,10733056.0,1668622740
229,2022-11-17 02:20:00,147.47,147.525,147.54,147.47,35476,5267968.0,1668622800
230,2022-11-17 02:21:00,147.53,147.55,147.6,147.53,43036,6396928.0,1668622860
231,2022-11-17 02:22:00,147.54,147.63,147.651,147.54,73716,10970112.0,1668622920
232,2022-11-17 02:23:00,147.65,147.688,147.688,147.625,104292,15527936.0,1668622980
233,2022-11-17 02:24:00,147.659,147.705,147.73,147.65,83012,12359168.0,1668623040
234,2022-11-17 02:25:00,147.68,147.73,147.73,147.609,95392,14199808.0,1668623100
235,2022-11-17 02:26:00,147.68,147.68,147.68,147.61,53460,7956992.0,1668623160
236,2022-11-17 02:27:00,147.67,147.826,147.826,147.67,96076,14315520.0,1668623220
237,2022-11-17 02:28:00,147.84,147.82,147.84,147.79,88592,13206016.0,1668623280
238,2022-11-17 02:29:00,147.805,147.77,147.805,147.76,62376,9292800.0,1668623340
239,2022-11-17 02:30:00,147.73,147.72,147.75,147.695,88104,13128704.0,1668623400
240,2022-11-17 02:31:00,147.713,147.835,147.855,147.713,98072,14593024.0,1668623460
241,2022-11-17 02:32:00,147.795,147.64,147.795,147.64,61328,9125376.0,1668623520
242,2022-11-17 02:33:00,147.69,147.395,147.694,147.395,119780,17833984.0,1668623580
243,2022-11-17 02:34:00,147.36,147.315,147.38,147.315,121016,17981440.0,1668623640
244,2022-11-17 02:35:00,147.32,147.26,147.323,147.25,110856,16471040.0,1668623700
245,2022-11-17 02:36:00,147.38,147.31,147.38,147.29,94476,14046720.0,1668623760
246,2022-11-17 02:37:00,147.25,147.28,147.28,147.239,73496,10915328.0,1668623820
247,2022-11-17 02:38:00,147.231,147.287,147.287,147.215,48712,7234048.0,1668623880
248,2022-11-17 02:39:00,147.28,147.36,147.375,147.27,71200,10575872.0,1668623940
249,2022-11-17 02:40:00,147.4,147.36,147.4,147.35,44116,6552064.0,1668624000
250,2022-11-17 02:41:00,147.36,147.256,147.36,147.256,199676,29688832.0,1668624060
251,2022-11-17 02:42:00,147.26,147.27,147.3,147.24,53036,7874048.0,1668624120
252,2022-11-17 02:43:00,147.359,147.38,147.47,147.359,72580,10799104.0,1668624180
253,2022-11-17 02:44:00,147.36,147.35,147.41,147.35,41460,6155776.0,1668624240
254,2022-11-17 02:45:00,147.38,147.37,147.41,147.37,68872,10234880.0,1668624300
255,2022-11-17 02:46:00,147.34,147.285,147.415,147.285,64760,9621504.0,1668624360
256,2022-11-17 02:47:00,147.26,147.398,147.398,147.231,79964,11880448.0,1668624420
257,2022-11-17 02:48:00,147.34,147.36,147.41,147.34,58304,8660480.0,1668624480
258,2022-11-17 02:49:00,147.352,147.34,147.365,147.325,59488,8835072.0,1668624540
259,2022-11-17 02:50:00,147.36,147.35,147.39,147.325,45936,6824448.0,1668624600
260,2022-11-17 02:51:00,147.38,147.375,147.41,147.375,41020,6091776.0,1668624660
261,2022-11-17 02:52:00,147.329,147.36,147.375,147.329,33608,4993024.0,1668624720
262,2022-11-17 02:53:00,147.38,147.365,147.38,147.33,36032,5353984.0,1668624780
263,2022-11-17 02:54:00,147.35,147.29,147.35,147.25,69796,10359296.0,1668624840
264,2022-11-17 02:55:00,147.265,147.27,147.335,147.24,56656,8411648.0,1668624900
265,2022-11-17 02:56:00,147.27,147.26,147.3,147.26,51464,7643136.0,1668624960
266,2022-11-17 02:57:00,147.25,147.3,147.34,147.25,35712,5300736.0,1668625020
267,2022-11-17 02:58:00,147.29,147.24,147.3,147.24,44840,6659072.0,1668625080
268,2022-11-17 02:59:00,147.11,147.16,147.171,147.11,110928,16470016.0,1668625140
269,2022-11-17 03:00:00,147.24,147.16,147.24,147.16,59388,8815616.0,1668625200
270,2022-11-17 03:01:00,147.135,147.12,147.158,147.11,50540,7499776.0,1668625260
271,2022-11-17 03:02:00,147.095,147.19,147.19,147.06,62900,9330688.0,1668625320
272,2022-11-17 03:03:00,147.209,147.12,147.209,147.1,77456,11499008.0,1668625380
273,2022-11-17 03:04:00,147.14,147.135,147.14,147.13,47196,7002624.0,1668625440
274,2022-11-17 03:05:00,147.23,147.22,147.26,147.215,88652,13175296.0,1668625500
275,2022-11-17 03:06:00,147.24,147.16,147.24,147.15,75240,11172352.0,1668625560
276,2022-11-17 03:07:00,147.16,147.085,147.16,147.08,70544,10463744.0,1668625620
277,2022-11-17 03:08:00,147.089,147.14,147.176,147.089,56632,8408064.0,1668625680
278,2022-11-17 03:09:00,147.2,147.22,147.22,147.13,43908,6516736.0,1668625740
279,2022-11-17 03:10:00,147.21,147.26,147.26,147.205,39768,5902848.0,1668625800
280,2022-11-17 03:11:00,147.26,147.27,147.27,147.23,74368,11042816.0,1668625860
281,2022-11-17 03:12:00,147.28,147.29,147.29,147.24,71712,10656768.0,1668625920
282,2022-11-17 03:13:00,147.28,147.23,147.28,147.2,37164,5517312.0,1668625980
283,2022-11-17 03:14:00,147.22,147.175,147.235,147.165,65848,9775616.0,1668626040
284,2022-11-17 03:15:00,147.17,147.227,147.23,147.17,58956,8751616.0,1668626100
285,2022-11-17 03:16:00,147.241,147.22,147.303,147.22,89096,13235712.0,1668626160
286,2022-11-17 03:17:00,147.215,147.135,147.215,147.12,51228,7593984.0,1668626220
287,2022-11-17 03:18:00,147.135,147.11,147.145,147.095,62188,9226240.0,1668626280
288,2022-11-17 03:19:00,147.09,147.1,147.14,147.06,103192,15308800.0,1668626340
289,2022-11-17 03:20:00,147.1,147.11,147.13,147.1,53892,7995904.0,1668626400
290,2022-11-17 03:21:00,147.11,147.182,147.182,147.09,108052,16045568.0,1668626460
291,2022-11-17 03:22:00,147.23,147.17,147.23,147.17,73304,10885120.0,1668626520
292,2022-11-17 03:23:00,147.17,147.155,147.215,147.155,60024,8908288.0,1668626580
293,2022-11-17 03:24:00,147.17,147.245,147.245,147.17,50868,7551488.0,1668626640
294,2022-11-17 03:25:00,147.26,147.21,147.265,147.21,61300,9104896.0,1668626700
295,2022-11-17 03:26:00,147.23,147.332,147.332,147.23,91032,13531136.0,1668626760
296,2022-11-17 03:27:00,147.355,147.336,147.395,147.336,100488,14936576.0,1668626820
297,2022-11-17 03:28:00,147.23,147.22,147.266,147.21,93848,13937664.0,1668626880
298,2022-11-17 03:29:00,147.205,147.22,147.255,147.2,48120,7147520.0,1668626940
299,2022-11-17 03:30:00,147.23,147.2,147.24,147.2,47952,7115776.0,1668627000
300,2022-11-17 03:31:00,147.141,147.02,147.141,147.02,137980,20479488.0,1668627060
301,2022-11-17 03:32:00,147.0,146.913,147.02,146.91,143192,21233664.0,1668627120
302,2022-11-17 03:33:00,146.915,146.92,146.98,146.865,185080,27449856.0,1668627180
303,2022-11-17 03:34:00,146.92,146.94,147.015,146.92,82804,12281344.0,1668627240
304,2022-11-17 03:35:00,146.935,146.94,146.95,146.935,81828,12133376.0,1668627300
305,2022-11-17 03:36:00,146.995,146.97,147.033,146.95,90556,13432320.0,1668627360
306,2022-11-17 03:37:00,147.02,147.11,147.11,147.02,97452,14466560.0,1668627420
307,2022-11-17 03:38:00,147.15,147.47,147.49,147.15,181028,26922496.0,1668627480
308,2022-11-17 03:39:00,147.42,147.395,147.475,147.385,107920,16045568.0,1668627540
309,2022-11-17 03:40:00,147.44,147.42,147.46,147.42,43288,6424576.0,1668627600
