,dt,open,close,high,low,vol,turnover,ts
56,2022-11-11 23:27:00,146.04,146.21,146.24,146.04,211796,31292416.0,1668180420
57,2022-11-11 23:28:00,146.22,146.221,146.29,146.22,167904,24832000.0,1668180480
58,2022-11-11 23:29:00,146.24,146.09,146.24,146.09,225824,33371392.0,1668180540
59,2022-11-11 23:30:00,146.21,146.16,146.26,146.16,195990,28969728.0,1668180600
60,2022-11-11 23:31:00,146.15,145.912,146.15,145.912,212882,31444992.0,1668180660
61,2022-11-11 23:32:00,145.91,145.82,145.91,145.82,247304,36492544.0,1668180720
62,2022-11-11 23:33:00,145.86,145.97,145.97,145.86,235334,34724352.0,1668180780
63,2022-11-11 23:34:00,146.041,146.0,146.041,145.89,178834,26401024.0,1668180840
64,2022-11-11 23:35:00,145.92,145.89,145.94,145.87,142744,21077504.0,1668180900
65,2022-11-11 23:36:00,145.97,145.72,146.0,145.72,177756,26230016.0,1668180960
66,2022-11-11 23:37:00,145.73,145.739,145.739,145.64,205604,30254592.0,1668181020
67,2022-11-11 23:38:00,145.695,145.79,145.79,145.695,152374,22426112.0,1668181080
68,2022-11-11 23:39:00,145.915,146.1,146.11,145.915,248754,36731136.0,1668181140
69,2022-11-11 23:40:00,146.19,146.12,146.2,146.12,202576,29939456.0,1668181200
70,2022-11-11 23:41:00,146.17,146.23,146.23,146.08,173912,25710336.0,1668181260
71,2022-11-11 23:42:00,146.225,146.14,146.225,146.021,186480,27552256.0,1668181320
72,2022-11-11 23:43:00,146.21,146.039,146.21,146.039,184980,27337472.0,1668181380
73,2022-11-11 23:44:00,145.929,146.02,146.02,145.915,189016,27908608.0,1668181440
74,2022-11-11 23:45:00,146.09,146.341,146.341,146.09,280312,41424640.0,1668181500
75,2022-11-11 23:46:00,146.301,146.32,146.32,146.26,148646,21991936.0,1668181560
76,2022-11-11 23:47:00,146.3,146.5,146.5,146.3,252346,37346048.0,1668181620
77,2022-11-11 23:48:00,146.522,146.36,146.53,146.36,278812,41291520.0,1668181680
78,2022-11-11 23:49:00,146.445,146.72,146.72,146.445,314038,46527744.0,1668181740
79,2022-11-11 23:50:00,146.755,146.934,146.934,146.755,268938,39905792.0,1668181800
80,2022-11-11 23:51:00,147.0,147.091,147.12,147.0,336908,50057472.0,1668181860
81,2022-11-11 23:52:00,147.02,146.93,147.02,146.904,218336,32438272.0,1668181920
82,2022-11-11 23:53:00,146.89,146.8,146.89,146.8,166738,24749312.0,1668181980
83,2022-11-11 23:54:00,146.89,146.785,146.91,146.785,177584,26370560.0,1668182040
84,2022-11-11 23:55:00,146.805,147.0,147.035,146.805,215190,31955456.0,1668182100
85,2022-11-11 23:56:00,147.046,146.77,147.046,146.73,242908,36071936.0,1668182160
86,2022-11-11 23:57:00,146.811,146.565,146.811,146.565,162648,24124928.0,1668182220
87,2022-11-11 23:58:00,146.63,146.642,146.73,146.6,169168,25087488.0,1668182280
88,2022-11-11 23:59:00,146.713,146.87,146.87,146.713,151624,22504448.0,1668182340
89,2022-11-12 00:00:00,146.84,146.71,146.84,146.695,154130,22857728.0,1668182400
90,2022-11-12 00:01:00,146.69,146.871,146.97,146.69,191316,28330496.0,1668182460
91,2022-11-12 00:02:00,146.91,146.951,147.09,146.91,193552,28691456.0,1668182520
92,2022-11-12 00:03:00,147.09,147.17,147.17,147.09,188654,27996672.0,1668182580
93,2022-11-12 00:04:00,147.04,147.16,147.18,147.04,190440,28263424.0,1668182640
94,2022-11-12 00:05:00,147.121,147.09,147.16,147.09,143376,21282816.0,1668182700
95,2022-11-12 00:06:00,147.197,147.155,147.266,147.155,206182,30603264.0,1668182760
96,2022-11-12 00:07:00,147.133,147.16,147.16,147.062,380878,56536576.0,1668182820
97,2022-11-12 00:08:00,147.207,147.15,147.207,147.065,137824,20448256.0,1668182880
98,2022-11-12 00:09:00,147.098,146.875,147.098,146.875,167344,24790528.0,1668182940
99,2022-11-12 00:10:00,146.78,146.48,146.78,146.44,278480,41197056.0,1668183000
100,2022-11-12 00:11:00,146.468,146.38,146.6,146.38,247856,36644864.0,1668183060
101,2022-11-12 00:12:00,146.43,146.31,146.452,146.31,207796,30717440.0,1668183120
102,2022-11-12 00:13:00,146.329,146.39,146.401,146.329,118146,17454080.0,1668183180
103,2022-11-12 00:14:00,146.39,146.59,146.63,146.39,218166,32263168.0,1668183240
104,2022-11-12 00:15:00,146.54,146.34,146.54,146.34,133252,19700736.0,1668183300
105,2022-11-12 00:16:00,146.223,146.11,146.223,146.1,209964,30984704.0,1668183360
106,2022-11-12 00:17:00,146.085,145.84,146.085,145.74,600620,88478208.0,1668183420
107,2022-11-12 00:18:00,145.884,146.13,146.13,145.884,210500,31039488.0,1668183480
108,2022-11-12 00:19:00,146.12,146.115,146.2,146.115,148912,21963776.0,1668183540
109,2022-11-12 00:20:00,146.063,146.15,146.165,146.0,161584,23840256.0,1668183600
110,2022-11-12 00:21:00,146.201,146.275,146.275,146.19,189956,28035584.0,1668183660
111,2022-11-12 00:22:00,146.21,146.14,146.215,146.14,133268,19671040.0,1668183720
112,2022-11-12 00:23:00,146.18,146.019,146.18,146.019,147852,21806592.0,1668183780
113,2022-11-12 00:24:00,146.03,145.855,146.08,145.855,128224,18895872.0,1668183840
114,2022-11-12 00:25:00,145.83,145.749,145.83,145.68,181376,26702848.0,1668183900
115,2022-11-12 00:26:00,145.815,145.735,145.88,145.725,231616,34109440.0,1668183960
116,2022-11-12 00:27:00,145.76,145.515,145.76,145.4,253452,37256704.0,1668184020
117,2022-11-12 00:28:00,145.565,145.54,145.57,145.495,156420,22979072.0,1668184080
118,2022-11-12 00:29:00,145.43,145.36,145.455,145.36,197680,29030912.0,1668184140
119,2022-11-12 00:30:00,145.41,145.325,145.41,145.325,132556,19464704.0,1668184200
120,2022-11-12 00:31:00,145.27,145.105,145.32,145.105,297284,43607040.0,1668184260
121,2022-11-12 00:32:00,145.12,145.17,145.24,145.12,309264,45373952.0,1668184320
122,2022-11-12 00:33:00,145.29,145.29,145.39,145.29,183600,26963968.0,1668184380
123,2022-11-12 00:34:00,145.4,145.4,145.453,145.38,132312,19431936.0,1668184440
124,2022-11-12 00:35:00,145.44,145.39,145.502,145.39,373016,54957568.0,1668184500
125,2022-11-12 00:36:00,145.53,145.52,145.53,145.42,190636,28021760.0,1668184560
126,2022-11-12 00:37:00,145.511,145.63,145.63,145.511,207804,30547968.0,1668184620
127,2022-11-12 00:38:00,145.671,145.75,145.75,145.65,116616,17153024.0,1668184680
128,2022-11-12 00:39:00,145.85,145.759,145.85,145.759,199608,29404160.0,1668184740
129,2022-11-12 00:40:00,145.77,145.64,145.79,145.64,185032,27230720.0,1668184800
130,2022-11-12 00:41:00,145.62,145.785,145.785,145.62,216848,31895552.0,1668184860
131,2022-11-12 00:42:00,145.866,145.99,146.0,145.866,161888,23858688.0,1668184920
132,2022-11-12 00:43:00,145.943,145.95,145.95,145.88,159044,23436800.0,1668184980
133,2022-11-12 00:44:00,145.97,145.92,145.97,145.92,82460,12143104.0,1668185040
134,2022-11-12 00:45:00,145.93,145.883,145.94,145.84,101024,14879232.0,1668185100
135,2022-11-12 00:46:00,145.797,145.58,145.797,145.57,238844,35167232.0,1668185160
136,2022-11-12 00:47:00,145.55,145.56,145.58,145.523,147652,21718528.0,1668185220
137,2022-11-12 00:48:00,145.49,145.51,145.57,145.49,169312,24880640.0,1668185280
138,2022-11-12 00:49:00,145.542,145.76,145.76,145.542,163816,24098816.0,1668185340
139,2022-11-12 00:50:00,145.7,145.87,145.87,145.7,117136,17246720.0,1668185400
140,2022-11-12 00:51:00,145.91,146.025,146.03,145.91,218524,32202752.0,1668185460
141,2022-11-12 00:52:00,146.015,145.995,146.015,145.95,156468,23068672.0,1668185520
142,2022-11-12 00:53:00,146.007,146.035,146.035,146.0,101080,14900736.0,1668185580
143,2022-11-12 00:54:00,146.005,146.01,146.02,146.005,114508,16883712.0,1668185640
144,2022-11-12 00:55:00,146.039,146.045,146.045,145.99,165960,24467968.0,1668185700
145,2022-11-12 00:56:00,146.03,146.005,146.09,146.0,131592,19400192.0,1668185760
146,2022-11-12 00:57:00,146.015,145.995,146.028,145.995,77548,11434496.0,1668185820
147,2022-11-12 00:58:00,145.99,146.18,146.18,145.94,246656,36389376.0,1668185880
148,2022-11-12 00:59:00,146.19,146.035,146.19,146.035,170028,25084928.0,1668185940
149,2022-11-12 01:00:00,146.055,146.0,146.08,146.0,108104,15941632.0,1668186000
150,2022-11-12 01:01:00,145.86,146.001,146.01,145.86,156516,23069696.0,1668186060
151,2022-11-12 01:02:00,145.957,146.03,146.03,145.89,108356,15972864.0,1668186120
152,2022-11-12 01:03:00,145.97,145.75,145.97,145.75,128004,18864128.0,1668186180
153,2022-11-12 01:04:00,145.759,145.89,145.89,145.75,145448,21423104.0,1668186240
154,2022-11-12 01:05:00,145.905,145.77,145.91,145.77,117852,17377280.0,1668186300
155,2022-11-12 01:06:00,145.9,145.949,145.949,145.76,116592,17176064.0,1668186360
156,2022-11-12 01:07:00,145.85,146.022,146.022,145.85,118436,17451520.0,1668186420
157,2022-11-12 01:08:00,145.96,145.89,146.01,145.889,96464,14220800.0,1668186480
158,2022-11-12 01:09:00,145.865,145.845,145.91,145.845,78248,11525120.0,1668186540
159,2022-11-12 01:10:00,145.85,146.02,146.02,145.85,118580,17479168.0,1668186600
160,2022-11-12 01:11:00,146.09,146.355,146.355,146.09,247208,36496384.0,1668186660
161,2022-11-12 01:12:00,146.38,146.48,146.48,146.38,132308,19546112.0,1668186720
162,2022-11-12 01:13:00,146.51,146.589,146.589,146.48,188544,27880448.0,1668186780
163,2022-11-12 01:14:00,146.6,146.56,146.6,146.52,177544,26264576.0,1668186840
164,2022-11-12 01:15:00,146.52,146.58,146.58,146.46,173560,25664000.0,1668186900
165,2022-11-12 01:16:00,146.621,146.69,146.69,146.602,266604,39468032.0,1668186960
166,2022-11-12 01:17:00,146.71,146.62,146.71,146.59,183404,27149824.0,1668187020
167,2022-11-12 01:18:00,146.64,146.715,146.715,146.61,129472,19164672.0,1668187080
168,2022-11-12 01:19:00,146.62,146.645,146.645,146.58,86408,12781568.0,1668187140
169,2022-11-12 01:20:00,146.66,146.56,146.66,146.54,128304,18978816.0,1668187200
170,2022-11-12 01:21:00,146.612,146.55,146.612,146.55,85012,12570624.0,1668187260
171,2022-11-12 01:22:00,146.6,146.51,146.605,146.48,143832,21266944.0,1668187320
172,2022-11-12 01:23:00,146.48,146.63,146.65,146.48,133368,19726848.0,1668187380
173,2022-11-12 01:24:00,146.621,146.59,146.64,146.59,133312,19727360.0,1668187440
174,2022-11-12 01:25:00,146.59,146.64,146.64,146.57,94532,13979648.0,1668187500
175,2022-11-12 01:26:00,146.641,146.57,146.641,146.57,85032,12581376.0,1668187560
176,2022-11-12 01:27:00,146.575,146.655,146.705,146.575,198036,29312000.0,1668187620
177,2022-11-12 01:28:00,146.71,146.681,146.716,146.68,140172,20750336.0,1668187680
178,2022-11-12 01:29:00,146.77,146.74,146.77,146.71,146784,21736960.0,1668187740
179,2022-11-12 01:30:00,146.74,146.64,146.74,146.64,104748,15508992.0,1668187800
180,2022-11-12 01:31:00,146.766,146.77,146.77,146.68,114404,16937984.0,1668187860
181,2022-11-12 01:32:00,146.831,146.85,146.85,146.76,153016,22676992.0,1668187920
182,2022-11-12 01:33:00,146.88,146.9,146.959,146.88,146176,21664256.0,1668187980
183,2022-11-12 01:34:00,146.87,146.67,146.87,146.609,135512,20058624.0,1668188040
184,2022-11-12 01:35:00,146.715,146.61,146.715,146.61,434352,64320000.0,1668188100
185,2022-11-12 01:36:00,146.59,146.649,146.66,146.59,90480,13378048.0,1668188160
186,2022-11-12 01:37:00,146.681,146.656,146.78,146.656,107328,15891968.0,1668188220
187,2022-11-12 01:38:00,146.68,146.724,146.76,146.68,102664,15201792.0,1668188280
188,2022-11-12 01:39:00,146.719,146.695,146.75,146.695,72752,10769920.0,1668188340
189,2022-11-12 01:40:00,146.7,146.625,146.737,146.625,105832,15662080.0,1668188400
190,2022-11-12 01:41:00,146.63,146.67,146.67,146.63,57084,8439808.0,1668188460
191,2022-11-12 01:42:00,146.72,146.52,146.731,146.51,149560,22135808.0,1668188520
192,2022-11-12 01:43:00,146.53,146.625,146.65,146.53,102404,15148032.0,1668188580
193,2022-11-12 01:44:00,146.63,146.63,146.648,146.615,93100,13777408.0,1668188640
194,2022-11-12 01:45:00,146.62,146.66,146.665,146.62,119492,17680384.0,1668188700
195,2022-11-12 01:46:00,146.691,146.64,146.691,146.59,99584,14735360.0,1668188760
196,2022-11-12 01:47:00,146.68,146.62,146.68,146.59,97964,14495232.0,1668188820
197,2022-11-12 01:48:00,146.655,146.69,146.69,146.61,143536,21248000.0,1668188880
198,2022-11-12 01:49:00,146.705,146.68,146.705,146.679,127336,18853376.0,1668188940
199,2022-11-12 01:50:00,146.63,146.695,146.695,146.59,110812,16406528.0,1668189000
200,2022-11-12 01:51:00,146.69,146.725,146.745,146.69,126384,18715136.0,1668189060
201,2022-11-12 01:52:00,146.605,146.62,146.62,146.6,149168,22084608.0,1668189120
202,2022-11-12 01:53:00,146.63,146.585,146.63,146.57,73220,10826240.0,1668189180
203,2022-11-12 01:54:00,146.65,146.72,146.72,146.65,103052,15249408.0,1668189240
204,2022-11-12 01:55:00,146.685,146.67,146.685,146.66,60632,8967680.0,1668189300
205,2022-11-12 01:56:00,146.695,146.741,146.76,146.695,83616,12379136.0,1668189360
206,2022-11-12 01:57:00,146.766,147.02,147.02,146.766,203488,30165504.0,1668189420
207,2022-11-12 01:58:00,147.022,147.048,147.048,146.995,117768,17456640.0,1668189480
208,2022-11-12 01:59:00,147.05,146.948,147.05,146.948,191768,28451328.0,1668189540
209,2022-11-12 02:00:00,146.86,146.81,146.88,146.81,80548,11934720.0,1668189600
210,2022-11-12 02:01:00,146.885,147.02,147.02,146.885,109124,16175616.0,1668189660
211,2022-11-12 02:02:00,147.0,146.97,147.01,146.97,83896,12438528.0,1668189720
212,2022-11-12 02:03:00,147.015,147.0,147.05,147.0,124180,18417152.0,1668189780
213,2022-11-12 02:04:00,147.0,147.035,147.075,147.0,68828,10205184.0,1668189840
214,2022-11-12 02:05:00,147.051,147.03,147.071,147.03,64796,9603584.0,1668189900
215,2022-11-12 02:06:00,147.01,147.024,147.024,146.98,66460,9846784.0,1668189960
216,2022-11-12 02:07:00,147.03,147.025,147.04,147.01,112592,16694272.0,1668190020
217,2022-11-12 02:08:00,147.05,147.0,147.05,146.995,89496,13265408.0,1668190080
218,2022-11-12 02:09:00,147.02,147.074,147.074,147.02,78952,11708416.0,1668190140
219,2022-11-12 02:10:00,147.13,147.28,147.28,147.13,196548,29182976.0,1668190200
220,2022-11-12 02:11:00,147.262,147.34,147.34,147.262,192800,28641280.0,1668190260
221,2022-11-12 02:12:00,147.339,147.47,147.495,147.339,227016,33763328.0,1668190320
222,2022-11-12 02:13:00,147.48,147.47,147.5,147.41,159900,23776256.0,1668190380
223,2022-11-12 02:14:00,147.475,147.51,147.51,147.461,120360,17900032.0,1668190440
224,2022-11-12 02:15:00,147.47,147.39,147.47,147.39,113396,16861696.0,1668190500
225,2022-11-12 02:16:00,147.39,147.45,147.45,147.38,137608,20454400.0,1668190560
226,2022-11-12 02:17:00,147.464,147.48,147.48,147.42,122972,18284544.0,1668190620
227,2022-11-12 02:18:00,147.47,147.66,147.66,147.47,367828,54753792.0,1668190680
228,2022-11-12 02:19:00,147.65,147.74,147.74,147.64,196604,29271552.0,1668190740
229,2022-11-12 02:20:00,147.84,147.8,147.85,147.77,317580,47325184.0,1668190800
230,2022-11-12 02:21:00,147.67,147.725,147.74,147.599,185460,27621888.0,1668190860
231,2022-11-12 02:22:00,147.69,147.655,147.69,147.635,160320,23873024.0,1668190920
232,2022-11-12 02:23:00,147.65,147.62,147.65,147.62,81392,12115968.0,1668190980
233,2022-11-12 02:24:00,147.6,147.65,147.65,147.6,165184,24600064.0,1668191040
234,2022-11-12 02:25:00,147.659,147.73,147.738,147.659,137708,20515328.0,1668191100
235,2022-11-12 02:26:00,147.765,147.66,147.77,147.59,159760,23798272.0,1668191160
236,2022-11-12 02:27:00,147.7,147.823,147.823,147.7,148620,22148096.0,1668191220
237,2022-11-12 02:28:00,147.827,147.76,147.827,147.76,144944,21598720.0,1668191280
238,2022-11-12 02:29:00,147.77,147.77,147.78,147.741,115344,17181184.0,1668191340
239,2022-11-12 02:30:00,147.79,147.79,147.79,147.78,92220,13747200.0,1668191400
240,2022-11-12 02:31:00,147.76,147.87,147.87,147.75,148012,22034944.0,1668191460
241,2022-11-12 02:32:00,147.87,148.021,148.021,147.87,208816,31129600.0,1668191520
242,2022-11-12 02:33:00,148.02,148.095,148.095,148.02,229468,34269184.0,1668191580
243,2022-11-12 02:34:00,148.042,147.969,148.042,147.969,182640,27263488.0,1668191640
244,2022-11-12 02:35:00,147.99,148.095,148.118,147.99,166512,24859136.0,1668191700
245,2022-11-12 02:36:00,148.095,147.975,148.118,147.975,161880,24172032.0,1668191760
246,2022-11-12 02:37:00,147.975,147.825,148.005,147.825,175984,26253312.0,1668191820
247,2022-11-12 02:38:00,147.78,147.7,147.799,147.7,238272,35520512.0,1668191880
248,2022-11-12 02:39:00,147.67,147.65,147.67,147.61,112308,16722432.0,1668191940
249,2022-11-12 02:40:00,147.69,147.87,147.87,147.69,167452,24961536.0,1668192000
250,2022-11-12 02:41:00,147.831,147.887,147.93,147.831,232968,34759680.0,1668192060
251,2022-11-12 02:42:00,147.84,147.795,147.84,147.795,120060,17894400.0,1668192120
252,2022-11-12 02:43:00,147.79,147.781,147.845,147.781,70456,10495488.0,1668192180
253,2022-11-12 02:44:00,147.81,147.875,147.9,147.79,170624,25445888.0,1668192240
254,2022-11-12 02:45:00,147.875,147.885,147.905,147.855,104504,15581184.0,1668192300
255,2022-11-12 02:46:00,147.87,147.765,147.87,147.765,156752,23366656.0,1668192360
256,2022-11-12 02:47:00,147.745,147.72,147.761,147.71,83944,12494336.0,1668192420
257,2022-11-12 02:48:00,147.74,147.755,147.755,147.711,54952,8174592.0,1668192480
258,2022-11-12 02:49:00,147.74,147.63,147.74,147.58,118128,17587712.0,1668192540
259,2022-11-12 02:50:00,147.64,147.74,147.74,147.64,132028,19666944.0,1668192600
260,2022-11-12 02:51:00,147.78,147.869,147.869,147.78,136420,20328448.0,1668192660
261,2022-11-12 02:52:00,147.93,147.995,147.995,147.89,153520,22913024.0,1668192720
262,2022-11-12 02:53:00,148.04,147.91,148.05,147.91,155952,23269888.0,1668192780
263,2022-11-12 02:54:00,147.94,148.055,148.055,147.94,121832,18174464.0,1668192840
264,2022-11-12 02:55:00,148.066,148.14,148.14,148.0,145408,21714432.0,1668192900
265,2022-11-12 02:56:00,148.105,148.1,148.14,148.06,107464,16033280.0,1668192960
266,2022-11-12 02:57:00,148.135,148.279,148.279,148.135,146048,21813248.0,1668193020
267,2022-11-12 02:58:00,148.275,148.18,148.275,148.17,164644,24618496.0,1668193080
268,2022-11-12 02:59:00,148.12,148.19,148.19,148.08,102012,15232000.0,1668193140
269,2022-11-12 03:00:00,148.165,148.15,148.17,148.13,127480,19045376.0,1668193200
270,2022-11-12 03:01:00,148.23,148.27,148.27,148.16,132268,19767296.0,1668193260
271,2022-11-12 03:02:00,148.268,148.124,148.31,148.124,187668,28054016.0,1668193320
272,2022-11-12 03:03:00,148.175,148.19,148.19,148.15,132752,19831808.0,1668193380
273,2022-11-12 03:04:00,148.215,148.28,148.28,148.204,138216,20650496.0,1668193440
274,2022-11-12 03:05:00,148.298,148.32,148.375,148.298,238580,35699712.0,1668193500
275,2022-11-12 03:06:00,148.35,148.53,148.54,148.35,401456,60193792.0,1668193560
276,2022-11-12 03:07:00,148.47,148.25,148.47,148.25,237380,35590144.0,1668193620
277,2022-11-12 03:08:00,148.33,148.54,148.54,148.33,208708,31301632.0,1668193680
278,2022-11-12 03:09:00,148.53,148.425,148.53,148.41,487364,73064448.0,1668193740
279,2022-11-12 03:10:00,148.359,148.44,148.44,148.359,140660,21118976.0,1668193800
280,2022-11-12 03:11:00,148.36,148.425,148.425,148.32,116348,17441792.0,1668193860
281,2022-11-12 03:12:00,148.392,148.231,148.392,148.231,89776,13459456.0,1668193920
282,2022-11-12 03:13:00,148.2,148.235,148.265,148.2,86664,12967936.0,1668193980
283,2022-11-12 03:14:00,148.245,148.19,148.245,148.15,97232,14555136.0,1668194040
284,2022-11-12 03:15:00,148.18,148.25,148.25,148.17,107008,16016384.0,1668194100
285,2022-11-12 03:16:00,148.21,148.28,148.28,148.19,70132,10512384.0,1668194160
286,2022-11-12 03:17:00,148.243,148.2,148.243,148.195,153124,22935552.0,1668194220
287,2022-11-12 03:18:00,148.12,148.03,148.12,148.03,131040,19620864.0,1668194280
288,2022-11-12 03:19:00,148.03,148.04,148.145,148.03,154112,23060480.0,1668194340
289,2022-11-12 03:20:00,148.12,148.13,148.13,148.07,97472,14595072.0,1668194400
290,2022-11-12 03:21:00,148.17,148.22,148.22,148.125,150400,22530048.0,1668194460
291,2022-11-12 03:22:00,148.28,148.3,148.312,148.21,197136,29546496.0,1668194520
292,2022-11-12 03:23:00,148.32,148.329,148.329,148.29,108668,16293888.0,1668194580
293,2022-11-12 03:24:00,148.31,148.27,148.31,148.158,123332,18479104.0,1668194640
294,2022-11-12 03:25:00,148.252,148.2,148.252,148.195,97976,14673920.0,1668194700
295,2022-11-12 03:26:00,148.14,148.175,148.175,148.14,97524,14604288.0,1668194760
296,2022-11-12 03:27:00,148.155,148.159,148.17,148.148,60756,9096192.0,1668194820
297,2022-11-12 03:28:00,148.12,148.052,148.12,148.052,126344,18899968.0,1668194880
298,2022-11-12 03:29:00,148.14,148.22,148.22,148.14,134352,20124672.0,1668194940
299,2022-11-12 03:30:00,148.188,148.167,148.25,148.167,97176,14556160.0,1668195000
300,2022-11-12 03:31:00,148.18,148.211,148.211,148.15,94128,14097408.0,1668195060
301,2022-11-12 03:32:00,148.19,148.225,148.225,148.18,95692,14330880.0,1668195120
302,2022-11-12 03:33:00,148.21,148.194,148.25,148.194,145172,21740544.0,1668195180
303,2022-11-12 03:34:00,148.255,148.3,148.34,148.255,204780,30685184.0,1668195240
304,2022-11-12 03:35:00,148.215,148.27,148.289,148.215,115592,17316864.0,1668195300
305,2022-11-12 03:36:00,148.255,148.215,148.255,148.178,138060,20683776.0,1668195360
306,2022-11-12 03:37:00,148.21,148.145,148.24,148.145,139916,20961280.0,1668195420
307,2022-11-12 03:38:00,148.12,148.13,148.14,148.09,77940,11661312.0,1668195480
308,2022-11-12 03:39:00,148.132,148.16,148.19,148.132,99208,14850048.0,1668195540
309,2022-11-12 03:40:00,148.14,148.25,148.25,148.14,105472,15783936.0,1668195600
