,dt,open,close,high,low,vol,turnover,ts
42,2024-05-06 22:13:00,182.41,182.44,182.48,182.382,160360,29302784.0,1715004780
43,2024-05-06 22:14:00,182.505,182.58,182.59,182.47,259468,47422720.0,1715004840
44,2024-05-06 22:15:00,182.425,182.36,182.43,182.26,271610,49601024.0,1715004900
45,2024-05-06 22:16:00,182.42,182.47,182.595,182.42,181686,33202688.0,1715004960
46,2024-05-06 22:17:00,182.479,182.295,182.485,182.295,176930,32324608.0,1715005020
47,2024-05-06 22:18:00,182.305,182.07,182.305,182.07,202890,37023744.0,1715005080
48,2024-05-06 22:19:00,182.018,181.98,182.06,181.94,248428,45278976.0,1715005140
49,2024-05-06 22:20:00,181.935,181.79,181.96,181.79,153104,27897344.0,1715005200
50,2024-05-06 22:21:00,181.804,181.809,181.809,181.705,321048,58440960.0,1715005260
51,2024-05-06 22:22:00,181.81,181.84,181.92,181.81,211416,38513408.0,1715005320
52,2024-05-06 22:23:00,181.88,181.98,182.0,181.88,186508,33983488.0,1715005380
53,2024-05-06 22:24:00,181.98,181.869,182.015,181.869,156892,28600832.0,1715005440
54,2024-05-06 22:25:00,181.875,181.79,181.875,181.789,163304,29748224.0,1715005500
55,2024-05-06 22:26:00,181.873,182.035,182.035,181.873,163678,29833984.0,1715005560
56,2024-05-06 22:27:00,182.05,182.25,182.27,182.05,224830,41013248.0,1715005620
57,2024-05-06 22:28:00,182.34,182.28,182.37,182.28,177950,32494848.0,1715005680
58,2024-05-06 22:29:00,182.3,182.402,182.41,182.3,171670,31349248.0,1715005740
59,2024-05-06 22:30:00,182.4,182.29,182.42,182.29,195852,35770880.0,1715005800
60,2024-05-06 22:31:00,182.33,182.35,182.39,182.319,140072,25582336.0,1715005860
61,2024-05-06 22:32:00,182.33,182.5,182.519,182.33,178266,32569088.0,1715005920
62,2024-05-06 22:33:00,182.47,182.515,182.555,182.47,171222,31334912.0,1715005980
63,2024-05-06 22:34:00,182.47,182.41,182.47,182.41,157864,28950528.0,1715006040
64,2024-05-06 22:35:00,182.425,182.51,182.51,182.425,98438,18085632.0,1715006100
65,2024-05-06 22:36:00,182.589,182.646,182.66,182.575,152986,28076288.0,1715006160
66,2024-05-06 22:37:00,182.643,182.516,182.652,182.516,130220,23958272.0,1715006220
67,2024-05-06 22:38:00,182.465,182.4,182.48,182.4,117434,21650688.0,1715006280
68,2024-05-06 22:39:00,182.37,182.34,182.37,182.3,167296,30756864.0,1715006340
69,2024-05-06 22:40:00,182.315,182.345,182.345,182.315,82484,15280896.0,1715006400
70,2024-05-06 22:41:00,182.31,182.3,182.44,182.3,158040,29069824.0,1715006460
71,2024-05-06 22:42:00,182.31,182.393,182.42,182.31,94366,17438464.0,1715006520
72,2024-05-06 22:43:00,182.39,182.5,182.5,182.39,124458,22800640.0,1715006580
73,2024-05-06 22:44:00,182.49,182.52,182.59,182.485,128268,22982144.0,1715006640
74,2024-05-06 22:45:00,182.52,182.413,182.57,182.413,103336,18455040.0,1715006700
75,2024-05-06 22:46:00,182.38,182.298,182.38,182.269,110312,19735552.0,1715006760
76,2024-05-06 22:47:00,182.35,182.36,182.41,182.35,167486,30235136.0,1715006820
77,2024-05-06 22:48:00,182.368,182.31,182.37,182.31,103420,18529792.0,1715006880
78,2024-05-06 22:49:00,182.29,182.31,182.31,182.28,113992,20484608.0,1715006940
79,2024-05-06 22:50:00,182.305,182.285,182.365,182.285,149458,26953728.0,1715007000
80,2024-05-06 22:51:00,182.265,182.359,182.359,182.265,105802,18993664.0,1715007060
81,2024-05-06 22:52:00,182.335,182.265,182.345,182.265,127874,23016960.0,1715007120
82,2024-05-06 22:53:00,182.26,182.275,182.33,182.25,193070,34947072.0,1715007180
83,2024-05-06 22:54:00,182.257,182.288,182.3,182.257,130066,23448576.0,1715007240
84,2024-05-06 22:55:00,182.31,182.2,182.31,182.2,205992,37275136.0,1715007300
85,2024-05-06 22:56:00,182.174,182.07,182.22,182.07,173864,31438336.0,1715007360
86,2024-05-06 22:57:00,182.07,182.075,182.085,182.04,109470,19767296.0,1715007420
87,2024-05-06 22:58:00,182.075,182.21,182.21,182.075,167108,30275072.0,1715007480
88,2024-05-06 22:59:00,182.211,182.13,182.215,182.13,114962,20716544.0,1715007540
89,2024-05-06 23:00:00,182.165,182.14,182.175,182.123,94460,16896512.0,1715007600
90,2024-05-06 23:01:00,181.995,181.87,181.995,181.864,183954,33152512.0,1715007660
91,2024-05-06 23:02:00,181.83,181.73,181.83,181.73,180852,32627712.0,1715007720
92,2024-05-06 23:03:00,181.735,181.741,181.775,181.69,139068,25069056.0,1715007780
93,2024-05-06 23:04:00,181.775,181.79,181.825,181.765,159612,28837888.0,1715007840
94,2024-05-06 23:05:00,181.79,181.66,181.805,181.66,108050,19481088.0,1715007900
95,2024-05-06 23:06:00,181.66,181.77,181.77,181.66,118770,21393920.0,1715007960
96,2024-05-06 23:07:00,181.775,181.773,181.79,181.749,93596,16770560.0,1715008020
97,2024-05-06 23:08:00,181.76,181.89,181.89,181.76,138638,24941568.0,1715008080
98,2024-05-06 23:09:00,181.8,181.77,181.811,181.755,91962,16314880.0,1715008140
99,2024-05-06 23:10:00,181.79,181.695,181.79,181.68,132908,23746048.0,1715008200
100,2024-05-06 23:11:00,181.67,181.78,181.79,181.67,131676,23553536.0,1715008260
101,2024-05-06 23:12:00,181.815,181.685,181.815,181.685,168222,30170624.0,1715008320
102,2024-05-06 23:13:00,181.701,181.721,181.721,181.68,124042,22134784.0,1715008380
103,2024-05-06 23:14:00,181.735,181.65,181.784,181.65,152864,27367424.0,1715008440
104,2024-05-06 23:15:00,181.56,181.71,181.716,181.56,150458,26960896.0,1715008500
105,2024-05-06 23:16:00,181.685,181.68,181.729,181.68,91966,16336384.0,1715008560
106,2024-05-06 23:17:00,181.695,181.81,181.82,181.695,114916,20556288.0,1715008620
107,2024-05-06 23:18:00,181.79,181.722,181.82,181.71,122456,21944320.0,1715008680
108,2024-05-06 23:19:00,181.73,181.68,181.73,181.68,100016,17863168.0,1715008740
109,2024-05-06 23:20:00,181.721,181.73,181.74,181.721,86706,15451136.0,1715008800
110,2024-05-06 23:21:00,181.715,181.69,181.715,181.644,111882,20124160.0,1715008860
111,2024-05-06 23:22:00,181.705,181.7,181.76,181.685,105792,19056640.0,1715008920
112,2024-05-06 23:23:00,181.749,181.64,181.775,181.64,149912,27096064.0,1715008980
113,2024-05-06 23:24:00,181.69,181.71,181.71,181.655,120704,21720576.0,1715009040
114,2024-05-06 23:25:00,181.741,181.69,181.741,181.655,86384,15440384.0,1715009100
115,2024-05-06 23:26:00,181.734,181.685,181.777,181.685,124746,22471168.0,1715009160
116,2024-05-06 23:27:00,181.594,181.52,181.607,181.52,163350,29499904.0,1715009220
117,2024-05-06 23:28:00,181.545,181.572,181.58,181.49,146788,26388992.0,1715009280
118,2024-05-06 23:29:00,181.6,181.68,181.69,181.6,110630,19764736.0,1715009340
119,2024-05-06 23:30:00,181.7,181.75,181.81,181.7,186996,33664000.0,1715009400
120,2024-05-06 23:31:00,181.83,181.865,181.865,181.8,157790,28292096.0,1715009460
121,2024-05-06 23:32:00,181.87,181.81,181.88,181.81,123588,22066688.0,1715009520
122,2024-05-06 23:33:00,181.77,181.775,181.84,181.77,106822,18993152.0,1715009580
123,2024-05-06 23:34:00,181.67,181.46,181.67,181.46,178666,32045568.0,1715009640
124,2024-05-06 23:35:00,181.52,181.55,181.59,181.46,171128,30654464.0,1715009700
125,2024-05-06 23:36:00,181.56,181.73,181.73,181.56,116734,20854784.0,1715009760
126,2024-05-06 23:37:00,181.7,181.724,181.74,181.64,141262,25364480.0,1715009820
127,2024-05-06 23:38:00,181.725,181.8,181.8,181.72,122148,21890560.0,1715009880
128,2024-05-06 23:39:00,181.795,182.05,182.05,181.795,340492,61760000.0,1715009940
129,2024-05-06 23:40:00,181.87,181.775,181.87,181.775,136346,24553472.0,1715010000
130,2024-05-06 23:41:00,181.78,181.86,181.9,181.78,85510,15287808.0,1715010060
131,2024-05-06 23:42:00,181.856,181.829,181.885,181.825,62594,11096064.0,1715010120
132,2024-05-06 23:43:00,181.81,181.81,181.81,181.76,102262,18325504.0,1715010180
133,2024-05-06 23:44:00,181.84,182.0,182.0,181.84,109812,19741184.0,1715010240
134,2024-05-06 23:45:00,182.014,182.0,182.017,181.95,97836,17554944.0,1715010300
135,2024-05-06 23:46:00,181.96,181.955,181.99,181.955,76778,13758464.0,1715010360
136,2024-05-06 23:47:00,181.95,182.075,182.075,181.95,79590,14216704.0,1715010420
137,2024-05-06 23:48:00,182.065,182.01,182.065,182.0,82148,14691328.0,1715010480
138,2024-05-06 23:49:00,181.955,181.86,181.955,181.86,111272,19991040.0,1715010540
139,2024-05-06 23:50:00,181.883,181.9,181.9,181.83,73354,13151744.0,1715010600
140,2024-05-06 23:51:00,181.91,181.879,181.91,181.85,74146,13233664.0,1715010660
141,2024-05-06 23:52:00,181.895,182.005,182.005,181.895,68316,12273664.0,1715010720
142,2024-05-06 23:53:00,181.97,181.905,182.014,181.905,90916,16327680.0,1715010780
143,2024-05-06 23:54:00,181.925,181.975,181.975,181.925,57088,10187776.0,1715010840
144,2024-05-06 23:55:00,181.96,181.91,181.96,181.91,78296,14255104.0,1715010900
145,2024-05-06 23:56:00,181.87,181.98,181.98,181.87,91476,16666112.0,1715010960
146,2024-05-06 23:57:00,181.975,181.922,181.98,181.92,48360,8815104.0,1715011020
147,2024-05-06 23:58:00,181.93,182.06,182.06,181.93,94428,17215488.0,1715011080
148,2024-05-06 23:59:00,182.06,182.08,182.09,182.04,115908,21137920.0,1715011140
149,2024-05-07 00:00:00,182.075,182.065,182.112,182.065,107208,19554304.0,1715011200
150,2024-05-07 00:01:00,182.01,181.97,182.01,181.945,84792,15459840.0,1715011260
151,2024-05-07 00:02:00,181.98,182.004,182.005,181.91,82032,14963712.0,1715011320
152,2024-05-07 00:03:00,182.005,181.99,182.13,181.972,127168,23201280.0,1715011380
153,2024-05-07 00:04:00,182.04,182.025,182.064,182.015,100668,18364928.0,1715011440
154,2024-05-07 00:05:00,182.03,181.94,182.045,181.94,70756,12895232.0,1715011500
155,2024-05-07 00:06:00,181.935,182.01,182.01,181.89,58080,10580480.0,1715011560
156,2024-05-07 00:07:00,181.97,181.909,181.97,181.872,116544,21236736.0,1715011620
157,2024-05-07 00:08:00,181.855,181.809,181.855,181.809,115464,21040128.0,1715011680
158,2024-05-07 00:09:00,181.85,181.81,181.855,181.8,98100,17869824.0,1715011740
159,2024-05-07 00:10:00,181.734,181.586,181.734,181.562,264076,48077312.0,1715011800
160,2024-05-07 00:11:00,181.621,181.58,181.622,181.58,69968,12743168.0,1715011860
161,2024-05-07 00:12:00,181.58,181.59,181.595,181.52,156448,28460544.0,1715011920
162,2024-05-07 00:13:00,181.565,181.48,181.6,181.48,86528,15734272.0,1715011980
163,2024-05-07 00:14:00,181.486,181.46,181.486,181.41,135404,24544768.0,1715012040
164,2024-05-07 00:15:00,181.43,181.41,181.43,181.355,150400,27267584.0,1715012100
165,2024-05-07 00:16:00,181.5,181.532,181.54,181.495,121252,22025216.0,1715012160
166,2024-05-07 00:17:00,181.473,181.47,181.484,181.45,92280,16738304.0,1715012220
167,2024-05-07 00:18:00,181.48,181.38,181.48,181.38,1087140,197370368.0,1715012280
168,2024-05-07 00:19:00,181.38,181.389,181.39,181.37,56972,10322432.0,1715012340
169,2024-05-07 00:20:00,181.43,181.388,181.457,181.388,151616,27491328.0,1715012400
170,2024-05-07 00:21:00,181.4,181.31,181.4,181.3,121540,22021120.0,1715012460
171,2024-05-07 00:22:00,181.28,181.396,181.407,181.28,155804,28234752.0,1715012520
172,2024-05-07 00:23:00,181.42,181.415,181.42,181.41,58632,10621440.0,1715012580
173,2024-05-07 00:24:00,181.465,181.45,181.515,181.45,119824,21727232.0,1715012640
174,2024-05-07 00:25:00,181.448,181.57,181.57,181.448,78196,14214656.0,1715012700
175,2024-05-07 00:26:00,181.583,181.65,181.65,181.53,111720,20339712.0,1715012760
176,2024-05-07 00:27:00,181.634,181.6,181.64,181.6,71960,13090304.0,1715012820
177,2024-05-07 00:28:00,181.61,181.56,181.61,181.54,82876,15074816.0,1715012880
178,2024-05-07 00:29:00,181.58,181.51,181.58,181.51,56132,10204160.0,1715012940
179,2024-05-07 00:30:00,181.51,181.356,181.51,181.34,161648,29322240.0,1715013000
180,2024-05-07 00:31:00,181.38,181.32,181.38,181.3,70456,12771328.0,1715013060
181,2024-05-07 00:32:00,181.332,181.41,181.41,181.332,68548,12404736.0,1715013120
182,2024-05-07 00:33:00,181.37,181.376,181.391,181.335,70428,12770816.0,1715013180
183,2024-05-07 00:34:00,181.31,181.37,181.37,181.23,1191140,216203264.0,1715013240
184,2024-05-07 00:35:00,181.44,181.425,181.45,181.415,84280,15274496.0,1715013300
185,2024-05-07 00:36:00,181.45,181.5,181.5,181.45,0,-153895424.0,1715013360
186,2024-05-07 00:37:00,181.495,181.49,181.57,181.49,198324,35999232.0,1715013420
187,2024-05-07 00:38:00,181.48,181.32,181.48,181.32,88688,16066560.0,1715013480
188,2024-05-07 00:39:00,181.27,181.28,181.29,181.27,81460,14767616.0,1715013540
189,2024-05-07 00:40:00,181.28,181.311,181.325,181.27,114268,20706816.0,1715013600
190,2024-05-07 00:41:00,181.315,181.21,181.32,181.21,118204,21406208.0,1715013660
191,2024-05-07 00:42:00,181.21,181.1,181.21,181.1,163852,29663232.0,1715013720
192,2024-05-07 00:43:00,181.16,181.185,181.185,181.105,128600,23289344.0,1715013780
193,2024-05-07 00:44:00,181.21,181.095,181.21,181.095,150484,27252224.0,1715013840
194,2024-05-07 00:45:00,181.12,181.083,181.12,181.045,123360,22319104.0,1715013900
195,2024-05-07 00:46:00,181.075,181.184,181.185,181.075,137624,24920064.0,1715013960
196,2024-05-07 00:47:00,181.21,181.28,181.28,181.205,111832,20246528.0,1715014020
197,2024-05-07 00:48:00,181.34,181.18,181.34,181.18,148084,26846208.0,1715014080
198,2024-05-07 00:49:00,181.18,181.305,181.305,181.17,160068,28990976.0,1715014140
199,2024-05-07 00:50:00,181.264,181.2,181.27,181.195,75864,13734400.0,1715014200
200,2024-05-07 00:51:00,181.2,181.295,181.295,181.2,75120,13618176.0,1715014260
201,2024-05-07 00:52:00,181.29,181.26,181.319,181.25,82800,14995968.0,1715014320
202,2024-05-07 00:53:00,181.27,181.215,181.27,181.21,83956,15200256.0,1715014380
203,2024-05-07 00:54:00,181.245,181.24,181.289,181.24,84508,15293440.0,1715014440
204,2024-05-07 00:55:00,181.212,181.168,181.212,181.168,59176,10710528.0,1715014500
205,2024-05-07 00:56:00,181.176,181.13,181.176,181.13,107480,19471360.0,1715014560
206,2024-05-07 00:57:00,181.1,181.13,181.13,181.07,89444,16196096.0,1715014620
207,2024-05-07 00:58:00,181.135,181.168,181.17,181.116,132580,24009728.0,1715014680
208,2024-05-07 00:59:00,181.22,181.225,181.275,181.22,88072,15947776.0,1715014740
209,2024-05-07 01:00:00,181.229,181.289,181.289,181.229,68056,12324864.0,1715014800
210,2024-05-07 01:01:00,181.303,181.292,181.388,181.292,98124,17768960.0,1715014860
211,2024-05-07 01:02:00,181.335,181.366,181.385,181.332,93940,17016320.0,1715014920
212,2024-05-07 01:03:00,181.38,181.379,181.38,181.33,108924,19746816.0,1715014980
213,2024-05-07 01:04:00,181.44,181.36,181.44,181.336,103032,18673664.0,1715015040
214,2024-05-07 01:05:00,181.31,181.205,181.31,181.195,139584,25299968.0,1715015100
215,2024-05-07 01:06:00,181.205,181.18,181.205,181.14,77996,14127104.0,1715015160
216,2024-05-07 01:07:00,181.195,181.27,181.27,181.195,84904,15383552.0,1715015220
217,2024-05-07 01:08:00,181.306,181.23,181.31,181.221,109908,19889664.0,1715015280
218,2024-05-07 01:09:00,181.16,181.06,181.16,181.06,100124,18115584.0,1715015340
219,2024-05-07 01:10:00,181.025,180.983,181.05,180.983,154420,27947520.0,1715015400
220,2024-05-07 01:11:00,180.9,181.027,181.027,180.9,211380,38251008.0,1715015460
221,2024-05-07 01:12:00,181.009,180.862,181.009,180.862,166856,30197760.0,1715015520
222,2024-05-07 01:13:00,180.904,180.95,180.95,180.904,120840,21846016.0,1715015580
223,2024-05-07 01:14:00,180.96,180.95,180.984,180.95,114976,20807680.0,1715015640
224,2024-05-07 01:15:00,181.0,181.01,181.014,180.97,72876,13184000.0,1715015700
225,2024-05-07 01:16:00,181.0,180.92,181.0,180.92,78872,14263808.0,1715015760
226,2024-05-07 01:17:00,180.875,180.895,180.915,180.875,104100,18823168.0,1715015820
227,2024-05-07 01:18:00,180.875,180.89,180.89,180.875,96368,17419776.0,1715015880
228,2024-05-07 01:19:00,180.885,180.796,180.885,180.795,158732,28703744.0,1715015940
229,2024-05-07 01:20:00,180.81,180.629,180.81,180.61,404940,73185792.0,1715016000
230,2024-05-07 01:21:00,180.645,180.62,180.668,180.605,160680,29045248.0,1715016060
231,2024-05-07 01:22:00,180.647,180.761,180.761,180.647,145008,26206720.0,1715016120
232,2024-05-07 01:23:00,180.78,180.62,180.78,180.61,166628,30110208.0,1715016180
233,2024-05-07 01:24:00,180.6,180.555,180.618,180.539,190700,34444800.0,1715016240
234,2024-05-07 01:25:00,180.54,180.64,180.647,180.54,90872,16408064.0,1715016300
235,2024-05-07 01:26:00,180.663,180.6,180.663,180.58,120456,21754880.0,1715016360
236,2024-05-07 01:27:00,180.55,180.542,180.58,180.542,104144,18817024.0,1715016420
237,2024-05-07 01:28:00,180.55,180.43,180.58,180.43,172364,31124480.0,1715016480
238,2024-05-07 01:29:00,180.449,180.425,180.449,180.395,177908,32119296.0,1715016540
239,2024-05-07 01:30:00,180.49,180.23,180.49,180.23,463128,83623424.0,1715016600
240,2024-05-07 01:31:00,180.308,180.28,180.308,180.27,179536,32361472.0,1715016660
241,2024-05-07 01:32:00,180.23,180.24,180.24,180.219,172132,31023616.0,1715016720
242,2024-05-07 01:33:00,180.23,180.43,180.43,180.23,279924,50504192.0,1715016780
243,2024-05-07 01:34:00,180.43,180.44,180.45,180.41,99268,17911296.0,1715016840
244,2024-05-07 01:35:00,180.46,180.314,180.51,180.314,271992,49102336.0,1715016900
245,2024-05-07 01:36:00,180.317,180.39,180.39,180.317,105660,19049472.0,1715016960
246,2024-05-07 01:37:00,180.34,180.39,180.39,180.34,65784,11858432.0,1715017020
247,2024-05-07 01:38:00,180.38,180.464,180.48,180.38,117568,21210112.0,1715017080
248,2024-05-07 01:39:00,180.49,180.538,180.538,180.475,96996,17502720.0,1715017140
249,2024-05-07 01:40:00,180.51,180.42,180.523,180.42,123312,22245376.0,1715017200
250,2024-05-07 01:41:00,180.435,180.493,180.493,180.435,158828,28667392.0,1715017260
251,2024-05-07 01:42:00,180.496,180.49,180.505,180.489,120124,21681152.0,1715017320
252,2024-05-07 01:43:00,180.485,180.36,180.494,180.36,163092,29434368.0,1715017380
253,2024-05-07 01:44:00,180.33,180.455,180.455,180.33,107632,19417088.0,1715017440
254,2024-05-07 01:45:00,180.531,180.65,180.665,180.531,224524,40583680.0,1715017500
255,2024-05-07 01:46:00,180.65,180.74,180.74,180.65,164220,29747200.0,1715017560
256,2024-05-07 01:47:00,180.725,180.72,180.73,180.71,169356,30708736.0,1715017620
257,2024-05-07 01:48:00,180.77,180.725,180.79,180.704,166268,30136320.0,1715017680
258,2024-05-07 01:49:00,180.735,180.83,180.83,180.735,100432,18208768.0,1715017740
259,2024-05-07 01:50:00,180.77,180.815,180.815,180.77,74908,13579264.0,1715017800
260,2024-05-07 01:51:00,180.72,180.704,180.72,180.656,123228,22346752.0,1715017860
261,2024-05-07 01:52:00,180.72,180.765,180.765,180.7,83696,15160320.0,1715017920
262,2024-05-07 01:53:00,180.72,180.71,180.723,180.705,149932,27169792.0,1715017980
263,2024-05-07 01:54:00,180.715,180.692,180.726,180.692,55044,9974784.0,1715018040
264,2024-05-07 01:55:00,180.665,180.74,180.74,180.665,92092,16680960.0,1715018100
265,2024-05-07 01:56:00,180.825,180.755,180.825,180.753,109956,19905536.0,1715018160
266,2024-05-07 01:57:00,180.78,180.797,180.797,180.735,81536,14764032.0,1715018220
267,2024-05-07 01:58:00,180.82,180.829,180.829,180.8,62964,11416576.0,1715018280
268,2024-05-07 01:59:00,180.816,180.84,180.84,180.785,106044,19223552.0,1715018340
269,2024-05-07 02:00:00,180.876,180.82,180.88,180.82,129268,23438336.0,1715018400
270,2024-05-07 02:01:00,180.83,180.959,180.988,180.83,162440,29436928.0,1715018460
271,2024-05-07 02:02:00,180.97,181.03,181.06,180.96,150480,27315200.0,1715018520
272,2024-05-07 02:03:00,181.07,181.003,181.07,180.92,225084,40847360.0,1715018580
273,2024-05-07 02:04:00,180.998,181.01,181.015,180.99,106412,19296256.0,1715018640
274,2024-05-07 02:05:00,181.001,181.035,181.035,181.0,105540,19152896.0,1715018700
275,2024-05-07 02:06:00,181.015,180.875,181.015,180.86,141148,25581568.0,1715018760
276,2024-05-07 02:07:00,180.86,180.84,180.91,180.84,150616,27336704.0,1715018820
277,2024-05-07 02:08:00,180.88,180.91,180.93,180.88,83376,15112192.0,1715018880
278,2024-05-07 02:09:00,180.959,180.875,181.0,180.875,119268,21635072.0,1715018940
279,2024-05-07 02:10:00,180.846,180.83,180.87,180.83,62312,11309056.0,1715019000
280,2024-05-07 02:11:00,180.78,180.845,180.9,180.78,189356,34318336.0,1715019060
281,2024-05-07 02:12:00,180.84,180.844,180.879,180.825,83052,15038464.0,1715019120
282,2024-05-07 02:13:00,180.78,180.775,180.78,180.69,199632,36176896.0,1715019180
283,2024-05-07 02:14:00,180.78,180.682,180.78,180.682,113088,20474880.0,1715019240
284,2024-05-07 02:15:00,180.73,180.589,180.73,180.589,133284,24130560.0,1715019300
285,2024-05-07 02:16:00,180.54,180.64,180.64,180.54,160064,28974080.0,1715019360
286,2024-05-07 02:17:00,180.665,180.561,180.665,180.561,119876,21692416.0,1715019420
287,2024-05-07 02:18:00,180.59,180.585,180.59,180.57,81252,14695424.0,1715019480
288,2024-05-07 02:19:00,180.52,180.533,180.56,180.52,77472,14036992.0,1715019540
289,2024-05-07 02:20:00,180.52,180.461,180.53,180.461,80360,14523392.0,1715019600
290,2024-05-07 02:21:00,180.465,180.53,180.53,180.445,102268,18508800.0,1715019660
291,2024-05-07 02:22:00,180.535,180.58,180.58,180.49,150324,27199488.0,1715019720
292,2024-05-07 02:23:00,180.653,180.69,180.7,180.64,166736,30184448.0,1715019780
293,2024-05-07 02:24:00,180.71,180.795,180.795,180.71,133468,24193024.0,1715019840
294,2024-05-07 02:25:00,180.81,180.865,180.88,180.8,126308,22893568.0,1715019900
295,2024-05-07 02:26:00,180.86,180.86,180.87,180.828,112052,20303872.0,1715019960
296,2024-05-07 02:27:00,180.856,180.864,180.864,180.83,94168,17064960.0,1715020020
297,2024-05-07 02:28:00,180.94,180.875,180.94,180.875,147720,26780672.0,1715020080
298,2024-05-07 02:29:00,180.81,180.64,180.827,180.64,122108,22148096.0,1715020140
299,2024-05-07 02:30:00,180.65,180.57,180.65,180.56,102096,18471936.0,1715020200
300,2024-05-07 02:31:00,180.53,180.554,180.575,180.49,162660,29460480.0,1715020260
301,2024-05-07 02:32:00,180.55,180.57,180.587,180.55,102504,18548736.0,1715020320
302,2024-05-07 02:33:00,180.57,180.55,180.57,180.491,98460,17844224.0,1715020380
303,2024-05-07 02:34:00,180.54,180.629,180.629,180.539,95124,17226752.0,1715020440
304,2024-05-07 02:35:00,180.65,180.66,180.683,180.64,369128,66803712.0,1715020500
305,2024-05-07 02:36:00,180.67,180.69,180.696,180.66,70092,12686336.0,1715020560
306,2024-05-07 02:37:00,180.672,180.706,180.72,180.67,65672,11890688.0,1715020620
307,2024-05-07 02:38:00,180.715,180.779,180.779,180.715,111612,20219904.0,1715020680
308,2024-05-07 02:39:00,180.76,180.77,180.77,180.73,80104,14520320.0,1715020740
309,2024-05-07 02:40:00,180.755,180.74,180.76,180.74,92464,16747520.0,1715020800
