,dt,open,close,high,low,vol,turnover,ts
39,2023-04-06 22:10:00,161.85,161.79,161.855,161.79,116779,18959744.0,1680790200
40,2023-04-06 22:11:00,161.75,161.76,161.78,161.74,123829,20107136.0,1680790260
41,2023-04-06 22:12:00,161.82,161.94,161.95,161.82,183540,29854208.0,1680790320
42,2023-04-06 22:13:00,161.92,161.94,161.95,161.908,117568,19100672.0,1680790380
43,2023-04-06 22:14:00,161.94,161.921,161.95,161.87,103235,16763264.0,1680790440
44,2023-04-06 22:15:00,161.905,161.955,161.99,161.905,93763,15221120.0,1680790500
45,2023-04-06 22:16:00,162.0,161.89,162.04,161.89,160310,26104320.0,1680790560
46,2023-04-06 22:17:00,161.975,162.01,162.01,161.92,131866,21437824.0,1680790620
47,2023-04-06 22:18:00,161.99,161.96,161.99,161.91,87239,14181888.0,1680790680
48,2023-04-06 22:19:00,161.89,161.92,161.945,161.89,90463,14751488.0,1680790740
49,2023-04-06 22:20:00,161.895,161.724,161.895,161.724,99540,16219776.0,1680790800
50,2023-04-06 22:21:00,161.755,161.785,161.785,161.74,99149,16152448.0,1680790860
51,2023-04-06 22:22:00,161.835,161.85,161.85,161.78,88637,14441984.0,1680790920
52,2023-04-06 22:23:00,161.78,161.765,161.78,161.715,107622,17529984.0,1680790980
53,2023-04-06 22:24:00,161.83,161.826,161.85,161.826,74652,12164224.0,1680791040
54,2023-04-06 22:25:00,161.8,161.85,161.89,161.8,120973,19719936.0,1680791100
55,2023-04-06 22:26:00,161.825,161.925,161.95,161.825,89294,14556032.0,1680791160
56,2023-04-06 22:27:00,161.9,162.03,162.03,161.9,78283,12765568.0,1680791220
57,2023-04-06 22:28:00,162.013,162.005,162.032,161.94,140211,22882688.0,1680791280
58,2023-04-06 22:29:00,162.059,161.93,162.059,161.93,130063,21220608.0,1680791340
59,2023-04-06 22:30:00,161.89,162.11,162.11,161.89,86461,14107904.0,1680791400
60,2023-04-06 22:31:00,162.055,162.13,162.13,162.04,116242,18987520.0,1680791460
61,2023-04-06 22:32:00,162.169,162.16,162.182,162.15,168072,27463680.0,1680791520
62,2023-04-06 22:33:00,162.151,162.101,162.151,162.075,132928,21710848.0,1680791580
63,2023-04-06 22:34:00,162.12,162.13,162.16,162.061,86966,14206464.0,1680791640
64,2023-04-06 22:35:00,162.18,162.16,162.22,162.16,100221,16375296.0,1680791700
65,2023-04-06 22:36:00,162.13,162.22,162.22,162.13,76834,12555648.0,1680791760
66,2023-04-06 22:37:00,162.319,162.255,162.319,162.24,166664,27245952.0,1680791820
67,2023-04-06 22:38:00,162.24,162.29,162.29,162.15,185092,30253440.0,1680791880
68,2023-04-06 22:39:00,162.28,162.285,162.34,162.28,119731,19579264.0,1680791940
69,2023-04-06 22:40:00,162.25,162.32,162.32,162.24,122644,20050048.0,1680792000
70,2023-04-06 22:41:00,162.34,162.28,162.37,162.28,131381,21488000.0,1680792060
71,2023-04-06 22:42:00,162.33,162.199,162.35,162.199,139660,22829184.0,1680792120
72,2023-04-06 22:43:00,162.14,162.06,162.14,162.06,152233,24871808.0,1680792180
73,2023-04-06 22:44:00,162.05,162.04,162.06,161.99,138904,22676736.0,1680792240
74,2023-04-06 22:45:00,162.05,162.07,162.07,162.01,89945,14683392.0,1680792300
75,2023-04-06 22:46:00,162.06,162.04,162.06,161.98,91928,15009408.0,1680792360
76,2023-04-06 22:47:00,162.13,162.3,162.302,162.13,145886,23845248.0,1680792420
77,2023-04-06 22:48:00,162.3,162.347,162.347,162.28,95881,15677056.0,1680792480
78,2023-04-06 22:49:00,162.34,162.27,162.34,162.26,80898,13229056.0,1680792540
79,2023-04-06 22:50:00,162.239,162.16,162.28,162.16,116178,18986112.0,1680792600
80,2023-04-06 22:51:00,162.13,162.14,162.19,162.13,84930,13876736.0,1680792660
81,2023-04-06 22:52:00,162.12,162.155,162.18,162.12,74790,12218368.0,1680792720
82,2023-04-06 22:53:00,162.16,162.04,162.16,162.01,64284,10500352.0,1680792780
83,2023-04-06 22:54:00,162.0,162.11,162.16,162.0,72730,11878528.0,1680792840
84,2023-04-06 22:55:00,162.09,162.12,162.16,162.085,69276,11319296.0,1680792900
85,2023-04-06 22:56:00,162.125,162.08,162.125,162.07,114768,18748032.0,1680792960
86,2023-04-06 22:57:00,162.051,162.15,162.15,162.01,76020,12414976.0,1680793020
87,2023-04-06 22:58:00,162.09,162.04,162.09,162.04,59854,9778048.0,1680793080
88,2023-04-06 22:59:00,162.06,162.04,162.06,161.96,136479,22285312.0,1680793140
89,2023-04-06 23:00:00,162.03,162.05,162.05,162.03,49027,8012288.0,1680793200
90,2023-04-06 23:01:00,162.07,162.13,162.185,162.07,142976,23370240.0,1680793260
91,2023-04-06 23:02:00,162.19,162.385,162.385,162.19,153515,25111808.0,1680793320
92,2023-04-06 23:03:00,162.43,162.48,162.515,162.43,161805,26495744.0,1680793380
93,2023-04-06 23:04:00,162.48,162.48,162.54,162.472,110118,18039296.0,1680793440
94,2023-04-06 23:05:00,162.525,162.55,162.579,162.51,131844,21599232.0,1680793500
95,2023-04-06 23:06:00,162.51,162.63,162.63,162.51,100342,16442368.0,1680793560
96,2023-04-06 23:07:00,162.63,162.565,162.63,162.565,128055,20985088.0,1680793620
97,2023-04-06 23:08:00,162.575,162.68,162.68,162.52,92876,15222016.0,1680793680
98,2023-04-06 23:09:00,162.684,162.655,162.715,162.655,124121,20346880.0,1680793740
99,2023-04-06 23:10:00,162.64,162.701,162.701,162.61,84810,13908224.0,1680793800
100,2023-04-06 23:11:00,162.705,162.66,162.705,162.66,85891,14084608.0,1680793860
101,2023-04-06 23:12:00,162.64,162.615,162.665,162.61,80233,13152256.0,1680793920
102,2023-04-06 23:13:00,162.685,162.695,162.71,162.68,97130,15926272.0,1680793980
103,2023-04-06 23:14:00,162.71,162.75,162.75,162.71,142057,23296000.0,1680794040
104,2023-04-06 23:15:00,162.75,162.685,162.75,162.685,62521,10257408.0,1680794100
105,2023-04-06 23:16:00,162.715,162.69,162.715,162.69,75440,12372736.0,1680794160
106,2023-04-06 23:17:00,162.695,162.78,162.78,162.672,90262,14804480.0,1680794220
107,2023-04-06 23:18:00,162.77,162.86,162.86,162.75,177975,29198080.0,1680794280
108,2023-04-06 23:19:00,162.89,162.865,162.89,162.81,137712,22599936.0,1680794340
109,2023-04-06 23:20:00,162.85,162.84,162.85,162.785,92812,15226624.0,1680794400
110,2023-04-06 23:21:00,162.852,162.889,162.889,162.82,93658,15369216.0,1680794460
111,2023-04-06 23:22:00,162.92,162.945,162.97,162.881,147943,24282112.0,1680794520
112,2023-04-06 23:23:00,162.97,162.955,163.0,162.945,119906,19688704.0,1680794580
113,2023-04-06 23:24:00,163.01,162.979,163.02,162.979,81975,13460992.0,1680794640
114,2023-04-06 23:25:00,162.978,163.035,163.045,162.978,94282,15486720.0,1680794700
115,2023-04-06 23:26:00,162.995,162.98,162.995,162.94,82339,13519360.0,1680794760
116,2023-04-06 23:27:00,163.02,162.985,163.02,162.98,79999,13137664.0,1680794820
117,2023-04-06 23:28:00,162.989,162.915,162.992,162.915,90908,14925056.0,1680794880
118,2023-04-06 23:29:00,162.948,163.131,163.131,162.948,134350,22067712.0,1680794940
119,2023-04-06 23:30:00,163.131,163.029,163.131,163.029,125625,20635648.0,1680795000
120,2023-04-06 23:31:00,162.99,162.985,162.99,162.952,96470,15843328.0,1680795060
121,2023-04-06 23:32:00,162.97,162.89,162.98,162.89,68612,11263744.0,1680795120
122,2023-04-06 23:33:00,162.89,163.0,163.03,162.89,111734,18345472.0,1680795180
123,2023-04-06 23:34:00,162.95,162.97,163.012,162.95,63662,10454784.0,1680795240
124,2023-04-06 23:35:00,162.94,162.855,162.98,162.855,71330,11707392.0,1680795300
125,2023-04-06 23:36:00,162.84,162.82,162.842,162.815,92962,15250176.0,1680795360
126,2023-04-06 23:37:00,162.92,162.945,162.96,162.91,78708,12922624.0,1680795420
127,2023-04-06 23:38:00,162.985,163.039,163.039,162.925,139176,22851840.0,1680795480
128,2023-04-06 23:39:00,163.085,163.0,163.085,163.0,136548,22430976.0,1680795540
129,2023-04-06 23:40:00,163.08,163.12,163.12,163.07,102408,16825600.0,1680795600
130,2023-04-06 23:41:00,163.135,163.155,163.155,163.08,80154,13171456.0,1680795660
131,2023-04-06 23:42:00,163.22,163.2,163.22,163.15,88034,14470144.0,1680795720
132,2023-04-06 23:43:00,163.21,163.27,163.28,163.21,142628,23453184.0,1680795780
133,2023-04-06 23:44:00,163.28,163.305,163.317,163.28,127568,20986624.0,1680795840
134,2023-04-06 23:45:00,163.32,163.32,163.32,163.282,80200,13194752.0,1680795900
135,2023-04-06 23:46:00,163.28,163.29,163.295,163.24,101278,16660224.0,1680795960
136,2023-04-06 23:47:00,163.275,163.28,163.3,163.275,67758,11145472.0,1680796020
137,2023-04-06 23:48:00,163.28,163.479,163.5,163.28,241288,39707904.0,1680796080
138,2023-04-06 23:49:00,163.49,163.43,163.5,163.423,127100,20921344.0,1680796140
139,2023-04-06 23:50:00,163.42,163.36,163.445,163.36,84484,13911552.0,1680796200
140,2023-04-06 23:51:00,163.32,163.34,163.34,163.29,94746,15587072.0,1680796260
141,2023-04-06 23:52:00,163.34,163.306,163.34,163.29,62164,10229504.0,1680796320
142,2023-04-06 23:53:00,163.31,163.211,163.32,163.211,111052,18262528.0,1680796380
143,2023-04-06 23:54:00,163.274,163.231,163.275,163.23,75950,12492288.0,1680796440
144,2023-04-06 23:55:00,163.241,163.225,163.26,163.211,79520,13075712.0,1680796500
145,2023-04-06 23:56:00,163.24,163.26,163.26,163.23,44840,7372800.0,1680796560
146,2023-04-06 23:57:00,163.29,163.28,163.3,163.26,66056,10864640.0,1680796620
147,2023-04-06 23:58:00,163.262,163.29,163.32,163.255,77078,12680448.0,1680796680
148,2023-04-06 23:59:00,163.348,163.343,163.395,163.343,78922,12988928.0,1680796740
149,2023-04-07 00:00:00,163.352,163.34,163.352,163.325,66292,10912512.0,1680796800
150,2023-04-07 00:01:00,163.39,163.525,163.525,163.39,107172,17644032.0,1680796860
151,2023-04-07 00:02:00,163.56,163.58,163.615,163.55,245336,40421632.0,1680796920
152,2023-04-07 00:03:00,163.64,163.65,163.68,163.64,103262,17022720.0,1680796980
153,2023-04-07 00:04:00,163.64,163.69,163.69,163.64,83934,13836800.0,1680797040
154,2023-04-07 00:05:00,163.739,163.675,163.739,163.67,309176,50979328.0,1680797100
155,2023-04-07 00:06:00,163.67,163.629,163.67,163.629,77290,12739328.0,1680797160
156,2023-04-07 00:07:00,163.65,163.54,163.65,163.54,75470,12442880.0,1680797220
157,2023-04-07 00:08:00,163.53,163.505,163.56,163.5,95370,15704064.0,1680797280
158,2023-04-07 00:09:00,163.47,163.555,163.555,163.47,77432,12755200.0,1680797340
159,2023-04-07 00:10:00,163.565,163.54,163.565,163.52,42062,6929920.0,1680797400
160,2023-04-07 00:11:00,163.53,163.49,163.53,163.49,97408,16042240.0,1680797460
161,2023-04-07 00:12:00,163.46,163.46,163.46,163.43,49978,8230144.0,1680797520
162,2023-04-07 00:13:00,163.471,163.52,163.52,163.471,37578,6190336.0,1680797580
163,2023-04-07 00:14:00,163.52,163.545,163.555,163.502,64132,10565120.0,1680797640
164,2023-04-07 00:15:00,163.535,163.525,163.56,163.52,47280,7791104.0,1680797700
165,2023-04-07 00:16:00,163.51,163.41,163.51,163.41,78436,12918016.0,1680797760
166,2023-04-07 00:17:00,163.425,163.565,163.59,163.425,74360,12247040.0,1680797820
167,2023-04-07 00:18:00,163.595,163.515,163.595,163.505,64188,10574848.0,1680797880
168,2023-04-07 00:19:00,163.525,163.445,163.525,163.445,61308,10095360.0,1680797940
169,2023-04-07 00:20:00,163.43,163.355,163.43,163.355,60820,10010880.0,1680798000
170,2023-04-07 00:21:00,163.33,163.315,163.33,163.28,107368,17664256.0,1680798060
171,2023-04-07 00:22:00,163.3,163.25,163.3,163.22,111212,18286848.0,1680798120
172,2023-04-07 00:23:00,163.255,163.23,163.255,163.212,62084,10207488.0,1680798180
173,2023-04-07 00:24:00,163.25,163.27,163.27,163.25,60512,9954560.0,1680798240
174,2023-04-07 00:25:00,163.29,163.31,163.33,163.29,56252,9255168.0,1680798300
175,2023-04-07 00:26:00,163.27,163.305,163.34,163.27,53808,8856832.0,1680798360
176,2023-04-07 00:27:00,163.295,163.34,163.34,163.295,32620,5367040.0,1680798420
177,2023-04-07 00:28:00,163.361,163.32,163.361,163.32,52650,8663040.0,1680798480
178,2023-04-07 00:29:00,163.3,163.41,163.41,163.3,44636,7347712.0,1680798540
179,2023-04-07 00:30:00,163.375,163.365,163.39,163.365,26154,4307712.0,1680798600
180,2023-04-07 00:31:00,163.38,163.48,163.48,163.38,87976,14485760.0,1680798660
181,2023-04-07 00:32:00,163.49,163.46,163.49,163.46,68570,11291648.0,1680798720
182,2023-04-07 00:33:00,163.5,163.628,163.63,163.5,109194,17991936.0,1680798780
183,2023-04-07 00:34:00,163.62,163.61,163.62,163.555,65748,10834176.0,1680798840
184,2023-04-07 00:35:00,163.58,163.55,163.58,163.55,35244,5809408.0,1680798900
185,2023-04-07 00:36:00,163.55,163.56,163.58,163.53,54396,8962304.0,1680798960
186,2023-04-07 00:37:00,163.545,163.63,163.63,163.545,70272,11579392.0,1680799020
187,2023-04-07 00:38:00,163.598,163.51,163.598,163.48,90036,14830336.0,1680799080
188,2023-04-07 00:39:00,163.49,163.41,163.49,163.41,59292,9764864.0,1680799140
189,2023-04-07 00:40:00,163.41,163.4,163.425,163.4,39236,6459392.0,1680799200
190,2023-04-07 00:41:00,163.412,163.485,163.496,163.412,78814,12978688.0,1680799260
191,2023-04-07 00:42:00,163.528,163.51,163.528,163.48,66286,10918144.0,1680799320
192,2023-04-07 00:43:00,163.505,163.52,163.541,163.49,48292,7958272.0,1680799380
193,2023-04-07 00:44:00,163.55,163.61,163.61,163.55,57590,9491456.0,1680799440
194,2023-04-07 00:45:00,163.586,163.575,163.586,163.56,49216,8110592.0,1680799500
195,2023-04-07 00:46:00,163.56,163.585,163.585,163.51,46590,7674112.0,1680799560
196,2023-04-07 00:47:00,163.56,163.55,163.571,163.53,66364,10932992.0,1680799620
197,2023-04-07 00:48:00,163.545,163.555,163.555,163.53,104464,17206528.0,1680799680
198,2023-04-07 00:49:00,163.595,163.505,163.595,163.505,79096,13029632.0,1680799740
199,2023-04-07 00:50:00,163.51,163.545,163.573,163.51,43892,7226368.0,1680799800
200,2023-04-07 00:51:00,163.58,163.595,163.6,163.58,64304,10598144.0,1680799860
201,2023-04-07 00:52:00,163.565,163.485,163.575,163.485,51308,8453632.0,1680799920
202,2023-04-07 00:53:00,163.481,163.53,163.53,163.46,45852,7552768.0,1680799980
203,2023-04-07 00:54:00,163.505,163.455,163.565,163.455,37184,6128640.0,1680800040
204,2023-04-07 00:55:00,163.45,163.385,163.45,163.385,55284,9100800.0,1680800100
205,2023-04-07 00:56:00,163.35,163.29,163.35,163.285,86296,14196480.0,1680800160
206,2023-04-07 00:57:00,163.28,163.293,163.323,163.28,45200,7435776.0,1680800220
207,2023-04-07 00:58:00,163.31,163.27,163.31,163.26,52956,8712960.0,1680800280
208,2023-04-07 00:59:00,163.261,163.25,163.261,163.225,68258,11224832.0,1680800340
209,2023-04-07 01:00:00,163.235,163.27,163.275,163.235,55414,9113600.0,1680800400
210,2023-04-07 01:01:00,163.26,163.16,163.26,163.16,94460,15529216.0,1680800460
211,2023-04-07 01:02:00,163.15,163.172,163.189,163.15,54092,8891648.0,1680800520
212,2023-04-07 01:03:00,163.19,163.235,163.235,163.143,77070,12666368.0,1680800580
213,2023-04-07 01:04:00,163.268,163.265,163.29,163.26,74902,12320256.0,1680800640
214,2023-04-07 01:05:00,163.235,163.213,163.235,163.16,40076,6589184.0,1680800700
215,2023-04-07 01:06:00,163.21,163.26,163.265,163.21,44936,7392512.0,1680800760
216,2023-04-07 01:07:00,163.25,163.34,163.34,163.25,47120,7753216.0,1680800820
217,2023-04-07 01:08:00,163.322,163.29,163.335,163.28,64440,10605312.0,1680800880
218,2023-04-07 01:09:00,163.314,163.36,163.36,163.291,76284,12551936.0,1680800940
219,2023-04-07 01:10:00,163.385,163.305,163.385,163.305,50378,8293376.0,1680801000
220,2023-04-07 01:11:00,163.32,163.319,163.342,163.3,40138,6602752.0,1680801060
221,2023-04-07 01:12:00,163.291,163.285,163.311,163.285,48616,8000256.0,1680801120
222,2023-04-07 01:13:00,163.262,163.255,163.298,163.24,34278,5642240.0,1680801180
223,2023-04-07 01:14:00,163.25,163.215,163.25,163.2,41966,6900224.0,1680801240
224,2023-04-07 01:15:00,163.2,163.18,163.2,163.16,105560,17348608.0,1680801300
225,2023-04-07 01:16:00,163.205,163.32,163.32,163.19,79888,13138176.0,1680801360
226,2023-04-07 01:17:00,163.34,163.321,163.34,163.305,71472,11758592.0,1680801420
227,2023-04-07 01:18:00,163.36,163.2,163.36,163.2,67784,11152384.0,1680801480
228,2023-04-07 01:19:00,163.24,163.205,163.25,163.205,53722,8831744.0,1680801540
229,2023-04-07 01:20:00,163.19,163.21,163.21,163.16,53210,8748032.0,1680801600
230,2023-04-07 01:21:00,163.245,163.211,163.245,163.2,55610,9143040.0,1680801660
231,2023-04-07 01:22:00,163.22,163.18,163.22,163.16,46258,7610112.0,1680801720
232,2023-04-07 01:23:00,163.25,163.27,163.29,163.25,71320,11733504.0,1680801780
233,2023-04-07 01:24:00,163.25,163.3,163.3,163.233,39016,6415616.0,1680801840
234,2023-04-07 01:25:00,163.31,163.165,163.31,163.165,71052,11683328.0,1680801900
235,2023-04-07 01:26:00,163.15,163.16,163.21,163.15,50782,8347136.0,1680801960
236,2023-04-07 01:27:00,163.18,163.16,163.22,163.16,66338,10903808.0,1680802020
237,2023-04-07 01:28:00,163.175,163.19,163.2,163.17,34240,5630208.0,1680802080
238,2023-04-07 01:29:00,163.235,163.17,163.235,163.17,24374,4007424.0,1680802140
239,2023-04-07 01:30:00,163.11,163.158,163.16,163.1,98578,16205568.0,1680802200
240,2023-04-07 01:31:00,163.21,163.27,163.27,163.21,62170,10230784.0,1680802260
241,2023-04-07 01:32:00,163.32,163.355,163.355,163.32,68538,11283968.0,1680802320
242,2023-04-07 01:33:00,163.33,163.33,163.36,163.33,65824,10834432.0,1680802380
243,2023-04-07 01:34:00,163.35,163.29,163.35,163.28,241736,39764224.0,1680802440
244,2023-04-07 01:35:00,163.26,163.239,163.26,163.23,69180,11376128.0,1680802500
245,2023-04-07 01:36:00,163.27,163.31,163.32,163.27,52790,8682240.0,1680802560
246,2023-04-07 01:37:00,163.335,163.431,163.431,163.33,60566,9953792.0,1680802620
247,2023-04-07 01:38:00,163.449,163.455,163.48,163.43,86320,14204928.0,1680802680
248,2023-04-07 01:39:00,163.44,163.45,163.47,163.429,42308,6952960.0,1680802740
249,2023-04-07 01:40:00,163.48,163.465,163.48,163.44,36996,6074880.0,1680802800
250,2023-04-07 01:41:00,163.45,163.51,163.515,163.42,100568,16540160.0,1680802860
251,2023-04-07 01:42:00,163.498,163.4,163.51,163.4,62196,10224640.0,1680802920
252,2023-04-07 01:43:00,163.39,163.359,163.39,163.34,54364,8937472.0,1680802980
253,2023-04-07 01:44:00,163.36,163.37,163.395,163.34,41148,6760448.0,1680803040
254,2023-04-07 01:45:00,163.38,163.382,163.44,163.38,55716,9161216.0,1680803100
255,2023-04-07 01:46:00,163.36,163.39,163.4,163.355,41376,6798848.0,1680803160
256,2023-04-07 01:47:00,163.39,163.375,163.39,163.375,32258,5302272.0,1680803220
257,2023-04-07 01:48:00,163.34,163.313,163.34,163.313,51638,8479744.0,1680803280
258,2023-04-07 01:49:00,163.32,163.409,163.409,163.32,56212,9238528.0,1680803340
259,2023-04-07 01:50:00,163.425,163.423,163.425,163.402,23700,3886592.0,1680803400
260,2023-04-07 01:51:00,163.45,163.44,163.475,163.42,51968,8540160.0,1680803460
261,2023-04-07 01:52:00,163.46,163.44,163.462,163.44,64482,10604032.0,1680803520
262,2023-04-07 01:53:00,163.42,163.433,163.433,163.415,53258,8758272.0,1680803580
263,2023-04-07 01:54:00,163.47,163.453,163.515,163.45,114608,18851328.0,1680803640
264,2023-04-07 01:55:00,163.45,163.471,163.471,163.45,63512,10445312.0,1680803700
265,2023-04-07 01:56:00,163.49,163.42,163.49,163.42,51602,8479744.0,1680803760
266,2023-04-07 01:57:00,163.443,163.45,163.45,163.418,41750,6861824.0,1680803820
267,2023-04-07 01:58:00,163.46,163.42,163.46,163.42,63696,10463744.0,1680803880
268,2023-04-07 01:59:00,163.44,163.57,163.57,163.43,115608,19022848.0,1680803940
269,2023-04-07 02:00:00,163.56,163.611,163.611,163.56,107194,17649152.0,1680804000
270,2023-04-07 02:01:00,163.6,163.6,163.64,163.59,84344,13889536.0,1680804060
271,2023-04-07 02:02:00,163.6,163.585,163.61,163.565,63920,10519040.0,1680804120
272,2023-04-07 02:03:00,163.61,163.535,163.61,163.535,92734,15266304.0,1680804180
273,2023-04-07 02:04:00,163.51,163.35,163.51,163.35,89790,14759936.0,1680804240
274,2023-04-07 02:05:00,163.4,163.42,163.42,163.38,69898,11493888.0,1680804300
275,2023-04-07 02:06:00,163.42,163.4,163.43,163.4,35272,5797888.0,1680804360
276,2023-04-07 02:07:00,163.425,163.505,163.51,163.42,52272,8587776.0,1680804420
277,2023-04-07 02:08:00,163.5,163.535,163.555,163.5,78488,12919808.0,1680804480
278,2023-04-07 02:09:00,163.542,163.611,163.611,163.542,64332,10588160.0,1680804540
279,2023-04-07 02:10:00,163.6,163.55,163.6,163.53,50584,8321024.0,1680804600
280,2023-04-07 02:11:00,163.56,163.628,163.628,163.55,53944,8876544.0,1680804660
281,2023-04-07 02:12:00,163.605,163.5,163.61,163.5,50546,8318464.0,1680804720
282,2023-04-07 02:13:00,163.54,163.54,163.555,163.51,33078,5433344.0,1680804780
283,2023-04-07 02:14:00,163.544,163.54,163.56,163.52,33584,5522944.0,1680804840
284,2023-04-07 02:15:00,163.53,163.59,163.59,163.53,46400,7634432.0,1680804900
285,2023-04-07 02:16:00,163.58,163.63,163.63,163.58,60852,10020352.0,1680804960
286,2023-04-07 02:17:00,163.62,163.5,163.62,163.5,64254,10579456.0,1680805020
287,2023-04-07 02:18:00,163.5,163.5,163.54,163.5,46528,7650816.0,1680805080
288,2023-04-07 02:19:00,163.49,163.52,163.53,163.49,31458,5168640.0,1680805140
289,2023-04-07 02:20:00,163.52,163.56,163.56,163.51,43520,7162368.0,1680805200
290,2023-04-07 02:21:00,163.57,163.49,163.57,163.49,57392,9437184.0,1680805260
291,2023-04-07 02:22:00,163.49,163.48,163.5,163.47,34040,5590016.0,1680805320
292,2023-04-07 02:23:00,163.502,163.57,163.57,163.5,62344,10256896.0,1680805380
293,2023-04-07 02:24:00,163.557,163.56,163.56,163.535,41212,6776832.0,1680805440
294,2023-04-07 02:25:00,163.55,163.56,163.56,163.535,29660,4877312.0,1680805500
295,2023-04-07 02:26:00,163.555,163.545,163.58,163.53,47584,7827456.0,1680805560
296,2023-04-07 02:27:00,163.572,163.621,163.621,163.572,53356,8778752.0,1680805620
297,2023-04-07 02:28:00,163.62,163.59,163.62,163.565,30438,5006336.0,1680805680
298,2023-04-07 02:29:00,163.59,163.59,163.59,163.57,37754,6209024.0,1680805740
299,2023-04-07 02:30:00,163.58,163.61,163.61,163.58,23588,3881984.0,1680805800
300,2023-04-07 02:31:00,163.63,163.66,163.665,163.63,79180,13039616.0,1680805860
301,2023-04-07 02:32:00,163.655,163.6,163.655,163.6,55592,9148416.0,1680805920
302,2023-04-07 02:33:00,163.629,163.65,163.668,163.629,49120,8084480.0,1680805980
303,2023-04-07 02:34:00,163.677,163.63,163.685,163.605,81182,13368320.0,1680806040
304,2023-04-07 02:35:00,163.625,163.66,163.66,163.591,49360,8124416.0,1680806100
305,2023-04-07 02:36:00,163.64,163.699,163.699,163.64,44980,7398400.0,1680806160
306,2023-04-07 02:37:00,163.705,163.68,163.705,163.675,63930,10526720.0,1680806220
307,2023-04-07 02:38:00,163.71,163.665,163.71,163.665,57166,9411584.0,1680806280
308,2023-04-07 02:39:00,163.65,163.674,163.68,163.65,41638,6853120.0,1680806340
309,2023-04-07 02:40:00,163.665,163.58,163.665,163.58,38656,6356992.0,1680806400
