,dt,open,close,high,low,vol,turnover,ts
59,2023-01-27 23:30:00,143.91,143.99,144.02,143.91,165913,24128512.0,1674833400
60,2023-01-27 23:31:00,144.01,143.96,144.06,143.945,204727,29777024.0,1674833460
61,2023-01-27 23:32:00,143.91,143.93,143.93,143.86,74382,10816000.0,1674833520
62,2023-01-27 23:33:00,143.92,143.83,143.93,143.83,516972,75118848.0,1674833580
63,2023-01-27 23:34:00,143.795,143.875,143.91,143.795,133964,19477504.0,1674833640
64,2023-01-27 23:35:00,143.75,143.69,143.75,143.63,221414,32169216.0,1674833700
65,2023-01-27 23:36:00,143.61,143.735,143.75,143.61,150401,21851136.0,1674833760
66,2023-01-27 23:37:00,143.67,143.68,143.68,143.66,191524,27813376.0,1674833820
67,2023-01-27 23:38:00,143.705,143.649,143.705,143.63,110524,16055296.0,1674833880
68,2023-01-27 23:39:00,143.677,143.55,143.677,143.53,230843,33506560.0,1674833940
69,2023-01-27 23:40:00,143.56,143.53,143.585,143.52,122965,17844480.0,1674834000
70,2023-01-27 23:41:00,143.48,143.575,143.62,143.48,104229,15134464.0,1674834060
71,2023-01-27 23:42:00,143.575,143.59,143.61,143.57,83942,12187904.0,1674834120
72,2023-01-27 23:43:00,143.67,143.605,143.735,143.605,125574,18243584.0,1674834180
73,2023-01-27 23:44:00,143.53,143.49,143.53,143.42,157222,22805248.0,1674834240
74,2023-01-27 23:45:00,143.445,143.49,143.505,143.445,149774,21727488.0,1674834300
75,2023-01-27 23:46:00,143.44,143.395,143.44,143.38,86306,12517888.0,1674834360
76,2023-01-27 23:47:00,143.405,143.17,143.405,143.17,201134,29135872.0,1674834420
77,2023-01-27 23:48:00,143.145,143.11,143.145,143.02,258280,37319680.0,1674834480
78,2023-01-27 23:49:00,143.14,143.127,143.2,143.127,186288,26934528.0,1674834540
79,2023-01-27 23:50:00,143.14,143.155,143.155,143.085,84808,12263424.0,1674834600
80,2023-01-27 23:51:00,143.2,143.235,143.235,143.16,159146,23012096.0,1674834660
81,2023-01-27 23:52:00,143.21,143.41,143.41,143.21,155574,22542592.0,1674834720
82,2023-01-27 23:53:00,143.415,143.35,143.415,143.35,113458,16451840.0,1674834780
83,2023-01-27 23:54:00,143.31,143.265,143.31,143.21,102110,14795520.0,1674834840
84,2023-01-27 23:55:00,143.25,143.18,143.25,143.18,98876,14320384.0,1674834900
85,2023-01-27 23:56:00,143.09,142.991,143.12,142.991,181968,26291456.0,1674834960
86,2023-01-27 23:57:00,142.97,143.0,143.07,142.97,214272,30947584.0,1674835020
87,2023-01-27 23:58:00,143.06,143.2,143.2,143.02,124876,18046720.0,1674835080
88,2023-01-27 23:59:00,143.23,143.28,143.28,143.23,87196,12629248.0,1674835140
89,2023-01-28 00:00:00,143.26,143.24,143.26,143.21,102984,14922240.0,1674835200
90,2023-01-28 00:01:00,143.316,143.42,143.46,143.316,173920,25209600.0,1674835260
91,2023-01-28 00:02:00,143.45,143.5,143.5,143.36,146694,21280512.0,1674835320
92,2023-01-28 00:03:00,143.52,143.49,143.61,143.487,256208,37179392.0,1674835380
93,2023-01-28 00:04:00,143.47,143.48,143.52,143.47,107134,15543296.0,1674835440
94,2023-01-28 00:05:00,143.48,143.53,143.53,143.45,94816,13754880.0,1674835500
95,2023-01-28 00:06:00,143.55,143.53,143.59,143.51,139458,20243712.0,1674835560
96,2023-01-28 00:07:00,143.505,143.55,143.551,143.49,133136,19315968.0,1674835620
97,2023-01-28 00:08:00,143.555,143.47,143.555,143.43,96822,14053888.0,1674835680
98,2023-01-28 00:09:00,143.44,143.35,143.44,143.35,128312,18600448.0,1674835740
99,2023-01-28 00:10:00,143.34,143.48,143.48,143.34,115104,16691200.0,1674835800
100,2023-01-28 00:11:00,143.457,143.5,143.521,143.45,102388,14856704.0,1674835860
101,2023-01-28 00:12:00,143.47,143.47,143.51,143.455,63956,9278976.0,1674835920
102,2023-01-28 00:13:00,143.52,143.589,143.59,143.52,143668,20855552.0,1674835980
103,2023-01-28 00:14:00,143.57,143.515,143.57,143.515,119720,17372672.0,1674836040
104,2023-01-28 00:15:00,143.51,143.47,143.51,143.439,95604,13869312.0,1674836100
105,2023-01-28 00:16:00,143.51,143.57,143.57,143.49,91802,13325568.0,1674836160
106,2023-01-28 00:17:00,143.538,143.71,143.71,143.52,118986,17279488.0,1674836220
107,2023-01-28 00:18:00,143.71,143.643,143.71,143.61,118060,17146624.0,1674836280
108,2023-01-28 00:19:00,143.7,143.683,143.7,143.66,70692,10272512.0,1674836340
109,2023-01-28 00:20:00,143.71,143.64,143.71,143.64,87248,12670208.0,1674836400
110,2023-01-28 00:21:00,143.675,143.785,143.785,143.675,164812,23942656.0,1674836460
111,2023-01-28 00:22:00,143.765,143.745,143.765,143.69,94932,13795584.0,1674836520
112,2023-01-28 00:23:00,143.74,143.76,143.77,143.705,98826,14359552.0,1674836580
113,2023-01-28 00:24:00,143.829,143.872,143.9,143.829,150086,21825536.0,1674836640
114,2023-01-28 00:25:00,143.875,143.82,143.875,143.82,84500,12291840.0,1674836700
115,2023-01-28 00:26:00,143.81,143.74,143.81,143.73,90156,13105152.0,1674836760
116,2023-01-28 00:27:00,143.735,143.88,143.88,143.735,142442,20713728.0,1674836820
117,2023-01-28 00:28:00,143.883,143.822,143.883,143.822,97090,14123520.0,1674836880
118,2023-01-28 00:29:00,143.76,143.79,143.81,143.75,108392,15751680.0,1674836940
119,2023-01-28 00:30:00,143.815,143.84,143.87,143.809,134248,19516928.0,1674837000
120,2023-01-28 00:31:00,143.84,143.755,143.872,143.755,96080,13974528.0,1674837060
121,2023-01-28 00:32:00,143.8,144.03,144.04,143.8,191116,27804928.0,1674837120
122,2023-01-28 00:33:00,143.99,144.11,144.11,143.99,164566,23962368.0,1674837180
123,2023-01-28 00:34:00,144.145,144.19,144.22,144.145,145964,21269760.0,1674837240
124,2023-01-28 00:35:00,144.197,144.22,144.235,144.197,99090,14446080.0,1674837300
125,2023-01-28 00:36:00,144.28,144.193,144.28,144.18,184036,26830592.0,1674837360
126,2023-01-28 00:37:00,144.15,144.18,144.22,144.15,126850,18487040.0,1674837420
127,2023-01-28 00:38:00,144.21,144.19,144.215,144.187,95702,13948416.0,1674837480
128,2023-01-28 00:39:00,144.17,144.18,144.2,144.165,87084,12696064.0,1674837540
129,2023-01-28 00:40:00,144.2,144.18,144.205,144.18,99096,14444288.0,1674837600
130,2023-01-28 00:41:00,144.185,144.3,144.3,144.185,163044,23769856.0,1674837660
131,2023-01-28 00:42:00,144.35,144.43,144.49,144.35,282004,41152512.0,1674837720
132,2023-01-28 00:43:00,144.395,144.52,144.546,144.395,216988,31680000.0,1674837780
133,2023-01-28 00:44:00,144.54,144.522,144.61,144.522,414986,60617216.0,1674837840
134,2023-01-28 00:45:00,144.484,144.46,144.591,144.46,142322,20788480.0,1674837900
135,2023-01-28 00:46:00,144.45,144.351,144.45,144.35,153216,22359552.0,1674837960
136,2023-01-28 00:47:00,144.356,144.52,144.52,144.356,112582,16437504.0,1674838020
137,2023-01-28 00:48:00,144.522,144.492,144.522,144.44,85490,12489216.0,1674838080
138,2023-01-28 00:49:00,144.5,144.5,144.5,144.46,117040,17093632.0,1674838140
139,2023-01-28 00:50:00,144.49,144.58,144.58,144.49,92932,13581824.0,1674838200
140,2023-01-28 00:51:00,144.57,144.64,144.64,144.561,207540,30327552.0,1674838260
141,2023-01-28 00:52:00,144.65,144.65,144.67,144.61,159976,23385088.0,1674838320
142,2023-01-28 00:53:00,144.72,144.7,144.72,144.68,164820,24092416.0,1674838380
143,2023-01-28 00:54:00,144.67,144.66,144.67,144.64,137452,20089600.0,1674838440
144,2023-01-28 00:55:00,144.7,144.73,144.735,144.7,134356,19642880.0,1674838500
145,2023-01-28 00:56:00,144.67,144.69,144.728,144.67,137452,20097792.0,1674838560
146,2023-01-28 00:57:00,144.705,144.705,144.71,144.705,83398,12203264.0,1674838620
147,2023-01-28 00:58:00,144.71,144.695,144.713,144.68,87962,12862976.0,1674838680
148,2023-01-28 00:59:00,144.7,144.665,144.7,144.63,126256,18455040.0,1674838740
149,2023-01-28 01:00:00,144.691,144.66,144.703,144.652,125536,18352896.0,1674838800
150,2023-01-28 01:01:00,144.59,144.51,144.64,144.51,145360,21241856.0,1674838860
151,2023-01-28 01:02:00,144.57,144.61,144.65,144.57,92860,13576448.0,1674838920
152,2023-01-28 01:03:00,144.67,144.601,144.67,144.57,115818,16926208.0,1674838980
153,2023-01-28 01:04:00,144.64,144.705,144.705,144.64,97282,14230016.0,1674839040
154,2023-01-28 01:05:00,144.67,144.669,144.721,144.65,125946,18417920.0,1674839100
155,2023-01-28 01:06:00,144.66,144.7,144.7,144.647,113540,16601088.0,1674839160
156,2023-01-28 01:07:00,144.67,144.72,144.72,144.64,108002,15793152.0,1674839220
157,2023-01-28 01:08:00,144.74,144.9,144.9,144.725,242900,35530240.0,1674839280
158,2023-01-28 01:09:00,144.965,144.904,144.965,144.9,176356,25824000.0,1674839340
159,2023-01-28 01:10:00,144.9,144.84,144.9,144.84,132292,19361536.0,1674839400
160,2023-01-28 01:11:00,144.83,144.81,144.85,144.804,115608,16914432.0,1674839460
161,2023-01-28 01:12:00,144.8,144.66,144.8,144.66,166336,24333568.0,1674839520
162,2023-01-28 01:13:00,144.7,144.801,144.81,144.7,94440,13816320.0,1674839580
163,2023-01-28 01:14:00,144.82,144.98,144.98,144.82,129684,18988544.0,1674839640
164,2023-01-28 01:15:00,145.0,144.93,145.027,144.93,190412,27890432.0,1674839700
165,2023-01-28 01:16:00,144.91,145.26,145.26,144.91,326856,47805696.0,1674839760
166,2023-01-28 01:17:00,145.245,145.19,145.29,145.18,180356,26457600.0,1674839820
167,2023-01-28 01:18:00,145.12,145.302,145.302,145.105,153512,22529536.0,1674839880
168,2023-01-28 01:19:00,145.3,145.339,145.34,145.22,181712,26661376.0,1674839940
169,2023-01-28 01:20:00,145.36,145.29,145.36,145.27,124908,18320384.0,1674840000
170,2023-01-28 01:21:00,145.28,145.337,145.337,145.25,155936,22878720.0,1674840060
171,2023-01-28 01:22:00,145.36,145.4,145.4,145.338,140876,20685312.0,1674840120
172,2023-01-28 01:23:00,145.345,145.31,145.345,145.29,115974,17029120.0,1674840180
173,2023-01-28 01:24:00,145.29,145.39,145.42,145.29,149644,21976064.0,1674840240
174,2023-01-28 01:25:00,145.425,145.36,145.44,145.36,118046,17332736.0,1674840300
175,2023-01-28 01:26:00,145.38,145.315,145.4,145.315,123868,18186240.0,1674840360
176,2023-01-28 01:27:00,145.28,145.18,145.29,145.155,151550,22244864.0,1674840420
177,2023-01-28 01:28:00,145.17,144.99,145.17,144.99,168570,24709632.0,1674840480
178,2023-01-28 01:29:00,145.04,145.11,145.11,145.04,154302,22606848.0,1674840540
179,2023-01-28 01:30:00,145.12,144.945,145.12,144.945,182528,26753024.0,1674840600
180,2023-01-28 01:31:00,144.915,144.761,144.915,144.761,245376,35912704.0,1674840660
181,2023-01-28 01:32:00,144.81,144.89,144.9,144.81,152522,22320128.0,1674840720
182,2023-01-28 01:33:00,144.92,144.93,144.96,144.9,131722,19283968.0,1674840780
183,2023-01-28 01:34:00,144.924,145.041,145.06,144.924,126614,18551296.0,1674840840
184,2023-01-28 01:35:00,145.07,145.249,145.249,145.07,188162,27584512.0,1674840900
185,2023-01-28 01:36:00,145.24,145.31,145.31,145.2,142774,20950016.0,1674840960
186,2023-01-28 01:37:00,145.27,145.25,145.27,145.19,102332,15010304.0,1674841020
187,2023-01-28 01:38:00,145.22,145.311,145.311,145.22,96168,14107648.0,1674841080
188,2023-01-28 01:39:00,145.32,145.33,145.35,145.29,72028,10569728.0,1674841140
189,2023-01-28 01:40:00,145.3,145.3,145.3,145.27,69764,10238464.0,1674841200
190,2023-01-28 01:41:00,145.305,145.33,145.36,145.305,102072,14979584.0,1674841260
191,2023-01-28 01:42:00,145.33,145.225,145.34,145.225,114704,16838144.0,1674841320
192,2023-01-28 01:43:00,145.19,145.23,145.23,145.17,108470,15907328.0,1674841380
193,2023-01-28 01:44:00,145.21,145.21,145.22,145.2,62986,9239552.0,1674841440
194,2023-01-28 01:45:00,145.143,145.129,145.149,145.092,122672,17975808.0,1674841500
195,2023-01-28 01:46:00,145.15,145.135,145.17,145.135,75276,11042816.0,1674841560
196,2023-01-28 01:47:00,145.14,145.05,145.14,145.04,92832,13605888.0,1674841620
197,2023-01-28 01:48:00,145.04,144.99,145.065,144.99,54480,7982080.0,1674841680
198,2023-01-28 01:49:00,144.98,145.03,145.03,144.93,141196,20682752.0,1674841740
199,2023-01-28 01:50:00,145.015,145.05,145.05,145.005,69824,10229248.0,1674841800
200,2023-01-28 01:51:00,145.03,145.042,145.042,145.02,49416,7235584.0,1674841860
201,2023-01-28 01:52:00,145.02,144.95,145.02,144.927,93464,13685760.0,1674841920
202,2023-01-28 01:53:00,145.02,145.09,145.09,144.98,132544,19420160.0,1674841980
203,2023-01-28 01:54:00,145.1,145.1,145.16,145.1,113944,16712192.0,1674842040
204,2023-01-28 01:55:00,145.08,145.11,145.15,145.08,84228,12348928.0,1674842100
205,2023-01-28 01:56:00,145.09,145.081,145.11,145.076,49512,7251968.0,1674842160
206,2023-01-28 01:57:00,145.082,144.96,145.082,144.96,70608,10339840.0,1674842220
207,2023-01-28 01:58:00,144.99,145.015,145.015,144.961,59472,8708096.0,1674842280
208,2023-01-28 01:59:00,144.992,144.95,145.0,144.95,51104,7480320.0,1674842340
209,2023-01-28 02:00:00,144.941,144.93,144.98,144.93,47792,6992896.0,1674842400
210,2023-01-28 02:01:00,144.95,145.0,145.01,144.95,82064,12028416.0,1674842460
211,2023-01-28 02:02:00,144.965,144.86,144.965,144.86,83504,12229632.0,1674842520
212,2023-01-28 02:03:00,144.84,144.82,144.84,144.751,118236,17295872.0,1674842580
213,2023-01-28 02:04:00,144.83,144.83,144.845,144.82,74836,10948608.0,1674842640
214,2023-01-28 02:05:00,144.87,144.82,144.87,144.82,76244,11155968.0,1674842700
215,2023-01-28 02:06:00,144.84,144.83,144.84,144.775,70228,10268672.0,1674842760
216,2023-01-28 02:07:00,144.82,144.875,144.91,144.82,73560,10757632.0,1674842820
217,2023-01-28 02:08:00,144.91,144.881,144.91,144.87,54604,7990272.0,1674842880
218,2023-01-28 02:09:00,144.87,144.84,144.87,144.835,83472,12212224.0,1674842940
219,2023-01-28 02:10:00,144.83,144.79,144.84,144.79,39012,5705216.0,1674843000
220,2023-01-28 02:11:00,144.78,144.775,144.78,144.739,91956,13459456.0,1674843060
221,2023-01-28 02:12:00,144.76,144.7,144.76,144.69,101088,14782976.0,1674843120
222,2023-01-28 02:13:00,144.685,144.74,144.745,144.685,65724,9605120.0,1674843180
223,2023-01-28 02:14:00,144.77,144.81,144.835,144.76,60108,8783360.0,1674843240
224,2023-01-28 02:15:00,144.84,144.88,144.889,144.833,65916,9643520.0,1674843300
225,2023-01-28 02:16:00,144.81,144.78,144.81,144.77,47496,6946816.0,1674843360
226,2023-01-28 02:17:00,144.776,144.7,144.776,144.63,136448,19961344.0,1674843420
227,2023-01-28 02:18:00,144.64,144.6,144.64,144.6,62552,9133568.0,1674843480
228,2023-01-28 02:19:00,144.58,144.732,144.732,144.58,145504,21264896.0,1674843540
229,2023-01-28 02:20:00,144.71,144.69,144.72,144.69,95448,13958656.0,1674843600
230,2023-01-28 02:21:00,144.71,144.74,144.75,144.71,45924,6712320.0,1674843660
231,2023-01-28 02:22:00,144.73,144.79,144.79,144.73,50620,7408640.0,1674843720
232,2023-01-28 02:23:00,144.815,144.845,144.845,144.815,82040,11999232.0,1674843780
233,2023-01-28 02:24:00,144.82,144.715,144.82,144.715,80556,11784192.0,1674843840
234,2023-01-28 02:25:00,144.747,144.77,144.78,144.7,62696,9166336.0,1674843900
235,2023-01-28 02:26:00,144.76,144.735,144.785,144.721,52116,7621120.0,1674843960
236,2023-01-28 02:27:00,144.74,144.7,144.74,144.7,53780,7869440.0,1674844020
237,2023-01-28 02:28:00,144.68,144.74,144.748,144.68,54724,8000512.0,1674844080
238,2023-01-28 02:29:00,144.75,144.79,144.82,144.75,65212,9542656.0,1674844140
239,2023-01-28 02:30:00,144.76,144.75,144.76,144.73,60064,8783360.0,1674844200
240,2023-01-28 02:31:00,144.753,144.82,144.84,144.753,72080,10523136.0,1674844260
241,2023-01-28 02:32:00,144.84,144.88,144.89,144.84,130364,19077120.0,1674844320
242,2023-01-28 02:33:00,144.895,144.875,144.895,144.85,96752,14149632.0,1674844380
243,2023-01-28 02:34:00,144.882,144.91,144.91,144.85,92808,13577216.0,1674844440
244,2023-01-28 02:35:00,144.885,144.94,144.94,144.84,83952,12287488.0,1674844500
245,2023-01-28 02:36:00,144.95,144.962,144.97,144.922,130816,19152384.0,1674844560
246,2023-01-28 02:37:00,144.97,145.02,145.02,144.97,1625056,237984256.0,1674844620
247,2023-01-28 02:38:00,144.985,145.045,145.06,144.98,110056,16127488.0,1674844680
248,2023-01-28 02:39:00,145.043,145.08,145.103,145.04,118604,17377280.0,1674844740
249,2023-01-28 02:40:00,145.105,145.095,145.105,145.085,99508,14586368.0,1674844800
250,2023-01-28 02:41:00,145.09,144.885,145.09,144.885,131936,19333120.0,1674844860
251,2023-01-28 02:42:00,144.93,144.845,144.93,144.845,182524,26715136.0,1674844920
252,2023-01-28 02:43:00,144.84,144.8,144.84,144.796,66036,9665536.0,1674844980
253,2023-01-28 02:44:00,144.8,144.74,144.81,144.74,62116,9091584.0,1674845040
254,2023-01-28 02:45:00,144.76,144.93,144.93,144.76,127604,18681856.0,1674845100
255,2023-01-28 02:46:00,144.91,144.89,144.94,144.89,78408,11478016.0,1674845160
256,2023-01-28 02:47:00,144.85,144.92,144.92,144.85,84444,12363264.0,1674845220
257,2023-01-28 02:48:00,144.931,144.905,144.97,144.905,82024,12006400.0,1674845280
258,2023-01-28 02:49:00,144.885,144.83,144.919,144.83,66756,9768448.0,1674845340
259,2023-01-28 02:50:00,144.855,144.88,144.88,144.835,45992,6729728.0,1674845400
260,2023-01-28 02:51:00,144.865,144.85,144.88,144.83,68696,10054656.0,1674845460
261,2023-01-28 02:52:00,144.8,144.84,144.845,144.8,514024,75196928.0,1674845520
262,2023-01-28 02:53:00,144.85,144.835,144.86,144.835,69984,10238976.0,1674845580
263,2023-01-28 02:54:00,144.825,144.8,144.84,144.8,69912,10235904.0,1674845640
264,2023-01-28 02:55:00,144.79,144.805,144.823,144.75,58892,8617472.0,1674845700
265,2023-01-28 02:56:00,144.83,144.844,144.88,144.815,69648,10203136.0,1674845760
266,2023-01-28 02:57:00,144.825,144.84,144.875,144.815,64908,9500160.0,1674845820
267,2023-01-28 02:58:00,144.8,144.875,144.89,144.8,69776,10212352.0,1674845880
268,2023-01-28 02:59:00,144.885,144.93,144.93,144.885,73320,10731008.0,1674845940
269,2023-01-28 03:00:00,144.92,144.91,144.94,144.91,74584,10914304.0,1674846000
270,2023-01-28 03:01:00,144.905,144.95,144.97,144.9,79832,11688960.0,1674846060
271,2023-01-28 03:02:00,144.95,145.009,145.035,144.936,107024,15675904.0,1674846120
272,2023-01-28 03:03:00,144.98,144.885,144.98,144.88,81720,11970048.0,1674846180
273,2023-01-28 03:04:00,144.89,144.885,144.953,144.885,49804,7290880.0,1674846240
274,2023-01-28 03:05:00,144.85,144.875,144.875,144.847,77516,11348992.0,1674846300
275,2023-01-28 03:06:00,144.945,144.945,145.02,144.945,102084,14957568.0,1674846360
276,2023-01-28 03:07:00,144.93,144.975,144.975,144.91,88508,12958208.0,1674846420
277,2023-01-28 03:08:00,144.97,144.935,144.97,144.885,91272,13357568.0,1674846480
278,2023-01-28 03:09:00,144.905,144.82,144.905,144.82,85296,12483072.0,1674846540
279,2023-01-28 03:10:00,144.82,144.88,144.885,144.82,94768,13863936.0,1674846600
280,2023-01-28 03:11:00,144.88,144.99,144.99,144.88,87600,12829184.0,1674846660
281,2023-01-28 03:12:00,144.98,144.98,144.99,144.97,82416,12076032.0,1674846720
282,2023-01-28 03:13:00,144.975,144.92,144.98,144.92,72872,10670592.0,1674846780
283,2023-01-28 03:14:00,144.967,144.94,144.967,144.91,70360,10300928.0,1674846840
284,2023-01-28 03:15:00,144.99,145.071,145.071,144.985,100108,14676480.0,1674846900
285,2023-01-28 03:16:00,145.109,145.23,145.23,145.109,155340,22781952.0,1674846960
286,2023-01-28 03:17:00,145.222,145.2,145.24,145.2,98324,14424576.0,1674847020
287,2023-01-28 03:18:00,145.25,145.26,145.26,145.245,157984,23182848.0,1674847080
288,2023-01-28 03:19:00,145.252,145.23,145.252,145.18,126584,18567680.0,1674847140
289,2023-01-28 03:20:00,145.19,145.205,145.235,145.18,94484,13845504.0,1674847200
290,2023-01-28 03:21:00,145.255,145.22,145.292,145.21,141284,20726272.0,1674847260
291,2023-01-28 03:22:00,145.215,145.24,145.26,145.215,55172,8091136.0,1674847320
292,2023-01-28 03:23:00,145.23,145.259,145.259,145.21,116516,17097216.0,1674847380
293,2023-01-28 03:24:00,145.305,145.447,145.447,145.305,174580,25637888.0,1674847440
294,2023-01-28 03:25:00,145.36,145.485,145.5,145.36,181952,26741760.0,1674847500
295,2023-01-28 03:26:00,145.475,145.36,145.475,145.36,169916,24957440.0,1674847560
296,2023-01-28 03:27:00,145.38,145.43,145.43,145.36,107764,15826944.0,1674847620
297,2023-01-28 03:28:00,145.393,145.405,145.42,145.38,84052,12343296.0,1674847680
298,2023-01-28 03:29:00,145.389,145.4,145.4,145.37,70916,10412032.0,1674847740
299,2023-01-28 03:30:00,145.395,145.35,145.395,145.35,71432,10486784.0,1674847800
300,2023-01-28 03:31:00,145.345,145.365,145.39,145.345,459800,67516416.0,1674847860
301,2023-01-28 03:32:00,145.36,145.26,145.36,145.26,94224,13832192.0,1674847920
302,2023-01-28 03:33:00,145.26,145.33,145.358,145.26,124088,18207744.0,1674847980
303,2023-01-28 03:34:00,145.31,145.19,145.32,145.19,154004,22612480.0,1674848040
304,2023-01-28 03:35:00,145.19,145.075,145.19,145.075,102240,15001088.0,1674848100
305,2023-01-28 03:36:00,145.13,145.22,145.22,145.13,116164,17036288.0,1674848160
306,2023-01-28 03:37:00,145.275,145.23,145.275,145.23,106052,15562752.0,1674848220
307,2023-01-28 03:38:00,145.27,145.32,145.32,145.27,73516,10788352.0,1674848280
308,2023-01-28 03:39:00,145.31,145.32,145.33,145.295,85080,12486656.0,1674848340
309,2023-01-28 03:40:00,145.345,145.29,145.345,145.29,103240,15151616.0,1674848400
