,dt,open,close,high,low,vol,turnover,ts
49,2023-06-13 22:20:00,181.95,182.055,182.055,181.95,169434,31126016.0,1686666000
50,2023-06-13 22:21:00,182.18,182.13,182.206,182.13,175130,32250880.0,1686666060
51,2023-06-13 22:22:00,182.122,182.105,182.16,182.105,137743,25396224.0,1686666120
52,2023-06-13 22:23:00,182.155,182.126,182.22,182.126,104150,19241472.0,1686666180
53,2023-06-13 22:24:00,182.16,182.04,182.16,182.04,179621,33057024.0,1686666240
54,2023-06-13 22:25:00,182.022,181.985,182.115,181.985,78900,14595328.0,1686666300
55,2023-06-13 22:26:00,182.01,181.938,182.01,181.938,108438,19980032.0,1686666360
56,2023-06-13 22:27:00,181.92,181.9,181.92,181.85,123051,22634240.0,1686666420
57,2023-06-13 22:28:00,181.88,181.75,181.9,181.75,126372,23139328.0,1686666480
58,2023-06-13 22:29:00,181.77,181.76,181.78,181.73,114161,20858368.0,1686666540
59,2023-06-13 22:30:00,181.806,181.79,181.806,181.75,72471,13245952.0,1686666600
60,2023-06-13 22:31:00,181.78,181.883,181.896,181.78,118658,21691392.0,1686666660
61,2023-06-13 22:32:00,181.85,181.68,181.85,181.68,124199,22694144.0,1686666720
62,2023-06-13 22:33:00,181.68,181.831,181.831,181.669,138762,25349376.0,1686666780
63,2023-06-13 22:34:00,181.85,181.93,181.93,181.85,136810,25017344.0,1686666840
64,2023-06-13 22:35:00,181.955,181.93,182.0,181.93,151330,27675392.0,1686666900
65,2023-06-13 22:36:00,182.005,182.025,182.06,181.96,120981,22137856.0,1686666960
66,2023-06-13 22:37:00,182.047,181.89,182.05,181.89,165542,30275328.0,1686667020
67,2023-06-13 22:38:00,181.84,181.91,181.91,181.84,81170,14838784.0,1686667080
68,2023-06-13 22:39:00,181.95,181.951,181.979,181.909,87674,16036096.0,1686667140
69,2023-06-13 22:40:00,181.935,181.89,181.97,181.88,92930,16993792.0,1686667200
70,2023-06-13 22:41:00,181.915,181.795,181.96,181.79,95340,17429504.0,1686667260
71,2023-06-13 22:42:00,181.81,181.73,181.81,181.73,116626,21315584.0,1686667320
72,2023-06-13 22:43:00,181.68,181.755,181.755,181.68,154500,28223488.0,1686667380
73,2023-06-13 22:44:00,181.688,181.64,181.688,181.585,93260,17033984.0,1686667440
74,2023-06-13 22:45:00,181.596,181.575,181.66,181.575,90148,16463104.0,1686667500
75,2023-06-13 22:46:00,181.64,181.671,181.671,181.565,118576,21651456.0,1686667560
76,2023-06-13 22:47:00,181.709,181.59,181.76,181.59,116196,21225728.0,1686667620
77,2023-06-13 22:48:00,181.581,181.71,181.71,181.528,160248,29254400.0,1686667680
78,2023-06-13 22:49:00,181.702,181.76,181.76,181.695,73540,13438720.0,1686667740
79,2023-06-13 22:50:00,181.868,181.92,181.92,181.845,97548,17837568.0,1686667800
80,2023-06-13 22:51:00,181.93,181.86,181.992,181.86,112310,20538624.0,1686667860
81,2023-06-13 22:52:00,181.88,181.95,181.98,181.88,131048,23959808.0,1686667920
82,2023-06-13 22:53:00,182.01,181.963,182.01,181.933,80444,14713088.0,1686667980
83,2023-06-13 22:54:00,181.99,182.105,182.12,181.99,102866,18836736.0,1686668040
84,2023-06-13 22:55:00,182.115,182.14,182.14,182.09,98908,18127872.0,1686668100
85,2023-06-13 22:56:00,182.156,182.075,182.185,182.075,109368,20043520.0,1686668160
86,2023-06-13 22:57:00,182.08,182.08,182.125,182.065,89212,16344832.0,1686668220
87,2023-06-13 22:58:00,182.12,182.11,182.12,182.05,73188,13406720.0,1686668280
88,2023-06-13 22:59:00,182.065,182.015,182.065,181.981,93012,17024000.0,1686668340
89,2023-06-13 23:00:00,181.96,181.97,181.984,181.945,67296,12307712.0,1686668400
90,2023-06-13 23:01:00,181.96,182.025,182.025,181.96,51660,9453568.0,1686668460
91,2023-06-13 23:02:00,182.09,182.01,182.09,182.01,73936,13543936.0,1686668520
92,2023-06-13 23:03:00,182.011,181.87,182.011,181.86,85748,15684608.0,1686668580
93,2023-06-13 23:04:00,181.945,182.05,182.055,181.945,68428,12521216.0,1686668640
94,2023-06-13 23:05:00,182.05,182.09,182.11,182.05,63764,11679232.0,1686668700
95,2023-06-13 23:06:00,182.055,182.07,182.12,182.055,60840,11150336.0,1686668760
96,2023-06-13 23:07:00,182.055,182.029,182.055,181.966,77776,14230016.0,1686668820
97,2023-06-13 23:08:00,182.05,182.195,182.195,182.05,81506,14931200.0,1686668880
98,2023-06-13 23:09:00,182.311,182.42,182.435,182.305,213398,39141376.0,1686668940
99,2023-06-13 23:10:00,182.41,182.39,182.435,182.39,105340,19334912.0,1686669000
100,2023-06-13 23:11:00,182.421,182.41,182.431,182.41,69930,12837888.0,1686669060
101,2023-06-13 23:12:00,182.43,182.51,182.52,182.43,146682,26921472.0,1686669120
102,2023-06-13 23:13:00,182.5,182.53,182.54,182.5,158232,29048320.0,1686669180
103,2023-06-13 23:14:00,182.51,182.631,182.631,182.51,151108,27753472.0,1686669240
104,2023-06-13 23:15:00,182.7,182.68,182.7,182.66,113912,20928000.0,1686669300
105,2023-06-13 23:16:00,182.74,182.69,182.74,182.69,113198,20806912.0,1686669360
106,2023-06-13 23:17:00,182.76,182.595,182.76,182.57,171870,31571456.0,1686669420
107,2023-06-13 23:18:00,182.58,182.516,182.59,182.516,81368,14945536.0,1686669480
108,2023-06-13 23:19:00,182.54,182.65,182.65,182.535,68686,12618752.0,1686669540
109,2023-06-13 23:20:00,182.65,182.64,182.65,182.6,77882,14310912.0,1686669600
110,2023-06-13 23:21:00,182.574,182.479,182.574,182.479,75644,13892352.0,1686669660
111,2023-06-13 23:22:00,182.505,182.475,182.55,182.475,65968,12117248.0,1686669720
112,2023-06-13 23:23:00,182.52,182.555,182.555,182.44,80808,14839808.0,1686669780
113,2023-06-13 23:24:00,182.66,182.6,182.73,182.6,142740,26220544.0,1686669840
114,2023-06-13 23:25:00,182.55,182.54,182.55,182.488,84056,15435264.0,1686669900
115,2023-06-13 23:26:00,182.525,182.59,182.59,182.51,64186,11789824.0,1686669960
116,2023-06-13 23:27:00,182.56,182.481,182.58,182.46,61298,11258624.0,1686670020
117,2023-06-13 23:28:00,182.48,182.435,182.48,182.42,59808,10984704.0,1686670080
118,2023-06-13 23:29:00,182.41,182.48,182.48,182.4,72638,13334784.0,1686670140
119,2023-06-13 23:30:00,182.43,182.43,182.47,182.427,49094,9015552.0,1686670200
120,2023-06-13 23:31:00,182.43,182.48,182.48,182.43,75468,13857536.0,1686670260
121,2023-06-13 23:32:00,182.433,182.375,182.445,182.375,135284,24820736.0,1686670320
122,2023-06-13 23:33:00,182.38,182.415,182.415,182.38,61656,11319296.0,1686670380
123,2023-06-13 23:34:00,182.394,182.27,182.435,182.27,107192,19674880.0,1686670440
124,2023-06-13 23:35:00,182.22,182.26,182.28,182.22,75996,13940480.0,1686670500
125,2023-06-13 23:36:00,182.215,182.16,182.215,182.16,105776,19396096.0,1686670560
126,2023-06-13 23:37:00,182.175,182.355,182.355,182.175,101892,18687488.0,1686670620
127,2023-06-13 23:38:00,182.314,182.3,182.314,182.25,239402,43879424.0,1686670680
128,2023-06-13 23:39:00,182.28,182.199,182.285,182.199,60954,11183872.0,1686670740
129,2023-06-13 23:40:00,182.23,182.205,182.23,182.16,75136,13782784.0,1686670800
130,2023-06-13 23:41:00,182.23,182.215,182.23,182.14,109524,20081664.0,1686670860
131,2023-06-13 23:42:00,182.2,182.11,182.2,182.11,65332,11979776.0,1686670920
132,2023-06-13 23:43:00,182.105,182.17,182.18,182.105,53136,9741312.0,1686670980
133,2023-06-13 23:44:00,182.175,182.21,182.23,182.175,57552,10558976.0,1686671040
134,2023-06-13 23:45:00,182.22,182.23,182.275,182.195,64336,11798784.0,1686671100
135,2023-06-13 23:46:00,182.248,182.192,182.248,182.192,50884,9313280.0,1686671160
136,2023-06-13 23:47:00,182.151,182.12,182.22,182.12,74916,13715968.0,1686671220
137,2023-06-13 23:48:00,182.15,182.245,182.245,182.15,580508,106310656.0,1686671280
138,2023-06-13 23:49:00,182.235,182.28,182.28,182.158,17200,3140096.0,1686671340
139,2023-06-13 23:50:00,182.31,182.274,182.33,182.274,84908,15555584.0,1686671400
140,2023-06-13 23:51:00,182.32,182.25,182.32,182.25,42998,7872512.0,1686671460
141,2023-06-13 23:52:00,182.255,182.21,182.275,182.21,49558,9072640.0,1686671520
142,2023-06-13 23:53:00,182.2,182.265,182.28,182.2,76484,14003712.0,1686671580
143,2023-06-13 23:54:00,182.28,182.281,182.32,182.28,47844,8762368.0,1686671640
144,2023-06-13 23:55:00,182.245,182.28,182.325,182.245,39328,7196672.0,1686671700
145,2023-06-13 23:56:00,182.241,182.275,182.28,182.241,53296,9756160.0,1686671760
146,2023-06-13 23:57:00,182.32,182.38,182.386,182.32,63440,11620864.0,1686671820
147,2023-06-13 23:58:00,182.34,182.22,182.37,182.22,73972,13554688.0,1686671880
148,2023-06-13 23:59:00,182.197,182.142,182.197,182.09,104636,19156480.0,1686671940
149,2023-06-14 00:00:00,182.2,182.14,182.2,182.13,65560,12005376.0,1686672000
150,2023-06-14 00:01:00,182.07,182.04,182.078,182.04,119120,21799424.0,1686672060
151,2023-06-14 00:02:00,182.04,182.06,182.13,182.04,50472,9227776.0,1686672120
152,2023-06-14 00:03:00,182.075,182.083,182.12,182.075,43012,7861760.0,1686672180
153,2023-06-14 00:04:00,182.06,182.06,182.06,182.021,96806,17704448.0,1686672240
154,2023-06-14 00:05:00,182.07,182.14,182.14,182.02,64742,11848704.0,1686672300
155,2023-06-14 00:06:00,182.095,182.08,182.155,182.075,71908,13160960.0,1686672360
156,2023-06-14 00:07:00,182.1,182.12,182.17,182.1,51354,9399296.0,1686672420
157,2023-06-14 00:08:00,182.15,182.18,182.18,182.14,55046,10078208.0,1686672480
158,2023-06-14 00:09:00,182.21,182.167,182.21,182.15,615620,112740864.0,1686672540
159,2023-06-14 00:10:00,182.06,182.22,182.24,182.06,111138,20350464.0,1686672600
160,2023-06-14 00:11:00,182.19,182.27,182.27,182.19,70240,12864512.0,1686672660
161,2023-06-14 00:12:00,182.285,182.36,182.365,182.285,92846,17016832.0,1686672720
162,2023-06-14 00:13:00,182.325,182.335,182.368,182.32,72024,13197824.0,1686672780
163,2023-06-14 00:14:00,182.31,182.355,182.36,182.31,37292,6827520.0,1686672840
164,2023-06-14 00:15:00,182.345,182.37,182.384,182.33,60746,11134464.0,1686672900
165,2023-06-14 00:16:00,182.355,182.32,182.375,182.32,55348,10142208.0,1686672960
166,2023-06-14 00:17:00,182.37,182.365,182.38,182.364,47762,8743936.0,1686673020
167,2023-06-14 00:18:00,182.33,182.275,182.345,182.275,52920,9697280.0,1686673080
168,2023-06-14 00:19:00,182.251,182.2,182.28,182.2,49464,9049600.0,1686673140
169,2023-06-14 00:20:00,182.24,182.28,182.295,182.23,50410,9229312.0,1686673200
170,2023-06-14 00:21:00,182.261,182.2,182.261,182.2,56262,10298880.0,1686673260
171,2023-06-14 00:22:00,182.17,182.21,182.23,182.17,64568,11822592.0,1686673320
172,2023-06-14 00:23:00,182.16,182.14,182.168,182.14,44292,8105472.0,1686673380
173,2023-06-14 00:24:00,182.13,182.16,182.185,182.13,57480,10523648.0,1686673440
174,2023-06-14 00:25:00,182.17,182.17,182.17,182.145,48400,8858624.0,1686673500
175,2023-06-14 00:26:00,182.175,182.043,182.175,182.02,85780,15699456.0,1686673560
176,2023-06-14 00:27:00,182.029,182.095,182.115,182.029,45868,8381440.0,1686673620
177,2023-06-14 00:28:00,182.08,182.21,182.21,182.08,111364,20395008.0,1686673680
178,2023-06-14 00:29:00,182.22,182.198,182.23,182.16,85176,15594496.0,1686673740
179,2023-06-14 00:30:00,182.235,182.2,182.235,182.19,48132,8816640.0,1686673800
180,2023-06-14 00:31:00,182.195,182.235,182.26,182.19,55638,10189312.0,1686673860
181,2023-06-14 00:32:00,182.229,182.255,182.255,182.229,50658,9274880.0,1686673920
182,2023-06-14 00:33:00,182.234,182.165,182.234,182.165,45392,8309760.0,1686673980
183,2023-06-14 00:34:00,182.15,182.115,182.15,182.105,36252,6627840.0,1686674040
184,2023-06-14 00:35:00,182.165,182.11,182.165,182.11,34756,6359040.0,1686674100
185,2023-06-14 00:36:00,182.11,182.09,182.11,182.07,53610,9807360.0,1686674160
186,2023-06-14 00:37:00,182.1,182.17,182.17,182.1,55714,10199040.0,1686674220
187,2023-06-14 00:38:00,182.19,182.23,182.235,182.19,61160,11197952.0,1686674280
188,2023-06-14 00:39:00,182.2,182.235,182.25,182.185,34988,6397952.0,1686674340
189,2023-06-14 00:40:00,182.25,182.305,182.329,182.25,73358,13438976.0,1686674400
190,2023-06-14 00:41:00,182.36,182.44,182.44,182.335,117438,21530112.0,1686674460
191,2023-06-14 00:42:00,182.44,182.405,182.46,182.405,94212,17278464.0,1686674520
192,2023-06-14 00:43:00,182.395,182.37,182.41,182.37,51540,9445888.0,1686674580
193,2023-06-14 00:44:00,182.39,182.45,182.46,182.39,64116,11751936.0,1686674640
194,2023-06-14 00:45:00,182.44,182.43,182.44,182.4,42910,7862272.0,1686674700
195,2023-06-14 00:46:00,182.435,182.37,182.44,182.37,58218,10671616.0,1686674760
196,2023-06-14 00:47:00,182.37,182.28,182.39,182.28,52160,9561088.0,1686674820
197,2023-06-14 00:48:00,182.3,182.325,182.325,182.295,30140,5514240.0,1686674880
198,2023-06-14 00:49:00,182.3,182.322,182.322,182.3,65860,12065792.0,1686674940
199,2023-06-14 00:50:00,182.335,182.295,182.335,182.27,46380,8492032.0,1686675000
200,2023-06-14 00:51:00,182.275,182.35,182.35,182.265,48060,8803840.0,1686675060
201,2023-06-14 00:52:00,182.365,182.42,182.445,182.365,55364,10144256.0,1686675120
202,2023-06-14 00:53:00,182.42,182.47,182.47,182.42,39700,7274496.0,1686675180
203,2023-06-14 00:54:00,182.5,182.475,182.511,182.475,70102,12851200.0,1686675240
204,2023-06-14 00:55:00,182.49,182.47,182.49,182.445,46530,8534016.0,1686675300
205,2023-06-14 00:56:00,182.46,182.53,182.53,182.43,50164,9192960.0,1686675360
206,2023-06-14 00:57:00,182.495,182.557,182.557,182.495,62804,11516928.0,1686675420
207,2023-06-14 00:58:00,182.52,182.505,182.52,182.46,75180,13787648.0,1686675480
208,2023-06-14 00:59:00,182.49,182.445,182.49,182.422,65964,12094464.0,1686675540
209,2023-06-14 01:00:00,182.465,182.491,182.495,182.455,53842,9872384.0,1686675600
210,2023-06-14 01:01:00,182.45,182.455,182.505,182.45,49538,9083904.0,1686675660
211,2023-06-14 01:02:00,182.47,182.465,182.492,182.465,40932,7504896.0,1686675720
212,2023-06-14 01:03:00,182.49,182.495,182.495,182.47,82948,15211008.0,1686675780
213,2023-06-14 01:04:00,182.445,182.43,182.455,182.43,46476,8515072.0,1686675840
214,2023-06-14 01:05:00,182.412,182.45,182.465,182.412,53102,9732608.0,1686675900
215,2023-06-14 01:06:00,182.465,182.485,182.5,182.455,51726,9480192.0,1686675960
216,2023-06-14 01:07:00,182.505,182.54,182.565,182.505,97988,17980928.0,1686676020
217,2023-06-14 01:08:00,182.5,182.425,182.5,182.42,52352,9593856.0,1686676080
218,2023-06-14 01:09:00,182.375,182.331,182.375,182.33,85754,15715328.0,1686676140
219,2023-06-14 01:10:00,182.315,182.27,182.315,182.235,73454,13461504.0,1686676200
220,2023-06-14 01:11:00,182.245,182.14,182.28,182.115,77336,14163456.0,1686676260
221,2023-06-14 01:12:00,182.12,182.05,182.14,182.05,66260,12123648.0,1686676320
222,2023-06-14 01:13:00,182.01,182.095,182.095,181.985,126480,23140864.0,1686676380
223,2023-06-14 01:14:00,182.06,181.985,182.09,181.98,96338,17627136.0,1686676440
224,2023-06-14 01:15:00,182.035,182.1,182.105,182.035,66274,12125184.0,1686676500
225,2023-06-14 01:16:00,182.06,182.0,182.06,182.0,44962,8221696.0,1686676560
226,2023-06-14 01:17:00,182.02,182.17,182.17,182.02,98278,17993728.0,1686676620
227,2023-06-14 01:18:00,182.11,182.17,182.17,182.11,42676,7812608.0,1686676680
228,2023-06-14 01:19:00,182.181,182.12,182.181,182.115,50156,9180672.0,1686676740
229,2023-06-14 01:20:00,182.105,182.16,182.16,182.073,51000,9328640.0,1686676800
230,2023-06-14 01:21:00,182.155,182.055,182.155,182.04,73928,13527040.0,1686676860
231,2023-06-14 01:22:00,182.065,182.09,182.16,182.065,1091024,199721984.0,1686676920
232,2023-06-14 01:23:00,182.085,182.12,182.12,182.065,38550,7053824.0,1686676980
233,2023-06-14 01:24:00,182.124,182.115,182.124,182.1,130964,23974912.0,1686677040
234,2023-06-14 01:25:00,182.074,182.06,182.085,182.06,43796,8016384.0,1686677100
235,2023-06-14 01:26:00,182.065,181.971,182.07,181.971,89398,16359424.0,1686677160
236,2023-06-14 01:27:00,181.96,181.97,181.97,181.93,95652,17495040.0,1686677220
237,2023-06-14 01:28:00,181.98,182.009,182.009,181.95,65380,11958784.0,1686677280
238,2023-06-14 01:29:00,181.99,182.09,182.12,181.985,119884,21935104.0,1686677340
239,2023-06-14 01:30:00,182.06,182.051,182.07,182.051,98292,17995264.0,1686677400
240,2023-06-14 01:31:00,182.06,182.04,182.06,182.04,53238,9717248.0,1686677460
241,2023-06-14 01:32:00,182.0,182.005,182.005,181.97,147792,27008512.0,1686677520
242,2023-06-14 01:33:00,182.01,182.02,182.025,181.99,46306,8461312.0,1686677580
243,2023-06-14 01:34:00,182.035,181.94,182.035,181.94,57436,10504192.0,1686677640
244,2023-06-14 01:35:00,181.955,181.94,181.98,181.935,139844,25577984.0,1686677700
245,2023-06-14 01:36:00,181.975,181.87,181.975,181.865,104788,19166208.0,1686677760
246,2023-06-14 01:37:00,181.855,181.89,181.895,181.83,94528,17273344.0,1686677820
247,2023-06-14 01:38:00,181.87,181.935,181.935,181.87,64776,11841536.0,1686677880
248,2023-06-14 01:39:00,181.9,181.833,181.91,181.809,80380,14695936.0,1686677940
249,2023-06-14 01:40:00,181.81,181.87,181.87,181.81,103524,18921472.0,1686678000
250,2023-06-14 01:41:00,181.865,181.955,181.955,181.865,71262,13030912.0,1686678060
251,2023-06-14 01:42:00,181.995,181.985,181.995,181.96,92800,16976896.0,1686678120
252,2023-06-14 01:43:00,181.951,182.07,182.07,181.94,60158,10997760.0,1686678180
253,2023-06-14 01:44:00,182.107,182.115,182.14,182.107,40968,12481024.0,1686678240
254,2023-06-14 01:45:00,182.1,182.135,182.145,182.1,56976,5449728.0,1686678300
255,2023-06-14 01:46:00,182.12,182.125,182.13,182.115,48070,8795648.0,1686678360
256,2023-06-14 01:47:00,182.14,182.085,182.16,182.085,54170,9912832.0,1686678420
257,2023-06-14 01:48:00,182.065,182.07,182.08,182.06,31768,5809664.0,1686678480
258,2023-06-14 01:49:00,182.095,182.11,182.11,182.095,27552,5036544.0,1686678540
259,2023-06-14 01:50:00,182.12,182.15,182.15,182.101,52216,9556480.0,1686678600
260,2023-06-14 01:51:00,182.15,182.115,182.15,182.11,37936,6940160.0,1686678660
261,2023-06-14 01:52:00,182.105,182.019,182.105,182.019,54068,9891840.0,1686678720
262,2023-06-14 01:53:00,182.02,182.105,182.105,182.02,53040,9700864.0,1686678780
263,2023-06-14 01:54:00,182.115,182.085,182.125,182.085,63960,11709952.0,1686678840
264,2023-06-14 01:55:00,182.035,182.048,182.048,182.021,42348,7739392.0,1686678900
265,2023-06-14 01:56:00,182.016,182.045,182.065,182.016,55508,10153984.0,1686678960
266,2023-06-14 01:57:00,182.0,181.955,182.0,181.955,77072,14096384.0,1686679020
267,2023-06-14 01:58:00,181.97,181.96,181.97,181.92,53124,9712128.0,1686679080
268,2023-06-14 01:59:00,181.995,182.02,182.03,181.99,49116,8981504.0,1686679140
269,2023-06-14 02:00:00,182.0,182.05,182.05,182.0,41096,7512576.0,1686679200
270,2023-06-14 02:01:00,182.041,182.04,182.065,182.015,48680,8897536.0,1686679260
271,2023-06-14 02:02:00,182.045,182.08,182.08,182.045,69544,12728832.0,1686679320
272,2023-06-14 02:03:00,182.085,182.01,182.09,182.01,61184,11195904.0,1686679380
273,2023-06-14 02:04:00,181.96,182.03,182.03,181.945,75760,13854720.0,1686679440
274,2023-06-14 02:05:00,182.055,182.02,182.055,181.972,102104,18679808.0,1686679500
275,2023-06-14 02:06:00,182.063,182.07,182.075,182.03,81256,14862336.0,1686679560
276,2023-06-14 02:07:00,182.025,182.09,182.09,182.025,52008,9512960.0,1686679620
277,2023-06-14 02:08:00,182.11,182.025,182.11,182.02,57584,10530816.0,1686679680
278,2023-06-14 02:09:00,182.0,182.011,182.04,182.0,45556,8327680.0,1686679740
279,2023-06-14 02:10:00,181.995,181.95,181.995,181.95,58840,10763264.0,1686679800
280,2023-06-14 02:11:00,181.925,181.82,181.925,181.8,84132,15375360.0,1686679860
281,2023-06-14 02:12:00,181.803,181.8,181.83,181.79,79648,14549504.0,1686679920
282,2023-06-14 02:13:00,181.81,181.884,181.889,181.77,99568,18193920.0,1686679980
283,2023-06-14 02:14:00,181.92,181.97,181.97,181.91,57076,10437120.0,1686680040
284,2023-06-14 02:15:00,182.005,182.01,182.027,182.005,76144,13933568.0,1686680100
285,2023-06-14 02:16:00,181.98,181.951,181.992,181.951,42868,7832576.0,1686680160
286,2023-06-14 02:17:00,181.965,181.93,181.976,181.93,32008,5855744.0,1686680220
287,2023-06-14 02:18:00,181.97,182.017,182.02,181.97,43924,8032768.0,1686680280
288,2023-06-14 02:19:00,182.015,182.04,182.05,182.015,63032,11526144.0,1686680340
289,2023-06-14 02:20:00,182.08,182.042,182.09,182.042,38508,7042048.0,1686680400
290,2023-06-14 02:21:00,182.061,182.051,182.1,182.051,88732,16239616.0,1686680460
291,2023-06-14 02:22:00,182.075,182.005,182.075,182.005,58932,10782208.0,1686680520
292,2023-06-14 02:23:00,182.021,182.005,182.022,181.99,58128,10632192.0,1686680580
293,2023-06-14 02:24:00,182.03,181.995,182.048,181.995,63772,11663360.0,1686680640
294,2023-06-14 02:25:00,182.04,182.054,182.054,182.015,60244,11018240.0,1686680700
295,2023-06-14 02:26:00,182.1,182.08,182.1,182.075,90256,16522240.0,1686680760
296,2023-06-14 02:27:00,182.09,182.05,182.1,182.05,62016,11352064.0,1686680820
297,2023-06-14 02:28:00,182.0,181.96,182.0,181.905,78852,14425088.0,1686680880
298,2023-06-14 02:29:00,181.941,181.9,181.941,181.85,65700,12009472.0,1686680940
299,2023-06-14 02:30:00,181.791,181.875,181.875,181.79,307184,56146432.0,1686681000
300,2023-06-14 02:31:00,181.84,181.84,181.84,181.782,65340,11943424.0,1686681060
301,2023-06-14 02:32:00,181.9,181.874,181.93,181.874,78284,14310912.0,1686681120
302,2023-06-14 02:33:00,181.86,181.81,181.86,181.79,61328,11199488.0,1686681180
303,2023-06-14 02:34:00,181.804,181.85,181.85,181.804,38372,7008256.0,1686681240
304,2023-06-14 02:35:00,181.81,181.805,181.81,181.721,116884,21350400.0,1686681300
305,2023-06-14 02:36:00,181.815,181.77,181.815,181.73,86192,15743488.0,1686681360
306,2023-06-14 02:37:00,181.77,181.712,181.79,181.712,73480,13422080.0,1686681420
307,2023-06-14 02:38:00,181.719,181.725,181.74,181.708,84472,15430656.0,1686681480
308,2023-06-14 02:39:00,181.75,181.67,181.75,181.669,70304,12841472.0,1686681540
309,2023-06-14 02:40:00,181.7,181.7,181.75,181.69,134080,24503808.0,1686681600
