,dt,open,close,high,low,vol,turnover,ts
68,2021-08-24 22:39:00,147.915,147.88,147.915,147.86,58098,8752128.0,1629815940
69,2021-08-24 22:40:00,147.855,147.857,147.88,147.846,70652,10638848.0,1629816000
70,2021-08-24 22:41:00,147.877,147.81,147.877,147.8,70214,10570496.0,1629816060
71,2021-08-24 22:42:00,147.835,147.792,147.835,147.792,113864,17136384.0,1629816120
72,2021-08-24 22:43:00,147.82,147.795,147.85,147.795,101738,15310080.0,1629816180
73,2021-08-24 22:44:00,147.76,147.772,147.795,147.74,212484,31958272.0,1629816240
74,2021-08-24 22:45:00,147.807,147.74,147.807,147.71,97748,14707456.0,1629816300
75,2021-08-24 22:46:00,147.77,147.765,147.775,147.751,80336,12088320.0,1629816360
76,2021-08-24 22:47:00,147.73,147.735,147.735,147.709,71204,10710784.0,1629816420
77,2021-08-24 22:48:00,147.74,147.65,147.791,147.65,173332,26069248.0,1629816480
78,2021-08-24 22:49:00,147.615,147.59,147.615,147.561,233528,35091712.0,1629816540
79,2021-08-24 22:50:00,147.6,147.65,147.655,147.6,114334,17185536.0,1629816600
80,2021-08-24 22:51:00,147.63,147.62,147.659,147.62,103654,15584256.0,1629816660
81,2021-08-24 22:52:00,147.62,147.625,147.64,147.62,95290,14327552.0,1629816720
82,2021-08-24 22:53:00,147.61,147.545,147.61,147.52,101738,15288320.0,1629816780
83,2021-08-24 22:54:00,147.45,147.505,147.505,147.44,238912,35882240.0,1629816840
84,2021-08-24 22:55:00,147.49,147.49,147.495,147.47,108262,16261120.0,1629816900
85,2021-08-24 22:56:00,147.465,147.455,147.508,147.455,109666,16471296.0,1629816960
86,2021-08-24 22:57:00,147.43,147.39,147.43,147.39,134858,20238336.0,1629817020
87,2021-08-24 22:58:00,147.37,147.4,147.4,147.357,149432,22428160.0,1629817080
88,2021-08-24 22:59:00,147.38,147.435,147.435,147.375,125410,18823424.0,1629817140
89,2021-08-24 23:00:00,147.41,147.43,147.43,147.4,129102,19384064.0,1629817200
90,2021-08-24 23:01:00,147.38,147.4,147.408,147.38,91726,13772544.0,1629817260
91,2021-08-24 23:02:00,147.415,147.392,147.415,147.352,100946,15151360.0,1629817320
92,2021-08-24 23:03:00,147.384,147.37,147.389,147.365,81734,12269056.0,1629817380
93,2021-08-24 23:04:00,147.395,147.269,147.395,147.269,144908,21743360.0,1629817440
94,2021-08-24 23:05:00,147.217,147.23,147.23,147.17,204868,30705664.0,1629817500
95,2021-08-24 23:06:00,147.23,147.309,147.309,147.23,116588,17486336.0,1629817560
96,2021-08-24 23:07:00,147.328,147.329,147.345,147.328,123200,18485248.0,1629817620
97,2021-08-24 23:08:00,147.338,147.31,147.338,147.285,78708,11814656.0,1629817680
98,2021-08-24 23:09:00,147.292,147.343,147.35,147.292,74872,11235840.0,1629817740
99,2021-08-24 23:10:00,147.321,147.3,147.328,147.3,81148,12179712.0,1629817800
100,2021-08-24 23:11:00,147.325,147.355,147.365,147.325,94444,14174720.0,1629817860
101,2021-08-24 23:12:00,147.355,147.28,147.355,147.28,78080,11721472.0,1629817920
102,2021-08-24 23:13:00,147.24,147.29,147.315,147.239,138142,20719616.0,1629817980
103,2021-08-24 23:14:00,147.285,147.341,147.341,147.285,78054,11711488.0,1629818040
104,2021-08-24 23:15:00,147.36,147.33,147.36,147.305,74708,11214592.0,1629818100
105,2021-08-24 23:16:00,147.272,147.279,147.28,147.23,111244,16694528.0,1629818160
106,2021-08-24 23:17:00,147.22,147.2,147.22,147.2,98980,14846976.0,1629818220
107,2021-08-24 23:18:00,147.195,147.32,147.32,147.193,123386,18501632.0,1629818280
108,2021-08-24 23:19:00,147.32,147.385,147.385,147.26,141614,21251584.0,1629818340
109,2021-08-24 23:20:00,147.384,147.36,147.384,147.355,79208,11888384.0,1629818400
110,2021-08-24 23:21:00,147.365,147.37,147.37,147.365,55956,8400640.0,1629818460
111,2021-08-24 23:22:00,147.395,147.39,147.4,147.385,82820,12438784.0,1629818520
112,2021-08-24 23:23:00,147.39,147.385,147.39,147.346,81104,12172288.0,1629818580
113,2021-08-24 23:24:00,147.36,147.305,147.36,147.285,79606,11942912.0,1629818640
114,2021-08-24 23:25:00,147.295,147.29,147.32,147.29,74192,11133440.0,1629818700
115,2021-08-24 23:26:00,147.304,147.215,147.304,147.205,122094,18306048.0,1629818760
116,2021-08-24 23:27:00,147.167,147.103,147.167,147.085,202132,30249472.0,1629818820
117,2021-08-24 23:28:00,147.129,147.16,147.196,147.129,98920,14809856.0,1629818880
118,2021-08-24 23:29:00,147.118,146.955,147.118,146.955,286118,42797568.0,1629818940
119,2021-08-24 23:30:00,146.945,146.94,147.005,146.915,388084,58013184.0,1629819000
120,2021-08-24 23:31:00,146.869,146.82,146.869,146.775,379298,56658688.0,1629819060
121,2021-08-24 23:32:00,146.836,146.87,146.87,146.8,169264,25283072.0,1629819120
122,2021-08-24 23:33:00,146.88,146.878,146.88,146.815,221532,33101056.0,1629819180
123,2021-08-24 23:34:00,146.855,146.93,146.95,146.855,188336,28146944.0,1629819240
124,2021-08-24 23:35:00,146.91,146.921,146.929,146.89,127958,19128064.0,1629819300
125,2021-08-24 23:36:00,146.998,146.99,147.018,146.95,161650,24168960.0,1629819360
126,2021-08-24 23:37:00,147.005,146.985,147.005,146.98,100304,15000320.0,1629819420
127,2021-08-24 23:38:00,146.995,147.055,147.06,146.995,133836,20018944.0,1629819480
128,2021-08-24 23:39:00,147.07,147.09,147.14,147.07,161524,24172032.0,1629819540
129,2021-08-24 23:40:00,147.075,147.18,147.18,147.075,157520,23575040.0,1629819600
130,2021-08-24 23:41:00,147.208,147.225,147.232,147.208,156012,23386624.0,1629819660
131,2021-08-24 23:42:00,147.25,147.121,147.25,147.121,176662,26471680.0,1629819720
132,2021-08-24 23:43:00,147.14,147.12,147.15,147.115,78186,11705088.0,1629819780
133,2021-08-24 23:44:00,147.07,147.08,147.105,147.05,118204,17684480.0,1629819840
134,2021-08-24 23:45:00,147.126,147.2,147.2,147.124,104632,15663360.0,1629819900
135,2021-08-24 23:46:00,147.2,147.21,147.225,147.2,110776,16601856.0,1629819960
136,2021-08-24 23:47:00,147.207,147.08,147.207,147.08,109296,16371712.0,1629820020
137,2021-08-24 23:48:00,147.115,147.092,147.115,147.092,77376,11581696.0,1629820080
138,2021-08-24 23:49:00,147.111,147.125,147.125,147.1,46596,6976000.0,1629820140
139,2021-08-24 23:50:00,147.082,147.035,147.082,147.009,115388,17261056.0,1629820200
140,2021-08-24 23:51:00,147.05,147.07,147.1,147.029,87112,13031936.0,1629820260
141,2021-08-24 23:52:00,147.07,147.07,147.09,147.05,55332,8280576.0,1629820320
142,2021-08-24 23:53:00,147.06,147.16,147.16,147.06,87340,13065984.0,1629820380
143,2021-08-24 23:54:00,147.172,147.22,147.22,147.172,134974,20223744.0,1629820440
144,2021-08-24 23:55:00,147.245,147.205,147.245,147.178,103566,15522560.0,1629820500
145,2021-08-24 23:56:00,147.17,147.24,147.24,147.17,73056,10943744.0,1629820560
146,2021-08-24 23:57:00,147.262,147.36,147.36,147.262,163690,24552192.0,1629820620
147,2021-08-24 23:58:00,147.35,147.36,147.36,147.33,90018,13507584.0,1629820680
148,2021-08-24 23:59:00,147.31,147.325,147.325,147.272,96660,14501632.0,1629820740
149,2021-08-25 00:00:00,147.345,147.25,147.345,147.25,93584,14041856.0,1629820800
150,2021-08-25 00:01:00,147.24,147.312,147.312,147.24,68940,10342400.0,1629820860
151,2021-08-25 00:02:00,147.275,147.135,147.275,147.135,125576,18817024.0,1629820920
152,2021-08-25 00:03:00,147.08,147.065,147.08,146.995,220508,32981504.0,1629820980
153,2021-08-25 00:04:00,147.084,147.109,147.12,147.065,81076,12132352.0,1629821040
154,2021-08-25 00:05:00,147.116,147.2,147.2,147.116,128930,19298816.0,1629821100
155,2021-08-25 00:06:00,147.185,147.193,147.225,147.185,98646,14767104.0,1629821160
156,2021-08-25 00:07:00,147.201,147.175,147.201,147.175,84932,12708864.0,1629821220
157,2021-08-25 00:08:00,147.153,147.215,147.22,147.153,56300,8419840.0,1629821280
158,2021-08-25 00:09:00,147.25,147.3,147.3,147.25,153396,22971392.0,1629821340
159,2021-08-25 00:10:00,147.31,147.257,147.338,147.257,106340,15929856.0,1629821400
160,2021-08-25 00:11:00,147.27,147.32,147.32,147.27,60188,9015296.0,1629821460
161,2021-08-25 00:12:00,147.305,147.335,147.34,147.305,65652,9835008.0,1629821520
162,2021-08-25 00:13:00,147.33,147.31,147.351,147.31,73180,10960896.0,1629821580
163,2021-08-25 00:14:00,147.31,147.271,147.31,147.271,59188,8860160.0,1629821640
164,2021-08-25 00:15:00,147.3,147.3,147.3,147.255,52196,7811072.0,1629821700
165,2021-08-25 00:16:00,147.275,147.189,147.275,147.189,93164,13952512.0,1629821760
166,2021-08-25 00:17:00,147.155,147.199,147.199,147.15,68044,10173952.0,1629821820
167,2021-08-25 00:18:00,147.2,147.2,147.225,147.2,51272,7672832.0,1629821880
168,2021-08-25 00:19:00,147.2,147.255,147.255,147.2,43972,6580224.0,1629821940
169,2021-08-25 00:20:00,147.22,147.21,147.25,147.21,61180,9161728.0,1629822000
170,2021-08-25 00:21:00,147.185,147.2,147.209,147.15,69488,10398208.0,1629822060
171,2021-08-25 00:22:00,147.22,147.211,147.258,147.21,74302,11126272.0,1629822120
172,2021-08-25 00:23:00,147.215,147.19,147.22,147.19,45740,6841856.0,1629822180
173,2021-08-25 00:24:00,147.19,147.15,147.19,147.14,50570,7558144.0,1629822240
174,2021-08-25 00:25:00,147.133,147.11,147.14,147.11,59480,8896000.0,1629822300
175,2021-08-25 00:26:00,147.1,147.1,147.125,147.1,71656,10716672.0,1629822360
176,2021-08-25 00:27:00,147.08,147.125,147.125,147.08,67192,10045952.0,1629822420
177,2021-08-25 00:28:00,147.106,147.15,147.15,147.106,47136,7044096.0,1629822480
178,2021-08-25 00:29:00,147.13,147.12,147.13,147.1,56416,8436736.0,1629822540
179,2021-08-25 00:30:00,147.1,147.12,147.12,147.085,44440,6642688.0,1629822600
180,2021-08-25 00:31:00,147.095,147.04,147.095,147.03,108962,16288256.0,1629822660
181,2021-08-25 00:32:00,147.042,147.09,147.12,147.042,76274,11401728.0,1629822720
182,2021-08-25 00:33:00,147.06,147.031,147.065,147.02,57312,8561664.0,1629822780
183,2021-08-25 00:34:00,147.055,147.075,147.09,147.04,78186,11684864.0,1629822840
184,2021-08-25 00:35:00,147.085,147.095,147.13,147.085,60610,9056256.0,1629822900
185,2021-08-25 00:36:00,147.08,147.08,147.08,147.049,38878,5804544.0,1629822960
186,2021-08-25 00:37:00,147.06,147.065,147.07,147.03,73186,10931712.0,1629823020
187,2021-08-25 00:38:00,147.075,147.11,147.11,147.059,65668,9819648.0,1629823080
188,2021-08-25 00:39:00,147.12,147.105,147.12,147.07,78566,11746304.0,1629823140
189,2021-08-25 00:40:00,147.117,147.1,147.117,147.095,77826,11641344.0,1629823200
190,2021-08-25 00:41:00,147.095,147.025,147.101,147.025,81834,12233728.0,1629823260
191,2021-08-25 00:42:00,147.02,147.02,147.039,147.01,39954,5970944.0,1629823320
192,2021-08-25 00:43:00,147.035,147.01,147.05,147.01,51276,7659520.0,1629823380
193,2021-08-25 00:44:00,147.001,147.03,147.033,147.001,71692,10713088.0,1629823440
194,2021-08-25 00:45:00,147.04,147.05,147.05,147.032,36006,5378560.0,1629823500
195,2021-08-25 00:46:00,147.048,147.045,147.055,147.032,38010,5677056.0,1629823560
196,2021-08-25 00:47:00,147.06,147.085,147.085,147.06,54992,8218624.0,1629823620
197,2021-08-25 00:48:00,147.1,147.09,147.105,147.08,70154,10482176.0,1629823680
198,2021-08-25 00:49:00,147.1,147.045,147.1,147.045,59594,8902656.0,1629823740
199,2021-08-25 00:50:00,147.045,147.045,147.05,147.045,74792,11181056.0,1629823800
200,2021-08-25 00:51:00,147.055,147.05,147.061,147.05,42532,6358016.0,1629823860
201,2021-08-25 00:52:00,147.055,147.055,147.065,147.045,26666,3985408.0,1629823920
202,2021-08-25 00:53:00,147.06,147.01,147.06,147.01,73822,11030528.0,1629823980
203,2021-08-25 00:54:00,147.01,146.99,147.01,146.975,70934,10598912.0,1629824040
204,2021-08-25 00:55:00,146.987,147.02,147.02,146.987,62618,9353728.0,1629824100
205,2021-08-25 00:56:00,147.018,147.049,147.075,147.018,66486,9935360.0,1629824160
206,2021-08-25 00:57:00,147.04,147.038,147.05,147.035,21816,3255808.0,1629824220
207,2021-08-25 00:58:00,147.02,146.95,147.02,146.95,68318,10210304.0,1629824280
208,2021-08-25 00:59:00,146.96,146.99,146.99,146.96,47458,7088128.0,1629824340
209,2021-08-25 01:00:00,146.99,146.99,147.0,146.988,23950,3577344.0,1629824400
210,2021-08-25 01:01:00,147.0,147.02,147.02,146.999,66376,9913856.0,1629824460
211,2021-08-25 01:02:00,147.025,147.05,147.05,147.0,38712,5782528.0,1629824520
212,2021-08-25 01:03:00,147.035,147.08,147.08,147.035,50058,7481344.0,1629824580
213,2021-08-25 01:04:00,147.05,147.069,147.07,147.05,49474,7391232.0,1629824640
214,2021-08-25 01:05:00,147.1,147.095,147.12,147.095,94272,14098944.0,1629824700
215,2021-08-25 01:06:00,147.095,147.07,147.095,147.06,89288,13347840.0,1629824760
216,2021-08-25 01:07:00,147.075,147.115,147.12,147.075,41616,6220288.0,1629824820
217,2021-08-25 01:08:00,147.12,147.165,147.165,147.115,91506,13683200.0,1629824880
218,2021-08-25 01:09:00,147.17,147.12,147.17,147.12,60558,9051136.0,1629824940
219,2021-08-25 01:10:00,147.125,147.131,147.131,147.102,37188,5555200.0,1629825000
220,2021-08-25 01:11:00,147.125,147.055,147.125,147.055,64844,9692160.0,1629825060
221,2021-08-25 01:12:00,147.06,147.02,147.06,147.02,46146,6895104.0,1629825120
222,2021-08-25 01:13:00,147.015,147.01,147.03,146.995,81434,12169216.0,1629825180
223,2021-08-25 01:14:00,146.98,146.972,146.985,146.97,55934,8352768.0,1629825240
224,2021-08-25 01:15:00,146.969,146.975,146.98,146.952,70108,10478080.0,1629825300
225,2021-08-25 01:16:00,146.941,146.96,146.96,146.941,43118,6438912.0,1629825360
226,2021-08-25 01:17:00,146.989,146.97,147.02,146.97,123584,18462208.0,1629825420
227,2021-08-25 01:18:00,146.973,146.96,146.973,146.945,93108,13905920.0,1629825480
228,2021-08-25 01:19:00,146.96,146.975,146.975,146.95,37532,5602816.0,1629825540
229,2021-08-25 01:20:00,146.965,146.995,147.0,146.957,57170,8541184.0,1629825600
230,2021-08-25 01:21:00,147.0,147.045,147.045,147.0,101830,15212544.0,1629825660
231,2021-08-25 01:22:00,147.04,146.94,147.04,146.94,71796,10729472.0,1629825720
232,2021-08-25 01:23:00,146.92,146.945,146.982,146.92,89760,13404160.0,1629825780
233,2021-08-25 01:24:00,146.96,146.959,146.96,146.94,43292,6464000.0,1629825840
234,2021-08-25 01:25:00,146.97,146.975,146.992,146.97,42588,6360576.0,1629825900
235,2021-08-25 01:26:00,146.996,146.941,146.996,146.941,50064,7481856.0,1629825960
236,2021-08-25 01:27:00,146.93,146.94,146.96,146.93,35928,5367296.0,1629826020
237,2021-08-25 01:28:00,146.96,146.97,146.982,146.96,59420,8882176.0,1629826080
238,2021-08-25 01:29:00,146.979,147.02,147.02,146.979,59572,8899584.0,1629826140
239,2021-08-25 01:30:00,147.04,147.065,147.07,147.04,60492,9040896.0,1629826200
240,2021-08-25 01:31:00,147.049,147.071,147.073,147.049,96928,14484480.0,1629826260
241,2021-08-25 01:32:00,147.07,147.052,147.07,147.05,41720,6232064.0,1629826320
242,2021-08-25 01:33:00,147.025,147.052,147.052,147.025,57288,8561152.0,1629826380
243,2021-08-25 01:34:00,147.06,147.04,147.065,147.04,65604,9802240.0,1629826440
244,2021-08-25 01:35:00,147.02,147.0,147.025,147.0,71668,10716160.0,1629826500
245,2021-08-25 01:36:00,146.975,146.991,146.998,146.975,87416,13061120.0,1629826560
246,2021-08-25 01:37:00,146.999,146.99,147.01,146.98,39712,5932544.0,1629826620
247,2021-08-25 01:38:00,147.01,147.003,147.027,147.003,30216,4511744.0,1629826680
248,2021-08-25 01:39:00,147.015,146.96,147.018,146.96,50760,7583232.0,1629826740
249,2021-08-25 01:40:00,146.975,146.985,146.995,146.972,28216,4217344.0,1629826800
250,2021-08-25 01:41:00,146.99,147.045,147.05,146.99,77072,11514880.0,1629826860
251,2021-08-25 01:42:00,147.055,147.035,147.055,147.035,41912,6262784.0,1629826920
252,2021-08-25 01:43:00,147.034,147.02,147.04,147.02,33808,5050368.0,1629826980
253,2021-08-25 01:44:00,147.03,147.041,147.055,147.03,49640,7418368.0,1629827040
254,2021-08-25 01:45:00,147.065,147.045,147.07,147.045,71496,10690560.0,1629827100
255,2021-08-25 01:46:00,147.04,147.06,147.065,147.04,37696,5627904.0,1629827160
256,2021-08-25 01:47:00,147.04,147.03,147.04,147.0,47528,7102976.0,1629827220
257,2021-08-25 01:48:00,147.03,147.03,147.035,147.015,50524,7548928.0,1629827280
258,2021-08-25 01:49:00,147.0,147.01,147.024,147.0,37156,5550592.0,1629827340
259,2021-08-25 01:50:00,147.01,147.02,147.048,147.01,52256,7804416.0,1629827400
260,2021-08-25 01:51:00,147.04,147.02,147.04,147.02,29728,4440064.0,1629827460
261,2021-08-25 01:52:00,147.035,147.035,147.042,147.025,32092,4791808.0,1629827520
262,2021-08-25 01:53:00,147.035,147.065,147.065,147.035,45056,6733824.0,1629827580
263,2021-08-25 01:54:00,147.07,147.12,147.12,147.07,87964,13153280.0,1629827640
264,2021-08-25 01:55:00,147.125,147.18,147.19,147.125,91948,13747200.0,1629827700
265,2021-08-25 01:56:00,147.185,147.22,147.235,147.185,90040,13475328.0,1629827760
266,2021-08-25 01:57:00,147.215,147.165,147.215,147.165,76188,11393536.0,1629827820
267,2021-08-25 01:58:00,147.16,147.165,147.165,147.14,46572,6962688.0,1629827880
268,2021-08-25 01:59:00,147.15,147.14,147.16,147.14,36680,5481984.0,1629827940
269,2021-08-25 02:00:00,147.101,147.075,147.101,147.065,85388,12763648.0,1629828000
270,2021-08-25 02:01:00,147.079,147.065,147.079,147.05,53248,7962624.0,1629828060
271,2021-08-25 02:02:00,147.05,147.075,147.08,147.05,37016,5530112.0,1629828120
272,2021-08-25 02:03:00,147.09,147.065,147.1,147.065,45004,6724096.0,1629828180
273,2021-08-25 02:04:00,147.06,147.05,147.06,147.02,87116,13022720.0,1629828240
274,2021-08-25 02:05:00,147.05,147.06,147.06,147.05,41792,6246912.0,1629828300
275,2021-08-25 02:06:00,147.04,147.015,147.04,147.012,51072,7632896.0,1629828360
276,2021-08-25 02:07:00,147.015,146.985,147.015,146.98,84256,12590080.0,1629828420
277,2021-08-25 02:08:00,146.985,147.02,147.02,146.985,39732,5934592.0,1629828480
278,2021-08-25 02:09:00,147.055,147.04,147.055,147.04,70112,10478080.0,1629828540
279,2021-08-25 02:10:00,147.025,146.978,147.025,146.978,76492,11425280.0,1629828600
280,2021-08-25 02:11:00,146.985,146.995,147.01,146.98,46200,6906368.0,1629828660
281,2021-08-25 02:12:00,147.01,147.005,147.01,146.992,27384,4086272.0,1629828720
282,2021-08-25 02:13:00,147.0,147.004,147.01,147.0,40944,6115840.0,1629828780
283,2021-08-25 02:14:00,147.023,147.03,147.045,147.015,66632,9961472.0,1629828840
284,2021-08-25 02:15:00,147.021,146.995,147.021,146.98,50584,7555072.0,1629828900
285,2021-08-25 02:16:00,146.997,146.98,146.997,146.957,64564,9644032.0,1629828960
286,2021-08-25 02:17:00,146.96,146.93,146.965,146.93,74428,11119616.0,1629829020
287,2021-08-25 02:18:00,146.972,146.975,146.995,146.971,51328,7669760.0,1629829080
288,2021-08-25 02:19:00,147.015,147.079,147.079,147.015,133136,19903488.0,1629829140
289,2021-08-25 02:20:00,147.075,147.07,147.075,147.055,60816,9085952.0,1629829200
290,2021-08-25 02:21:00,147.072,147.06,147.072,147.033,57216,8548864.0,1629829260
291,2021-08-25 02:22:00,147.065,147.075,147.08,147.065,26004,3883008.0,1629829320
292,2021-08-25 02:23:00,147.07,147.07,147.07,147.06,35260,5269504.0,1629829380
293,2021-08-25 02:24:00,147.045,146.98,147.045,146.98,53312,7961600.0,1629829440
294,2021-08-25 02:25:00,146.96,147.005,147.005,146.96,56580,8450048.0,1629829500
295,2021-08-25 02:26:00,147.011,147.003,147.02,147.003,30740,4589568.0,1629829560
296,2021-08-25 02:27:00,147.005,147.01,147.025,147.0,32200,4806656.0,1629829620
297,2021-08-25 02:28:00,147.0,146.99,147.0,146.97,54464,8134656.0,1629829680
298,2021-08-25 02:29:00,147.0,146.99,147.014,146.99,28124,4199424.0,1629829740
299,2021-08-25 02:30:00,146.985,146.95,146.985,146.95,38136,5694976.0,1629829800
300,2021-08-25 02:31:00,146.94,146.955,146.96,146.94,66964,10002944.0,1629829860
301,2021-08-25 02:32:00,146.975,146.991,146.995,146.965,40140,5995520.0,1629829920
302,2021-08-25 02:33:00,147.005,147.049,147.07,147.005,62476,9333760.0,1629829980
303,2021-08-25 02:34:00,147.045,147.1,147.1,147.045,67136,10036224.0,1629830040
304,2021-08-25 02:35:00,147.105,147.09,147.105,147.085,67784,10135040.0,1629830100
305,2021-08-25 02:36:00,147.085,147.045,147.085,147.04,52672,7872000.0,1629830160
306,2021-08-25 02:37:00,147.055,147.02,147.055,147.02,42704,6378496.0,1629830220
307,2021-08-25 02:38:00,147.05,146.995,147.05,146.995,53148,7940608.0,1629830280
308,2021-08-25 02:39:00,147.012,146.99,147.012,146.99,59228,8850432.0,1629830340
309,2021-08-25 02:40:00,146.99,147.01,147.01,146.985,52776,7887360.0,1629830400
