,dt,open,close,high,low,vol,turnover,ts
25,2021-10-15 21:56:00,142.005,141.91,142.005,141.905,149733,21638784.0,1634306160
26,2021-10-15 21:57:00,141.93,141.875,141.98,141.875,204194,29509376.0,1634306220
27,2021-10-15 21:58:00,141.89,141.815,141.89,141.765,242735,35051008.0,1634306280
28,2021-10-15 21:59:00,141.845,141.77,141.845,141.76,123110,17773056.0,1634306340
29,2021-10-15 22:00:00,141.75,141.7,141.75,141.7,197580,28509184.0,1634306400
30,2021-10-15 22:01:00,141.79,141.73,141.79,141.71,218260,31498496.0,1634306460
31,2021-10-15 22:02:00,141.72,141.705,141.74,141.705,420525,60680960.0,1634306520
32,2021-10-15 22:03:00,141.68,141.615,141.68,141.6,233042,33610496.0,1634306580
33,2021-10-15 22:04:00,141.58,141.46,141.58,141.46,317296,45724928.0,1634306640
34,2021-10-15 22:05:00,141.465,141.57,141.575,141.465,251833,36295936.0,1634306700
35,2021-10-15 22:06:00,141.54,141.65,141.65,141.495,231958,33441920.0,1634306760
36,2021-10-15 22:07:00,141.69,141.78,141.782,141.69,328478,47402368.0,1634306820
37,2021-10-15 22:08:00,141.778,141.755,141.78,141.7,169737,24499200.0,1634306880
38,2021-10-15 22:09:00,141.73,141.62,141.73,141.62,170686,24626176.0,1634306940
39,2021-10-15 22:10:00,141.62,141.63,141.63,141.619,130608,18836992.0,1634307000
40,2021-10-15 22:11:00,141.631,141.62,141.631,141.54,117257,16910080.0,1634307060
41,2021-10-15 22:12:00,141.58,141.525,141.58,141.495,221191,31876864.0,1634307120
42,2021-10-15 22:13:00,141.51,141.495,141.51,141.475,164350,23682816.0,1634307180
43,2021-10-15 22:14:00,141.55,141.58,141.598,141.535,202292,29160960.0,1634307240
44,2021-10-15 22:15:00,141.58,141.49,141.58,141.46,121967,17580544.0,1634307300
45,2021-10-15 22:16:00,141.47,141.435,141.47,141.432,215812,31095040.0,1634307360
46,2021-10-15 22:17:00,141.44,141.51,141.51,141.44,161875,23323392.0,1634307420
47,2021-10-15 22:18:00,141.44,141.47,141.47,141.44,115017,16572416.0,1634307480
48,2021-10-15 22:19:00,141.51,141.555,141.56,141.51,150470,21685504.0,1634307540
49,2021-10-15 22:20:00,141.545,141.5,141.545,141.5,110378,15912960.0,1634307600
50,2021-10-15 22:21:00,141.49,141.465,141.49,141.45,518250,74660608.0,1634307660
51,2021-10-15 22:22:00,141.52,141.545,141.545,141.512,150240,21652224.0,1634307720
52,2021-10-15 22:23:00,141.52,141.53,141.565,141.5,114614,16522496.0,1634307780
53,2021-10-15 22:24:00,141.57,141.53,141.57,141.521,102810,14822400.0,1634307840
54,2021-10-15 22:25:00,141.555,141.505,141.555,141.483,105320,15179520.0,1634307900
55,2021-10-15 22:26:00,141.505,141.44,141.555,141.44,145828,21012480.0,1634307960
56,2021-10-15 22:27:00,141.45,141.445,141.475,141.445,991524,142841856.0,1634308020
57,2021-10-15 22:28:00,141.458,141.39,141.46,141.39,198266,28553728.0,1634308080
58,2021-10-15 22:29:00,141.415,141.26,141.415,141.26,240114,34557696.0,1634308140
59,2021-10-15 22:30:00,141.25,141.325,141.335,141.25,261324,37598464.0,1634308200
60,2021-10-15 22:31:00,141.285,141.409,141.409,141.285,180852,26027520.0,1634308260
61,2021-10-15 22:32:00,141.4,141.4,141.4,141.375,109760,15803648.0,1634308320
62,2021-10-15 22:33:00,141.375,141.345,141.375,141.345,354218,50980608.0,1634308380
63,2021-10-15 22:34:00,141.355,141.315,141.355,141.315,130230,18746368.0,1634308440
64,2021-10-15 22:35:00,141.37,141.39,141.39,141.353,200566,28874752.0,1634308500
65,2021-10-15 22:36:00,141.405,141.398,141.41,141.395,161030,23200000.0,1634308560
66,2021-10-15 22:37:00,141.388,141.37,141.388,141.351,139848,20141312.0,1634308620
67,2021-10-15 22:38:00,141.395,141.352,141.395,141.352,122392,17620992.0,1634308680
68,2021-10-15 22:39:00,141.345,141.343,141.365,141.325,191792,27602432.0,1634308740
69,2021-10-15 22:40:00,141.351,141.36,141.375,141.351,126274,18178304.0,1634308800
70,2021-10-15 22:41:00,141.358,141.375,141.375,141.34,95590,13760768.0,1634308860
71,2021-10-15 22:42:00,141.35,141.345,141.365,141.34,88586,12751616.0,1634308920
72,2021-10-15 22:43:00,141.351,141.28,141.351,141.27,138594,19940352.0,1634308980
73,2021-10-15 22:44:00,141.285,141.325,141.34,141.28,107260,15434240.0,1634309040
74,2021-10-15 22:45:00,141.325,141.34,141.355,141.325,100920,14523904.0,1634309100
75,2021-10-15 22:46:00,141.33,141.41,141.415,141.33,176068,25339904.0,1634309160
76,2021-10-15 22:47:00,141.412,141.34,141.412,141.34,130274,18757376.0,1634309220
77,2021-10-15 22:48:00,141.33,141.305,141.358,141.305,111988,16117248.0,1634309280
78,2021-10-15 22:49:00,141.31,141.34,141.355,141.29,99362,14298880.0,1634309340
79,2021-10-15 22:50:00,141.349,141.325,141.365,141.325,114968,16547072.0,1634309400
80,2021-10-15 22:51:00,141.33,141.315,141.35,141.29,150580,21671168.0,1634309460
81,2021-10-15 22:52:00,141.345,141.365,141.365,141.34,76780,11051520.0,1634309520
82,2021-10-15 22:53:00,141.35,141.513,141.513,141.35,328176,47252736.0,1634309580
83,2021-10-15 22:54:00,141.48,141.565,141.59,141.48,219052,31573248.0,1634309640
84,2021-10-15 22:55:00,141.58,141.63,141.63,141.565,154704,22305280.0,1634309700
85,2021-10-15 22:56:00,141.61,141.675,141.68,141.61,176912,25517056.0,1634309760
86,2021-10-15 22:57:00,141.7,141.68,141.7,141.64,145458,20978688.0,1634309820
87,2021-10-15 22:58:00,141.655,141.625,141.66,141.62,128580,18542336.0,1634309880
88,2021-10-15 22:59:00,141.65,141.72,141.72,141.65,192802,27812352.0,1634309940
89,2021-10-15 23:00:00,141.725,141.792,141.792,141.725,134336,19393280.0,1634310000
90,2021-10-15 23:01:00,141.82,141.798,141.87,141.798,197822,28558848.0,1634310060
91,2021-10-15 23:02:00,141.782,141.805,141.85,141.782,216562,31260928.0,1634310120
92,2021-10-15 23:03:00,141.82,141.75,141.82,141.74,203012,29297152.0,1634310180
93,2021-10-15 23:04:00,141.712,141.72,141.75,141.71,144572,20860928.0,1634310240
94,2021-10-15 23:05:00,141.734,141.67,141.734,141.664,122416,17657600.0,1634310300
95,2021-10-15 23:06:00,141.67,141.66,141.684,141.64,162642,23460608.0,1634310360
96,2021-10-15 23:07:00,141.64,141.72,141.72,141.64,143342,20674816.0,1634310420
97,2021-10-15 23:08:00,141.695,141.69,141.72,141.68,95086,13719296.0,1634310480
98,2021-10-15 23:09:00,141.715,141.705,141.72,141.692,85290,12305152.0,1634310540
99,2021-10-15 23:10:00,141.71,141.658,141.71,141.658,87770,12663040.0,1634310600
100,2021-10-15 23:11:00,141.646,141.7,141.7,141.628,101134,14583552.0,1634310660
101,2021-10-15 23:12:00,141.68,141.59,141.68,141.59,83520,12050432.0,1634310720
102,2021-10-15 23:13:00,141.6,141.62,141.655,141.592,90720,13082368.0,1634310780
103,2021-10-15 23:14:00,141.64,141.68,141.68,141.625,68058,9819904.0,1634310840
104,2021-10-15 23:15:00,141.61,141.585,141.61,141.575,89790,12949248.0,1634310900
105,2021-10-15 23:16:00,141.605,141.57,141.605,141.55,109124,15731712.0,1634310960
106,2021-10-15 23:17:00,141.56,141.505,141.56,141.505,125240,18045952.0,1634311020
107,2021-10-15 23:18:00,141.544,141.535,141.544,141.51,67992,9800960.0,1634311080
108,2021-10-15 23:19:00,141.535,141.58,141.58,141.525,124092,17886464.0,1634311140
109,2021-10-15 23:20:00,141.58,141.645,141.645,141.58,108014,15575040.0,1634311200
110,2021-10-15 23:21:00,141.649,141.56,141.649,141.56,126924,18302208.0,1634311260
111,2021-10-15 23:22:00,141.53,141.44,141.53,141.44,139034,20038656.0,1634311320
112,2021-10-15 23:23:00,141.471,141.51,141.535,141.471,106164,15301120.0,1634311380
113,2021-10-15 23:24:00,141.508,141.595,141.595,141.508,143512,20686848.0,1634311440
114,2021-10-15 23:25:00,141.61,141.6,141.61,141.585,103682,14949888.0,1634311500
115,2021-10-15 23:26:00,141.625,141.667,141.695,141.625,129090,18617088.0,1634311560
116,2021-10-15 23:27:00,141.665,141.705,141.705,141.665,108468,15646208.0,1634311620
117,2021-10-15 23:28:00,141.7,141.658,141.7,141.658,78798,11368192.0,1634311680
118,2021-10-15 23:29:00,141.665,141.64,141.665,141.63,78248,11286016.0,1634311740
119,2021-10-15 23:30:00,141.656,141.645,141.656,141.63,82034,11835392.0,1634311800
120,2021-10-15 23:31:00,141.63,141.652,141.655,141.615,107156,15456512.0,1634311860
121,2021-10-15 23:32:00,141.66,141.67,141.679,141.66,98698,14236160.0,1634311920
122,2021-10-15 23:33:00,141.67,141.574,141.67,141.574,103878,14979328.0,1634311980
123,2021-10-15 23:34:00,141.58,141.545,141.58,141.53,99276,14310912.0,1634312040
124,2021-10-15 23:35:00,141.547,141.559,141.59,141.54,104220,15024384.0,1634312100
125,2021-10-15 23:36:00,141.54,141.535,141.54,141.52,88116,12704768.0,1634312160
126,2021-10-15 23:37:00,141.535,141.47,141.535,141.47,91660,13209600.0,1634312220
127,2021-10-15 23:38:00,141.475,141.419,141.475,141.4,162088,23349248.0,1634312280
128,2021-10-15 23:39:00,141.413,141.448,141.448,141.39,112012,16124160.0,1634312340
129,2021-10-15 23:40:00,141.388,141.4,141.4,141.372,103764,14937856.0,1634312400
130,2021-10-15 23:41:00,141.396,141.42,141.428,141.396,81592,11748864.0,1634312460
131,2021-10-15 23:42:00,141.4,141.4,141.43,141.4,83414,12008704.0,1634312520
132,2021-10-15 23:43:00,141.39,141.365,141.39,141.355,105052,15121664.0,1634312580
133,2021-10-15 23:44:00,141.38,141.371,141.4,141.371,50806,7314944.0,1634312640
134,2021-10-15 23:45:00,141.37,141.28,141.37,141.279,150218,21622784.0,1634312700
135,2021-10-15 23:46:00,141.311,141.345,141.345,141.311,70634,10164224.0,1634312760
136,2021-10-15 23:47:00,141.365,141.406,141.415,141.355,143664,20678912.0,1634312820
137,2021-10-15 23:48:00,141.395,141.33,141.395,141.326,106220,15279616.0,1634312880
138,2021-10-15 23:49:00,141.345,141.32,141.345,141.32,44772,6434304.0,1634312940
139,2021-10-15 23:50:00,141.3,141.245,141.3,141.245,136288,19591680.0,1634313000
140,2021-10-15 23:51:00,141.226,141.23,141.26,141.215,150784,21662208.0,1634313060
141,2021-10-15 23:52:00,141.228,141.145,141.228,141.135,199132,28609024.0,1634313120
142,2021-10-15 23:53:00,141.17,141.155,141.17,141.11,162048,23267840.0,1634313180
143,2021-10-15 23:54:00,141.17,141.148,141.17,141.135,103602,14878208.0,1634313240
144,2021-10-15 23:55:00,141.13,141.11,141.14,141.11,83318,11960832.0,1634313300
145,2021-10-15 23:56:00,141.119,141.15,141.175,141.119,112422,16143360.0,1634313360
146,2021-10-15 23:57:00,141.16,141.165,141.185,141.14,139586,20047360.0,1634313420
147,2021-10-15 23:58:00,141.205,141.245,141.26,141.197,175880,25266176.0,1634313480
148,2021-10-15 23:59:00,141.259,141.215,141.259,141.215,114770,16491520.0,1634313540
149,2021-10-16 00:00:00,141.211,141.16,141.211,141.16,110296,15843840.0,1634313600
150,2021-10-16 00:01:00,141.172,141.165,141.172,141.14,72200,10368512.0,1634313660
151,2021-10-16 00:02:00,141.152,141.213,141.235,141.152,197386,28366848.0,1634313720
152,2021-10-16 00:03:00,141.23,141.215,141.23,141.195,73720,10589696.0,1634313780
153,2021-10-16 00:04:00,141.213,141.305,141.305,141.213,117346,16864768.0,1634313840
154,2021-10-16 00:05:00,141.302,141.27,141.302,141.27,94450,13572608.0,1634313900
155,2021-10-16 00:06:00,141.29,141.295,141.299,141.287,47334,6800384.0,1634313960
156,2021-10-16 00:07:00,141.272,141.28,141.28,141.26,74542,10715136.0,1634314020
157,2021-10-16 00:08:00,141.26,141.243,141.26,141.232,73012,10489856.0,1634314080
158,2021-10-16 00:09:00,141.253,141.3,141.31,141.253,94518,13587968.0,1634314140
159,2021-10-16 00:10:00,141.295,141.301,141.301,141.293,70198,10087424.0,1634314200
160,2021-10-16 00:11:00,141.295,141.305,141.305,141.29,85988,12365824.0,1634314260
161,2021-10-16 00:12:00,141.3,141.348,141.348,141.3,80468,11570176.0,1634314320
162,2021-10-16 00:13:00,141.345,141.328,141.36,141.328,65626,9434624.0,1634314380
163,2021-10-16 00:14:00,141.315,141.315,141.319,141.315,44584,6407168.0,1634314440
164,2021-10-16 00:15:00,141.317,141.321,141.33,141.315,74220,10669568.0,1634314500
165,2021-10-16 00:16:00,141.32,141.34,141.34,141.305,48454,6958592.0,1634314560
166,2021-10-16 00:17:00,141.355,141.29,141.355,141.29,89496,12869120.0,1634314620
167,2021-10-16 00:18:00,141.28,141.3,141.3,141.275,105636,15184384.0,1634314680
168,2021-10-16 00:19:00,141.305,141.33,141.33,141.295,60650,8721408.0,1634314740
169,2021-10-16 00:20:00,141.31,141.27,141.31,141.27,91818,13203456.0,1634314800
170,2021-10-16 00:21:00,141.25,141.202,141.25,141.195,111892,16071680.0,1634314860
171,2021-10-16 00:22:00,141.2,141.19,141.211,141.19,99256,14258688.0,1634314920
172,2021-10-16 00:23:00,141.225,141.216,141.225,141.216,64570,9272832.0,1634314980
173,2021-10-16 00:24:00,141.205,141.195,141.205,141.195,49422,7098880.0,1634315040
174,2021-10-16 00:25:00,141.19,141.165,141.195,141.15,90120,12941824.0,1634315100
175,2021-10-16 00:26:00,141.157,141.125,141.157,141.1,86016,12350976.0,1634315160
176,2021-10-16 00:27:00,141.145,141.135,141.161,141.13,72148,10358784.0,1634315220
177,2021-10-16 00:28:00,141.13,141.26,141.26,141.13,101044,14514688.0,1634315280
178,2021-10-16 00:29:00,141.22,141.225,141.238,141.21,85644,12308480.0,1634315340
179,2021-10-16 00:30:00,141.23,141.297,141.297,141.23,213076,30633472.0,1634315400
180,2021-10-16 00:31:00,141.29,141.337,141.337,141.279,110812,15930368.0,1634315460
181,2021-10-16 00:32:00,141.325,141.37,141.37,141.325,124716,17939456.0,1634315520
182,2021-10-16 00:33:00,141.381,141.38,141.4,141.37,70868,10193408.0,1634315580
183,2021-10-16 00:34:00,141.39,141.4,141.415,141.39,90876,13069312.0,1634315640
184,2021-10-16 00:35:00,141.42,141.37,141.42,141.34,122224,17580544.0,1634315700
185,2021-10-16 00:36:00,141.36,141.33,141.37,141.325,76648,11025920.0,1634315760
186,2021-10-16 00:37:00,141.31,141.4,141.4,141.31,74928,10775552.0,1634315820
187,2021-10-16 00:38:00,141.415,141.449,141.45,141.415,106548,15328768.0,1634315880
188,2021-10-16 00:39:00,141.42,141.445,141.445,141.42,52372,7534592.0,1634315940
189,2021-10-16 00:40:00,141.47,141.45,141.47,141.445,106652,15346176.0,1634316000
190,2021-10-16 00:41:00,141.445,141.425,141.46,141.42,67612,9729024.0,1634316060
191,2021-10-16 00:42:00,141.425,141.46,141.475,141.425,49664,7143936.0,1634316120
192,2021-10-16 00:43:00,141.47,141.51,141.518,141.47,174236,25092096.0,1634316180
193,2021-10-16 00:44:00,141.501,141.515,141.517,141.492,59524,8566784.0,1634316240
194,2021-10-16 00:45:00,141.525,141.57,141.57,141.525,107492,15476736.0,1634316300
195,2021-10-16 00:46:00,141.58,141.62,141.62,141.58,1130564,162975232.0,1634316360
196,2021-10-16 00:47:00,141.625,141.622,141.63,141.62,76608,11033088.0,1634316420
197,2021-10-16 00:48:00,141.63,141.645,141.66,141.63,109804,15823872.0,1634316480
198,2021-10-16 00:49:00,141.62,141.618,141.62,141.609,68036,9800704.0,1634316540
199,2021-10-16 00:50:00,141.6,141.622,141.622,141.6,38020,5470208.0,1634316600
200,2021-10-16 00:51:00,141.621,141.611,141.621,141.601,67632,9739776.0,1634316660
201,2021-10-16 00:52:00,141.6,141.62,141.621,141.6,35788,5157888.0,1634316720
202,2021-10-16 00:53:00,141.635,141.65,141.65,141.62,84448,12164096.0,1634316780
203,2021-10-16 00:54:00,141.66,141.64,141.68,141.64,135684,19561984.0,1634316840
204,2021-10-16 00:55:00,141.63,141.648,141.65,141.63,116620,16801280.0,1634316900
205,2021-10-16 00:56:00,141.64,141.667,141.68,141.64,113340,16336896.0,1634316960
206,2021-10-16 00:57:00,141.665,141.655,141.69,141.655,58384,8419840.0,1634317020
207,2021-10-16 00:58:00,141.665,141.67,141.68,141.665,132456,19096576.0,1634317080
208,2021-10-16 00:59:00,141.67,141.67,141.697,141.67,70456,10157568.0,1634317140
209,2021-10-16 01:00:00,141.635,141.647,141.65,141.62,101552,14627840.0,1634317200
210,2021-10-16 01:01:00,141.623,141.627,141.627,141.61,69036,9947136.0,1634317260
211,2021-10-16 01:02:00,141.66,141.56,141.66,141.56,90912,13092864.0,1634317320
212,2021-10-16 01:03:00,141.56,141.521,141.56,141.515,68580,9873920.0,1634317380
213,2021-10-16 01:04:00,141.498,141.47,141.51,141.47,114556,16492544.0,1634317440
214,2021-10-16 01:05:00,141.495,141.549,141.549,141.495,54648,7867392.0,1634317500
215,2021-10-16 01:06:00,141.55,141.61,141.61,141.55,103336,14883328.0,1634317560
216,2021-10-16 01:07:00,141.61,141.68,141.68,141.61,81144,11691008.0,1634317620
217,2021-10-16 01:08:00,141.697,141.715,141.72,141.697,167908,24204800.0,1634317680
218,2021-10-16 01:09:00,141.705,141.71,141.711,141.695,100720,14518272.0,1634317740
219,2021-10-16 01:10:00,141.71,141.693,141.712,141.68,76976,11095040.0,1634317800
220,2021-10-16 01:11:00,141.682,141.63,141.727,141.63,103024,14850048.0,1634317860
221,2021-10-16 01:12:00,141.63,141.68,141.68,141.63,35996,5184000.0,1634317920
222,2021-10-16 01:13:00,141.7,141.64,141.701,141.64,77660,11194368.0,1634317980
223,2021-10-16 01:14:00,141.64,141.601,141.64,141.59,92356,13302272.0,1634318040
224,2021-10-16 01:15:00,141.595,141.603,141.61,141.595,51188,7371264.0,1634318100
225,2021-10-16 01:16:00,141.59,141.555,141.601,141.533,89804,12936704.0,1634318160
226,2021-10-16 01:17:00,141.555,141.618,141.62,141.555,78144,11254784.0,1634318220
227,2021-10-16 01:18:00,141.597,141.625,141.63,141.597,61708,8889856.0,1634318280
228,2021-10-16 01:19:00,141.605,141.615,141.63,141.595,63404,9130496.0,1634318340
229,2021-10-16 01:20:00,141.592,141.61,141.61,141.59,40688,5860864.0,1634318400
230,2021-10-16 01:21:00,141.601,141.63,141.643,141.57,99484,14333952.0,1634318460
231,2021-10-16 01:22:00,141.63,141.665,141.665,141.63,49660,7160320.0,1634318520
232,2021-10-16 01:23:00,141.675,141.71,141.72,141.675,159796,23040000.0,1634318580
233,2021-10-16 01:24:00,141.715,141.73,141.73,141.715,98020,14131200.0,1634318640
234,2021-10-16 01:25:00,141.706,141.712,141.715,141.682,84108,12124672.0,1634318700
235,2021-10-16 01:26:00,141.68,141.675,141.695,141.65,79124,11410944.0,1634318760
236,2021-10-16 01:27:00,141.672,141.725,141.725,141.672,63900,9212416.0,1634318820
237,2021-10-16 01:28:00,141.715,141.728,141.73,141.712,62704,9041920.0,1634318880
238,2021-10-16 01:29:00,141.725,141.685,141.73,141.685,53576,7721984.0,1634318940
239,2021-10-16 01:30:00,141.687,141.69,141.705,141.687,43108,6214144.0,1634319000
240,2021-10-16 01:31:00,141.68,141.77,141.77,141.68,140228,20216320.0,1634319060
241,2021-10-16 01:32:00,141.76,141.778,141.79,141.752,145636,21001728.0,1634319120
242,2021-10-16 01:33:00,141.78,141.825,141.825,141.78,117308,16918016.0,1634319180
243,2021-10-16 01:34:00,141.82,141.84,141.84,141.813,229236,33082880.0,1634319240
244,2021-10-16 01:35:00,141.805,141.785,141.815,141.785,67792,9777664.0,1634319300
245,2021-10-16 01:36:00,141.8,141.81,141.81,141.785,55400,7993344.0,1634319360
246,2021-10-16 01:37:00,141.81,141.81,141.815,141.79,55968,8069120.0,1634319420
247,2021-10-16 01:38:00,141.805,141.795,141.812,141.785,54648,7881728.0,1634319480
248,2021-10-16 01:39:00,141.82,141.825,141.825,141.815,93364,13467648.0,1634319540
249,2021-10-16 01:40:00,141.83,141.82,141.84,141.82,94648,13655552.0,1634319600
250,2021-10-16 01:41:00,141.803,141.784,141.803,141.78,76496,11037696.0,1634319660
251,2021-10-16 01:42:00,141.79,141.79,141.795,141.771,62964,9080832.0,1634319720
252,2021-10-16 01:43:00,141.778,141.783,141.783,141.772,42768,6164992.0,1634319780
253,2021-10-16 01:44:00,141.82,141.815,141.825,141.81,80508,11616768.0,1634319840
254,2021-10-16 01:45:00,141.82,141.84,141.84,141.82,55908,8067072.0,1634319900
255,2021-10-16 01:46:00,141.825,141.82,141.826,141.819,48612,7013888.0,1634319960
256,2021-10-16 01:47:00,141.83,141.86,141.86,141.83,76684,11062784.0,1634320020
257,2021-10-16 01:48:00,141.86,141.86,141.86,141.85,85460,12333056.0,1634320080
258,2021-10-16 01:49:00,141.85,141.845,141.87,141.83,107480,15508480.0,1634320140
259,2021-10-16 01:50:00,141.845,141.87,141.87,141.845,45076,6500352.0,1634320200
260,2021-10-16 01:51:00,141.86,141.88,141.9,141.86,188436,27200512.0,1634320260
261,2021-10-16 01:52:00,141.88,141.915,141.93,141.88,384844,55589888.0,1634320320
262,2021-10-16 01:53:00,141.91,141.924,141.93,141.91,200236,28904960.0,1634320380
263,2021-10-16 01:54:00,141.905,141.875,141.91,141.875,93388,13474816.0,1634320440
264,2021-10-16 01:55:00,141.895,141.856,141.9,141.856,78712,11361280.0,1634320500
265,2021-10-16 01:56:00,141.855,141.81,141.855,141.81,63888,9217536.0,1634320560
266,2021-10-16 01:57:00,141.795,141.83,141.837,141.795,105744,15252992.0,1634320620
267,2021-10-16 01:58:00,141.85,141.83,141.88,141.83,71224,10271744.0,1634320680
268,2021-10-16 01:59:00,141.835,141.86,141.86,141.835,51360,7411712.0,1634320740
269,2021-10-16 02:00:00,141.863,141.845,141.863,141.83,35104,5065216.0,1634320800
270,2021-10-16 02:01:00,141.836,141.805,141.875,141.805,116684,16835584.0,1634320860
271,2021-10-16 02:02:00,141.835,141.885,141.885,141.835,67320,9707520.0,1634320920
272,2021-10-16 02:03:00,141.888,141.87,141.89,141.87,117492,16957952.0,1634320980
273,2021-10-16 02:04:00,141.87,141.89,141.89,141.86,49852,7193600.0,1634321040
274,2021-10-16 02:05:00,141.895,141.919,141.919,141.885,47776,6891008.0,1634321100
275,2021-10-16 02:06:00,141.89,141.842,141.89,141.842,66716,9626624.0,1634321160
276,2021-10-16 02:07:00,141.825,141.855,141.86,141.825,90924,13118464.0,1634321220
277,2021-10-16 02:08:00,141.87,141.875,141.875,141.85,49080,7079424.0,1634321280
278,2021-10-16 02:09:00,141.89,141.919,141.919,141.885,103420,14930432.0,1634321340
279,2021-10-16 02:10:00,141.927,141.95,141.95,141.92,99624,14383616.0,1634321400
280,2021-10-16 02:11:00,141.94,141.98,141.98,141.94,90008,12997632.0,1634321460
281,2021-10-16 02:12:00,141.95,141.96,141.965,141.95,59500,8587264.0,1634321520
282,2021-10-16 02:13:00,141.965,141.968,141.98,141.95,118820,17160192.0,1634321580
283,2021-10-16 02:14:00,141.99,141.97,141.99,141.97,106528,15388672.0,1634321640
284,2021-10-16 02:15:00,141.97,141.967,141.97,141.945,68420,9879552.0,1634321700
285,2021-10-16 02:16:00,141.99,141.95,141.99,141.95,63172,9119232.0,1634321760
286,2021-10-16 02:17:00,141.959,141.925,141.959,141.915,50216,7250944.0,1634321820
287,2021-10-16 02:18:00,141.92,141.923,141.927,141.905,55220,7971840.0,1634321880
288,2021-10-16 02:19:00,141.95,141.951,141.955,141.933,102500,14803456.0,1634321940
289,2021-10-16 02:20:00,141.955,141.965,141.97,141.95,44768,6461952.0,1634322000
290,2021-10-16 02:21:00,141.959,141.999,141.999,141.959,54364,7850496.0,1634322060
291,2021-10-16 02:22:00,141.995,141.99,142.005,141.99,87028,12566528.0,1634322120
292,2021-10-16 02:23:00,141.972,142.0,142.0,141.965,70148,10127360.0,1634322180
293,2021-10-16 02:24:00,141.993,141.997,142.0,141.98,54112,7814656.0,1634322240
294,2021-10-16 02:25:00,142.0,141.99,142.005,141.99,88136,12728832.0,1634322300
295,2021-10-16 02:26:00,142.007,142.038,142.038,142.002,127176,18370560.0,1634322360
296,2021-10-16 02:27:00,142.02,142.005,142.035,142.005,82348,11898880.0,1634322420
297,2021-10-16 02:28:00,142.01,141.978,142.01,141.96,128328,18530816.0,1634322480
298,2021-10-16 02:29:00,141.971,141.965,141.971,141.945,72240,10430976.0,1634322540
299,2021-10-16 02:30:00,141.965,141.935,141.965,141.935,136804,19767296.0,1634322600
300,2021-10-16 02:31:00,141.95,141.935,141.95,141.932,51268,7403520.0,1634322660
301,2021-10-16 02:32:00,141.945,141.94,141.945,141.91,74112,10698752.0,1634322720
302,2021-10-16 02:33:00,141.96,141.945,141.96,141.941,173088,25006080.0,1634322780
303,2021-10-16 02:34:00,141.955,141.98,141.98,141.955,46912,6768128.0,1634322840
304,2021-10-16 02:35:00,141.975,141.975,141.99,141.975,83228,12023808.0,1634322900
305,2021-10-16 02:36:00,141.971,141.968,141.975,141.945,55316,7988224.0,1634322960
306,2021-10-16 02:37:00,141.951,141.94,141.968,141.94,75052,10836992.0,1634323020
307,2021-10-16 02:38:00,141.94,141.945,141.945,141.925,91140,13160448.0,1634323080
308,2021-10-16 02:39:00,141.95,141.943,141.97,141.94,54940,7931904.0,1634323140
309,2021-10-16 02:40:00,141.94,141.96,141.967,141.94,52236,7545344.0,1634323200
