,dt,open,close,high,low,vol,turnover,ts
29,2022-11-03 22:00:00,137.95,138.02,138.06,137.95,350514,49031936.0,1667484000
30,2022-11-03 22:01:00,138.45,138.164,138.56,138.12,907976,127207936.0,1667484060
31,2022-11-03 22:02:00,138.1,138.4,138.4,138.069,528068,73960192.0,1667484120
32,2022-11-03 22:03:00,138.53,138.345,138.53,138.345,505934,70959360.0,1667484180
33,2022-11-03 22:04:00,138.4,138.4,138.4,138.3,375898,52694784.0,1667484240
34,2022-11-03 22:05:00,138.48,138.72,138.72,138.404,348804,48979456.0,1667484300
35,2022-11-03 22:06:00,138.68,138.4,138.69,138.37,361628,50767104.0,1667484360
36,2022-11-03 22:07:00,138.41,138.535,138.6,138.41,356342,49983488.0,1667484420
37,2022-11-03 22:08:00,138.481,138.42,138.53,138.42,154778,21742592.0,1667484480
38,2022-11-03 22:09:00,138.43,138.28,138.508,138.28,272252,38181376.0,1667484540
39,2022-11-03 22:10:00,138.29,138.21,138.31,138.21,204216,28629760.0,1667484600
40,2022-11-03 22:11:00,138.29,138.26,138.36,138.24,266364,37328896.0,1667484660
41,2022-11-03 22:12:00,138.32,138.355,138.395,138.3,440724,61750016.0,1667484720
42,2022-11-03 22:13:00,138.475,138.574,138.62,138.475,384234,53887232.0,1667484780
43,2022-11-03 22:14:00,138.55,138.64,138.64,138.47,239956,33706496.0,1667484840
44,2022-11-03 22:15:00,138.71,138.85,138.85,138.71,430878,60554240.0,1667484900
45,2022-11-03 22:16:00,138.84,138.725,139.02,138.725,537208,75555840.0,1667484960
46,2022-11-03 22:17:00,138.775,138.63,138.775,138.63,327016,45948416.0,1667485020
47,2022-11-03 22:18:00,138.665,138.673,138.673,138.589,184640,25949440.0,1667485080
48,2022-11-03 22:19:00,138.69,138.7,138.745,138.615,156660,22023680.0,1667485140
49,2022-11-03 22:20:00,138.685,138.59,138.685,138.505,191110,26847488.0,1667485200
50,2022-11-03 22:21:00,138.739,138.51,138.75,138.47,408792,57374720.0,1667485260
51,2022-11-03 22:22:00,138.48,138.285,138.48,138.284,335974,47097600.0,1667485320
52,2022-11-03 22:23:00,138.355,138.53,138.53,138.33,217808,30555392.0,1667485380
53,2022-11-03 22:24:00,138.54,138.29,138.54,138.29,238004,33380352.0,1667485440
54,2022-11-03 22:25:00,138.31,138.57,138.57,138.31,183292,25725440.0,1667485500
55,2022-11-03 22:26:00,138.691,139.0,139.0,138.691,282940,39790080.0,1667485560
56,2022-11-03 22:27:00,138.876,138.84,138.876,138.796,285364,40139776.0,1667485620
57,2022-11-03 22:28:00,138.95,139.072,139.072,138.95,376744,53042688.0,1667485680
58,2022-11-03 22:29:00,139.055,139.308,139.308,139.055,307068,43276544.0,1667485740
59,2022-11-03 22:30:00,139.25,139.31,139.31,139.25,354328,49999872.0,1667485800
60,2022-11-03 22:31:00,139.33,139.06,139.36,139.06,340544,48035584.0,1667485860
61,2022-11-03 22:32:00,139.05,138.85,139.05,138.789,228732,32200192.0,1667485920
62,2022-11-03 22:33:00,138.84,138.9,138.92,138.8,175296,24669184.0,1667485980
63,2022-11-03 22:34:00,138.932,138.74,138.932,138.74,151584,21341440.0,1667486040
64,2022-11-03 22:35:00,138.718,138.63,138.74,138.63,239446,33658624.0,1667486100
65,2022-11-03 22:36:00,138.68,138.6,138.68,138.6,146530,20595712.0,1667486160
66,2022-11-03 22:37:00,138.64,138.41,138.64,138.38,258868,36338944.0,1667486220
67,2022-11-03 22:38:00,138.46,138.47,138.49,138.409,203962,28627712.0,1667486280
68,2022-11-03 22:39:00,138.46,138.41,138.485,138.37,339922,47667712.0,1667486340
69,2022-11-03 22:40:00,138.305,138.3,138.335,138.3,265880,37228032.0,1667486400
70,2022-11-03 22:41:00,138.311,138.329,138.345,138.26,298492,41701376.0,1667486460
71,2022-11-03 22:42:00,138.33,138.415,138.465,138.33,275314,38471680.0,1667486520
72,2022-11-03 22:43:00,138.37,138.51,138.56,138.37,286830,40112128.0,1667486580
73,2022-11-03 22:44:00,138.48,138.52,138.52,138.45,297082,41569792.0,1667486640
74,2022-11-03 22:45:00,138.515,138.36,138.515,138.36,231084,32305664.0,1667486700
75,2022-11-03 22:46:00,138.48,138.69,138.69,138.48,516234,72307712.0,1667486760
76,2022-11-03 22:47:00,138.612,138.681,138.738,138.612,439964,61670912.0,1667486820
77,2022-11-03 22:48:00,138.73,138.925,138.952,138.72,205838,28860928.0,1667486880
78,2022-11-03 22:49:00,139.0,139.35,139.35,139.0,347722,48984064.0,1667486940
79,2022-11-03 22:50:00,139.3,139.57,139.57,139.3,376124,53129728.0,1667487000
80,2022-11-03 22:51:00,139.515,139.63,139.63,139.515,261160,36930048.0,1667487060
81,2022-11-03 22:52:00,139.46,139.288,139.52,139.288,290236,40988672.0,1667487120
82,2022-11-03 22:53:00,139.29,139.28,139.36,139.28,200448,28293120.0,1667487180
83,2022-11-03 22:54:00,139.238,139.35,139.37,139.238,199320,28120576.0,1667487240
84,2022-11-03 22:55:00,139.38,139.19,139.38,139.19,193020,27229696.0,1667487300
85,2022-11-03 22:56:00,139.198,139.34,139.34,139.17,242056,34132992.0,1667487360
86,2022-11-03 22:57:00,139.39,139.4,139.475,139.318,289636,40897024.0,1667487420
87,2022-11-03 22:58:00,139.43,139.41,139.48,139.41,319920,45170688.0,1667487480
88,2022-11-03 22:59:00,139.35,139.22,139.35,139.19,211096,29766144.0,1667487540
89,2022-11-03 23:00:00,139.224,139.375,139.39,139.224,139544,19690496.0,1667487600
90,2022-11-03 23:01:00,139.33,139.11,139.33,139.11,142916,20152832.0,1667487660
91,2022-11-03 23:02:00,139.175,139.19,139.27,139.175,165676,23377920.0,1667487720
92,2022-11-03 23:03:00,139.19,139.37,139.37,139.17,118292,16697856.0,1667487780
93,2022-11-03 23:04:00,139.4,139.255,139.4,139.255,207548,29306880.0,1667487840
94,2022-11-03 23:05:00,139.23,139.145,139.23,139.078,228176,32061952.0,1667487900
95,2022-11-03 23:06:00,139.13,139.01,139.13,139.01,219936,30899712.0,1667487960
96,2022-11-03 23:07:00,138.95,138.771,138.97,138.771,279120,39115264.0,1667488020
97,2022-11-03 23:08:00,138.775,138.84,138.92,138.775,183616,25722368.0,1667488080
98,2022-11-03 23:09:00,138.825,138.755,138.89,138.755,141288,19792896.0,1667488140
99,2022-11-03 23:10:00,138.67,138.685,138.715,138.63,193184,27030528.0,1667488200
100,2022-11-03 23:11:00,138.67,138.49,138.71,138.49,139816,19552768.0,1667488260
101,2022-11-03 23:12:00,138.501,138.61,138.61,138.475,154128,21566976.0,1667488320
102,2022-11-03 23:13:00,138.57,138.451,138.603,138.45,201792,28217856.0,1667488380
103,2022-11-03 23:14:00,138.39,138.52,138.52,138.38,177048,24740864.0,1667488440
104,2022-11-03 23:15:00,138.43,138.42,138.445,138.35,372844,52102656.0,1667488500
105,2022-11-03 23:16:00,138.421,138.47,138.47,138.42,100792,14083584.0,1667488560
106,2022-11-03 23:17:00,138.411,138.36,138.431,138.36,187524,26195968.0,1667488620
107,2022-11-03 23:18:00,138.29,138.37,138.37,138.26,427864,59805184.0,1667488680
108,2022-11-03 23:19:00,138.36,138.41,138.46,138.36,124240,17345024.0,1667488740
109,2022-11-03 23:20:00,138.41,138.509,138.509,138.41,134440,18792448.0,1667488800
110,2022-11-03 23:21:00,138.5,138.65,138.65,138.49,171248,23956480.0,1667488860
111,2022-11-03 23:22:00,138.58,138.589,138.589,138.495,138304,19337728.0,1667488920
112,2022-11-03 23:23:00,138.53,138.355,138.53,138.355,124004,17332224.0,1667488980
113,2022-11-03 23:24:00,138.36,138.445,138.452,138.36,154692,21609472.0,1667489040
114,2022-11-03 23:25:00,138.44,138.435,138.44,138.39,117664,16424448.0,1667489100
115,2022-11-03 23:26:00,138.39,138.35,138.39,138.33,153376,21419520.0,1667489160
116,2022-11-03 23:27:00,138.41,138.56,138.57,138.41,165600,23174656.0,1667489220
117,2022-11-03 23:28:00,138.5,138.357,138.52,138.357,101264,14148608.0,1667489280
118,2022-11-03 23:29:00,138.35,138.16,138.35,138.16,250000,34918912.0,1667489340
119,2022-11-03 23:30:00,138.14,138.085,138.14,138.085,207608,28971008.0,1667489400
120,2022-11-03 23:31:00,138.129,138.14,138.161,138.11,158336,22096896.0,1667489460
121,2022-11-03 23:32:00,138.14,138.015,138.14,138.015,262728,36648448.0,1667489520
122,2022-11-03 23:33:00,137.91,137.875,137.93,137.87,246212,34325504.0,1667489580
123,2022-11-03 23:34:00,137.87,137.88,137.89,137.84,214584,29900800.0,1667489640
124,2022-11-03 23:35:00,137.874,137.906,137.95,137.85,213932,29784576.0,1667489700
125,2022-11-03 23:36:00,137.93,138.049,138.049,137.93,166768,23244288.0,1667489760
126,2022-11-03 23:37:00,138.104,138.31,138.31,138.104,228996,31971328.0,1667489820
127,2022-11-03 23:38:00,138.3,138.34,138.395,138.3,139836,19535360.0,1667489880
128,2022-11-03 23:39:00,138.365,138.4,138.4,138.356,121804,17009152.0,1667489940
129,2022-11-03 23:40:00,138.42,138.5,138.52,138.36,177228,24777216.0,1667490000
130,2022-11-03 23:41:00,138.495,138.5,138.563,138.495,147864,20662784.0,1667490060
131,2022-11-03 23:42:00,138.47,138.53,138.53,138.45,173952,24327680.0,1667490120
132,2022-11-03 23:43:00,138.525,138.49,138.552,138.45,126168,17638400.0,1667490180
133,2022-11-03 23:44:00,138.54,138.56,138.575,138.49,100172,14002688.0,1667490240
134,2022-11-03 23:45:00,138.525,138.34,138.525,138.332,167788,23452672.0,1667490300
135,2022-11-03 23:46:00,138.36,138.46,138.46,138.359,137584,19228672.0,1667490360
136,2022-11-03 23:47:00,138.52,138.415,138.52,138.415,111392,15553024.0,1667490420
137,2022-11-03 23:48:00,138.445,138.37,138.445,138.32,100680,14064128.0,1667490480
138,2022-11-03 23:49:00,138.24,138.235,138.28,138.235,127384,17791488.0,1667490540
139,2022-11-03 23:50:00,138.22,138.11,138.22,138.11,152084,21212672.0,1667490600
140,2022-11-03 23:51:00,138.14,138.03,138.14,138.03,343984,48035328.0,1667490660
141,2022-11-03 23:52:00,137.9,137.845,137.92,137.845,108844,15164928.0,1667490720
142,2022-11-03 23:53:00,137.88,137.77,137.88,137.76,244332,34023936.0,1667490780
143,2022-11-03 23:54:00,137.75,137.801,137.801,137.75,205252,28561920.0,1667490840
144,2022-11-03 23:55:00,137.76,137.765,137.821,137.76,131012,18235904.0,1667490900
145,2022-11-03 23:56:00,137.73,137.67,137.73,137.65,221692,30830080.0,1667490960
146,2022-11-03 23:57:00,137.663,137.6,137.67,137.6,212404,29538304.0,1667491020
147,2022-11-03 23:58:00,137.67,137.666,137.75,137.65,157212,21873152.0,1667491080
148,2022-11-03 23:59:00,137.66,137.77,137.77,137.645,178408,24808960.0,1667491140
149,2022-11-04 00:00:00,137.84,137.82,137.87,137.82,151508,21106176.0,1667491200
150,2022-11-04 00:01:00,137.802,137.84,137.9,137.802,128768,17938432.0,1667491260
151,2022-11-04 00:02:00,137.79,137.84,137.86,137.635,215336,29970944.0,1667491320
152,2022-11-04 00:03:00,137.85,137.875,137.88,137.842,123452,17196544.0,1667491380
153,2022-11-04 00:04:00,137.905,137.96,138.09,137.905,171424,23913472.0,1667491440
154,2022-11-04 00:05:00,137.97,138.11,138.11,137.97,135404,18883072.0,1667491500
155,2022-11-04 00:06:00,138.11,138.031,138.11,138.031,95652,13338624.0,1667491560
156,2022-11-04 00:07:00,138.03,138.13,138.17,138.03,133496,18620928.0,1667491620
157,2022-11-04 00:08:00,138.14,138.06,138.18,138.06,140736,19640320.0,1667491680
158,2022-11-04 00:09:00,137.995,138.003,138.02,137.945,175072,24411136.0,1667491740
159,2022-11-04 00:10:00,138.01,138.07,138.07,138.01,71304,9933824.0,1667491800
160,2022-11-04 00:11:00,138.05,138.23,138.23,138.05,96288,13437440.0,1667491860
161,2022-11-04 00:12:00,138.255,138.195,138.255,138.15,106688,14887424.0,1667491920
162,2022-11-04 00:13:00,138.241,138.245,138.245,138.14,137584,19207680.0,1667491980
163,2022-11-04 00:14:00,138.31,138.26,138.31,138.185,115148,16062976.0,1667492040
164,2022-11-04 00:15:00,138.31,138.31,138.335,138.31,179588,25082880.0,1667492100
165,2022-11-04 00:16:00,138.34,138.46,138.465,138.31,139660,19523584.0,1667492160
166,2022-11-04 00:17:00,138.67,138.66,138.7,138.62,199124,27883008.0,1667492220
167,2022-11-04 00:18:00,138.662,138.77,138.77,138.662,162740,22804480.0,1667492280
168,2022-11-04 00:19:00,138.73,138.745,138.745,138.7,231796,32479744.0,1667492340
169,2022-11-04 00:20:00,138.775,138.848,138.848,138.76,119932,16816640.0,1667492400
170,2022-11-04 00:21:00,138.8,138.77,138.811,138.765,130548,18290688.0,1667492460
171,2022-11-04 00:22:00,138.78,138.78,138.8,138.75,138644,19421184.0,1667492520
172,2022-11-04 00:23:00,138.785,138.49,138.785,138.49,324868,45499392.0,1667492580
173,2022-11-04 00:24:00,138.46,138.55,138.55,138.46,92752,12971008.0,1667492640
174,2022-11-04 00:25:00,138.475,138.44,138.475,138.425,163472,22849024.0,1667492700
175,2022-11-04 00:26:00,138.42,138.585,138.585,138.39,318196,44523008.0,1667492760
176,2022-11-04 00:27:00,138.583,138.45,138.595,138.45,179564,25128448.0,1667492820
177,2022-11-04 00:28:00,138.502,138.485,138.502,138.37,139476,19496448.0,1667492880
178,2022-11-04 00:29:00,138.47,138.433,138.47,138.4,160892,22501376.0,1667492940
179,2022-11-04 00:30:00,138.42,138.502,138.6,138.42,120308,16827904.0,1667493000
180,2022-11-04 00:31:00,138.48,138.62,138.62,138.463,82588,11542528.0,1667493060
181,2022-11-04 00:32:00,138.51,138.51,138.51,138.46,112608,15745024.0,1667493120
182,2022-11-04 00:33:00,138.445,138.48,138.48,138.4,96236,13450752.0,1667493180
183,2022-11-04 00:34:00,138.475,138.505,138.505,138.425,134452,18806784.0,1667493240
184,2022-11-04 00:35:00,138.55,138.455,138.61,138.455,129664,18143232.0,1667493300
185,2022-11-04 00:36:00,138.455,138.38,138.5,138.38,108520,15181312.0,1667493360
186,2022-11-04 00:37:00,138.29,138.215,138.36,138.215,197284,27569664.0,1667493420
187,2022-11-04 00:38:00,138.26,138.42,138.42,138.26,91480,12785664.0,1667493480
188,2022-11-04 00:39:00,138.4,138.365,138.49,138.361,198724,27774976.0,1667493540
189,2022-11-04 00:40:00,138.325,138.295,138.335,138.27,141816,19814400.0,1667493600
190,2022-11-04 00:41:00,138.24,138.361,138.361,138.24,134864,18832896.0,1667493660
191,2022-11-04 00:42:00,138.329,138.46,138.46,138.329,105912,14794752.0,1667493720
192,2022-11-04 00:43:00,138.45,138.6,138.6,138.45,95568,13365760.0,1667493780
193,2022-11-04 00:44:00,138.61,138.7,138.7,138.61,93932,13144576.0,1667493840
194,2022-11-04 00:45:00,138.639,138.841,138.89,138.639,235228,32974848.0,1667493900
195,2022-11-04 00:46:00,138.78,138.87,138.87,138.78,141580,19846144.0,1667493960
196,2022-11-04 00:47:00,138.811,138.85,138.85,138.801,125452,17586688.0,1667494020
197,2022-11-04 00:48:00,138.818,138.744,138.818,138.72,131264,18386432.0,1667494080
198,2022-11-04 00:49:00,138.725,138.655,138.73,138.655,86612,12133888.0,1667494140
199,2022-11-04 00:50:00,138.657,138.7,138.73,138.657,54332,7592960.0,1667494200
200,2022-11-04 00:51:00,138.651,138.76,138.76,138.651,113384,15889408.0,1667494260
201,2022-11-04 00:52:00,138.826,138.96,138.96,138.79,184604,25880576.0,1667494320
202,2022-11-04 00:53:00,139.0,139.03,139.07,139.0,211964,29745664.0,1667494380
203,2022-11-04 00:54:00,139.02,139.02,139.08,138.96,133964,18784256.0,1667494440
204,2022-11-04 00:55:00,139.055,138.99,139.055,138.923,177292,24884224.0,1667494500
205,2022-11-04 00:56:00,138.99,139.077,139.077,138.955,85168,11939840.0,1667494560
206,2022-11-04 00:57:00,139.065,139.05,139.065,139.02,89332,12517888.0,1667494620
207,2022-11-04 00:58:00,139.06,138.98,139.06,138.98,92644,12978176.0,1667494680
208,2022-11-04 00:59:00,138.942,138.88,138.942,138.88,98804,13846016.0,1667494740
209,2022-11-04 01:00:00,138.92,139.06,139.06,138.92,116128,16294912.0,1667494800
210,2022-11-04 01:01:00,138.98,139.053,139.1,138.98,134464,18852864.0,1667494860
211,2022-11-04 01:02:00,139.08,138.95,139.08,138.95,113048,15852544.0,1667494920
212,2022-11-04 01:03:00,138.9,138.925,138.95,138.9,87032,12192768.0,1667494980
213,2022-11-04 01:04:00,138.94,138.73,138.94,138.73,140508,19682304.0,1667495040
214,2022-11-04 01:05:00,138.835,138.78,138.87,138.76,86512,12106240.0,1667495100
215,2022-11-04 01:06:00,138.75,138.79,138.799,138.75,51752,7235072.0,1667495160
216,2022-11-04 01:07:00,138.76,138.762,138.78,138.739,100660,14094848.0,1667495220
217,2022-11-04 01:08:00,138.76,138.571,138.76,138.57,200588,28087296.0,1667495280
218,2022-11-04 01:09:00,138.665,138.761,138.766,138.665,89444,12508672.0,1667495340
219,2022-11-04 01:10:00,138.76,138.712,138.77,138.712,44672,6241792.0,1667495400
220,2022-11-04 01:11:00,138.68,138.642,138.705,138.642,42868,5988864.0,1667495460
221,2022-11-04 01:12:00,138.674,138.69,138.705,138.63,88016,12302336.0,1667495520
222,2022-11-04 01:13:00,138.695,138.679,138.715,138.635,90728,12692480.0,1667495580
223,2022-11-04 01:14:00,138.69,138.81,138.825,138.69,85964,12038144.0,1667495640
224,2022-11-04 01:15:00,138.795,138.795,138.81,138.785,46852,6547968.0,1667495700
225,2022-11-04 01:16:00,138.771,138.805,138.815,138.771,55856,7816704.0,1667495760
226,2022-11-04 01:17:00,138.86,138.8,138.888,138.77,142956,20017664.0,1667495820
227,2022-11-04 01:18:00,138.785,138.891,138.891,138.741,94196,13190656.0,1667495880
228,2022-11-04 01:19:00,138.94,138.845,138.94,138.84,86340,12094976.0,1667495940
229,2022-11-04 01:20:00,138.845,138.8,138.85,138.786,61484,8595456.0,1667496000
230,2022-11-04 01:21:00,138.77,138.64,138.77,138.64,103572,14503936.0,1667496060
231,2022-11-04 01:22:00,138.63,138.56,138.69,138.56,166588,23320064.0,1667496120
232,2022-11-04 01:23:00,138.555,138.55,138.555,138.47,115168,16102912.0,1667496180
233,2022-11-04 01:24:00,138.56,138.52,138.62,138.52,157328,22019072.0,1667496240
234,2022-11-04 01:25:00,138.46,138.475,138.5,138.46,75876,10598912.0,1667496300
235,2022-11-04 01:26:00,138.45,138.42,138.491,138.38,121316,16948736.0,1667496360
236,2022-11-04 01:27:00,138.41,138.36,138.432,138.36,116744,16310272.0,1667496420
237,2022-11-04 01:28:00,138.345,138.401,138.43,138.345,217136,30384128.0,1667496480
238,2022-11-04 01:29:00,138.39,138.39,138.41,138.345,113808,15907328.0,1667496540
239,2022-11-04 01:30:00,138.35,138.379,138.379,138.305,106568,14882816.0,1667496600
240,2022-11-04 01:31:00,138.38,138.42,138.42,138.34,94772,13230080.0,1667496660
241,2022-11-04 01:32:00,138.4,138.325,138.4,138.325,63576,8881664.0,1667496720
242,2022-11-04 01:33:00,138.29,138.41,138.41,138.29,89864,12546048.0,1667496780
243,2022-11-04 01:34:00,138.409,138.29,138.409,138.275,122876,17173504.0,1667496840
244,2022-11-04 01:35:00,138.3,138.345,138.385,138.3,48400,6756352.0,1667496900
245,2022-11-04 01:36:00,138.355,138.31,138.41,138.31,72268,10095104.0,1667496960
246,2022-11-04 01:37:00,138.325,138.33,138.33,138.29,94668,13221888.0,1667497020
247,2022-11-04 01:38:00,138.325,138.255,138.325,138.24,82088,11463680.0,1667497080
248,2022-11-04 01:39:00,138.25,138.4,138.4,138.25,2085680,291987456.0,1667497140
249,2022-11-04 01:40:00,138.395,138.43,138.47,138.395,94648,13251584.0,1667497200
250,2022-11-04 01:41:00,138.44,138.46,138.53,138.44,81708,11450368.0,1667497260
251,2022-11-04 01:42:00,138.47,138.44,138.47,138.42,53820,7535616.0,1667497320
252,2022-11-04 01:43:00,138.463,138.37,138.463,138.37,79180,11084800.0,1667497380
253,2022-11-04 01:44:00,138.375,138.425,138.425,138.35,57736,8073216.0,1667497440
254,2022-11-04 01:45:00,138.415,138.34,138.415,138.331,75944,10626048.0,1667497500
255,2022-11-04 01:46:00,138.305,138.239,138.32,138.235,72984,10210304.0,1667497560
256,2022-11-04 01:47:00,138.24,138.34,138.34,138.24,79120,11061248.0,1667497620
257,2022-11-04 01:48:00,138.32,138.34,138.345,138.3,80024,11201536.0,1667497680
258,2022-11-04 01:49:00,138.33,138.345,138.38,138.31,78372,10984448.0,1667497740
259,2022-11-04 01:50:00,138.36,138.29,138.36,138.28,61080,8553472.0,1667497800
260,2022-11-04 01:51:00,138.29,138.23,138.345,138.23,82616,11576320.0,1667497860
261,2022-11-04 01:52:00,138.249,138.14,138.249,138.09,150920,21099520.0,1667497920
262,2022-11-04 01:53:00,138.12,138.14,138.145,138.096,77440,10829824.0,1667497980
263,2022-11-04 01:54:00,138.15,138.206,138.272,138.15,145480,20359168.0,1667498040
264,2022-11-04 01:55:00,138.25,138.24,138.273,138.24,85568,11971584.0,1667498100
265,2022-11-04 01:56:00,138.24,138.23,138.27,138.23,80184,11211776.0,1667498160
266,2022-11-04 01:57:00,138.19,138.09,138.19,138.09,83748,11717632.0,1667498220
267,2022-11-04 01:58:00,137.99,138.025,138.09,137.98,212948,29753344.0,1667498280
268,2022-11-04 01:59:00,138.029,137.935,138.04,137.935,103112,14409728.0,1667498340
269,2022-11-04 02:00:00,137.915,137.85,137.921,137.85,132844,18542592.0,1667498400
270,2022-11-04 02:01:00,137.89,137.865,137.925,137.86,206036,28785664.0,1667498460
271,2022-11-04 02:02:00,137.86,137.79,137.863,137.77,193256,26979328.0,1667498520
272,2022-11-04 02:03:00,137.78,137.852,137.879,137.78,126812,17713152.0,1667498580
273,2022-11-04 02:04:00,137.83,137.72,137.83,137.72,471808,65885184.0,1667498640
274,2022-11-04 02:05:00,137.74,137.71,137.74,137.7,142908,19938304.0,1667498700
275,2022-11-04 02:06:00,137.7,137.731,137.735,137.691,101176,14104576.0,1667498760
276,2022-11-04 02:07:00,137.69,137.665,137.735,137.665,132536,18492416.0,1667498820
277,2022-11-04 02:08:00,137.685,137.745,137.775,137.685,102532,14297088.0,1667498880
278,2022-11-04 02:09:00,137.705,137.545,137.74,137.545,267708,37350400.0,1667498940
279,2022-11-04 02:10:00,137.675,137.74,137.74,137.675,284704,39744512.0,1667499000
280,2022-11-04 02:11:00,137.745,137.621,137.745,137.621,151820,21172224.0,1667499060
281,2022-11-04 02:12:00,137.64,137.54,137.64,137.535,426008,59328512.0,1667499120
282,2022-11-04 02:13:00,137.52,137.455,137.535,137.455,177272,24715264.0,1667499180
283,2022-11-04 02:14:00,137.5,137.56,137.605,137.5,283888,39586816.0,1667499240
284,2022-11-04 02:15:00,137.57,137.67,137.68,137.57,107336,14960640.0,1667499300
285,2022-11-04 02:16:00,137.672,137.735,137.735,137.67,188892,26349568.0,1667499360
286,2022-11-04 02:17:00,137.71,137.765,137.765,137.7,137824,19226624.0,1667499420
287,2022-11-04 02:18:00,137.76,137.765,137.79,137.76,96444,13455360.0,1667499480
288,2022-11-04 02:19:00,137.74,137.761,137.815,137.74,108540,15153152.0,1667499540
289,2022-11-04 02:20:00,137.762,137.885,137.885,137.762,106808,14914560.0,1667499600
290,2022-11-04 02:21:00,137.91,138.085,138.085,137.91,209416,29288448.0,1667499660
291,2022-11-04 02:22:00,138.015,138.1,138.1,138.015,138992,19427328.0,1667499720
292,2022-11-04 02:23:00,138.105,138.13,138.195,138.105,132320,18520064.0,1667499780
293,2022-11-04 02:24:00,138.19,138.24,138.24,138.185,134456,18816000.0,1667499840
294,2022-11-04 02:25:00,138.25,138.315,138.32,138.2,162240,22713344.0,1667499900
295,2022-11-04 02:26:00,138.315,138.38,138.41,138.315,128616,18023424.0,1667499960
296,2022-11-04 02:27:00,138.375,138.35,138.375,138.331,114728,16077824.0,1667500020
297,2022-11-04 02:28:00,138.32,138.395,138.49,138.31,201136,28185600.0,1667500080
298,2022-11-04 02:29:00,138.35,138.43,138.43,138.335,155664,21813248.0,1667500140
299,2022-11-04 02:30:00,138.43,138.425,138.489,138.413,106488,14919680.0,1667500200
300,2022-11-04 02:31:00,138.4,138.37,138.4,138.36,107296,15043584.0,1667500260
301,2022-11-04 02:32:00,138.355,138.31,138.365,138.29,170816,23933952.0,1667500320
302,2022-11-04 02:33:00,138.33,138.36,138.4,138.33,287520,40356864.0,1667500380
303,2022-11-04 02:34:00,138.38,138.3,138.38,138.26,162216,22711296.0,1667500440
304,2022-11-04 02:35:00,138.29,138.25,138.29,138.25,119472,16735232.0,1667500500
305,2022-11-04 02:36:00,138.264,138.32,138.32,138.25,92448,12942336.0,1667500560
306,2022-11-04 02:37:00,138.31,138.265,138.35,138.25,158416,22171648.0,1667500620
307,2022-11-04 02:38:00,138.255,138.17,138.255,138.16,132376,18548736.0,1667500680
308,2022-11-04 02:39:00,138.14,138.205,138.21,138.095,174624,24439808.0,1667500740
309,2022-11-04 02:40:00,138.2,138.175,138.205,138.175,79520,11132928.0,1667500800
