,dt,open,close,high,low,vol,turnover,ts
26,2023-12-19 22:57:00,196.05,196.0,196.058,195.94,105546,20751616.0,1702997820
27,2023-12-19 22:58:00,195.979,195.95,195.98,195.95,53034,10427520.0,1702997880
28,2023-12-19 22:59:00,195.96,196.069,196.069,195.958,101662,19982336.0,1702997940
29,2023-12-19 23:00:00,196.065,196.07,196.09,196.06,116937,22996608.0,1702998000
30,2023-12-19 23:01:00,196.015,195.62,196.015,195.62,199838,39252992.0,1702998060
31,2023-12-19 23:02:00,195.635,195.75,195.75,195.635,118561,23285376.0,1702998120
32,2023-12-19 23:03:00,195.693,195.61,195.693,195.61,85162,16719232.0,1702998180
33,2023-12-19 23:04:00,195.57,195.627,195.71,195.57,107831,21174272.0,1702998240
34,2023-12-19 23:05:00,195.67,195.745,195.745,195.67,110584,21789824.0,1702998300
35,2023-12-19 23:06:00,195.75,195.68,195.765,195.68,104381,20621184.0,1702998360
36,2023-12-19 23:07:00,195.65,195.75,195.76,195.65,115109,22767232.0,1702998420
37,2023-12-19 23:08:00,195.799,195.783,195.8,195.72,83499,16558208.0,1702998480
38,2023-12-19 23:09:00,195.72,195.68,195.74,195.678,73310,14558208.0,1702998540
39,2023-12-19 23:10:00,195.645,195.675,195.68,195.58,102566,20272768.0,1702998600
40,2023-12-19 23:11:00,195.675,195.94,195.94,195.675,127317,25170048.0,1702998660
41,2023-12-19 23:12:00,195.935,195.868,195.935,195.868,118939,23546112.0,1702998720
42,2023-12-19 23:13:00,195.91,195.81,195.91,195.81,79510,15795072.0,1702998780
43,2023-12-19 23:14:00,195.83,195.715,195.83,195.715,58716,11710336.0,1702998840
44,2023-12-19 23:15:00,195.76,195.95,195.955,195.76,151810,30000512.0,1702998900
45,2023-12-19 23:16:00,195.96,195.98,196.0,195.96,126823,25121152.0,1702998960
46,2023-12-19 23:17:00,196.013,195.92,196.03,195.92,94363,18734720.0,1702999020
47,2023-12-19 23:18:00,195.92,195.995,196.027,195.893,58502,11658368.0,1702999080
48,2023-12-19 23:19:00,196.0,195.89,196.008,195.89,100736,20007808.0,1702999140
49,2023-12-19 23:20:00,195.9,195.86,195.9,195.86,55291,11028608.0,1702999200
50,2023-12-19 23:21:00,195.93,195.975,195.975,195.858,78254,15551360.0,1702999260
51,2023-12-19 23:22:00,195.93,195.97,195.997,195.93,69226,13781760.0,1702999320
52,2023-12-19 23:23:00,195.992,196.015,196.02,195.992,63656,12688256.0,1702999380
53,2023-12-19 23:24:00,195.98,195.99,196.03,195.974,91186,18065536.0,1702999440
54,2023-12-19 23:25:00,195.975,195.945,195.975,195.927,77804,15425536.0,1702999500
55,2023-12-19 23:26:00,195.914,195.9,195.94,195.9,52020,10385280.0,1702999560
56,2023-12-19 23:27:00,195.97,195.964,196.05,195.964,85052,16917888.0,1702999620
57,2023-12-19 23:28:00,195.98,196.055,196.055,195.98,62383,12461824.0,1702999680
58,2023-12-19 23:29:00,196.04,196.05,196.06,196.04,51344,10299392.0,1702999740
59,2023-12-19 23:30:00,196.03,196.04,196.05,196.01,43276,8710016.0,1702999800
60,2023-12-19 23:31:00,196.14,196.116,196.14,196.1,115104,22844544.0,1702999860
61,2023-12-19 23:32:00,196.1,196.205,196.26,196.1,169935,33629824.0,1702999920
62,2023-12-19 23:33:00,196.28,196.315,196.315,196.25,95137,18896128.0,1702999980
63,2023-12-19 23:34:00,196.33,196.325,196.33,196.278,126535,25131520.0,1703000040
64,2023-12-19 23:35:00,196.312,196.29,196.32,196.29,85169,16921984.0,1703000100
65,2023-12-19 23:36:00,196.33,196.28,196.33,196.245,105894,21012864.0,1703000160
66,2023-12-19 23:37:00,196.28,196.2,196.28,196.17,77004,15319808.0,1703000220
67,2023-12-19 23:38:00,196.23,196.28,196.28,196.182,61497,12266240.0,1703000280
68,2023-12-19 23:39:00,196.32,196.31,196.33,196.31,228051,45041280.0,1703000340
69,2023-12-19 23:40:00,196.28,196.104,196.28,196.104,97268,19281920.0,1703000400
70,2023-12-19 23:41:00,196.16,196.019,196.16,196.019,114228,22616704.0,1703000460
71,2023-12-19 23:42:00,196.05,196.06,196.1,196.0,98945,19490176.0,1703000520
72,2023-12-19 23:43:00,196.07,196.033,196.078,196.02,76434,15037696.0,1703000580
73,2023-12-19 23:44:00,195.985,195.97,195.985,195.9,99985,19648896.0,1703000640
74,2023-12-19 23:45:00,195.94,195.915,195.977,195.915,62942,12366848.0,1703000700
75,2023-12-19 23:46:00,195.915,195.835,195.915,195.82,85778,16848896.0,1703000760
76,2023-12-19 23:47:00,195.86,195.82,195.86,195.799,94414,18555648.0,1703000820
77,2023-12-19 23:48:00,195.82,195.89,195.89,195.81,76150,14969344.0,1703000880
78,2023-12-19 23:49:00,195.92,196.055,196.059,195.92,84294,16577792.0,1703000940
79,2023-12-19 23:50:00,196.13,196.24,196.24,196.13,111835,22009344.0,1703001000
80,2023-12-19 23:51:00,196.242,196.325,196.325,196.21,88099,17345280.0,1703001060
81,2023-12-19 23:52:00,196.3,196.31,196.327,196.29,87052,17143808.0,1703001120
82,2023-12-19 23:53:00,196.315,196.315,196.315,196.28,71359,14054656.0,1703001180
83,2023-12-19 23:54:00,196.265,196.235,196.265,196.195,69880,13758464.0,1703001240
84,2023-12-19 23:55:00,196.285,196.308,196.308,196.26,51263,10096640.0,1703001300
85,2023-12-19 23:56:00,196.32,196.281,196.325,196.28,67699,13333760.0,1703001360
86,2023-12-19 23:57:00,196.3,196.284,196.31,196.28,41607,8198400.0,1703001420
87,2023-12-19 23:58:00,196.25,196.25,196.27,196.22,50893,10022656.0,1703001480
88,2023-12-19 23:59:00,196.22,196.23,196.24,196.2,37624,7413248.0,1703001540
89,2023-12-20 00:00:00,196.25,196.23,196.25,196.23,45907,9041152.0,1703001600
90,2023-12-20 00:01:00,196.235,196.284,196.315,196.235,55541,10942976.0,1703001660
91,2023-12-20 00:02:00,196.28,196.15,196.28,196.04,213550,42012160.0,1703001720
92,2023-12-20 00:03:00,196.14,196.127,196.14,196.114,124073,24415744.0,1703001780
93,2023-12-20 00:04:00,196.094,196.18,196.18,196.094,54158,10659584.0,1703001840
94,2023-12-20 00:05:00,196.22,196.268,196.29,196.22,62187,12245504.0,1703001900
95,2023-12-20 00:06:00,196.26,196.29,196.29,196.25,90298,17779712.0,1703001960
96,2023-12-20 00:07:00,196.275,196.29,196.29,196.26,47826,9422336.0,1703002020
97,2023-12-20 00:08:00,196.294,196.311,196.325,196.294,71338,14050048.0,1703002080
98,2023-12-20 00:09:00,196.321,196.33,196.338,196.321,87065,17148928.0,1703002140
99,2023-12-20 00:10:00,196.33,196.37,196.37,196.33,101150,19923968.0,1703002200
100,2023-12-20 00:11:00,196.345,196.35,196.35,196.285,69583,13707520.0,1703002260
101,2023-12-20 00:12:00,196.37,196.4,196.42,196.37,80320,15828480.0,1703002320
102,2023-12-20 00:13:00,196.42,196.432,196.45,196.42,61486,12119808.0,1703002380
103,2023-12-20 00:14:00,196.42,196.395,196.44,196.395,54132,10669056.0,1703002440
104,2023-12-20 00:15:00,196.315,196.235,196.315,196.185,108731,21410560.0,1703002500
105,2023-12-20 00:16:00,196.26,196.306,196.327,196.235,75945,14955776.0,1703002560
106,2023-12-20 00:17:00,196.305,196.21,196.305,196.2,69405,13660928.0,1703002620
107,2023-12-20 00:18:00,196.21,196.21,196.27,196.21,47670,9391104.0,1703002680
108,2023-12-20 00:19:00,196.205,196.21,196.22,196.169,58414,11502592.0,1703002740
109,2023-12-20 00:20:00,196.228,196.19,196.228,196.18,39336,7746816.0,1703002800
110,2023-12-20 00:21:00,196.215,196.245,196.245,196.21,40507,7979008.0,1703002860
111,2023-12-20 00:22:00,196.21,196.065,196.21,196.065,56083,11040512.0,1703002920
112,2023-12-20 00:23:00,196.115,196.06,196.115,196.06,67356,13257728.0,1703002980
113,2023-12-20 00:24:00,196.08,196.06,196.08,196.047,55878,10997504.0,1703003040
114,2023-12-20 00:25:00,196.05,196.028,196.055,196.028,62366,12273152.0,1703003100
115,2023-12-20 00:26:00,196.01,196.085,196.085,196.01,86525,17022208.0,1703003160
116,2023-12-20 00:27:00,196.075,196.115,196.185,196.075,81200,15976448.0,1703003220
117,2023-12-20 00:28:00,196.115,196.145,196.18,196.115,41382,8148480.0,1703003280
118,2023-12-20 00:29:00,196.16,196.155,196.166,196.141,44238,8710656.0,1703003340
119,2023-12-20 00:30:00,196.14,196.13,196.145,196.115,39407,7761152.0,1703003400
120,2023-12-20 00:31:00,196.107,196.159,196.16,196.107,71249,14023680.0,1703003460
121,2023-12-20 00:32:00,196.14,196.11,196.145,196.095,82262,16188160.0,1703003520
122,2023-12-20 00:33:00,196.11,196.115,196.145,196.105,93246,18353920.0,1703003580
123,2023-12-20 00:34:00,196.14,196.155,196.175,196.133,44173,8698880.0,1703003640
124,2023-12-20 00:35:00,196.185,196.17,196.21,196.155,66488,13088512.0,1703003700
125,2023-12-20 00:36:00,196.137,196.125,196.16,196.125,41984,8267264.0,1703003760
126,2023-12-20 00:37:00,196.105,196.145,196.175,196.105,47653,9382400.0,1703003820
127,2023-12-20 00:38:00,196.14,196.11,196.14,196.11,32834,6466048.0,1703003880
128,2023-12-20 00:39:00,196.135,196.185,196.185,196.135,56251,11075072.0,1703003940
129,2023-12-20 00:40:00,196.175,196.125,196.175,196.095,46667,9188864.0,1703004000
130,2023-12-20 00:41:00,196.117,196.12,196.177,196.117,59187,11650048.0,1703004060
131,2023-12-20 00:42:00,196.142,196.092,196.142,196.092,49623,9769216.0,1703004120
132,2023-12-20 00:43:00,196.095,196.155,196.155,196.095,37985,7479552.0,1703004180
133,2023-12-20 00:44:00,196.185,196.14,196.195,196.14,76214,15003136.0,1703004240
134,2023-12-20 00:45:00,196.125,196.18,196.18,196.115,30470,5997312.0,1703004300
135,2023-12-20 00:46:00,196.172,196.215,196.24,196.172,57410,11303168.0,1703004360
136,2023-12-20 00:47:00,196.215,196.21,196.215,196.2,48394,9528320.0,1703004420
137,2023-12-20 00:48:00,196.195,196.151,196.195,196.14,58285,11475712.0,1703004480
138,2023-12-20 00:49:00,196.142,196.155,196.16,196.124,38113,7501824.0,1703004540
139,2023-12-20 00:50:00,196.15,196.07,196.15,196.07,28911,5694976.0,1703004600
140,2023-12-20 00:51:00,196.075,195.97,196.075,195.97,82513,16230144.0,1703004660
141,2023-12-20 00:52:00,195.985,195.89,195.985,195.89,67634,13297664.0,1703004720
142,2023-12-20 00:53:00,195.855,195.845,195.88,195.835,74546,14650112.0,1703004780
143,2023-12-20 00:54:00,195.87,195.81,195.87,195.775,117221,23029248.0,1703004840
144,2023-12-20 00:55:00,195.82,195.84,195.85,195.815,64237,12622336.0,1703004900
145,2023-12-20 00:56:00,195.84,195.809,195.84,195.79,48859,9604864.0,1703004960
146,2023-12-20 00:57:00,195.8,195.841,195.841,195.755,66121,12991744.0,1703005020
147,2023-12-20 00:58:00,195.835,195.85,195.87,195.835,41507,8157440.0,1703005080
148,2023-12-20 00:59:00,195.88,195.75,195.88,195.75,88894,17468416.0,1703005140
149,2023-12-20 01:00:00,195.795,195.79,195.84,195.79,64840,12739072.0,1703005200
150,2023-12-20 01:01:00,195.795,195.652,195.795,195.649,117234,23022080.0,1703005260
151,2023-12-20 01:02:00,195.675,195.59,195.695,195.59,101238,19871232.0,1703005320
152,2023-12-20 01:03:00,195.535,195.685,195.745,195.535,201547,39548416.0,1703005380
153,2023-12-20 01:04:00,195.66,195.68,195.68,195.58,73630,14456320.0,1703005440
154,2023-12-20 01:05:00,195.695,195.695,195.71,195.69,39339,7728896.0,1703005500
155,2023-12-20 01:06:00,195.724,195.728,195.75,195.71,67998,13355008.0,1703005560
156,2023-12-20 01:07:00,195.725,195.804,195.804,195.725,44886,8819968.0,1703005620
157,2023-12-20 01:08:00,195.83,195.83,195.83,195.81,50824,9987328.0,1703005680
158,2023-12-20 01:09:00,195.84,195.82,195.845,195.82,53269,10467840.0,1703005740
159,2023-12-20 01:10:00,195.81,195.74,195.81,195.74,48994,9627904.0,1703005800
160,2023-12-20 01:11:00,195.75,195.75,195.75,195.708,49234,9669888.0,1703005860
161,2023-12-20 01:12:00,195.71,195.715,195.715,195.704,42418,8336896.0,1703005920
162,2023-12-20 01:13:00,195.72,195.668,195.72,195.665,58445,11476736.0,1703005980
163,2023-12-20 01:14:00,195.67,195.63,195.68,195.63,89008,17470976.0,1703006040
164,2023-12-20 01:15:00,195.62,195.683,195.683,195.62,40116,7878400.0,1703006100
165,2023-12-20 01:16:00,195.7,195.705,195.709,195.678,45470,8932864.0,1703006160
166,2023-12-20 01:17:00,195.705,195.745,195.745,195.695,45082,8857344.0,1703006220
167,2023-12-20 01:18:00,195.73,195.73,195.789,195.73,75898,14908672.0,1703006280
168,2023-12-20 01:19:00,195.755,195.68,195.755,195.665,52046,10223616.0,1703006340
169,2023-12-20 01:20:00,195.725,195.751,195.76,195.71,25592,5030144.0,1703006400
170,2023-12-20 01:21:00,195.75,195.809,195.84,195.75,50588,9940736.0,1703006460
171,2023-12-20 01:22:00,195.8,195.767,195.8,195.76,45716,8982784.0,1703006520
172,2023-12-20 01:23:00,195.73,195.744,195.759,195.73,31220,6138112.0,1703006580
173,2023-12-20 01:24:00,195.77,195.755,195.79,195.75,56194,11038720.0,1703006640
174,2023-12-20 01:25:00,195.78,195.82,195.82,195.775,29780,5855744.0,1703006700
175,2023-12-20 01:26:00,195.82,195.79,195.832,195.78,48566,9543936.0,1703006760
176,2023-12-20 01:27:00,195.79,195.8,195.8,195.76,28422,5586432.0,1703006820
177,2023-12-20 01:28:00,195.781,195.79,195.79,195.776,22216,4369920.0,1703006880
178,2023-12-20 01:29:00,195.78,195.728,195.781,195.728,32506,6393344.0,1703006940
179,2023-12-20 01:30:00,195.74,195.74,195.765,195.74,28570,5616384.0,1703007000
180,2023-12-20 01:31:00,195.74,195.755,195.755,195.74,27546,5416704.0,1703007060
181,2023-12-20 01:32:00,195.762,195.75,195.762,195.72,50686,9960448.0,1703007120
182,2023-12-20 01:33:00,195.745,195.708,195.745,195.708,24286,4774656.0,1703007180
183,2023-12-20 01:34:00,195.7,195.726,195.735,195.7,46528,9141760.0,1703007240
184,2023-12-20 01:35:00,195.715,195.645,195.715,195.645,45260,8889088.0,1703007300
185,2023-12-20 01:36:00,195.666,195.75,195.75,195.665,57254,11243520.0,1703007360
186,2023-12-20 01:37:00,195.758,195.8,195.8,195.745,48910,9611776.0,1703007420
187,2023-12-20 01:38:00,195.78,195.75,195.81,195.75,33764,6635776.0,1703007480
188,2023-12-20 01:39:00,195.729,195.74,195.77,195.729,22068,4337664.0,1703007540
189,2023-12-20 01:40:00,195.73,195.77,195.77,195.73,35228,6922240.0,1703007600
190,2023-12-20 01:41:00,195.77,195.78,195.79,195.77,33828,6651136.0,1703007660
191,2023-12-20 01:42:00,195.795,195.778,195.795,195.765,22558,4438784.0,1703007720
192,2023-12-20 01:43:00,195.76,195.739,195.76,195.735,32146,6320384.0,1703007780
193,2023-12-20 01:44:00,195.74,195.759,195.78,195.74,30560,6009088.0,1703007840
194,2023-12-20 01:45:00,195.755,195.8,195.8,195.755,32668,6421248.0,1703007900
195,2023-12-20 01:46:00,195.79,195.835,195.836,195.79,47064,9248768.0,1703007960
196,2023-12-20 01:47:00,195.8,195.78,195.806,195.78,36084,7092736.0,1703008020
197,2023-12-20 01:48:00,195.765,195.78,195.78,195.755,36560,7185152.0,1703008080
198,2023-12-20 01:49:00,195.785,195.775,195.795,195.77,30680,6034176.0,1703008140
199,2023-12-20 01:50:00,195.78,195.79,195.79,195.78,17596,3464192.0,1703008200
200,2023-12-20 01:51:00,195.805,195.798,195.805,195.785,25892,5089280.0,1703008260
201,2023-12-20 01:52:00,195.799,195.82,195.82,195.799,38294,7527680.0,1703008320
202,2023-12-20 01:53:00,195.805,195.805,195.81,195.8,22046,4337408.0,1703008380
203,2023-12-20 01:54:00,195.798,195.74,195.81,195.74,44412,8729600.0,1703008440
204,2023-12-20 01:55:00,195.769,195.78,195.78,195.763,44994,8839680.0,1703008500
205,2023-12-20 01:56:00,195.755,195.76,195.77,195.755,26884,5286144.0,1703008560
206,2023-12-20 01:57:00,195.76,195.76,195.781,195.76,21106,4148224.0,1703008620
207,2023-12-20 01:58:00,195.745,195.785,195.79,195.745,39992,7860224.0,1703008680
208,2023-12-20 01:59:00,195.785,195.755,195.785,195.732,47448,9321728.0,1703008740
209,2023-12-20 02:00:00,195.762,195.755,195.77,195.755,18270,3592704.0,1703008800
210,2023-12-20 02:01:00,195.76,195.73,195.76,195.705,52082,10234112.0,1703008860
211,2023-12-20 02:02:00,195.75,195.746,195.75,195.736,27080,5320704.0,1703008920
212,2023-12-20 02:03:00,195.755,195.76,195.8,195.755,62806,12341504.0,1703008980
213,2023-12-20 02:04:00,195.74,195.63,195.74,195.6,93276,18309632.0,1703009040
214,2023-12-20 02:05:00,195.67,195.66,195.67,195.66,36822,7235328.0,1703009100
215,2023-12-20 02:06:00,195.685,195.67,195.685,195.67,27448,5394176.0,1703009160
216,2023-12-20 02:07:00,195.67,195.66,195.67,195.61,35132,6900480.0,1703009220
217,2023-12-20 02:08:00,195.655,195.59,195.655,195.568,86284,16943872.0,1703009280
218,2023-12-20 02:09:00,195.6,195.52,195.6,195.52,51184,10050304.0,1703009340
219,2023-12-20 02:10:00,195.53,195.495,195.535,195.495,110956,21771776.0,1703009400
220,2023-12-20 02:11:00,195.515,195.615,195.615,195.509,66980,13147648.0,1703009460
221,2023-12-20 02:12:00,195.635,195.61,195.635,195.609,42488,8343296.0,1703009520
222,2023-12-20 02:13:00,195.6,195.572,195.61,195.555,34502,6779392.0,1703009580
223,2023-12-20 02:14:00,195.578,195.61,195.636,195.578,35218,6914816.0,1703009640
224,2023-12-20 02:15:00,195.62,195.627,195.627,195.605,23612,4639232.0,1703009700
225,2023-12-20 02:16:00,195.62,195.62,195.62,195.609,25584,5029120.0,1703009760
226,2023-12-20 02:17:00,195.615,195.61,195.615,195.585,36244,7119104.0,1703009820
227,2023-12-20 02:18:00,195.615,195.6,195.616,195.597,17266,3394304.0,1703009880
228,2023-12-20 02:19:00,195.617,195.595,195.617,195.595,69912,13727232.0,1703009940
229,2023-12-20 02:20:00,195.63,195.675,195.675,195.625,60114,11804928.0,1703010000
230,2023-12-20 02:21:00,195.675,195.625,195.695,195.625,66916,13138688.0,1703010060
231,2023-12-20 02:22:00,195.63,195.66,195.66,195.63,22260,4374528.0,1703010120
232,2023-12-20 02:23:00,195.66,195.655,195.66,195.655,36536,7178752.0,1703010180
233,2023-12-20 02:24:00,195.655,195.67,195.68,195.655,22376,4398592.0,1703010240
234,2023-12-20 02:25:00,195.67,195.664,195.688,195.66,35990,7070464.0,1703010300
235,2023-12-20 02:26:00,195.68,195.7,195.7,195.662,55262,10858496.0,1703010360
236,2023-12-20 02:27:00,195.693,195.715,195.72,195.69,19820,3897088.0,1703010420
237,2023-12-20 02:28:00,195.719,195.7,195.719,195.687,29112,5722624.0,1703010480
238,2023-12-20 02:29:00,195.67,195.705,195.71,195.67,15528,3054592.0,1703010540
239,2023-12-20 02:30:00,195.72,195.755,195.77,195.72,42030,8257536.0,1703010600
240,2023-12-20 02:31:00,195.76,195.77,195.795,195.75,41052,8075776.0,1703010660
241,2023-12-20 02:32:00,195.77,195.76,195.77,195.76,24022,4728576.0,1703010720
242,2023-12-20 02:33:00,195.74,195.77,195.77,195.74,29052,5718528.0,1703010780
243,2023-12-20 02:34:00,195.76,195.72,195.77,195.72,35556,6991872.0,1703010840
244,2023-12-20 02:35:00,195.73,195.762,195.766,195.73,17560,3453696.0,1703010900
245,2023-12-20 02:36:00,195.775,195.78,195.785,195.77,30600,6013696.0,1703010960
246,2023-12-20 02:37:00,195.746,195.74,195.755,195.74,31282,6148096.0,1703011020
247,2023-12-20 02:38:00,195.72,195.64,195.72,195.64,57474,11291392.0,1703011080
248,2023-12-20 02:39:00,195.665,195.68,195.68,195.66,23638,4645888.0,1703011140
249,2023-12-20 02:40:00,195.68,195.72,195.729,195.68,70456,13831168.0,1703011200
250,2023-12-20 02:41:00,195.725,195.73,195.75,195.725,16446,3231488.0,1703011260
251,2023-12-20 02:42:00,195.732,195.74,195.75,195.732,19672,3868416.0,1703011320
252,2023-12-20 02:43:00,195.74,195.735,195.75,195.735,30784,6052608.0,1703011380
253,2023-12-20 02:44:00,195.725,195.665,195.725,195.655,32716,6429440.0,1703011440
254,2023-12-20 02:45:00,195.67,195.69,195.695,195.665,47448,9319936.0,1703011500
255,2023-12-20 02:46:00,195.68,195.67,195.68,195.645,25900,5089792.0,1703011560
256,2023-12-20 02:47:00,195.68,195.675,195.705,195.65,35920,7058432.0,1703011620
257,2023-12-20 02:48:00,195.675,195.645,195.68,195.64,25072,4925440.0,1703011680
258,2023-12-20 02:49:00,195.635,195.645,195.645,195.62,30416,5976320.0,1703011740
259,2023-12-20 02:50:00,195.65,195.645,195.65,195.634,24326,4781312.0,1703011800
260,2023-12-20 02:51:00,195.655,195.645,195.68,195.645,36954,7261440.0,1703011860
261,2023-12-20 02:52:00,195.645,195.63,195.645,195.605,50090,9833216.0,1703011920
262,2023-12-20 02:53:00,195.645,195.625,195.645,195.622,24402,4798464.0,1703011980
263,2023-12-20 02:54:00,195.638,195.605,195.638,195.59,42488,8342784.0,1703012040
264,2023-12-20 02:55:00,195.59,195.585,195.6,195.585,23054,4532224.0,1703012100
265,2023-12-20 02:56:00,195.609,195.6,195.62,195.6,29798,5853952.0,1703012160
266,2023-12-20 02:57:00,195.605,195.57,195.605,195.568,32098,6306304.0,1703012220
267,2023-12-20 02:58:00,195.578,195.53,195.583,195.53,31020,6094848.0,1703012280
268,2023-12-20 02:59:00,195.535,195.535,195.55,195.532,38702,7596032.0,1703012340
269,2023-12-20 03:00:00,195.56,195.595,195.605,195.56,28808,5657856.0,1703012400
270,2023-12-20 03:01:00,195.605,195.605,195.63,195.605,38194,7499776.0,1703012460
271,2023-12-20 03:02:00,195.6,195.616,195.62,195.595,32034,6289920.0,1703012520
272,2023-12-20 03:03:00,195.6,195.647,195.655,195.6,61688,12108288.0,1703012580
273,2023-12-20 03:04:00,195.65,195.615,195.65,195.61,28232,5548032.0,1703012640
274,2023-12-20 03:05:00,195.61,195.622,195.63,195.61,23496,4616704.0,1703012700
275,2023-12-20 03:06:00,195.65,195.65,195.655,195.645,50950,10003968.0,1703012760
276,2023-12-20 03:07:00,195.65,195.64,195.67,195.64,55654,10927872.0,1703012820
277,2023-12-20 03:08:00,195.63,195.64,195.64,195.63,24436,4801792.0,1703012880
278,2023-12-20 03:09:00,195.625,195.615,195.635,195.61,34464,6770688.0,1703012940
279,2023-12-20 03:10:00,195.608,195.555,195.608,195.555,49692,9757952.0,1703013000
280,2023-12-20 03:11:00,195.565,195.577,195.58,195.565,54612,10720000.0,1703013060
281,2023-12-20 03:12:00,195.615,195.605,195.62,195.605,40988,8047616.0,1703013120
282,2023-12-20 03:13:00,195.6,195.605,195.609,195.59,48048,9431296.0,1703013180
283,2023-12-20 03:14:00,195.59,195.59,195.605,195.59,27512,5404160.0,1703013240
284,2023-12-20 03:15:00,195.56,195.53,195.56,195.53,43404,8521728.0,1703013300
285,2023-12-20 03:16:00,195.535,195.58,195.58,195.531,51042,10017280.0,1703013360
286,2023-12-20 03:17:00,195.56,195.585,195.6,195.56,43556,8549632.0,1703013420
287,2023-12-20 03:18:00,195.597,195.595,195.609,195.584,46686,9163008.0,1703013480
288,2023-12-20 03:19:00,195.595,195.635,195.635,195.595,36840,7235584.0,1703013540
289,2023-12-20 03:20:00,195.615,195.58,195.615,195.58,37702,7407104.0,1703013600
290,2023-12-20 03:21:00,195.559,195.575,195.575,195.55,48474,9516800.0,1703013660
291,2023-12-20 03:22:00,195.575,195.56,195.575,195.56,31148,6118656.0,1703013720
292,2023-12-20 03:23:00,195.55,195.52,195.55,195.51,38556,7559424.0,1703013780
293,2023-12-20 03:24:00,195.515,195.55,195.55,195.515,71576,14018048.0,1703013840
294,2023-12-20 03:25:00,195.567,195.575,195.585,195.555,36382,7112192.0,1703013900
295,2023-12-20 03:26:00,195.556,195.588,195.588,195.555,24470,4782592.0,1703013960
296,2023-12-20 03:27:00,195.6,195.585,195.6,195.57,33568,6565376.0,1703014020
297,2023-12-20 03:28:00,195.595,195.55,195.61,195.55,96892,18969600.0,1703014080
298,2023-12-20 03:29:00,195.562,195.53,195.565,195.524,25764,5032960.0,1703014140
299,2023-12-20 03:30:00,195.545,195.573,195.588,195.545,39408,7710208.0,1703014200
300,2023-12-20 03:31:00,195.561,195.565,195.565,195.535,44300,8667648.0,1703014260
301,2023-12-20 03:32:00,195.565,195.575,195.575,195.545,30424,5945856.0,1703014320
302,2023-12-20 03:33:00,195.56,195.575,195.58,195.56,36044,7055360.0,1703014380
303,2023-12-20 03:34:00,195.59,195.54,195.59,195.54,45772,8953344.0,1703014440
304,2023-12-20 03:35:00,195.57,195.615,195.615,195.57,32572,6369280.0,1703014500
305,2023-12-20 03:36:00,195.6,195.61,195.61,195.574,42632,8342528.0,1703014560
306,2023-12-20 03:37:00,195.6,195.63,195.63,195.57,39764,7781376.0,1703014620
307,2023-12-20 03:38:00,195.61,195.625,195.63,195.61,37224,7284224.0,1703014680
308,2023-12-20 03:39:00,195.61,195.615,195.627,195.6,67484,13214720.0,1703014740
309,2023-12-20 03:40:00,195.615,195.59,195.615,195.585,33184,6490624.0,1703014800
