,dt,open,close,high,low,vol,turnover,ts
50,2024-01-26 23:21:00,193.935,193.935,193.96,193.855,69360,13672704.0,1706282460
51,2024-01-26 23:22:00,193.975,194.075,194.075,193.975,107478,21085440.0,1706282520
52,2024-01-26 23:23:00,194.06,194.025,194.075,194.025,117249,22987904.0,1706282580
53,2024-01-26 23:24:00,193.99,194.01,194.01,193.925,78467,15440896.0,1706282640
54,2024-01-26 23:25:00,194.025,194.09,194.115,194.025,100360,19693440.0,1706282700
55,2024-01-26 23:26:00,194.125,194.11,194.145,194.11,77645,15274624.0,1706282760
56,2024-01-26 23:27:00,194.051,194.035,194.051,194.0,69015,13582592.0,1706282820
57,2024-01-26 23:28:00,194.03,194.05,194.05,193.99,92692,18191360.0,1706282880
58,2024-01-26 23:29:00,194.11,194.17,194.175,194.11,87014,17070208.0,1706282940
59,2024-01-26 23:30:00,194.154,194.2,194.2,194.154,95134,18629632.0,1706283000
60,2024-01-26 23:31:00,194.23,194.13,194.23,194.13,114958,22523136.0,1706283060
61,2024-01-26 23:32:00,194.105,194.085,194.105,194.079,70042,13800320.0,1706283120
62,2024-01-26 23:33:00,194.165,194.19,194.225,194.165,63590,12557056.0,1706283180
63,2024-01-26 23:34:00,194.215,194.165,194.215,194.165,86931,17070080.0,1706283240
64,2024-01-26 23:35:00,194.165,194.06,194.165,194.06,93750,18365056.0,1706283300
65,2024-01-26 23:36:00,194.105,194.065,194.105,194.02,76843,15104128.0,1706283360
66,2024-01-26 23:37:00,194.08,194.04,194.09,193.97,108555,21304832.0,1706283420
67,2024-01-26 23:38:00,194.01,193.995,194.075,193.995,83493,16453760.0,1706283480
68,2024-01-26 23:39:00,194.01,194.045,194.075,194.01,95822,18837120.0,1706283540
69,2024-01-26 23:40:00,194.015,193.975,194.025,193.975,54865,10881664.0,1706283600
70,2024-01-26 23:41:00,193.955,193.935,193.99,193.935,60209,11913088.0,1706283660
71,2024-01-26 23:42:00,193.99,193.95,193.995,193.95,68617,13557248.0,1706283720
72,2024-01-26 23:43:00,193.955,193.965,193.995,193.92,52403,10397952.0,1706283780
73,2024-01-26 23:44:00,193.975,193.975,194.05,193.965,93586,18409728.0,1706283840
74,2024-01-26 23:45:00,193.995,193.985,193.995,193.94,61714,12200064.0,1706283900
75,2024-01-26 23:46:00,193.995,194.03,194.03,193.975,70103,13787520.0,1706283960
76,2024-01-26 23:47:00,194.02,194.045,194.045,194.0,99922,19661056.0,1706284020
77,2024-01-26 23:48:00,194.064,194.02,194.064,194.02,84059,16470272.0,1706284080
78,2024-01-26 23:49:00,194.005,194.01,194.035,193.986,43532,8576128.0,1706284140
79,2024-01-26 23:50:00,193.99,194.05,194.06,193.99,51705,10223360.0,1706284200
80,2024-01-26 23:51:00,194.105,194.05,194.105,194.05,79290,15524736.0,1706284260
81,2024-01-26 23:52:00,194.07,194.0,194.09,194.0,63332,12327424.0,1706284320
82,2024-01-26 23:53:00,193.995,194.01,194.02,193.99,62749,12211200.0,1706284380
83,2024-01-26 23:54:00,193.945,193.91,193.965,193.87,73961,14390272.0,1706284440
84,2024-01-26 23:55:00,193.92,193.92,193.935,193.912,85614,16653824.0,1706284500
85,2024-01-26 23:56:00,194.0,194.03,194.035,194.0,75860,14763136.0,1706284560
86,2024-01-26 23:57:00,194.015,193.93,194.015,193.93,68384,13305344.0,1706284620
87,2024-01-26 23:58:00,193.975,194.017,194.017,193.94,34448,6706432.0,1706284680
88,2024-01-26 23:59:00,194.033,194.005,194.04,194.005,49477,9635456.0,1706284740
89,2024-01-27 00:00:00,194.015,194.0,194.03,194.0,51471,10018304.0,1706284800
90,2024-01-27 00:01:00,194.042,194.057,194.07,194.037,71891,13992448.0,1706284860
91,2024-01-27 00:02:00,194.025,193.97,194.025,193.97,56292,10954496.0,1706284920
92,2024-01-27 00:03:00,193.955,193.98,194.02,193.955,37334,7267456.0,1706284980
93,2024-01-27 00:04:00,193.985,193.958,193.985,193.94,73927,14386560.0,1706285040
94,2024-01-27 00:05:00,193.94,193.985,193.985,193.939,61605,11986304.0,1706285100
95,2024-01-27 00:06:00,193.97,193.94,193.985,193.94,32517,6331136.0,1706285160
96,2024-01-27 00:07:00,193.922,193.975,193.975,193.91,111023,21590272.0,1706285220
97,2024-01-27 00:08:00,193.99,194.007,194.025,193.975,42764,8325632.0,1706285280
98,2024-01-27 00:09:00,194.01,193.985,194.079,193.985,77000,14982912.0,1706285340
99,2024-01-27 00:10:00,193.975,194.005,194.005,193.975,94535,18395136.0,1706285400
100,2024-01-27 00:11:00,194.0,193.995,194.035,193.96,64250,12509952.0,1706285460
101,2024-01-27 00:12:00,193.96,193.914,193.96,193.914,63190,12294400.0,1706285520
102,2024-01-27 00:13:00,193.9,193.964,193.98,193.895,116438,22652416.0,1706285580
103,2024-01-27 00:14:00,193.94,193.93,193.94,193.9,48536,9451008.0,1706285640
104,2024-01-27 00:15:00,193.915,193.93,193.93,193.905,44202,8603648.0,1706285700
105,2024-01-27 00:16:00,193.915,193.925,193.98,193.915,47574,9261568.0,1706285760
106,2024-01-27 00:17:00,193.91,193.97,193.97,193.91,43088,8385792.0,1706285820
107,2024-01-27 00:18:00,193.967,194.03,194.06,193.967,57849,11264512.0,1706285880
108,2024-01-27 00:19:00,194.005,193.94,194.005,193.94,50887,9905920.0,1706285940
109,2024-01-27 00:20:00,193.95,193.94,193.95,193.9,76847,14953472.0,1706286000
110,2024-01-27 00:21:00,193.945,193.97,193.975,193.925,36619,7129856.0,1706286060
111,2024-01-27 00:22:00,193.96,193.97,193.99,193.96,32195,6270464.0,1706286120
112,2024-01-27 00:23:00,193.965,193.92,193.965,193.91,59811,11638016.0,1706286180
113,2024-01-27 00:24:00,193.93,193.946,193.955,193.93,63272,12311808.0,1706286240
114,2024-01-27 00:25:00,193.915,193.93,193.93,193.905,20623,4017664.0,1706286300
115,2024-01-27 00:26:00,193.925,193.957,193.974,193.925,41618,8101888.0,1706286360
116,2024-01-27 00:27:00,194.0,193.995,194.01,193.98,45918,8940800.0,1706286420
117,2024-01-27 00:28:00,194.0,193.96,194.0,193.96,28680,5587968.0,1706286480
118,2024-01-27 00:29:00,193.935,193.925,193.935,193.9,51431,10008064.0,1706286540
119,2024-01-27 00:30:00,193.92,193.9,193.94,193.9,34916,6795776.0,1706286600
120,2024-01-27 00:31:00,193.935,193.935,193.945,193.935,62567,12174336.0,1706286660
121,2024-01-27 00:32:00,193.94,193.945,193.945,193.925,54809,10666240.0,1706286720
122,2024-01-27 00:33:00,193.91,193.919,193.92,193.9,84184,16374784.0,1706286780
123,2024-01-27 00:34:00,193.925,193.935,193.946,193.915,38993,7588864.0,1706286840
124,2024-01-27 00:35:00,193.955,193.9,193.97,193.9,46223,8997120.0,1706286900
125,2024-01-27 00:36:00,193.915,193.89,193.945,193.89,44072,8581632.0,1706286960
126,2024-01-27 00:37:00,193.927,193.91,193.927,193.895,77510,15075840.0,1706287020
127,2024-01-27 00:38:00,193.875,193.775,193.89,193.752,83645,16266752.0,1706287080
128,2024-01-27 00:39:00,193.675,193.632,193.68,193.632,78739,15304960.0,1706287140
129,2024-01-27 00:40:00,193.625,193.54,193.645,193.54,88442,17182720.0,1706287200
130,2024-01-27 00:41:00,193.515,193.555,193.565,193.515,95152,18487808.0,1706287260
131,2024-01-27 00:42:00,193.6,193.515,193.6,193.515,64537,12537600.0,1706287320
132,2024-01-27 00:43:00,193.525,193.504,193.535,193.504,47370,9206528.0,1706287380
133,2024-01-27 00:44:00,193.48,193.43,193.48,193.43,53530,10397696.0,1706287440
134,2024-01-27 00:45:00,193.45,193.48,193.485,193.445,56408,10963200.0,1706287500
135,2024-01-27 00:46:00,193.475,193.485,193.55,193.475,68192,13245184.0,1706287560
136,2024-01-27 00:47:00,193.505,193.44,193.505,193.44,85273,16562432.0,1706287620
137,2024-01-27 00:48:00,193.465,193.495,193.505,193.455,48480,9418240.0,1706287680
138,2024-01-27 00:49:00,193.485,193.54,193.545,193.485,82670,16057088.0,1706287740
139,2024-01-27 00:50:00,193.555,193.63,193.63,193.555,68204,13253120.0,1706287800
140,2024-01-27 00:51:00,193.6,193.678,193.678,193.6,67840,13186304.0,1706287860
141,2024-01-27 00:52:00,193.663,193.645,193.663,193.61,60636,11784448.0,1706287920
142,2024-01-27 00:53:00,193.602,193.518,193.602,193.505,141060,27391488.0,1706287980
143,2024-01-27 00:54:00,193.5,193.535,193.535,193.495,60612,11777280.0,1706288040
144,2024-01-27 00:55:00,193.515,193.465,193.535,193.465,37438,7272704.0,1706288100
145,2024-01-27 00:56:00,193.45,193.48,193.49,193.45,58298,11323392.0,1706288160
146,2024-01-27 00:57:00,193.474,193.55,193.58,193.474,64542,12532992.0,1706288220
147,2024-01-27 00:58:00,193.545,193.51,193.545,193.51,53411,10376960.0,1706288280
148,2024-01-27 00:59:00,193.495,193.51,193.54,193.495,58659,11393536.0,1706288340
149,2024-01-27 01:00:00,193.505,193.55,193.57,193.505,68414,13290752.0,1706288400
150,2024-01-27 01:01:00,193.535,193.51,193.535,193.49,52880,10272000.0,1706288460
151,2024-01-27 01:02:00,193.5,193.5,193.5,193.485,40471,7863040.0,1706288520
152,2024-01-27 01:03:00,193.49,193.47,193.49,193.46,63597,12350208.0,1706288580
153,2024-01-27 01:04:00,193.46,193.415,193.46,193.405,73583,14285056.0,1706288640
154,2024-01-27 01:05:00,193.44,193.445,193.455,193.41,47961,9317120.0,1706288700
155,2024-01-27 01:06:00,193.45,193.445,193.48,193.44,44674,8679680.0,1706288760
156,2024-01-27 01:07:00,193.43,193.473,193.48,193.41,65484,12713216.0,1706288820
157,2024-01-27 01:08:00,193.476,193.448,193.52,193.448,91805,17824768.0,1706288880
158,2024-01-27 01:09:00,193.435,193.355,193.435,193.355,58911,11437056.0,1706288940
159,2024-01-27 01:10:00,193.33,193.23,193.33,193.23,75103,14576128.0,1706289000
160,2024-01-27 01:11:00,193.235,193.185,193.235,193.153,118067,22887168.0,1706289060
161,2024-01-27 01:12:00,193.155,193.19,193.19,193.118,65712,12744192.0,1706289120
162,2024-01-27 01:13:00,193.173,193.195,193.22,193.145,67578,13104896.0,1706289180
163,2024-01-27 01:14:00,193.25,193.295,193.328,193.25,85092,16502528.0,1706289240
164,2024-01-27 01:15:00,193.295,193.315,193.364,193.295,44892,8716544.0,1706289300
165,2024-01-27 01:16:00,193.345,193.43,193.43,193.345,54100,10504192.0,1706289360
166,2024-01-27 01:17:00,193.425,193.445,193.445,193.415,52282,10150656.0,1706289420
167,2024-01-27 01:18:00,193.46,193.525,193.525,193.46,66957,13003776.0,1706289480
168,2024-01-27 01:19:00,193.535,193.555,193.555,193.51,62770,12193024.0,1706289540
169,2024-01-27 01:20:00,193.555,193.535,193.555,193.49,49088,9537280.0,1706289600
170,2024-01-27 01:21:00,193.515,193.545,193.545,193.48,44348,8617984.0,1706289660
171,2024-01-27 01:22:00,193.58,193.518,193.58,193.518,56927,11058176.0,1706289720
172,2024-01-27 01:23:00,193.56,193.54,193.56,193.519,51286,9964800.0,1706289780
173,2024-01-27 01:24:00,193.52,193.455,193.555,193.44,35154,6830592.0,1706289840
174,2024-01-27 01:25:00,193.45,193.34,193.45,193.34,59143,11482624.0,1706289900
175,2024-01-27 01:26:00,193.34,193.322,193.35,193.3,45872,8904448.0,1706289960
176,2024-01-27 01:27:00,193.28,193.31,193.31,193.24,35554,6903808.0,1706290020
177,2024-01-27 01:28:00,193.322,193.28,193.345,193.245,43743,8491520.0,1706290080
178,2024-01-27 01:29:00,193.285,193.3,193.3,193.24,41392,8035840.0,1706290140
179,2024-01-27 01:30:00,193.305,193.235,193.305,193.235,34822,6756864.0,1706290200
180,2024-01-27 01:31:00,193.225,193.165,193.225,193.095,71043,13779712.0,1706290260
181,2024-01-27 01:32:00,193.148,193.09,193.148,193.085,73499,14247936.0,1706290320
182,2024-01-27 01:33:00,193.09,192.975,193.09,192.975,133228,25818624.0,1706290380
183,2024-01-27 01:34:00,192.96,193.025,193.035,192.96,107182,20769536.0,1706290440
184,2024-01-27 01:35:00,192.995,192.98,193.01,192.98,95372,18472704.0,1706290500
185,2024-01-27 01:36:00,192.955,192.79,192.96,192.79,146094,28283136.0,1706290560
186,2024-01-27 01:37:00,192.775,192.67,192.775,192.67,119693,23125504.0,1706290620
187,2024-01-27 01:38:00,192.65,192.67,192.74,192.65,74567,14407424.0,1706290680
188,2024-01-27 01:39:00,192.675,192.575,192.675,192.575,126803,24490752.0,1706290740
189,2024-01-27 01:40:00,192.54,192.57,192.583,192.54,129619,25026304.0,1706290800
190,2024-01-27 01:41:00,192.585,192.505,192.625,192.505,208560,40289024.0,1706290860
191,2024-01-27 01:42:00,192.47,192.53,192.53,192.381,185366,35780608.0,1706290920
192,2024-01-27 01:43:00,192.47,192.39,192.508,192.375,127874,24680192.0,1706290980
193,2024-01-27 01:44:00,192.387,192.39,192.39,192.345,79076,15256576.0,1706291040
194,2024-01-27 01:45:00,192.381,192.42,192.425,192.35,100108,19313664.0,1706291100
195,2024-01-27 01:46:00,192.4,192.414,192.414,192.335,140744,27160320.0,1706291160
196,2024-01-27 01:47:00,192.387,192.405,192.425,192.387,69310,13374976.0,1706291220
197,2024-01-27 01:48:00,192.35,192.295,192.365,192.285,192262,37082624.0,1706291280
198,2024-01-27 01:49:00,192.275,192.155,192.275,192.155,100836,19447552.0,1706291340
199,2024-01-27 01:50:00,192.185,192.07,192.2,192.07,134194,25867008.0,1706291400
200,2024-01-27 01:51:00,192.03,192.17,192.17,192.03,186734,35974400.0,1706291460
201,2024-01-27 01:52:00,192.15,192.18,192.21,192.145,70112,13521408.0,1706291520
202,2024-01-27 01:53:00,192.195,192.195,192.22,192.195,53872,10395392.0,1706291580
203,2024-01-27 01:54:00,192.206,192.28,192.28,192.165,83328,16072960.0,1706291640
204,2024-01-27 01:55:00,192.265,192.37,192.37,192.265,718290,138466304.0,1706291700
205,2024-01-27 01:56:00,192.35,192.24,192.365,192.24,100978,19479808.0,1706291760
206,2024-01-27 01:57:00,192.23,192.215,192.231,192.19,95166,18348544.0,1706291820
207,2024-01-27 01:58:00,192.135,192.095,192.16,192.095,66226,12765952.0,1706291880
208,2024-01-27 01:59:00,192.08,192.085,192.131,192.08,91498,17629184.0,1706291940
209,2024-01-27 02:00:00,192.085,192.03,192.085,192.03,89210,17182464.0,1706292000
210,2024-01-27 02:01:00,191.978,191.85,191.978,191.843,181760,34992640.0,1706292060
211,2024-01-27 02:02:00,191.835,191.915,191.915,191.835,137752,26520832.0,1706292120
212,2024-01-27 02:03:00,191.83,191.92,191.98,191.83,105892,20391424.0,1706292180
213,2024-01-27 02:04:00,192.0,191.985,192.0,191.875,113724,21898752.0,1706292240
214,2024-01-27 02:05:00,191.93,191.95,191.975,191.93,86026,16565248.0,1706292300
215,2024-01-27 02:06:00,191.99,192.06,192.06,191.983,61906,11923968.0,1706292360
216,2024-01-27 02:07:00,192.077,192.015,192.077,191.965,70142,13512960.0,1706292420
217,2024-01-27 02:08:00,192.02,192.065,192.105,192.02,82890,15966208.0,1706292480
218,2024-01-27 02:09:00,192.095,192.1,192.138,192.075,88916,17132032.0,1706292540
219,2024-01-27 02:10:00,192.145,192.155,192.215,192.145,70620,13615104.0,1706292600
220,2024-01-27 02:11:00,192.135,192.15,192.155,192.12,39778,7669248.0,1706292660
221,2024-01-27 02:12:00,192.14,192.185,192.195,192.14,46102,8892672.0,1706292720
222,2024-01-27 02:13:00,192.165,192.185,192.185,192.13,38130,7354880.0,1706292780
223,2024-01-27 02:14:00,192.12,192.105,192.12,192.042,84400,16261376.0,1706292840
224,2024-01-27 02:15:00,192.075,192.025,192.075,192.025,56702,10926592.0,1706292900
225,2024-01-27 02:16:00,192.016,191.99,192.025,191.955,105188,20256000.0,1706292960
226,2024-01-27 02:17:00,191.958,192.07,192.07,191.958,65804,12678400.0,1706293020
227,2024-01-27 02:18:00,192.085,192.02,192.085,192.02,47816,9219584.0,1706293080
228,2024-01-27 02:19:00,192.0,192.0,192.013,191.985,51358,9893120.0,1706293140
229,2024-01-27 02:20:00,192.045,192.055,192.065,192.01,51854,9988352.0,1706293200
230,2024-01-27 02:21:00,192.03,192.105,192.105,192.03,50412,9715968.0,1706293260
231,2024-01-27 02:22:00,192.1,192.11,192.148,192.1,51524,9932288.0,1706293320
232,2024-01-27 02:23:00,192.14,192.195,192.218,192.14,59352,11443200.0,1706293380
233,2024-01-27 02:24:00,192.195,192.195,192.2,192.19,35940,6931200.0,1706293440
234,2024-01-27 02:25:00,192.202,192.14,192.202,192.14,42678,8232448.0,1706293500
235,2024-01-27 02:26:00,192.16,192.195,192.214,192.16,57104,11014400.0,1706293560
236,2024-01-27 02:27:00,192.17,192.22,192.25,192.17,91666,17673984.0,1706293620
237,2024-01-27 02:28:00,192.2,192.217,192.245,192.2,33382,6442496.0,1706293680
238,2024-01-27 02:29:00,192.16,192.08,192.16,192.08,103694,19983616.0,1706293740
239,2024-01-27 02:30:00,192.06,192.17,192.17,192.06,73832,14226176.0,1706293800
240,2024-01-27 02:31:00,192.21,192.11,192.23,192.11,100404,19359488.0,1706293860
241,2024-01-27 02:32:00,192.135,192.132,192.135,192.07,64508,12431104.0,1706293920
242,2024-01-27 02:33:00,192.155,192.105,192.155,192.095,95312,18335744.0,1706293980
243,2024-01-27 02:34:00,192.045,192.02,192.055,192.02,55916,10753024.0,1706294040
244,2024-01-27 02:35:00,192.035,192.18,192.18,192.035,51196,9859072.0,1706294100
245,2024-01-27 02:36:00,192.195,192.175,192.205,192.175,58454,11264512.0,1706294160
246,2024-01-27 02:37:00,192.145,192.125,192.145,192.1,39574,7623168.0,1706294220
247,2024-01-27 02:38:00,192.105,192.155,192.155,192.105,40986,7891456.0,1706294280
248,2024-01-27 02:39:00,192.157,192.128,192.157,192.115,35212,6779392.0,1706294340
249,2024-01-27 02:40:00,192.1,192.09,192.1,192.09,43566,8385024.0,1706294400
250,2024-01-27 02:41:00,192.05,191.93,192.073,191.93,77232,14872576.0,1706294460
251,2024-01-27 02:42:00,191.9,191.91,191.94,191.88,76760,14780928.0,1706294520
252,2024-01-27 02:43:00,191.9,191.865,191.9,191.855,76566,14742016.0,1706294580
253,2024-01-27 02:44:00,191.835,191.831,191.87,191.831,64112,12335104.0,1706294640
254,2024-01-27 02:45:00,191.845,191.82,191.862,191.82,67320,12961280.0,1706294700
255,2024-01-27 02:46:00,191.795,191.838,191.838,191.79,69000,13274112.0,1706294760
256,2024-01-27 02:47:00,191.87,191.8,191.87,191.795,70078,13488128.0,1706294820
257,2024-01-27 02:48:00,191.811,191.88,191.895,191.804,120252,23139840.0,1706294880
258,2024-01-27 02:49:00,191.93,191.89,191.93,191.89,119488,22998528.0,1706294940
259,2024-01-27 02:50:00,191.9,191.84,191.9,191.84,62636,12059136.0,1706295000
260,2024-01-27 02:51:00,191.845,191.845,191.865,191.84,66014,12701696.0,1706295060
261,2024-01-27 02:52:00,191.82,191.83,191.85,191.82,39076,7521792.0,1706295120
262,2024-01-27 02:53:00,191.8,191.83,191.83,191.78,38350,7371264.0,1706295180
263,2024-01-27 02:54:00,191.825,191.854,191.885,191.825,54024,10395136.0,1706295240
264,2024-01-27 02:55:00,191.83,191.87,191.895,191.83,59536,11457536.0,1706295300
265,2024-01-27 02:56:00,191.86,191.863,191.905,191.86,59750,11505664.0,1706295360
266,2024-01-27 02:57:00,191.83,191.89,191.915,191.83,52388,10088448.0,1706295420
267,2024-01-27 02:58:00,191.935,191.955,191.96,191.935,51542,9923584.0,1706295480
268,2024-01-27 02:59:00,191.965,191.96,191.97,191.94,46814,9018368.0,1706295540
269,2024-01-27 03:00:00,191.93,191.965,191.97,191.93,30818,5936640.0,1706295600
270,2024-01-27 03:01:00,191.975,191.965,192.005,191.964,62248,11978752.0,1706295660
271,2024-01-27 03:02:00,191.995,192.065,192.065,191.995,70628,13607936.0,1706295720
272,2024-01-27 03:03:00,192.015,192.095,192.095,192.015,47276,9104384.0,1706295780
273,2024-01-27 03:04:00,192.091,192.105,192.138,192.091,80178,15448576.0,1706295840
274,2024-01-27 03:05:00,192.125,192.155,192.155,192.125,67854,13074432.0,1706295900
275,2024-01-27 03:06:00,192.075,192.05,192.124,192.05,106152,20454912.0,1706295960
276,2024-01-27 03:07:00,192.085,192.073,192.12,192.073,34920,6729216.0,1706296020
277,2024-01-27 03:08:00,192.065,192.02,192.065,192.02,53242,10256384.0,1706296080
278,2024-01-27 03:09:00,192.03,192.051,192.051,192.03,24692,4748800.0,1706296140
279,2024-01-27 03:10:00,192.055,192.04,192.055,192.01,64090,12341760.0,1706296200
280,2024-01-27 03:11:00,192.0,192.03,192.03,191.995,37436,7202304.0,1706296260
281,2024-01-27 03:12:00,192.014,192.06,192.06,192.014,30766,5921280.0,1706296320
282,2024-01-27 03:13:00,192.045,191.978,192.045,191.96,57886,11143168.0,1706296380
283,2024-01-27 03:14:00,191.943,191.97,191.975,191.943,36574,7044096.0,1706296440
284,2024-01-27 03:15:00,191.96,191.92,191.96,191.92,32766,6307328.0,1706296500
285,2024-01-27 03:16:00,191.932,191.995,192.02,191.93,61148,11771904.0,1706296560
286,2024-01-27 03:17:00,191.99,192.02,192.04,191.99,42108,8112128.0,1706296620
287,2024-01-27 03:18:00,192.008,191.99,192.025,191.99,46080,8870400.0,1706296680
288,2024-01-27 03:19:00,192.0,191.95,192.0,191.95,26500,5102592.0,1706296740
289,2024-01-27 03:20:00,191.943,191.95,191.95,191.91,53814,10360832.0,1706296800
290,2024-01-27 03:21:00,191.965,191.955,191.965,191.935,35120,6763520.0,1706296860
291,2024-01-27 03:22:00,191.931,191.92,191.934,191.89,59206,11403264.0,1706296920
292,2024-01-27 03:23:00,191.91,192.03,192.03,191.905,38736,7459328.0,1706296980
293,2024-01-27 03:24:00,192.01,191.955,192.02,191.95,37108,7158272.0,1706297040
294,2024-01-27 03:25:00,191.95,191.86,191.95,191.86,29904,5755392.0,1706297100
295,2024-01-27 03:26:00,191.899,191.93,191.93,191.878,54028,10405376.0,1706297160
296,2024-01-27 03:27:00,191.94,191.9,191.94,191.9,43492,8371712.0,1706297220
297,2024-01-27 03:28:00,191.91,191.945,191.945,191.91,46770,9004032.0,1706297280
298,2024-01-27 03:29:00,191.935,192.008,192.008,191.935,50268,9678336.0,1706297340
299,2024-01-27 03:30:00,192.02,192.033,192.033,191.99,40726,7834624.0,1706297400
300,2024-01-27 03:31:00,191.99,191.93,192.015,191.9,77464,14913536.0,1706297460
301,2024-01-27 03:32:00,191.9,191.94,191.95,191.896,37420,7206912.0,1706297520
302,2024-01-27 03:33:00,191.94,191.905,191.95,191.89,27312,5252608.0,1706297580
303,2024-01-27 03:34:00,191.9,191.928,191.94,191.893,35966,6924288.0,1706297640
304,2024-01-27 03:35:00,191.936,191.965,191.965,191.93,43930,8467456.0,1706297700
305,2024-01-27 03:36:00,191.975,192.019,192.02,191.975,45284,8716800.0,1706297760
306,2024-01-27 03:37:00,192.034,192.058,192.058,192.03,29412,5661184.0,1706297820
307,2024-01-27 03:38:00,192.12,192.09,192.12,192.07,73958,14248448.0,1706297880
308,2024-01-27 03:39:00,192.09,192.1,192.128,192.09,27598,5310464.0,1706297940
309,2024-01-27 03:40:00,192.125,192.135,192.155,192.12,50752,9776640.0,1706298000
