,dt,open,close,high,low,vol,turnover,ts
110,2023-05-02 23:21:00,166.81,166.86,166.86,166.79,97608,16413440.0,1683040860
111,2023-05-02 23:22:00,166.86,166.71,166.86,166.71,106684,17937408.0,1683040920
112,2023-05-02 23:23:00,166.72,166.685,166.73,166.615,186272,31296000.0,1683040980
113,2023-05-02 23:24:00,166.7,166.729,166.8,166.7,166976,28063232.0,1683041040
114,2023-05-02 23:25:00,166.71,166.67,166.72,166.665,111248,18697472.0,1683041100
115,2023-05-02 23:26:00,166.71,166.685,166.71,166.641,124432,20908288.0,1683041160
116,2023-05-02 23:27:00,166.679,166.68,166.715,166.675,156314,26263040.0,1683041220
117,2023-05-02 23:28:00,166.65,166.7,166.71,166.65,75442,12681728.0,1683041280
118,2023-05-02 23:29:00,166.685,166.53,166.685,166.53,119696,20103936.0,1683041340
119,2023-05-02 23:30:00,166.525,166.618,166.618,166.525,103734,17416448.0,1683041400
120,2023-05-02 23:31:00,166.635,166.58,166.635,166.58,69010,11595520.0,1683041460
121,2023-05-02 23:32:00,166.64,166.58,166.66,166.552,109944,18463744.0,1683041520
122,2023-05-02 23:33:00,166.545,166.545,166.59,166.535,83068,13950976.0,1683041580
123,2023-05-02 23:34:00,166.585,166.52,166.585,166.42,195256,32758016.0,1683041640
124,2023-05-02 23:35:00,166.52,166.545,166.572,166.52,77960,13095936.0,1683041700
125,2023-05-02 23:36:00,166.54,166.598,166.598,166.52,56002,9414144.0,1683041760
126,2023-05-02 23:37:00,166.6,166.57,166.6,166.57,91078,15301120.0,1683041820
127,2023-05-02 23:38:00,166.68,166.64,166.699,166.64,136542,22948864.0,1683041880
128,2023-05-02 23:39:00,166.6,166.55,166.6,166.52,164218,27583488.0,1683041940
129,2023-05-02 23:40:00,166.6,166.64,166.64,166.6,62084,10440448.0,1683042000
130,2023-05-02 23:41:00,166.675,166.741,166.741,166.67,121028,20345856.0,1683042060
131,2023-05-02 23:42:00,166.77,166.795,166.795,166.755,204588,34393088.0,1683042120
132,2023-05-02 23:43:00,166.8,166.73,166.819,166.72,148192,24914176.0,1683042180
133,2023-05-02 23:44:00,166.74,166.67,166.76,166.67,102710,17263616.0,1683042240
134,2023-05-02 23:45:00,166.665,166.68,166.68,166.63,69394,11662336.0,1683042300
135,2023-05-02 23:46:00,166.715,166.74,166.765,166.715,49312,8294912.0,1683042360
136,2023-05-02 23:47:00,166.785,166.86,166.86,166.785,118380,19908608.0,1683042420
137,2023-05-02 23:48:00,166.866,166.94,166.94,166.849,227796,38317568.0,1683042480
138,2023-05-02 23:49:00,166.982,166.971,166.985,166.92,116812,19659008.0,1683042540
139,2023-05-02 23:50:00,166.98,166.91,166.98,166.9,66468,11187712.0,1683042600
140,2023-05-02 23:51:00,166.84,166.797,166.84,166.791,105160,17688576.0,1683042660
141,2023-05-02 23:52:00,166.771,166.5,166.771,166.5,247784,41614080.0,1683042720
142,2023-05-02 23:53:00,166.47,166.36,166.47,166.349,134116,22479616.0,1683042780
143,2023-05-02 23:54:00,166.37,166.561,166.561,166.37,138526,23232768.0,1683042840
144,2023-05-02 23:55:00,166.57,166.519,166.58,166.49,75982,12758784.0,1683042900
145,2023-05-02 23:56:00,166.52,166.49,166.52,166.46,34940,5867008.0,1683042960
146,2023-05-02 23:57:00,166.46,166.52,166.525,166.46,229232,38455040.0,1683043020
147,2023-05-02 23:58:00,166.5,166.496,166.515,166.47,71480,12019200.0,1683043080
148,2023-05-02 23:59:00,166.5,166.47,166.5,166.45,64292,10780928.0,1683043140
149,2023-05-03 00:00:00,166.43,166.44,166.465,166.427,64424,10810368.0,1683043200
150,2023-05-03 00:01:00,166.46,166.388,166.46,166.365,101188,16963328.0,1683043260
151,2023-05-03 00:02:00,166.435,166.391,166.5,166.391,58752,9856256.0,1683043320
152,2023-05-03 00:03:00,166.41,166.374,166.41,166.37,76112,12761856.0,1683043380
153,2023-05-03 00:04:00,166.441,166.43,166.441,166.41,63952,10722816.0,1683043440
154,2023-05-03 00:05:00,166.435,166.51,166.53,166.435,57774,9698048.0,1683043500
155,2023-05-03 00:06:00,166.5,166.51,166.565,166.5,65944,11078656.0,1683043560
156,2023-05-03 00:07:00,166.5,166.565,166.565,166.5,60386,10142720.0,1683043620
157,2023-05-03 00:08:00,166.55,166.64,166.65,166.55,84008,14117632.0,1683043680
158,2023-05-03 00:09:00,166.615,166.631,166.665,166.615,77412,13008896.0,1683043740
159,2023-05-03 00:10:00,166.629,166.6,166.629,166.57,50256,8442112.0,1683043800
160,2023-05-03 00:11:00,166.554,166.58,166.58,166.55,52122,8760064.0,1683043860
161,2023-05-03 00:12:00,166.57,166.555,166.585,166.535,49378,8299776.0,1683043920
162,2023-05-03 00:13:00,166.56,166.641,166.655,166.56,64486,10841600.0,1683043980
163,2023-05-03 00:14:00,166.65,166.73,166.73,166.615,51342,8637184.0,1683044040
164,2023-05-03 00:15:00,166.71,166.76,166.76,166.7,37800,6364928.0,1683044100
165,2023-05-03 00:16:00,166.76,166.63,166.76,166.63,139018,23368960.0,1683044160
166,2023-05-03 00:17:00,166.63,166.619,166.64,166.601,57480,9672192.0,1683044220
167,2023-05-03 00:18:00,166.6,166.531,166.612,166.531,58034,9761280.0,1683044280
168,2023-05-03 00:19:00,166.571,166.62,166.62,166.571,53396,8980736.0,1683044340
169,2023-05-03 00:20:00,166.629,166.6,166.629,166.58,47266,7949056.0,1683044400
170,2023-05-03 00:21:00,166.595,166.63,166.65,166.595,29878,5023232.0,1683044460
171,2023-05-03 00:22:00,166.67,166.69,166.69,166.65,38706,6513920.0,1683044520
172,2023-05-03 00:23:00,166.621,166.652,166.652,166.621,30840,5190656.0,1683044580
173,2023-05-03 00:24:00,166.656,166.745,166.75,166.656,72878,12254720.0,1683044640
174,2023-05-03 00:25:00,166.77,166.84,166.86,166.77,78148,13138944.0,1683044700
175,2023-05-03 00:26:00,166.83,166.87,166.87,166.82,64284,10816000.0,1683044760
176,2023-05-03 00:27:00,166.821,166.91,166.91,166.821,52208,8782336.0,1683044820
177,2023-05-03 00:28:00,166.88,166.95,166.95,166.88,83712,14084352.0,1683044880
178,2023-05-03 00:29:00,166.957,166.93,166.98,166.925,119294,20073472.0,1683044940
179,2023-05-03 00:30:00,166.92,166.93,166.93,166.89,72002,12117760.0,1683045000
180,2023-05-03 00:31:00,166.9,166.91,166.95,166.9,90472,15228672.0,1683045060
181,2023-05-03 00:32:00,166.925,166.93,166.953,166.924,59096,9945856.0,1683045120
182,2023-05-03 00:33:00,166.95,167.01,167.01,166.95,57852,9739520.0,1683045180
183,2023-05-03 00:34:00,166.99,167.035,167.035,166.985,55236,9298176.0,1683045240
184,2023-05-03 00:35:00,167.069,167.04,167.09,167.04,111116,18706944.0,1683045300
185,2023-05-03 00:36:00,167.045,167.09,167.12,167.045,63386,10673664.0,1683045360
186,2023-05-03 00:37:00,167.086,167.14,167.14,167.041,66776,11243520.0,1683045420
187,2023-05-03 00:38:00,167.15,167.031,167.15,167.031,104068,17528064.0,1683045480
188,2023-05-03 00:39:00,167.028,167.08,167.1,167.028,98430,16573696.0,1683045540
189,2023-05-03 00:40:00,167.082,167.11,167.11,167.069,33452,5638912.0,1683045600
190,2023-05-03 00:41:00,167.135,167.18,167.21,167.135,103198,17391104.0,1683045660
191,2023-05-03 00:42:00,167.155,167.06,167.155,167.06,78790,13271552.0,1683045720
192,2023-05-03 00:43:00,167.075,167.12,167.12,167.075,36974,6228736.0,1683045780
193,2023-05-03 00:44:00,167.13,167.142,167.142,167.102,64870,10932992.0,1683045840
194,2023-05-03 00:45:00,167.15,167.155,167.16,167.13,56048,9445120.0,1683045900
195,2023-05-03 00:46:00,167.15,167.095,167.15,167.095,55174,9299712.0,1683045960
196,2023-05-03 00:47:00,167.075,167.05,167.095,167.045,61594,10374400.0,1683046020
197,2023-05-03 00:48:00,167.075,167.13,167.13,167.065,48376,8151296.0,1683046080
198,2023-05-03 00:49:00,167.15,167.15,167.15,167.114,48704,8205568.0,1683046140
199,2023-05-03 00:50:00,167.165,167.139,167.17,167.126,69252,11656192.0,1683046200
200,2023-05-03 00:51:00,167.16,167.15,167.175,167.15,43060,7242240.0,1683046260
201,2023-05-03 00:52:00,167.14,167.26,167.26,167.12,93616,15762432.0,1683046320
202,2023-05-03 00:53:00,167.23,167.27,167.295,167.23,114354,19261952.0,1683046380
203,2023-05-03 00:54:00,167.24,167.21,167.24,167.195,84426,14222848.0,1683046440
204,2023-05-03 00:55:00,167.22,167.112,167.22,167.112,61226,10303488.0,1683046500
205,2023-05-03 00:56:00,167.11,167.145,167.145,167.11,32356,5437952.0,1683046560
206,2023-05-03 00:57:00,167.14,167.12,167.145,167.11,65270,10983936.0,1683046620
207,2023-05-03 00:58:00,167.1,167.09,167.1,167.07,94148,15844864.0,1683046680
208,2023-05-03 00:59:00,167.1,167.15,167.17,167.1,73448,12366848.0,1683046740
209,2023-05-03 01:00:00,167.18,167.179,167.209,167.179,69540,11706368.0,1683046800
210,2023-05-03 01:01:00,167.19,167.17,167.2,167.17,52850,8900096.0,1683046860
211,2023-05-03 01:02:00,167.17,167.19,167.19,167.14,42102,7091200.0,1683046920
212,2023-05-03 01:03:00,167.24,167.24,167.29,167.24,70556,11883008.0,1683046980
213,2023-05-03 01:04:00,167.26,167.255,167.275,167.21,51004,8586752.0,1683047040
214,2023-05-03 01:05:00,167.265,167.27,167.28,167.25,46092,7764480.0,1683047100
215,2023-05-03 01:06:00,167.278,167.348,167.348,167.261,63264,10656256.0,1683047160
216,2023-05-03 01:07:00,167.33,167.42,167.425,167.33,146848,24758272.0,1683047220
217,2023-05-03 01:08:00,167.47,167.44,167.47,167.44,131444,22161920.0,1683047280
218,2023-05-03 01:09:00,167.42,167.423,167.43,167.41,68006,11463168.0,1683047340
219,2023-05-03 01:10:00,167.39,167.41,167.41,167.39,62480,10530304.0,1683047400
220,2023-05-03 01:11:00,167.38,167.426,167.426,167.38,67006,11290112.0,1683047460
221,2023-05-03 01:12:00,167.43,167.45,167.45,167.41,99114,16716288.0,1683047520
222,2023-05-03 01:13:00,167.44,167.54,167.54,167.44,99142,16719360.0,1683047580
223,2023-05-03 01:14:00,167.56,167.481,167.56,167.48,103368,17439232.0,1683047640
224,2023-05-03 01:15:00,167.49,167.4,167.49,167.4,59698,10061312.0,1683047700
225,2023-05-03 01:16:00,167.44,167.53,167.54,167.44,90680,15293440.0,1683047760
226,2023-05-03 01:17:00,167.572,167.54,167.572,167.511,90508,15265280.0,1683047820
227,2023-05-03 01:18:00,167.548,167.62,167.62,167.53,172446,29107712.0,1683047880
228,2023-05-03 01:19:00,167.54,167.55,167.57,167.54,124498,21006848.0,1683047940
229,2023-05-03 01:20:00,167.565,167.56,167.605,167.56,115310,19458560.0,1683048000
230,2023-05-03 01:21:00,167.505,167.55,167.55,167.5,66352,11191808.0,1683048060
231,2023-05-03 01:22:00,167.57,167.582,167.582,167.53,61716,10412032.0,1683048120
232,2023-05-03 01:23:00,167.61,167.615,167.625,167.61,58150,9811968.0,1683048180
233,2023-05-03 01:24:00,167.6,167.625,167.64,167.6,79138,13348864.0,1683048240
234,2023-05-03 01:25:00,167.649,167.63,167.649,167.62,36584,6173184.0,1683048300
235,2023-05-03 01:26:00,167.66,167.65,167.67,167.625,97710,16494592.0,1683048360
236,2023-05-03 01:27:00,167.65,167.7,167.7,167.645,49150,8290304.0,1683048420
237,2023-05-03 01:28:00,167.68,167.659,167.72,167.65,65092,10988544.0,1683048480
238,2023-05-03 01:29:00,167.68,167.695,167.7,167.675,40192,6782976.0,1683048540
239,2023-05-03 01:30:00,167.66,167.61,167.66,167.59,64384,10859520.0,1683048600
240,2023-05-03 01:31:00,167.58,167.65,167.65,167.58,40010,6727680.0,1683048660
241,2023-05-03 01:32:00,167.65,167.56,167.65,167.555,121002,20410880.0,1683048720
242,2023-05-03 01:33:00,167.56,167.5,167.56,167.5,58120,9803776.0,1683048780
243,2023-05-03 01:34:00,167.491,167.54,167.55,167.491,69910,11792896.0,1683048840
244,2023-05-03 01:35:00,167.53,167.511,167.545,167.5,51982,8760320.0,1683048900
245,2023-05-03 01:36:00,167.54,167.527,167.54,167.51,44064,7423488.0,1683048960
246,2023-05-03 01:37:00,167.51,167.559,167.559,167.51,41606,7014400.0,1683049020
247,2023-05-03 01:38:00,167.57,167.53,167.57,167.53,61314,10341888.0,1683049080
248,2023-05-03 01:39:00,167.535,167.541,167.543,167.51,35140,5923840.0,1683049140
249,2023-05-03 01:40:00,167.558,167.55,167.6,167.55,46320,7808512.0,1683049200
250,2023-05-03 01:41:00,167.56,167.53,167.565,167.53,39704,6692352.0,1683049260
251,2023-05-03 01:42:00,167.525,167.48,167.525,167.48,78932,13302272.0,1683049320
252,2023-05-03 01:43:00,167.491,167.47,167.505,167.47,73098,12331520.0,1683049380
253,2023-05-03 01:44:00,167.48,167.45,167.48,167.445,58498,9859072.0,1683049440
254,2023-05-03 01:45:00,167.442,167.391,167.442,167.391,62956,10614784.0,1683049500
255,2023-05-03 01:46:00,167.41,167.449,167.449,167.41,66624,11236864.0,1683049560
256,2023-05-03 01:47:00,167.45,167.39,167.45,167.38,53804,9069568.0,1683049620
257,2023-05-03 01:48:00,167.4,167.41,167.41,167.37,38836,6543360.0,1683049680
258,2023-05-03 01:49:00,167.45,167.41,167.45,167.41,37562,6327296.0,1683049740
259,2023-05-03 01:50:00,167.43,167.475,167.478,167.43,45782,7715328.0,1683049800
260,2023-05-03 01:51:00,167.51,167.484,167.51,167.47,79376,13386752.0,1683049860
261,2023-05-03 01:52:00,167.481,167.595,167.595,167.481,81644,13774336.0,1683049920
262,2023-05-03 01:53:00,167.615,167.66,167.685,167.595,74220,12526080.0,1683049980
263,2023-05-03 01:54:00,167.69,167.69,167.721,167.67,81172,13698560.0,1683050040
264,2023-05-03 01:55:00,167.673,167.625,167.68,167.625,59344,10015232.0,1683050100
265,2023-05-03 01:56:00,167.62,167.56,167.62,167.56,57806,9753600.0,1683050160
266,2023-05-03 01:57:00,167.552,167.495,167.552,167.49,105014,17712128.0,1683050220
267,2023-05-03 01:58:00,167.502,167.52,167.52,167.5,37332,6290944.0,1683050280
268,2023-05-03 01:59:00,167.52,167.5,167.52,167.5,33170,5591552.0,1683050340
269,2023-05-03 02:00:00,167.5,167.492,167.51,167.48,52218,8804864.0,1683050400
270,2023-05-03 02:01:00,167.49,167.433,167.49,167.433,69912,11787776.0,1683050460
271,2023-05-03 02:02:00,167.445,167.27,167.445,167.26,199218,33578496.0,1683050520
272,2023-05-03 02:03:00,167.27,167.42,167.42,167.27,78350,13198336.0,1683050580
273,2023-05-03 02:04:00,167.42,167.455,167.455,167.4,63476,10703872.0,1683050640
274,2023-05-03 02:05:00,167.435,167.44,167.46,167.421,39018,6571520.0,1683050700
275,2023-05-03 02:06:00,167.46,167.53,167.54,167.448,61278,10331136.0,1683050760
276,2023-05-03 02:07:00,167.525,167.515,167.53,167.5,43048,7260672.0,1683050820
277,2023-05-03 02:08:00,167.495,167.49,167.555,167.49,42760,7206912.0,1683050880
278,2023-05-03 02:09:00,167.475,167.5,167.543,167.475,35160,5925376.0,1683050940
279,2023-05-03 02:10:00,167.5,167.54,167.54,167.47,30392,5118464.0,1683051000
280,2023-05-03 02:11:00,167.53,167.495,167.53,167.48,24460,4121088.0,1683051060
281,2023-05-03 02:12:00,167.445,167.445,167.46,167.43,44632,7523840.0,1683051120
282,2023-05-03 02:13:00,167.413,167.41,167.413,167.36,74816,12627968.0,1683051180
283,2023-05-03 02:14:00,167.41,167.371,167.41,167.353,45604,7684096.0,1683051240
284,2023-05-03 02:15:00,167.36,167.28,167.36,167.28,60608,10213888.0,1683051300
285,2023-05-03 02:16:00,167.32,167.315,167.35,167.315,59828,10078720.0,1683051360
286,2023-05-03 02:17:00,167.28,167.31,167.31,167.27,42982,7234560.0,1683051420
287,2023-05-03 02:18:00,167.29,167.34,167.35,167.275,50278,8466432.0,1683051480
288,2023-05-03 02:19:00,167.315,167.44,167.44,167.315,69048,11634688.0,1683051540
289,2023-05-03 02:20:00,167.45,167.44,167.46,167.42,49412,8329728.0,1683051600
290,2023-05-03 02:21:00,167.435,167.386,167.435,167.386,34844,5864960.0,1683051660
291,2023-05-03 02:22:00,167.36,167.25,167.36,167.25,55192,9296384.0,1683051720
292,2023-05-03 02:23:00,167.22,167.25,167.27,167.22,50232,8458240.0,1683051780
293,2023-05-03 02:24:00,167.22,167.19,167.22,167.18,69824,11761152.0,1683051840
294,2023-05-03 02:25:00,167.2,167.16,167.2,167.16,42308,7119872.0,1683051900
295,2023-05-03 02:26:00,167.17,167.19,167.191,167.14,73588,12394496.0,1683051960
296,2023-05-03 02:27:00,167.17,167.15,167.17,167.15,40350,6788096.0,1683052020
297,2023-05-03 02:28:00,167.175,167.17,167.2,167.17,42582,7164928.0,1683052080
298,2023-05-03 02:29:00,167.18,167.23,167.23,167.18,40992,6899712.0,1683052140
299,2023-05-03 02:30:00,167.264,167.26,167.28,167.26,68334,11513344.0,1683052200
300,2023-05-03 02:31:00,167.278,167.37,167.37,167.278,66932,11276288.0,1683052260
301,2023-05-03 02:32:00,167.365,167.35,167.365,167.295,92422,15569408.0,1683052320
302,2023-05-03 02:33:00,167.35,167.29,167.35,167.28,60448,10183680.0,1683052380
303,2023-05-03 02:34:00,167.29,167.3,167.311,167.285,29464,4956672.0,1683052440
304,2023-05-03 02:35:00,167.27,167.36,167.36,167.27,40188,6769152.0,1683052500
305,2023-05-03 02:36:00,167.42,167.44,167.44,167.42,59300,9996800.0,1683052560
306,2023-05-03 02:37:00,167.429,167.46,167.47,167.41,90384,15242752.0,1683052620
307,2023-05-03 02:38:00,167.475,167.42,167.475,167.42,41060,6915072.0,1683052680
308,2023-05-03 02:39:00,167.445,167.39,167.445,167.39,53732,9053696.0,1683052740
309,2023-05-03 02:40:00,167.41,167.39,167.421,167.39,47744,8049152.0,1683052800
