,dt,open,close,high,low,vol,turnover,ts
110,2024-01-30 00:21:00,190.505,190.466,190.505,190.455,118663,22673920.0,1706545260
111,2024-01-30 00:22:00,190.43,190.436,190.436,190.4,37468,7158528.0,1706545320
112,2024-01-30 00:23:00,190.41,190.29,190.41,190.29,54221,10356736.0,1706545380
113,2024-01-30 00:24:00,190.266,190.255,190.269,190.22,53948,10297088.0,1706545440
114,2024-01-30 00:25:00,190.305,190.29,190.335,190.289,34197,6529536.0,1706545500
115,2024-01-30 00:26:00,190.285,190.39,190.39,190.285,72180,13783040.0,1706545560
116,2024-01-30 00:27:00,190.35,190.14,190.35,190.14,111239,21224704.0,1706545620
117,2024-01-30 00:28:00,190.2,190.25,190.25,190.171,60882,11601664.0,1706545680
118,2024-01-30 00:29:00,190.28,190.275,190.29,190.26,54874,10481664.0,1706545740
119,2024-01-30 00:30:00,190.261,190.2,190.275,190.2,52939,10103552.0,1706545800
120,2024-01-30 00:31:00,190.245,190.22,190.245,190.19,44352,8452608.0,1706545860
121,2024-01-30 00:32:00,190.205,190.205,190.205,190.16,64007,12196352.0,1706545920
122,2024-01-30 00:33:00,190.215,190.2,190.237,190.2,48796,9298688.0,1706545980
123,2024-01-30 00:34:00,190.205,190.19,190.205,190.115,63322,12064768.0,1706546040
124,2024-01-30 00:35:00,190.228,190.13,190.228,190.12,47204,8997888.0,1706546100
125,2024-01-30 00:36:00,190.135,190.1,190.135,190.075,71236,13569792.0,1706546160
126,2024-01-30 00:37:00,190.11,190.115,190.142,190.11,47984,9146112.0,1706546220
127,2024-01-30 00:38:00,190.106,190.119,190.136,190.075,47508,9053696.0,1706546280
128,2024-01-30 00:39:00,190.11,190.065,190.128,190.065,29294,5581056.0,1706546340
129,2024-01-30 00:40:00,190.055,189.995,190.055,189.995,74420,14178560.0,1706546400
130,2024-01-30 00:41:00,190.026,189.925,190.026,189.925,76550,14573824.0,1706546460
131,2024-01-30 00:42:00,189.946,189.94,189.95,189.925,35212,6706432.0,1706546520
132,2024-01-30 00:43:00,189.955,189.99,190.036,189.955,67296,12814080.0,1706546580
133,2024-01-30 00:44:00,190.0,189.985,190.01,189.985,41884,7981056.0,1706546640
134,2024-01-30 00:45:00,189.96,189.986,189.99,189.96,39584,7538176.0,1706546700
135,2024-01-30 00:46:00,189.995,189.985,189.995,189.973,35312,6726656.0,1706546760
136,2024-01-30 00:47:00,190.015,189.978,190.015,189.93,60636,11544576.0,1706546820
137,2024-01-30 00:48:00,190.01,189.944,190.01,189.944,48756,9280256.0,1706546880
138,2024-01-30 00:49:00,189.946,190.025,190.025,189.94,48384,9213184.0,1706546940
139,2024-01-30 00:50:00,190.04,190.038,190.04,190.0,52404,9976576.0,1706547000
140,2024-01-30 00:51:00,190.01,190.025,190.075,190.01,45420,8647168.0,1706547060
141,2024-01-30 00:52:00,190.08,190.065,190.091,190.04,41864,7972352.0,1706547120
142,2024-01-30 00:53:00,190.065,190.12,190.12,190.065,67236,12807680.0,1706547180
143,2024-01-30 00:54:00,190.152,190.232,190.232,190.152,74972,14290176.0,1706547240
144,2024-01-30 00:55:00,190.219,190.23,190.241,190.219,51994,9924608.0,1706547300
145,2024-01-30 00:56:00,190.222,190.288,190.288,190.222,66240,12643584.0,1706547360
146,2024-01-30 00:57:00,190.256,190.281,190.281,190.24,45546,8704000.0,1706547420
147,2024-01-30 00:58:00,190.283,190.25,190.283,190.22,592260,112964096.0,1706547480
148,2024-01-30 00:59:00,190.225,190.31,190.31,190.225,57146,10910720.0,1706547540
149,2024-01-30 01:00:00,190.306,190.286,190.33,190.27,57862,11054336.0,1706547600
150,2024-01-30 01:01:00,190.3,190.33,190.336,190.295,51752,9890048.0,1706547660
151,2024-01-30 01:02:00,190.265,190.252,190.295,190.25,54712,10453760.0,1706547720
152,2024-01-30 01:03:00,190.268,190.326,190.347,190.268,59636,11392768.0,1706547780
153,2024-01-30 01:04:00,190.35,190.385,190.385,190.34,44872,8573952.0,1706547840
154,2024-01-30 01:05:00,190.385,190.39,190.42,190.385,65302,12482560.0,1706547900
155,2024-01-30 01:06:00,190.346,190.385,190.39,190.32,43950,8394752.0,1706547960
156,2024-01-30 01:07:00,190.38,190.385,190.43,190.38,37238,7117056.0,1706548020
157,2024-01-30 01:08:00,190.355,190.305,190.355,190.28,107106,20451584.0,1706548080
158,2024-01-30 01:09:00,190.3,190.295,190.312,190.281,35074,6697984.0,1706548140
159,2024-01-30 01:10:00,190.3,190.319,190.319,190.3,49350,9427456.0,1706548200
160,2024-01-30 01:11:00,190.33,190.38,190.39,190.33,38142,7284480.0,1706548260
161,2024-01-30 01:12:00,190.409,190.43,190.43,190.409,537842,102654976.0,1706548320
162,2024-01-30 01:13:00,190.435,190.49,190.49,190.432,48410,9250816.0,1706548380
163,2024-01-30 01:14:00,190.479,190.48,190.48,190.45,30622,5853952.0,1706548440
164,2024-01-30 01:15:00,190.47,190.452,190.48,190.45,36894,7054592.0,1706548500
165,2024-01-30 01:16:00,190.439,190.434,190.44,190.421,37142,7096576.0,1706548560
166,2024-01-30 01:17:00,190.425,190.44,190.44,190.425,32746,6257152.0,1706548620
167,2024-01-30 01:18:00,190.455,190.44,190.46,190.43,24496,4682496.0,1706548680
168,2024-01-30 01:19:00,190.435,190.39,190.435,190.39,32718,6255104.0,1706548740
169,2024-01-30 01:20:00,190.36,190.31,190.36,190.3,70580,13480704.0,1706548800
170,2024-01-30 01:21:00,190.314,190.291,190.32,190.27,30872,5899776.0,1706548860
171,2024-01-30 01:22:00,190.305,190.28,190.305,190.265,34382,6566656.0,1706548920
172,2024-01-30 01:23:00,190.27,190.315,190.315,190.25,44710,8538112.0,1706548980
173,2024-01-30 01:24:00,190.335,190.415,190.415,190.335,73072,13960448.0,1706549040
174,2024-01-30 01:25:00,190.475,190.56,190.56,190.475,85600,16361216.0,1706549100
175,2024-01-30 01:26:00,190.52,190.555,190.57,190.52,50496,9653248.0,1706549160
176,2024-01-30 01:27:00,190.55,190.605,190.605,190.55,54840,10480896.0,1706549220
177,2024-01-30 01:28:00,190.57,190.6,190.64,190.57,65592,12540928.0,1706549280
178,2024-01-30 01:29:00,190.596,190.54,190.596,190.52,54742,10466560.0,1706549340
179,2024-01-30 01:30:00,190.545,190.54,190.545,190.499,34828,6657024.0,1706549400
180,2024-01-30 01:31:00,190.54,190.521,190.54,190.521,27940,5343488.0,1706549460
181,2024-01-30 01:32:00,190.511,190.56,190.575,190.511,42550,8135168.0,1706549520
182,2024-01-30 01:33:00,190.55,190.53,190.55,190.51,42446,8115712.0,1706549580
183,2024-01-30 01:34:00,190.53,190.495,190.53,190.475,31690,6061568.0,1706549640
184,2024-01-30 01:35:00,190.483,190.525,190.525,190.483,39280,7507968.0,1706549700
185,2024-01-30 01:36:00,190.486,190.468,190.495,190.45,35056,6701824.0,1706549760
186,2024-01-30 01:37:00,190.48,190.514,190.52,190.48,34968,6685440.0,1706549820
187,2024-01-30 01:38:00,190.536,190.58,190.58,190.53,58428,11169024.0,1706549880
188,2024-01-30 01:39:00,190.57,190.515,190.57,190.495,38574,7375104.0,1706549940
189,2024-01-30 01:40:00,190.53,190.571,190.595,190.53,38628,7386368.0,1706550000
190,2024-01-30 01:41:00,190.575,190.58,190.58,190.54,30726,5876992.0,1706550060
191,2024-01-30 01:42:00,190.58,190.6,190.61,190.58,38824,7423488.0,1706550120
192,2024-01-30 01:43:00,190.615,190.49,190.615,190.49,48364,9246976.0,1706550180
193,2024-01-30 01:44:00,190.51,190.525,190.536,190.505,32016,6123776.0,1706550240
194,2024-01-30 01:45:00,190.54,190.569,190.569,190.515,35296,6747904.0,1706550300
195,2024-01-30 01:46:00,190.57,190.519,190.57,190.497,35324,6754816.0,1706550360
196,2024-01-30 01:47:00,190.485,190.371,190.485,190.371,137654,26297600.0,1706550420
197,2024-01-30 01:48:00,190.425,190.365,190.425,190.365,83134,15880704.0,1706550480
198,2024-01-30 01:49:00,190.36,190.41,190.415,190.36,56408,10775808.0,1706550540
199,2024-01-30 01:50:00,190.456,190.45,190.47,190.44,70388,13449216.0,1706550600
200,2024-01-30 01:51:00,190.44,190.535,190.57,190.43,82680,15799296.0,1706550660
201,2024-01-30 01:52:00,190.535,190.545,190.55,190.535,39968,7641856.0,1706550720
202,2024-01-30 01:53:00,190.55,190.48,190.55,190.44,33876,6476800.0,1706550780
203,2024-01-30 01:54:00,190.51,190.51,190.53,190.51,52432,10024960.0,1706550840
204,2024-01-30 01:55:00,190.52,190.549,190.549,190.52,31132,5952000.0,1706550900
205,2024-01-30 01:56:00,190.529,190.585,190.585,190.529,25530,4881920.0,1706550960
206,2024-01-30 01:57:00,190.575,190.653,190.653,190.575,57710,11028736.0,1706551020
207,2024-01-30 01:58:00,190.656,190.645,190.656,190.62,56532,10808576.0,1706551080
208,2024-01-30 01:59:00,190.64,190.63,190.645,190.63,57816,11055616.0,1706551140
209,2024-01-30 02:00:00,190.615,190.57,190.615,190.54,54936,10502912.0,1706551200
210,2024-01-30 02:01:00,190.575,190.52,190.596,190.52,52376,10012672.0,1706551260
211,2024-01-30 02:02:00,190.536,190.499,190.536,190.475,53434,10212096.0,1706551320
212,2024-01-30 02:03:00,190.51,190.53,190.54,190.51,64314,12290816.0,1706551380
213,2024-01-30 02:04:00,190.54,190.495,190.54,190.49,35784,6838272.0,1706551440
214,2024-01-30 02:05:00,190.5,190.5,190.515,190.5,34826,6658816.0,1706551500
215,2024-01-30 02:06:00,190.5,190.595,190.595,190.5,35054,6699520.0,1706551560
216,2024-01-30 02:07:00,190.62,190.56,190.645,190.56,33256,6355456.0,1706551620
217,2024-01-30 02:08:00,190.55,190.585,190.59,190.55,41996,8013824.0,1706551680
218,2024-01-30 02:09:00,190.6,190.68,190.68,190.6,61482,11732992.0,1706551740
219,2024-01-30 02:10:00,190.673,190.613,190.673,190.613,38286,7301120.0,1706551800
220,2024-01-30 02:11:00,190.605,190.57,190.635,190.56,30900,5878272.0,1706551860
221,2024-01-30 02:12:00,190.58,190.55,190.58,190.55,23768,4519424.0,1706551920
222,2024-01-30 02:13:00,190.55,190.56,190.56,190.55,30168,5745664.0,1706551980
223,2024-01-30 02:14:00,190.636,190.658,190.66,190.63,53016,10103296.0,1706552040
224,2024-01-30 02:15:00,190.655,190.635,190.655,190.625,33080,6300160.0,1706552100
225,2024-01-30 02:16:00,190.635,190.639,190.639,190.606,20876,3971072.0,1706552160
226,2024-01-30 02:17:00,190.68,190.725,190.728,190.68,51426,9801728.0,1706552220
227,2024-01-30 02:18:00,190.71,190.746,190.746,190.7,35182,6701056.0,1706552280
228,2024-01-30 02:19:00,190.755,190.73,190.755,190.715,46072,8785920.0,1706552340
229,2024-01-30 02:20:00,190.748,190.69,190.748,190.69,80662,15398912.0,1706552400
230,2024-01-30 02:21:00,190.696,190.755,190.755,190.694,36538,6962176.0,1706552460
231,2024-01-30 02:22:00,190.77,190.76,190.77,190.72,86760,16559616.0,1706552520
232,2024-01-30 02:23:00,190.76,190.735,190.765,190.73,46252,8823296.0,1706552580
233,2024-01-30 02:24:00,190.731,190.7,190.731,190.7,25608,4871680.0,1706552640
234,2024-01-30 02:25:00,190.703,190.725,190.725,190.702,28098,5353984.0,1706552700
235,2024-01-30 02:26:00,190.725,190.77,190.775,190.725,39732,7575040.0,1706552760
236,2024-01-30 02:27:00,190.755,190.72,190.76,190.71,50334,9600000.0,1706552820
237,2024-01-30 02:28:00,190.725,190.765,190.765,190.725,28120,5356544.0,1706552880
238,2024-01-30 02:29:00,190.745,190.761,190.761,190.74,26248,4995584.0,1706552940
239,2024-01-30 02:30:00,190.73,190.77,190.77,190.73,29916,5697024.0,1706553000
240,2024-01-30 02:31:00,190.8,190.755,190.805,190.755,62836,11962368.0,1706553060
241,2024-01-30 02:32:00,190.775,190.77,190.78,190.77,28364,5380608.0,1706553120
242,2024-01-30 02:33:00,190.775,190.769,190.775,190.757,32416,6167040.0,1706553180
243,2024-01-30 02:34:00,190.75,190.745,190.76,190.745,37820,7184896.0,1706553240
244,2024-01-30 02:35:00,190.745,190.758,190.758,190.73,40704,7739904.0,1706553300
245,2024-01-30 02:36:00,190.76,190.771,190.79,190.735,38190,7266816.0,1706553360
246,2024-01-30 02:37:00,190.798,190.785,190.81,190.785,44526,8482304.0,1706553420
247,2024-01-30 02:38:00,190.79,190.81,190.81,190.79,51348,9789440.0,1706553480
248,2024-01-30 02:39:00,190.81,190.8,190.812,190.8,88504,16885760.0,1706553540
249,2024-01-30 02:40:00,190.81,190.781,190.83,190.781,32844,6253568.0,1706553600
250,2024-01-30 02:41:00,190.775,190.826,190.83,190.775,28424,5398528.0,1706553660
251,2024-01-30 02:42:00,190.855,190.85,190.86,190.826,43732,8343552.0,1706553720
252,2024-01-30 02:43:00,190.846,190.85,190.87,190.846,35936,6853632.0,1706553780
253,2024-01-30 02:44:00,190.86,190.85,190.86,190.846,25048,4772352.0,1706553840
254,2024-01-30 02:45:00,190.795,190.82,190.82,190.77,72842,13903360.0,1706553900
255,2024-01-30 02:46:00,190.815,190.835,190.865,190.815,61770,11792384.0,1706553960
256,2024-01-30 02:47:00,190.86,190.883,190.89,190.86,56522,10789888.0,1706554020
257,2024-01-30 02:48:00,190.855,190.865,190.876,190.855,45990,8775168.0,1706554080
258,2024-01-30 02:49:00,190.87,190.85,190.885,190.85,30088,5730304.0,1706554140
259,2024-01-30 02:50:00,190.855,190.84,190.855,190.82,51312,9802752.0,1706554200
260,2024-01-30 02:51:00,190.85,190.838,190.86,190.838,48400,9235456.0,1706554260
261,2024-01-30 02:52:00,190.83,190.81,190.835,190.79,57064,10894336.0,1706554320
262,2024-01-30 02:53:00,190.78,190.805,190.812,190.78,64688,12345344.0,1706554380
263,2024-01-30 02:54:00,190.8,190.804,190.804,190.785,32954,6281216.0,1706554440
264,2024-01-30 02:55:00,190.794,190.799,190.799,190.76,52510,10018304.0,1706554500
265,2024-01-30 02:56:00,190.785,190.813,190.813,190.774,61416,11716096.0,1706554560
266,2024-01-30 02:57:00,190.82,190.775,190.82,190.77,50440,9623552.0,1706554620
267,2024-01-30 02:58:00,190.775,190.783,190.786,190.775,40240,7679488.0,1706554680
268,2024-01-30 02:59:00,190.766,190.785,190.79,190.766,45944,8752128.0,1706554740
269,2024-01-30 03:00:00,190.79,190.78,190.79,190.77,39026,7441920.0,1706554800
270,2024-01-30 03:01:00,190.76,190.76,190.8,190.76,65308,12459520.0,1706554860
271,2024-01-30 03:02:00,190.775,190.805,190.82,190.775,46294,8822272.0,1706554920
272,2024-01-30 03:03:00,190.85,190.855,190.855,190.825,70254,13410816.0,1706554980
273,2024-01-30 03:04:00,190.875,190.87,190.875,190.87,40594,7743488.0,1706555040
274,2024-01-30 03:05:00,190.875,190.82,190.881,190.82,41100,7838720.0,1706555100
275,2024-01-30 03:06:00,190.835,190.875,190.875,190.829,35348,6738432.0,1706555160
276,2024-01-30 03:07:00,190.875,190.91,190.91,190.87,56768,10833408.0,1706555220
277,2024-01-30 03:08:00,190.892,190.945,190.95,190.892,55464,10591744.0,1706555280
278,2024-01-30 03:09:00,190.94,190.87,190.94,190.87,50802,9693184.0,1706555340
279,2024-01-30 03:10:00,190.885,190.95,190.95,190.885,53864,10284544.0,1706555400
280,2024-01-30 03:11:00,190.943,191.02,191.02,190.943,86204,16473600.0,1706555460
281,2024-01-30 03:12:00,191.055,191.095,191.11,191.055,86552,16538112.0,1706555520
282,2024-01-30 03:13:00,191.125,191.08,191.125,191.076,49458,9443328.0,1706555580
283,2024-01-30 03:14:00,191.05,191.06,191.075,191.05,37748,7206400.0,1706555640
284,2024-01-30 03:15:00,191.056,191.05,191.056,191.02,41002,7822848.0,1706555700
285,2024-01-30 03:16:00,191.02,191.066,191.095,191.02,63438,12123136.0,1706555760
286,2024-01-30 03:17:00,191.09,191.04,191.09,191.035,33836,6465536.0,1706555820
287,2024-01-30 03:18:00,191.0,190.976,191.0,190.975,49828,9525760.0,1706555880
288,2024-01-30 03:19:00,190.965,190.99,191.005,190.965,64860,12387840.0,1706555940
289,2024-01-30 03:20:00,191.005,190.945,191.005,190.94,30630,5846016.0,1706556000
290,2024-01-30 03:21:00,190.935,191.0,191.0,190.935,38068,7267840.0,1706556060
291,2024-01-30 03:22:00,191.016,191.03,191.055,191.016,41116,7850496.0,1706556120
292,2024-01-30 03:23:00,191.035,191.05,191.055,191.024,46916,8957440.0,1706556180
293,2024-01-30 03:24:00,191.06,191.066,191.07,191.06,51858,9908224.0,1706556240
294,2024-01-30 03:25:00,191.08,191.065,191.08,191.055,252736,48391680.0,1706556300
295,2024-01-30 03:26:00,191.055,191.02,191.055,191.02,25016,4768256.0,1706556360
296,2024-01-30 03:27:00,191.01,191.025,191.025,191.005,47830,9129984.0,1706556420
297,2024-01-30 03:28:00,191.04,191.03,191.04,191.021,29544,5640704.0,1706556480
298,2024-01-30 03:29:00,191.02,191.065,191.065,191.02,29726,5668864.0,1706556540
299,2024-01-30 03:30:00,191.04,191.05,191.05,191.03,41240,7877632.0,1706556600
300,2024-01-30 03:31:00,191.045,191.01,191.045,191.01,57616,11007488.0,1706556660
301,2024-01-30 03:32:00,190.995,190.988,191.006,190.97,56398,10767360.0,1706556720
302,2024-01-30 03:33:00,190.99,190.985,190.99,190.98,45142,8622080.0,1706556780
303,2024-01-30 03:34:00,190.993,191.035,191.035,190.993,31526,6013440.0,1706556840
304,2024-01-30 03:35:00,191.03,191.086,191.106,191.03,61722,11800064.0,1706556900
305,2024-01-30 03:36:00,191.09,191.1,191.11,191.09,95188,18213376.0,1706556960
306,2024-01-30 03:37:00,191.115,191.083,191.152,191.083,92476,17687040.0,1706557020
307,2024-01-30 03:38:00,191.052,191.03,191.085,191.03,48972,9346560.0,1706557080
308,2024-01-30 03:39:00,191.026,191.026,191.026,191.0,41466,7910912.0,1706557140
309,2024-01-30 03:40:00,191.03,191.025,191.03,191.02,40618,7757312.0,1706557200
