,dt,open,close,high,low,vol,turnover,ts
68,2022-04-28 22:39:00,157.229,157.13,157.23,157.08,193280,30780416.0,1651156740
69,2022-04-28 22:40:00,157.155,157.27,157.27,157.155,177112,28197376.0,1651156800
70,2022-04-28 22:41:00,157.37,157.5,157.54,157.37,355856,56730112.0,1651156860
71,2022-04-28 22:42:00,157.41,157.645,157.645,157.19,317396,50609664.0,1651156920
72,2022-04-28 22:43:00,157.58,157.705,157.72,157.571,289390,46191616.0,1651156980
73,2022-04-28 22:44:00,157.71,157.7,157.71,157.642,183160,29251072.0,1651157040
74,2022-04-28 22:45:00,157.759,157.97,157.97,157.751,246690,39417856.0,1651157100
75,2022-04-28 22:46:00,157.914,157.88,157.995,157.88,242710,38837760.0,1651157160
76,2022-04-28 22:47:00,157.609,157.925,157.93,157.609,258034,41240576.0,1651157220
77,2022-04-28 22:48:00,158.04,158.035,158.165,158.01,287252,45996032.0,1651157280
78,2022-04-28 22:49:00,157.89,157.905,157.94,157.8,124092,19835392.0,1651157340
79,2022-04-28 22:50:00,157.87,157.805,158.05,157.805,170684,27307008.0,1651157400
80,2022-04-28 22:51:00,157.76,157.83,157.96,157.76,234560,37502464.0,1651157460
81,2022-04-28 22:52:00,157.94,157.69,157.97,157.69,239708,38320128.0,1651157520
82,2022-04-28 22:53:00,157.77,157.674,157.797,157.665,200844,32081920.0,1651157580
83,2022-04-28 22:54:00,157.635,158.005,158.03,157.635,186048,29750272.0,1651157640
84,2022-04-28 22:55:00,158.135,158.07,158.226,158.07,251864,40345088.0,1651157700
85,2022-04-28 22:56:00,158.08,158.225,158.24,158.08,154392,24733696.0,1651157760
86,2022-04-28 22:57:00,158.34,158.405,158.405,158.34,235824,37827072.0,1651157820
87,2022-04-28 22:58:00,158.28,158.364,158.364,158.25,166952,26775040.0,1651157880
88,2022-04-28 22:59:00,158.485,158.58,158.58,158.42,232588,37338624.0,1651157940
89,2022-04-28 23:00:00,158.63,158.56,158.63,158.5,259708,41701376.0,1651158000
90,2022-04-28 23:01:00,158.609,158.43,158.609,158.43,211484,33946624.0,1651158060
91,2022-04-28 23:02:00,158.45,158.59,158.613,158.45,172296,27653632.0,1651158120
92,2022-04-28 23:03:00,158.7,158.58,158.76,158.52,215188,34559488.0,1651158180
93,2022-04-28 23:04:00,158.91,159.149,159.149,158.891,442752,71218688.0,1651158240
94,2022-04-28 23:05:00,159.15,159.345,159.36,159.15,558980,90302976.0,1651158300
95,2022-04-28 23:06:00,159.43,159.32,159.43,159.31,267388,43225600.0,1651158360
96,2022-04-28 23:07:00,159.52,159.372,159.52,159.37,408680,66085888.0,1651158420
97,2022-04-28 23:08:00,159.49,159.63,159.67,159.49,342920,55514112.0,1651158480
98,2022-04-28 23:09:00,159.695,159.67,159.695,159.58,290360,47001600.0,1651158540
99,2022-04-28 23:10:00,159.6,159.51,159.605,159.51,395832,64026624.0,1651158600
100,2022-04-28 23:11:00,159.54,159.61,159.62,159.47,309632,50106368.0,1651158660
101,2022-04-28 23:12:00,159.6,159.9,159.965,159.6,504480,81746432.0,1651158720
102,2022-04-28 23:13:00,159.94,160.025,160.115,159.94,404140,65575936.0,1651158780
103,2022-04-28 23:14:00,159.925,159.77,159.925,159.753,248184,40222208.0,1651158840
104,2022-04-28 23:15:00,159.73,159.89,159.89,159.641,258824,41929216.0,1651158900
105,2022-04-28 23:16:00,159.98,160.34,160.363,159.98,582404,94597120.0,1651158960
106,2022-04-28 23:17:00,160.34,160.075,160.34,160.075,318724,51757568.0,1651159020
107,2022-04-28 23:18:00,160.15,160.16,160.16,160.11,173264,28123136.0,1651159080
108,2022-04-28 23:19:00,160.074,160.25,160.25,160.03,214572,34824192.0,1651159140
109,2022-04-28 23:20:00,160.299,160.26,160.299,160.09,233616,37937152.0,1651159200
110,2022-04-28 23:21:00,160.2,159.94,160.2,159.94,218160,35389952.0,1651159260
111,2022-04-28 23:22:00,159.85,159.92,159.949,159.71,277548,44972032.0,1651159320
112,2022-04-28 23:23:00,159.96,159.705,159.96,159.705,196084,31785472.0,1651159380
113,2022-04-28 23:24:00,159.86,159.75,159.86,159.72,165272,26775552.0,1651159440
114,2022-04-28 23:25:00,159.85,159.66,159.85,159.66,179372,29047296.0,1651159500
115,2022-04-28 23:26:00,159.67,159.79,159.822,159.67,175616,28435968.0,1651159560
116,2022-04-28 23:27:00,159.77,159.56,159.77,159.53,258804,41881088.0,1651159620
117,2022-04-28 23:28:00,159.62,159.52,159.656,159.52,175200,28359168.0,1651159680
118,2022-04-28 23:29:00,159.49,159.44,159.49,159.39,264972,42849792.0,1651159740
119,2022-04-28 23:30:00,159.45,159.235,159.45,159.235,164368,26556416.0,1651159800
120,2022-04-28 23:31:00,159.3,159.4,159.465,159.21,270028,43641344.0,1651159860
121,2022-04-28 23:32:00,159.49,159.205,159.49,159.205,226012,36538880.0,1651159920
122,2022-04-28 23:33:00,159.17,159.045,159.17,158.92,326764,52631552.0,1651159980
123,2022-04-28 23:34:00,158.97,159.155,159.16,158.945,221544,35687936.0,1651160040
124,2022-04-28 23:35:00,159.19,159.115,159.19,159.115,178684,28842496.0,1651160100
125,2022-04-28 23:36:00,159.1,158.88,159.1,158.88,164208,26413568.0,1651160160
126,2022-04-28 23:37:00,158.86,158.975,158.975,158.795,285124,45858304.0,1651160220
127,2022-04-28 23:38:00,158.94,158.625,158.94,158.575,308512,49573376.0,1651160280
128,2022-04-28 23:39:00,158.55,158.491,158.6,158.491,211216,33915904.0,1651160340
129,2022-04-28 23:40:00,158.53,158.355,158.53,158.355,193128,30981632.0,1651160400
130,2022-04-28 23:41:00,158.38,158.66,158.66,158.38,226480,36336640.0,1651160460
131,2022-04-28 23:42:00,158.625,158.725,158.73,158.625,237760,38202880.0,1651160520
132,2022-04-28 23:43:00,158.605,158.66,158.745,158.605,181064,29081600.0,1651160580
133,2022-04-28 23:44:00,158.64,158.66,158.67,158.59,143088,22984192.0,1651160640
134,2022-04-28 23:45:00,158.679,158.44,158.679,158.4,180584,28978688.0,1651160700
135,2022-04-28 23:46:00,158.44,158.495,158.495,158.41,145332,23316992.0,1651160760
136,2022-04-28 23:47:00,158.49,158.435,158.51,158.38,204440,32798720.0,1651160820
137,2022-04-28 23:48:00,158.45,158.47,158.47,158.37,148296,23792640.0,1651160880
138,2022-04-28 23:49:00,158.48,158.51,158.52,158.45,193076,30970368.0,1651160940
139,2022-04-28 23:50:00,158.47,158.4,158.47,158.32,206368,33088512.0,1651161000
140,2022-04-28 23:51:00,158.37,158.23,158.37,158.23,182404,29239296.0,1651161060
141,2022-04-28 23:52:00,158.215,158.45,158.45,158.215,206340,33075712.0,1651161120
142,2022-04-28 23:53:00,158.46,158.79,158.79,158.46,309996,49776640.0,1651161180
143,2022-04-28 23:54:00,158.755,158.56,158.805,158.55,225952,36282368.0,1651161240
144,2022-04-28 23:55:00,158.465,158.48,158.615,158.465,188444,30248448.0,1651161300
145,2022-04-28 23:56:00,158.43,158.297,158.43,158.297,125076,20052480.0,1651161360
146,2022-04-28 23:57:00,158.299,158.25,158.413,158.24,170344,27310080.0,1651161420
147,2022-04-28 23:58:00,158.135,158.186,158.186,157.94,264180,42299392.0,1651161480
148,2022-04-28 23:59:00,158.13,158.115,158.13,158.09,106832,17097216.0,1651161540
149,2022-04-29 00:00:00,158.165,158.38,158.39,158.165,236524,37901824.0,1651161600
150,2022-04-29 00:01:00,158.571,158.44,158.571,158.43,151288,24270848.0,1651161660
151,2022-04-29 00:02:00,158.46,158.49,158.8,158.46,339860,54613504.0,1651161720
152,2022-04-29 00:03:00,158.41,158.68,158.68,158.41,221124,35483648.0,1651161780
153,2022-04-29 00:04:00,158.672,158.94,158.975,158.672,308084,49546752.0,1651161840
154,2022-04-29 00:05:00,159.021,158.997,159.09,158.997,226028,36368384.0,1651161900
155,2022-04-29 00:06:00,158.855,158.56,158.855,158.51,229628,36905472.0,1651161960
156,2022-04-29 00:07:00,158.52,158.52,158.55,158.45,227356,36495872.0,1651162020
157,2022-04-29 00:08:00,158.59,158.81,158.86,158.59,270924,43546112.0,1651162080
158,2022-04-29 00:09:00,158.72,158.675,158.739,158.675,105552,16961024.0,1651162140
159,2022-04-29 00:10:00,158.8,158.799,158.83,158.799,112216,18043904.0,1651162200
160,2022-04-29 00:11:00,158.8,158.845,158.86,158.735,131472,21136384.0,1651162260
161,2022-04-29 00:12:00,158.75,158.79,158.85,158.75,109092,17561600.0,1651162320
162,2022-04-29 00:13:00,158.79,158.885,158.95,158.74,130160,20975616.0,1651162380
163,2022-04-29 00:14:00,158.86,158.89,158.988,158.86,154104,24839168.0,1651162440
164,2022-04-29 00:15:00,158.96,159.22,159.22,158.96,188944,30495744.0,1651162500
165,2022-04-29 00:16:00,159.255,159.19,159.275,159.19,232088,37519360.0,1651162560
166,2022-04-29 00:17:00,159.27,159.33,159.33,159.16,158756,25656320.0,1651162620
167,2022-04-29 00:18:00,159.31,159.49,159.49,159.31,172388,27894784.0,1651162680
168,2022-04-29 00:19:00,159.585,159.59,159.59,159.491,193608,31336448.0,1651162740
169,2022-04-29 00:20:00,159.59,159.523,159.59,159.495,147844,23928832.0,1651162800
170,2022-04-29 00:21:00,159.578,159.65,159.65,159.49,150056,24302592.0,1651162860
171,2022-04-29 00:22:00,159.66,159.755,159.78,159.66,172144,27894784.0,1651162920
172,2022-04-29 00:23:00,159.769,159.855,159.855,159.72,153076,24806400.0,1651162980
173,2022-04-29 00:24:00,159.9,160.02,160.02,159.843,244596,39659520.0,1651163040
174,2022-04-29 00:25:00,159.89,159.785,159.89,159.769,187592,30416896.0,1651163100
175,2022-04-29 00:26:00,159.81,160.155,160.155,159.81,220240,35733504.0,1651163160
176,2022-04-29 00:27:00,160.15,160.045,160.15,160.045,182968,29751296.0,1651163220
177,2022-04-29 00:28:00,160.05,160.11,160.11,160.05,132936,21590016.0,1651163280
178,2022-04-29 00:29:00,160.13,160.145,160.17,160.13,134280,21828608.0,1651163340
179,2022-04-29 00:30:00,160.115,160.16,160.16,160.03,220972,35915776.0,1651163400
180,2022-04-29 00:31:00,160.14,160.055,160.14,160.043,139596,22677504.0,1651163460
181,2022-04-29 00:32:00,160.1,160.17,160.18,160.1,131980,21433344.0,1651163520
182,2022-04-29 00:33:00,160.21,160.18,160.235,160.18,126608,20585472.0,1651163580
183,2022-04-29 00:34:00,160.19,160.149,160.21,160.149,121404,19739648.0,1651163640
184,2022-04-29 00:35:00,160.2,160.2,160.231,160.2,120108,19516416.0,1651163700
185,2022-04-29 00:36:00,160.225,160.14,160.3,160.14,154028,25055232.0,1651163760
186,2022-04-29 00:37:00,160.25,160.19,160.27,160.19,111384,18095104.0,1651163820
187,2022-04-29 00:38:00,160.154,160.201,160.201,160.09,140236,22787072.0,1651163880
188,2022-04-29 00:39:00,160.255,160.21,160.319,160.21,154808,25155584.0,1651163940
189,2022-04-29 00:40:00,160.131,160.15,160.184,160.13,151820,24678400.0,1651164000
190,2022-04-29 00:41:00,160.24,160.18,160.24,160.15,153188,24890368.0,1651164060
191,2022-04-29 00:42:00,160.22,160.22,160.325,160.2,170776,27762688.0,1651164120
192,2022-04-29 00:43:00,160.26,160.27,160.274,160.23,153736,25000960.0,1651164180
193,2022-04-29 00:44:00,160.31,160.37,160.37,160.31,160696,26124288.0,1651164240
194,2022-04-29 00:45:00,160.45,160.42,160.45,160.34,196192,31924224.0,1651164300
195,2022-04-29 00:46:00,160.43,160.7,160.7,160.43,451188,73477120.0,1651164360
196,2022-04-29 00:47:00,160.72,160.805,160.9,160.72,450228,73422848.0,1651164420
197,2022-04-29 00:48:00,160.805,161.03,161.065,160.805,293984,47990784.0,1651164480
198,2022-04-29 00:49:00,160.97,160.735,161.05,160.735,342332,55846912.0,1651164540
199,2022-04-29 00:50:00,160.658,160.67,160.67,160.471,307300,50026496.0,1651164600
200,2022-04-29 00:51:00,160.65,160.62,160.775,160.515,193312,31482880.0,1651164660
201,2022-04-29 00:52:00,160.52,160.56,160.57,160.43,282996,46048256.0,1651164720
202,2022-04-29 00:53:00,160.546,160.47,160.56,160.47,129828,21129216.0,1651164780
203,2022-04-29 00:54:00,160.59,160.72,160.73,160.59,268940,43800576.0,1651164840
204,2022-04-29 00:55:00,160.69,160.635,160.69,160.572,98368,16018432.0,1651164900
205,2022-04-29 00:56:00,160.68,160.559,160.68,160.505,159612,25990144.0,1651164960
206,2022-04-29 00:57:00,160.54,160.51,160.609,160.51,144300,23486464.0,1651165020
207,2022-04-29 00:58:00,160.45,160.489,160.489,160.443,107244,17447936.0,1651165080
208,2022-04-29 00:59:00,160.49,160.56,160.56,160.46,100372,16350208.0,1651165140
209,2022-04-29 01:00:00,160.62,160.65,160.65,160.57,182556,29739008.0,1651165200
210,2022-04-29 01:01:00,160.63,160.719,160.719,160.6,133412,21730304.0,1651165260
211,2022-04-29 01:02:00,160.67,160.71,160.71,160.623,201160,32777216.0,1651165320
212,2022-04-29 01:03:00,160.53,160.725,160.725,160.362,230756,37579776.0,1651165380
213,2022-04-29 01:04:00,160.78,160.57,160.78,160.563,180660,29408256.0,1651165440
214,2022-04-29 01:05:00,160.669,160.84,160.84,160.669,152420,24849408.0,1651165500
215,2022-04-29 01:06:00,160.87,160.7,160.87,160.69,174296,28405760.0,1651165560
216,2022-04-29 01:07:00,160.722,160.805,160.808,160.605,142156,23175168.0,1651165620
217,2022-04-29 01:08:00,160.86,160.922,161.0,160.86,245504,40053760.0,1651165680
218,2022-04-29 01:09:00,160.86,160.841,160.95,160.841,137500,22445056.0,1651165740
219,2022-04-29 01:10:00,160.92,160.98,160.98,160.815,125824,20543488.0,1651165800
220,2022-04-29 01:11:00,160.96,161.07,161.07,160.96,148924,24301568.0,1651165860
221,2022-04-29 01:12:00,161.09,161.18,161.255,161.06,289412,47284224.0,1651165920
222,2022-04-29 01:13:00,161.27,161.299,161.4,161.269,413112,67561472.0,1651165980
223,2022-04-29 01:14:00,161.3,161.297,161.34,161.21,341840,55879680.0,1651166040
224,2022-04-29 01:15:00,161.39,161.397,161.401,161.39,245932,40233984.0,1651166100
225,2022-04-29 01:16:00,161.37,161.165,161.41,161.165,326912,53457920.0,1651166160
226,2022-04-29 01:17:00,161.14,161.13,161.16,161.095,209032,34141184.0,1651166220
227,2022-04-29 01:18:00,161.1,161.07,161.1,160.991,194796,31810560.0,1651166280
228,2022-04-29 01:19:00,161.1,161.05,161.1,160.98,134176,21906432.0,1651166340
229,2022-04-29 01:20:00,160.91,161.1,161.1,160.91,227708,37180416.0,1651166400
230,2022-04-29 01:21:00,161.119,160.98,161.119,160.98,128216,20941824.0,1651166460
231,2022-04-29 01:22:00,161.05,160.99,161.07,160.99,119496,19526656.0,1651166520
232,2022-04-29 01:23:00,160.92,160.87,160.92,160.84,150944,24631296.0,1651166580
233,2022-04-29 01:24:00,160.95,160.988,160.988,160.915,96000,15663104.0,1651166640
234,2022-04-29 01:25:00,161.01,161.02,161.1,161.01,156248,25524224.0,1651166700
235,2022-04-29 01:26:00,161.06,161.15,161.15,161.06,95984,15677440.0,1651166760
236,2022-04-29 01:27:00,161.07,161.205,161.205,161.03,157280,25692160.0,1651166820
237,2022-04-29 01:28:00,161.195,161.18,161.195,161.16,89944,14689280.0,1651166880
238,2022-04-29 01:29:00,161.175,161.53,161.53,161.175,343096,56134656.0,1651166940
239,2022-04-29 01:30:00,161.396,161.355,161.4,161.251,210424,34414592.0,1651167000
240,2022-04-29 01:31:00,161.42,161.185,161.42,161.185,185608,30353408.0,1651167060
241,2022-04-29 01:32:00,161.13,161.34,161.34,161.13,140368,22943744.0,1651167120
242,2022-04-29 01:33:00,161.365,161.345,161.41,161.345,156688,25621504.0,1651167180
243,2022-04-29 01:34:00,161.303,161.555,161.555,161.303,187416,30663680.0,1651167240
244,2022-04-29 01:35:00,161.55,161.405,161.55,161.37,190048,31093760.0,1651167300
245,2022-04-29 01:36:00,161.35,161.4,161.45,161.35,152816,24993792.0,1651167360
246,2022-04-29 01:37:00,161.415,161.338,161.485,161.335,195504,31972352.0,1651167420
247,2022-04-29 01:38:00,161.36,161.505,161.518,161.36,124400,20346880.0,1651167480
248,2022-04-29 01:39:00,161.49,161.595,161.595,161.455,192856,31542272.0,1651167540
249,2022-04-29 01:40:00,161.58,161.69,161.69,161.51,288016,47167488.0,1651167600
250,2022-04-29 01:41:00,161.71,161.57,161.755,161.57,264136,43262976.0,1651167660
251,2022-04-29 01:42:00,161.52,161.343,161.52,161.32,196400,32126976.0,1651167720
252,2022-04-29 01:43:00,161.35,161.38,161.45,161.335,128624,21024768.0,1651167780
253,2022-04-29 01:44:00,161.38,161.42,161.45,161.38,131968,21590016.0,1651167840
254,2022-04-29 01:45:00,161.365,161.55,161.55,161.365,211560,34627584.0,1651167900
255,2022-04-29 01:46:00,161.55,161.39,161.58,161.39,140072,22922240.0,1651167960
256,2022-04-29 01:47:00,161.42,161.49,161.49,161.36,121952,19948544.0,1651168020
257,2022-04-29 01:48:00,161.524,161.525,161.525,161.45,121760,19919872.0,1651168080
258,2022-04-29 01:49:00,161.56,161.69,161.69,161.56,167328,27396096.0,1651168140
259,2022-04-29 01:50:00,161.72,161.8,161.85,161.72,232840,38140928.0,1651168200
260,2022-04-29 01:51:00,161.831,161.82,161.831,161.78,144232,23624704.0,1651168260
261,2022-04-29 01:52:00,161.805,161.615,161.805,161.615,184368,30210048.0,1651168320
262,2022-04-29 01:53:00,161.65,161.44,161.69,161.44,335416,54937600.0,1651168380
263,2022-04-29 01:54:00,161.55,161.532,161.55,161.426,203472,33304576.0,1651168440
264,2022-04-29 01:55:00,161.44,161.465,161.51,161.44,130416,21336064.0,1651168500
265,2022-04-29 01:56:00,161.454,161.47,161.493,161.425,100168,16392192.0,1651168560
266,2022-04-29 01:57:00,161.39,161.35,161.41,161.3,186168,30443520.0,1651168620
267,2022-04-29 01:58:00,161.35,161.522,161.59,161.35,200896,32872448.0,1651168680
268,2022-04-29 01:59:00,161.518,161.57,161.58,161.518,132832,21741568.0,1651168740
269,2022-04-29 02:00:00,161.59,161.496,161.59,161.496,102000,16695296.0,1651168800
270,2022-04-29 02:01:00,161.52,161.42,161.56,161.42,149304,24426496.0,1651168860
271,2022-04-29 02:02:00,161.38,161.5,161.52,161.38,169696,27753472.0,1651168920
272,2022-04-29 02:03:00,161.58,161.55,161.62,161.53,205296,33619968.0,1651168980
273,2022-04-29 02:04:00,161.501,161.525,161.542,161.41,157648,25806848.0,1651169040
274,2022-04-29 02:05:00,161.52,161.57,161.57,161.475,170032,27829248.0,1651169100
275,2022-04-29 02:06:00,161.57,161.46,161.6,161.46,139504,22829056.0,1651169160
276,2022-04-29 02:07:00,161.365,161.359,161.365,161.33,169848,27765760.0,1651169220
277,2022-04-29 02:08:00,161.31,161.33,161.38,161.27,168552,27569152.0,1651169280
278,2022-04-29 02:09:00,161.34,161.53,161.53,161.34,139416,22797312.0,1651169340
279,2022-04-29 02:10:00,161.595,161.53,161.595,161.52,163888,26825728.0,1651169400
280,2022-04-29 02:11:00,161.58,161.5,161.63,161.5,192952,31588352.0,1651169460
281,2022-04-29 02:12:00,161.55,161.545,161.57,161.5,141632,23176192.0,1651169520
282,2022-04-29 02:13:00,161.58,161.385,161.595,161.385,182856,29941760.0,1651169580
283,2022-04-29 02:14:00,161.345,161.26,161.345,161.26,169960,27793408.0,1651169640
284,2022-04-29 02:15:00,161.25,161.195,161.26,161.175,154768,25287680.0,1651169700
285,2022-04-29 02:16:00,161.2,160.93,161.24,160.93,263232,42999808.0,1651169760
286,2022-04-29 02:17:00,160.905,160.94,160.974,160.89,321488,52392960.0,1651169820
287,2022-04-29 02:18:00,160.98,161.151,161.151,160.98,227296,37126144.0,1651169880
288,2022-04-29 02:19:00,161.174,161.16,161.186,161.15,132336,21619712.0,1651169940
289,2022-04-29 02:20:00,161.21,161.23,161.27,161.177,133440,21809152.0,1651170000
290,2022-04-29 02:21:00,161.275,161.18,161.28,161.175,185568,30333952.0,1651170060
291,2022-04-29 02:22:00,161.18,160.94,161.18,160.94,310784,50762752.0,1651170120
292,2022-04-29 02:23:00,160.96,161.0,161.04,160.96,164920,26925056.0,1651170180
293,2022-04-29 02:24:00,160.935,160.98,160.99,160.93,140336,22906880.0,1651170240
294,2022-04-29 02:25:00,161.06,161.185,161.185,161.06,183944,30029824.0,1651170300
295,2022-04-29 02:26:00,161.16,161.13,161.16,161.12,173528,28342272.0,1651170360
296,2022-04-29 02:27:00,161.13,161.15,161.15,161.1,156880,25627648.0,1651170420
297,2022-04-29 02:28:00,161.12,161.02,161.12,161.02,223016,36424704.0,1651170480
298,2022-04-29 02:29:00,161.0,160.994,161.05,160.994,122176,19952640.0,1651170540
299,2022-04-29 02:30:00,161.01,160.96,161.015,160.92,158464,25861120.0,1651170600
300,2022-04-29 02:31:00,160.97,161.054,161.058,160.945,122760,20048896.0,1651170660
301,2022-04-29 02:32:00,161.045,160.956,161.045,160.925,103096,16832512.0,1651170720
302,2022-04-29 02:33:00,160.948,160.79,160.948,160.78,229880,37493760.0,1651170780
303,2022-04-29 02:34:00,160.86,160.915,160.915,160.855,161976,26430464.0,1651170840
304,2022-04-29 02:35:00,160.98,160.95,160.98,160.95,199944,32629760.0,1651170900
305,2022-04-29 02:36:00,160.971,160.94,160.98,160.935,112672,18378752.0,1651170960
306,2022-04-29 02:37:00,160.939,160.965,160.97,160.939,108792,17760256.0,1651171020
307,2022-04-29 02:38:00,160.96,160.995,160.995,160.935,125112,20418560.0,1651171080
308,2022-04-29 02:39:00,161.05,161.2,161.2,161.05,259544,42400768.0,1651171140
309,2022-04-29 02:40:00,161.225,161.19,161.225,161.14,157328,25702400.0,1651171200
