,dt,open,close,high,low,vol,turnover,ts
43,2024-06-28 22:14:00,215.1,215.09,215.105,215.06,94587,20368896.0,1719584040
44,2024-06-28 22:15:00,215.1,215.41,215.42,215.1,211403,45509888.0,1719584100
45,2024-06-28 22:16:00,215.45,215.395,215.505,215.33,206109,44400128.0,1719584160
46,2024-06-28 22:17:00,215.38,215.415,215.46,215.34,147695,31814656.0,1719584220
47,2024-06-28 22:18:00,215.3,215.33,215.33,215.255,170931,36802560.0,1719584280
48,2024-06-28 22:19:00,215.3,215.398,215.4,215.275,97495,21008128.0,1719584340
49,2024-06-28 22:20:00,215.26,215.275,215.3,215.26,101291,21814528.0,1719584400
50,2024-06-28 22:21:00,215.28,215.005,215.28,214.99,275995,59388928.0,1719584460
51,2024-06-28 22:22:00,215.03,215.213,215.28,215.03,121328,26114816.0,1719584520
52,2024-06-28 22:23:00,215.18,215.24,215.24,215.18,109600,23594240.0,1719584580
53,2024-06-28 22:24:00,214.96,215.01,215.01,214.895,133412,28699136.0,1719584640
54,2024-06-28 22:25:00,215.008,214.88,215.008,214.835,120191,25845504.0,1719584700
55,2024-06-28 22:26:00,214.86,214.7,214.86,214.66,123692,26584576.0,1719584760
56,2024-06-28 22:27:00,214.733,214.445,214.733,214.445,136054,29219840.0,1719584820
57,2024-06-28 22:28:00,214.47,214.805,214.805,214.47,146186,31394816.0,1719584880
58,2024-06-28 22:29:00,214.908,214.79,214.908,214.79,88258,18978816.0,1719584940
59,2024-06-28 22:30:00,214.673,214.64,214.673,214.57,73836,15868160.0,1719585000
60,2024-06-28 22:31:00,214.81,214.86,214.95,214.81,108743,23381760.0,1719585060
61,2024-06-28 22:32:00,214.89,215.088,215.088,214.89,97441,20979712.0,1719585120
62,2024-06-28 22:33:00,215.185,215.22,215.25,215.16,351356,75644160.0,1719585180
63,2024-06-28 22:34:00,215.22,215.203,215.22,215.17,76637,16546304.0,1719585240
64,2024-06-28 22:35:00,215.22,215.185,215.29,215.185,117226,25292288.0,1719585300
65,2024-06-28 22:36:00,215.04,214.88,215.08,214.88,105066,22661376.0,1719585360
66,2024-06-28 22:37:00,214.9,214.87,214.9,214.83,66266,14353408.0,1719585420
67,2024-06-28 22:38:00,214.895,214.78,214.895,214.77,74241,16062464.0,1719585480
68,2024-06-28 22:39:00,214.75,214.7,214.75,214.69,65576,14166528.0,1719585540
69,2024-06-28 22:40:00,214.675,214.929,214.95,214.675,70469,15214592.0,1719585600
70,2024-06-28 22:41:00,214.955,215.06,215.06,214.925,76586,16536832.0,1719585660
71,2024-06-28 22:42:00,214.91,214.875,214.91,214.82,66263,14311168.0,1719585720
72,2024-06-28 22:43:00,214.8,214.845,214.845,214.8,121036,26070528.0,1719585780
73,2024-06-28 22:44:00,214.847,214.86,214.91,214.847,66674,14391552.0,1719585840
74,2024-06-28 22:45:00,214.89,214.965,214.97,214.89,63258,13658880.0,1719585900
75,2024-06-28 22:46:00,214.88,214.792,214.88,214.792,60847,13144832.0,1719585960
76,2024-06-28 22:47:00,214.76,214.69,214.76,214.685,98671,21264640.0,1719586020
77,2024-06-28 22:48:00,214.625,214.86,214.86,214.6,115784,24936704.0,1719586080
78,2024-06-28 22:49:00,214.77,214.89,214.89,214.756,63515,13709568.0,1719586140
79,2024-06-28 22:50:00,214.89,214.93,214.97,214.89,81256,17534720.0,1719586200
80,2024-06-28 22:51:00,214.9,214.58,214.9,214.58,98315,21177856.0,1719586260
81,2024-06-28 22:52:00,214.489,214.485,214.489,214.42,122295,26309888.0,1719586320
82,2024-06-28 22:53:00,214.43,214.46,214.51,214.43,95635,20580352.0,1719586380
83,2024-06-28 22:54:00,214.43,214.385,214.435,214.385,108027,23232768.0,1719586440
84,2024-06-28 22:55:00,214.345,214.22,214.375,214.22,115042,24724224.0,1719586500
85,2024-06-28 22:56:00,214.245,214.265,214.27,214.17,119339,25637888.0,1719586560
86,2024-06-28 22:57:00,214.215,214.214,214.235,214.13,123781,26595328.0,1719586620
87,2024-06-28 22:58:00,214.17,214.03,214.19,214.01,174835,37515008.0,1719586680
88,2024-06-28 22:59:00,214.058,214.24,214.24,214.058,67764,14591744.0,1719586740
89,2024-06-28 23:00:00,214.286,214.38,214.38,214.265,100415,21627392.0,1719586800
90,2024-06-28 23:01:00,214.375,214.36,214.39,214.36,84112,18129152.0,1719586860
91,2024-06-28 23:02:00,214.23,213.936,214.23,213.936,119096,25588992.0,1719586920
92,2024-06-28 23:03:00,214.025,214.01,214.05,213.964,106674,22917120.0,1719586980
93,2024-06-28 23:04:00,213.9,214.19,214.19,213.9,87138,18727168.0,1719587040
94,2024-06-28 23:05:00,214.12,214.16,214.16,214.09,73568,15822336.0,1719587100
95,2024-06-28 23:06:00,214.16,214.04,214.16,214.04,68628,14767104.0,1719587160
96,2024-06-28 23:07:00,213.985,214.02,214.09,213.985,71180,15317248.0,1719587220
97,2024-06-28 23:08:00,214.02,214.03,214.11,214.019,59060,12747520.0,1719587280
98,2024-06-28 23:09:00,214.01,213.9,214.02,213.89,126064,27114752.0,1719587340
99,2024-06-28 23:10:00,213.82,214.12,214.12,213.82,110048,23669504.0,1719587400
100,2024-06-28 23:11:00,214.042,214.19,214.19,214.042,108264,23308800.0,1719587460
101,2024-06-28 23:12:00,214.25,214.23,214.256,214.19,89682,19344640.0,1719587520
102,2024-06-28 23:13:00,214.19,214.2,214.259,214.19,55750,12071168.0,1719587580
103,2024-06-28 23:14:00,214.225,214.32,214.32,214.17,93444,20139776.0,1719587640
104,2024-06-28 23:15:00,214.3,214.315,214.339,214.29,102880,22156288.0,1719587700
105,2024-06-28 23:16:00,214.365,214.3,214.365,214.29,116760,25123072.0,1719587760
106,2024-06-28 23:17:00,214.37,214.335,214.45,214.335,100452,21630720.0,1719587820
107,2024-06-28 23:18:00,214.4,214.485,214.485,214.37,97428,20985344.0,1719587880
108,2024-06-28 23:19:00,214.43,214.37,214.43,214.37,57308,12371456.0,1719587940
109,2024-06-28 23:20:00,214.32,214.305,214.36,214.305,71662,15443968.0,1719588000
110,2024-06-28 23:21:00,214.355,214.41,214.41,214.34,51230,11048448.0,1719588060
111,2024-06-28 23:22:00,214.345,214.36,214.365,214.292,58376,12572160.0,1719588120
112,2024-06-28 23:23:00,214.52,214.635,214.64,214.52,315320,67702016.0,1719588180
113,2024-06-28 23:24:00,214.63,214.63,214.633,214.62,93884,20207104.0,1719588240
114,2024-06-28 23:25:00,214.67,214.67,214.7,214.67,73090,15766528.0,1719588300
115,2024-06-28 23:26:00,214.655,214.395,214.665,214.395,134270,28886784.0,1719588360
116,2024-06-28 23:27:00,214.44,214.446,214.45,214.42,281218,60381952.0,1719588420
117,2024-06-28 23:28:00,214.425,214.31,214.425,214.31,105390,22670080.0,1719588480
118,2024-06-28 23:29:00,214.3,214.34,214.34,214.3,116000,24932608.0,1719588540
119,2024-06-28 23:30:00,214.36,214.34,214.36,214.32,126484,27110400.0,1719588600
120,2024-06-28 23:31:00,214.335,214.315,214.345,214.315,95892,20062208.0,1719588660
121,2024-06-28 23:32:00,214.31,214.29,214.345,214.29,101036,21157376.0,1719588720
122,2024-06-28 23:33:00,214.275,214.28,214.31,214.25,56004,11559936.0,1719588780
123,2024-06-28 23:34:00,214.16,214.14,214.16,214.08,120088,25326080.0,1719588840
124,2024-06-28 23:35:00,214.145,214.15,214.195,214.145,145660,30781952.0,1719588900
125,2024-06-28 23:36:00,214.15,214.17,214.18,214.145,239804,50905600.0,1719588960
126,2024-06-28 23:37:00,214.14,214.12,214.14,214.115,52954,10862592.0,1719589020
127,2024-06-28 23:38:00,214.13,214.21,214.23,214.13,67346,13926912.0,1719589080
128,2024-06-28 23:39:00,214.22,214.283,214.283,214.15,52568,10750976.0,1719589140
129,2024-06-28 23:40:00,214.34,214.27,214.34,214.21,89398,18649088.0,1719589200
130,2024-06-28 23:41:00,214.255,214.26,214.32,214.255,121122,25434112.0,1719589260
131,2024-06-28 23:42:00,214.27,214.2,214.31,214.2,190044,40233472.0,1719589320
132,2024-06-28 23:43:00,214.16,214.145,214.179,214.14,75326,15695360.0,1719589380
133,2024-06-28 23:44:00,214.145,214.16,214.16,214.14,129226,27315712.0,1719589440
134,2024-06-28 23:45:00,214.16,214.17,214.17,214.145,65138,13580288.0,1719589500
135,2024-06-28 23:46:00,214.19,214.46,214.46,214.19,60946,12748800.0,1719589560
136,2024-06-28 23:47:00,214.43,214.509,214.509,214.41,134560,28389888.0,1719589620
137,2024-06-28 23:48:00,214.53,214.52,214.64,214.52,88038,18504704.0,1719589680
138,2024-06-28 23:49:00,214.49,214.55,214.55,214.45,69586,14562816.0,1719589740
139,2024-06-28 23:50:00,214.52,214.57,214.57,214.52,59072,12400640.0,1719589800
140,2024-06-28 23:51:00,214.55,214.67,214.67,214.55,85742,18314752.0,1719589860
141,2024-06-28 23:52:00,214.67,214.595,214.7,214.595,80896,17342464.0,1719589920
142,2024-06-28 23:53:00,214.57,214.405,214.575,214.405,51242,10967040.0,1719589980
143,2024-06-28 23:54:00,214.365,214.175,214.365,214.175,96914,20753920.0,1719590040
144,2024-06-28 23:55:00,214.13,214.07,214.13,213.995,119094,25459712.0,1719590100
145,2024-06-28 23:56:00,214.11,214.05,214.11,213.975,81416,17408512.0,1719590160
146,2024-06-28 23:57:00,214.12,214.22,214.22,214.085,74772,15996416.0,1719590220
147,2024-06-28 23:58:00,214.206,214.15,214.206,214.15,55030,11769856.0,1719590280
148,2024-06-28 23:59:00,214.165,214.13,214.165,214.105,41934,8959488.0,1719590340
149,2024-06-29 00:00:00,214.135,214.16,214.175,214.12,59544,12728832.0,1719590400
150,2024-06-29 00:01:00,214.2,214.25,214.25,214.19,47724,10211328.0,1719590460
151,2024-06-29 00:02:00,214.173,214.2,214.2,214.12,56768,12138496.0,1719590520
152,2024-06-29 00:03:00,214.185,214.17,214.185,214.15,154136,32997888.0,1719590580
153,2024-06-29 00:04:00,214.18,214.16,214.2,214.155,69000,14762496.0,1719590640
154,2024-06-29 00:05:00,214.16,214.16,214.19,214.15,39606,8460800.0,1719590700
155,2024-06-29 00:06:00,214.16,214.16,214.205,214.16,154154,32993280.0,1719590760
156,2024-06-29 00:07:00,214.155,214.212,214.23,214.15,149964,32100352.0,1719590820
157,2024-06-29 00:08:00,214.2,214.16,214.2,214.15,103718,22196736.0,1719590880
158,2024-06-29 00:09:00,214.19,214.16,214.19,214.155,80374,17197056.0,1719590940
159,2024-06-29 00:10:00,214.16,214.26,214.295,214.15,73344,15695360.0,1719591000
160,2024-06-29 00:11:00,214.245,214.18,214.3,214.18,69936,14966272.0,1719591060
161,2024-06-29 00:12:00,214.16,214.21,214.21,214.158,61904,13236736.0,1719591120
162,2024-06-29 00:13:00,214.2,214.2,214.211,214.2,61326,13116416.0,1719591180
163,2024-06-29 00:14:00,214.2,214.215,214.215,214.185,50780,10856960.0,1719591240
164,2024-06-29 00:15:00,214.19,214.25,214.25,214.19,78334,16751616.0,1719591300
165,2024-06-29 00:16:00,214.24,214.205,214.3,214.205,60664,12969472.0,1719591360
166,2024-06-29 00:17:00,214.21,214.155,214.21,214.155,126376,27046912.0,1719591420
167,2024-06-29 00:18:00,214.16,214.16,214.18,214.155,88196,18875392.0,1719591480
168,2024-06-29 00:19:00,214.16,214.16,214.17,214.155,128092,27413504.0,1719591540
169,2024-06-29 00:20:00,214.167,214.17,214.19,214.055,108988,23322112.0,1719591600
170,2024-06-29 00:21:00,214.09,213.81,214.09,213.81,225664,48257024.0,1719591660
171,2024-06-29 00:22:00,213.8,213.965,213.965,213.69,130156,27796480.0,1719591720
172,2024-06-29 00:23:00,214.0,213.867,214.0,213.86,71496,15276032.0,1719591780
173,2024-06-29 00:24:00,213.915,213.78,213.915,213.78,66640,14236160.0,1719591840
174,2024-06-29 00:25:00,213.7,213.58,213.72,213.58,140188,29929984.0,1719591900
175,2024-06-29 00:26:00,213.59,213.62,213.62,213.53,115112,24581632.0,1719591960
176,2024-06-29 00:27:00,213.62,213.92,213.935,213.605,137402,29354496.0,1719592020
177,2024-06-29 00:28:00,213.98,213.975,213.98,213.95,50888,10870272.0,1719592080
178,2024-06-29 00:29:00,213.995,213.88,214.01,213.88,94830,20275712.0,1719592140
179,2024-06-29 00:30:00,213.87,213.845,213.9,213.815,49506,10580480.0,1719592200
180,2024-06-29 00:31:00,213.845,213.835,213.931,213.835,60878,13003264.0,1719592260
181,2024-06-29 00:32:00,213.74,213.64,213.74,213.623,83324,17765888.0,1719592320
182,2024-06-29 00:33:00,213.65,213.615,213.68,213.615,76894,16410624.0,1719592380
183,2024-06-29 00:34:00,213.63,213.61,213.71,213.61,37236,7941632.0,1719592440
184,2024-06-29 00:35:00,213.565,213.43,213.652,213.43,166646,35555840.0,1719592500
185,2024-06-29 00:36:00,213.37,213.365,213.41,213.365,88388,18849792.0,1719592560
186,2024-06-29 00:37:00,213.415,213.305,213.415,213.305,76390,16293376.0,1719592620
187,2024-06-29 00:38:00,213.32,213.51,213.52,213.32,65130,13877248.0,1719592680
188,2024-06-29 00:39:00,213.5,213.675,213.675,213.35,526024,112324096.0,1719592740
189,2024-06-29 00:40:00,213.46,213.5,213.5,213.445,121812,25991168.0,1719592800
190,2024-06-29 00:41:00,213.43,213.302,213.43,213.286,84150,17931264.0,1719592860
191,2024-06-29 00:42:00,213.34,213.504,213.504,213.34,72824,15536128.0,1719592920
192,2024-06-29 00:43:00,213.49,213.52,213.54,213.415,80010,17063424.0,1719592980
193,2024-06-29 00:44:00,213.567,213.58,213.644,213.567,71962,15355392.0,1719593040
194,2024-06-29 00:45:00,213.64,213.635,213.75,213.635,78966,16851456.0,1719593100
195,2024-06-29 00:46:00,213.63,213.6,213.64,213.58,80384,17157632.0,1719593160
196,2024-06-29 00:47:00,213.62,213.502,213.62,213.48,40888,8715776.0,1719593220
197,2024-06-29 00:48:00,213.535,213.64,213.66,213.535,49778,10622464.0,1719593280
198,2024-06-29 00:49:00,213.625,213.69,213.695,213.625,57858,12346368.0,1719593340
199,2024-06-29 00:50:00,213.722,213.62,213.722,213.62,52366,11173376.0,1719593400
200,2024-06-29 00:51:00,213.683,213.61,213.683,213.534,71708,15301120.0,1719593460
201,2024-06-29 00:52:00,213.53,213.54,213.54,213.5,41302,8804352.0,1719593520
202,2024-06-29 00:53:00,213.565,213.6,213.6,213.565,22118,4705792.0,1719593580
203,2024-06-29 00:54:00,213.59,213.63,213.63,213.585,22826,4862976.0,1719593640
204,2024-06-29 00:55:00,213.72,213.69,213.74,213.69,72510,15473664.0,1719593700
205,2024-06-29 00:56:00,213.7,213.76,213.776,213.7,44646,9529344.0,1719593760
206,2024-06-29 00:57:00,213.78,213.79,213.845,213.78,106518,22765056.0,1719593820
207,2024-06-29 00:58:00,213.81,213.79,213.836,213.78,53430,11419136.0,1719593880
208,2024-06-29 00:59:00,213.834,213.835,213.835,213.82,51750,11059200.0,1719593940
209,2024-06-29 01:00:00,213.85,213.91,213.945,213.85,67196,14353920.0,1719594000
210,2024-06-29 01:01:00,213.91,213.805,213.93,213.8,101534,21700608.0,1719594060
211,2024-06-29 01:02:00,213.815,213.93,213.93,213.815,59072,12625408.0,1719594120
212,2024-06-29 01:03:00,213.93,213.99,213.99,213.93,126192,26996224.0,1719594180
213,2024-06-29 01:04:00,213.96,214.016,214.016,213.955,67344,14397952.0,1719594240
214,2024-06-29 01:05:00,214.11,213.97,214.11,213.935,290196,62098432.0,1719594300
215,2024-06-29 01:06:00,213.921,214.03,214.03,213.921,71642,15316992.0,1719594360
216,2024-06-29 01:07:00,214.1,214.095,214.1,214.035,79846,17078272.0,1719594420
217,2024-06-29 01:08:00,214.16,214.22,214.243,214.16,86936,18609664.0,1719594480
218,2024-06-29 01:09:00,214.219,214.422,214.422,214.219,108130,23154688.0,1719594540
219,2024-06-29 01:10:00,214.39,214.45,214.45,214.39,79504,17038336.0,1719594600
220,2024-06-29 01:11:00,214.45,214.49,214.507,214.45,78638,16846848.0,1719594660
221,2024-06-29 01:12:00,214.465,214.44,214.51,214.44,88332,18928128.0,1719594720
222,2024-06-29 01:13:00,214.39,214.39,214.405,214.38,57160,12231680.0,1719594780
223,2024-06-29 01:14:00,214.41,214.44,214.44,214.365,89608,19206144.0,1719594840
224,2024-06-29 01:15:00,214.39,214.43,214.44,214.39,63962,13710336.0,1719594900
225,2024-06-29 01:16:00,214.34,214.245,214.34,214.245,80442,17221632.0,1719594960
226,2024-06-29 01:17:00,214.25,214.21,214.265,214.18,52492,11235840.0,1719595020
227,2024-06-29 01:18:00,214.18,214.16,214.18,214.13,73436,15715840.0,1719595080
228,2024-06-29 01:19:00,214.125,214.18,214.185,214.125,65218,13942784.0,1719595140
229,2024-06-29 01:20:00,214.2,214.15,214.27,214.15,54190,11586560.0,1719595200
230,2024-06-29 01:21:00,214.18,214.18,214.2,214.16,105936,22671872.0,1719595260
231,2024-06-29 01:22:00,214.16,214.085,214.19,214.076,81680,17453568.0,1719595320
232,2024-06-29 01:23:00,214.115,214.2,214.2,214.115,47166,10076672.0,1719595380
233,2024-06-29 01:24:00,214.17,214.23,214.254,214.17,38514,8229376.0,1719595440
234,2024-06-29 01:25:00,214.26,214.215,214.26,214.195,63752,13642752.0,1719595500
235,2024-06-29 01:26:00,214.22,214.1,214.22,214.085,67016,14336000.0,1719595560
236,2024-06-29 01:27:00,214.09,214.16,214.16,214.085,37224,7942656.0,1719595620
237,2024-06-29 01:28:00,214.15,214.04,214.15,214.04,58576,12531712.0,1719595680
238,2024-06-29 01:29:00,213.96,213.894,213.97,213.894,70836,15122944.0,1719595740
239,2024-06-29 01:30:00,213.92,213.77,213.92,213.77,90008,19231232.0,1719595800
240,2024-06-29 01:31:00,213.852,213.7,213.86,213.685,46460,9877504.0,1719595860
241,2024-06-29 01:32:00,213.7,213.723,213.73,213.63,88308,18822144.0,1719595920
242,2024-06-29 01:33:00,213.81,213.88,213.88,213.81,41880,8920576.0,1719595980
243,2024-06-29 01:34:00,213.87,213.805,213.89,213.8,68240,14561280.0,1719596040
244,2024-06-29 01:35:00,213.77,213.725,213.785,213.7,41084,8751616.0,1719596100
245,2024-06-29 01:36:00,213.72,213.661,213.82,213.661,71544,15269888.0,1719596160
246,2024-06-29 01:37:00,213.736,213.913,213.913,213.736,57516,12276224.0,1719596220
247,2024-06-29 01:38:00,213.92,213.84,213.92,213.84,74320,15882752.0,1719596280
248,2024-06-29 01:39:00,213.836,213.915,213.915,213.836,37180,7932928.0,1719596340
249,2024-06-29 01:40:00,213.925,213.965,213.989,213.91,45922,9813504.0,1719596400
250,2024-06-29 01:41:00,213.94,213.895,213.94,213.895,36810,7864320.0,1719596460
251,2024-06-29 01:42:00,213.91,213.78,213.91,213.78,42668,9110528.0,1719596520
252,2024-06-29 01:43:00,213.725,213.84,213.84,213.725,43596,9303552.0,1719596580
253,2024-06-29 01:44:00,213.823,213.84,213.85,213.815,23156,4943360.0,1719596640
254,2024-06-29 01:45:00,213.82,213.72,213.82,213.67,61676,13170688.0,1719596700
255,2024-06-29 01:46:00,213.79,213.92,213.92,213.79,70712,15118336.0,1719596760
256,2024-06-29 01:47:00,213.87,213.875,213.9,213.82,47024,10045440.0,1719596820
257,2024-06-29 01:48:00,213.93,213.875,213.93,213.84,47500,10145280.0,1719596880
258,2024-06-29 01:49:00,213.93,213.99,213.99,213.93,49412,10549760.0,1719596940
259,2024-06-29 01:50:00,213.98,214.0,214.0,213.97,46920,10034176.0,1719597000
260,2024-06-29 01:51:00,214.005,214.01,214.03,214.0,48256,10316288.0,1719597060
261,2024-06-29 01:52:00,214.005,213.985,214.005,213.956,53514,11440640.0,1719597120
262,2024-06-29 01:53:00,213.97,213.936,213.97,213.936,31006,6628864.0,1719597180
263,2024-06-29 01:54:00,213.926,213.96,213.96,213.84,81888,17510400.0,1719597240
264,2024-06-29 01:55:00,214.0,213.84,214.0,213.84,44672,9541632.0,1719597300
265,2024-06-29 01:56:00,213.8,213.81,213.83,213.8,50916,10877952.0,1719597360
266,2024-06-29 01:57:00,213.85,213.895,213.9,213.85,40952,8748032.0,1719597420
267,2024-06-29 01:58:00,213.88,213.861,213.895,213.855,36950,7892480.0,1719597480
268,2024-06-29 01:59:00,213.845,213.89,213.93,213.845,45040,9623552.0,1719597540
269,2024-06-29 02:00:00,213.89,213.835,213.93,213.835,38846,8304640.0,1719597600
270,2024-06-29 02:01:00,213.85,213.81,213.88,213.81,94040,20095488.0,1719597660
271,2024-06-29 02:02:00,213.84,213.905,213.905,213.78,41592,8883200.0,1719597720
272,2024-06-29 02:03:00,213.87,213.775,213.88,213.775,42232,9016832.0,1719597780
273,2024-06-29 02:04:00,213.805,213.91,213.91,213.802,92152,19703296.0,1719597840
274,2024-06-29 02:05:00,213.97,214.0,214.04,213.97,82824,17713152.0,1719597900
275,2024-06-29 02:06:00,213.965,214.0,214.0,213.945,28188,6022656.0,1719597960
276,2024-06-29 02:07:00,213.965,213.97,213.97,213.925,56892,12158464.0,1719598020
277,2024-06-29 02:08:00,213.98,213.955,213.98,213.931,40052,8563712.0,1719598080
278,2024-06-29 02:09:00,213.982,213.93,213.99,213.93,141426,30249984.0,1719598140
279,2024-06-29 02:10:00,213.925,214.035,214.035,213.925,58672,12554752.0,1719598200
280,2024-06-29 02:11:00,214.078,213.995,214.078,213.975,92466,19779072.0,1719598260
281,2024-06-29 02:12:00,213.99,214.05,214.05,213.99,69556,14872064.0,1719598320
282,2024-06-29 02:13:00,214.07,214.02,214.07,214.02,54368,11631616.0,1719598380
283,2024-06-29 02:14:00,213.94,213.9,213.965,213.88,69628,14891520.0,1719598440
284,2024-06-29 02:15:00,213.91,213.965,213.975,213.91,51284,10961920.0,1719598500
285,2024-06-29 02:16:00,213.99,213.915,214.025,213.915,54324,11616256.0,1719598560
286,2024-06-29 02:17:00,213.9,213.906,213.93,213.9,36026,7695360.0,1719598620
287,2024-06-29 02:18:00,213.885,213.825,213.885,213.811,40268,8604160.0,1719598680
288,2024-06-29 02:19:00,213.81,213.81,213.84,213.81,46138,9853440.0,1719598740
289,2024-06-29 02:20:00,213.8,213.79,213.805,213.79,41760,8923648.0,1719598800
290,2024-06-29 02:21:00,213.77,213.615,213.77,213.615,127404,27211264.0,1719598860
291,2024-06-29 02:22:00,213.58,213.55,213.584,213.545,78092,16665600.0,1719598920
292,2024-06-29 02:23:00,213.56,213.215,213.56,213.215,151652,32340992.0,1719598980
293,2024-06-29 02:24:00,213.215,213.26,213.31,213.215,88760,18919424.0,1719599040
294,2024-06-29 02:25:00,213.225,213.25,213.255,213.165,84428,17988608.0,1719599100
295,2024-06-29 02:26:00,213.38,213.29,213.38,213.29,111136,23698432.0,1719599160
296,2024-06-29 02:27:00,213.403,213.51,213.51,213.315,132408,28236288.0,1719599220
297,2024-06-29 02:28:00,213.48,213.41,213.48,213.39,70196,14971392.0,1719599280
298,2024-06-29 02:29:00,213.39,213.18,213.39,213.18,91380,19470848.0,1719599340
299,2024-06-29 02:30:00,213.165,213.2,213.205,213.15,83872,17867264.0,1719599400
300,2024-06-29 02:31:00,213.125,213.14,213.18,213.11,86660,18455552.0,1719599460
301,2024-06-29 02:32:00,213.18,213.14,213.18,213.14,34996,7446528.0,1719599520
302,2024-06-29 02:33:00,213.085,213.14,213.16,213.085,59480,12662272.0,1719599580
303,2024-06-29 02:34:00,213.08,213.15,213.18,213.08,96280,20523008.0,1719599640
304,2024-06-29 02:35:00,213.18,213.18,213.23,213.18,69244,14748672.0,1719599700
305,2024-06-29 02:36:00,213.165,213.13,213.165,213.115,83012,17687552.0,1719599760
306,2024-06-29 02:37:00,213.18,213.325,213.345,213.18,81996,17473024.0,1719599820
307,2024-06-29 02:38:00,213.36,213.25,213.36,213.25,102180,21794304.0,1719599880
308,2024-06-29 02:39:00,213.241,213.33,213.33,213.23,46640,9922048.0,1719599940
309,2024-06-29 02:40:00,213.3,213.27,213.3,213.27,24720,5254656.0,1719600000
