,dt,open,close,high,low,vol,turnover,ts
92,2022-03-23 23:03:00,168.38,168.33,168.41,168.29,197802,33699328.0,1648047780
93,2022-03-23 23:04:00,168.415,168.402,168.465,168.4,194020,33080832.0,1648047840
94,2022-03-23 23:05:00,168.38,168.36,168.38,168.32,132696,22610432.0,1648047900
95,2022-03-23 23:06:00,168.35,168.35,168.43,168.35,195144,33261568.0,1648047960
96,2022-03-23 23:07:00,168.38,168.3,168.4,168.3,131540,22419968.0,1648048020
97,2022-03-23 23:08:00,168.29,168.35,168.365,168.29,158288,26978816.0,1648048080
98,2022-03-23 23:09:00,168.335,168.37,168.405,168.31,171884,29291520.0,1648048140
99,2022-03-23 23:10:00,168.42,168.365,168.42,168.33,143984,24538624.0,1648048200
100,2022-03-23 23:11:00,168.27,168.4,168.4,168.225,165148,28145152.0,1648048260
101,2022-03-23 23:12:00,168.379,168.48,168.48,168.379,196002,33411584.0,1648048320
102,2022-03-23 23:13:00,168.5,168.65,168.65,168.5,378608,64577024.0,1648048380
103,2022-03-23 23:14:00,168.64,168.73,168.73,168.64,263086,44889088.0,1648048440
104,2022-03-23 23:15:00,168.685,168.79,168.8,168.685,263000,44896768.0,1648048500
105,2022-03-23 23:16:00,168.783,168.8,168.825,168.76,243652,41594368.0,1648048560
106,2022-03-23 23:17:00,168.86,168.992,169.025,168.86,557228,95232512.0,1648048620
107,2022-03-23 23:18:00,169.06,169.12,169.135,169.06,319804,54699008.0,1648048680
108,2022-03-23 23:19:00,169.125,169.04,169.125,169.04,288928,49410560.0,1648048740
109,2022-03-23 23:20:00,169.05,169.112,169.112,169.04,267640,45747200.0,1648048800
110,2022-03-23 23:21:00,169.095,169.175,169.215,169.07,257304,44003840.0,1648048860
111,2022-03-23 23:22:00,169.28,169.459,169.459,169.28,432324,74088960.0,1648048920
112,2022-03-23 23:23:00,169.467,169.37,169.467,169.34,365756,62702592.0,1648048980
113,2022-03-23 23:24:00,169.348,169.28,169.348,169.24,294468,50409984.0,1648049040
114,2022-03-23 23:25:00,169.296,169.225,169.296,169.205,215564,36889088.0,1648049100
115,2022-03-23 23:26:00,169.22,169.25,169.262,169.215,132604,22678528.0,1648049160
116,2022-03-23 23:27:00,169.22,169.205,169.259,169.2,154484,26425344.0,1648049220
117,2022-03-23 23:28:00,169.175,169.15,169.175,169.101,201772,34500608.0,1648049280
118,2022-03-23 23:29:00,169.12,169.11,169.15,169.11,154476,26416128.0,1648049340
119,2022-03-23 23:30:00,169.09,169.1,169.1,169.08,144788,24754176.0,1648049400
120,2022-03-23 23:31:00,169.157,169.06,169.157,169.055,222816,38100992.0,1648049460
121,2022-03-23 23:32:00,169.104,169.075,169.104,169.015,239848,40998912.0,1648049520
122,2022-03-23 23:33:00,169.14,169.102,169.16,169.095,176916,30247424.0,1648049580
123,2022-03-23 23:34:00,169.165,169.168,169.215,169.16,167144,28585984.0,1648049640
124,2022-03-23 23:35:00,169.23,169.3,169.31,169.19,158056,27030016.0,1648049700
125,2022-03-23 23:36:00,169.234,169.27,169.27,169.19,154092,26352640.0,1648049760
126,2022-03-23 23:37:00,169.26,169.196,169.26,169.165,110856,18954752.0,1648049820
127,2022-03-23 23:38:00,169.22,169.2,169.22,169.17,145740,24920576.0,1648049880
128,2022-03-23 23:39:00,169.2,169.29,169.3,169.19,161400,27614208.0,1648049940
129,2022-03-23 23:40:00,169.305,169.285,169.305,169.225,149776,25635840.0,1648050000
130,2022-03-23 23:41:00,169.28,169.24,169.28,169.23,158664,27146240.0,1648050060
131,2022-03-23 23:42:00,169.31,169.34,169.345,169.301,151924,26004992.0,1648050120
132,2022-03-23 23:43:00,169.33,169.29,169.33,169.27,144868,24790016.0,1648050180
133,2022-03-23 23:44:00,169.26,169.41,169.41,169.22,216188,37000704.0,1648050240
134,2022-03-23 23:45:00,169.375,169.495,169.51,169.375,189356,32514560.0,1648050300
135,2022-03-23 23:46:00,169.49,169.53,169.53,169.45,142672,24514560.0,1648050360
136,2022-03-23 23:47:00,169.56,169.45,169.585,169.45,248144,42636800.0,1648050420
137,2022-03-23 23:48:00,169.405,169.28,169.405,169.275,144952,24839168.0,1648050480
138,2022-03-23 23:49:00,169.31,169.35,169.36,169.285,118080,20200448.0,1648050540
139,2022-03-23 23:50:00,169.33,169.275,169.33,169.248,106052,18135040.0,1648050600
140,2022-03-23 23:51:00,169.27,169.39,169.39,169.27,168804,28901376.0,1648050660
141,2022-03-23 23:52:00,169.405,169.5,169.5,169.405,205604,35312640.0,1648050720
142,2022-03-23 23:53:00,169.545,169.539,169.56,169.539,181052,31099904.0,1648050780
143,2022-03-23 23:54:00,169.52,169.55,169.559,169.52,131900,22659584.0,1648050840
144,2022-03-23 23:55:00,169.49,169.54,169.54,169.48,129884,22310912.0,1648050900
145,2022-03-23 23:56:00,169.55,169.62,169.68,169.55,347576,59706368.0,1648050960
146,2022-03-23 23:57:00,169.65,169.68,169.68,169.65,103660,17819136.0,1648051020
147,2022-03-23 23:58:00,169.72,169.69,169.72,169.625,182364,31355904.0,1648051080
148,2022-03-23 23:59:00,169.705,169.69,169.719,169.69,111220,19126272.0,1648051140
149,2022-03-24 00:00:00,169.64,169.665,169.665,169.64,143144,24615424.0,1648051200
150,2022-03-24 00:01:00,169.64,169.695,169.735,169.64,197892,34019328.0,1648051260
151,2022-03-24 00:02:00,169.74,169.79,169.79,169.74,172872,29736960.0,1648051320
152,2022-03-24 00:03:00,169.82,169.98,169.98,169.82,489580,84191232.0,1648051380
153,2022-03-24 00:04:00,169.99,170.02,170.049,169.855,464884,80050688.0,1648051440
154,2022-03-24 00:05:00,170.02,169.77,170.02,169.69,343616,59139584.0,1648051500
155,2022-03-24 00:06:00,169.78,169.739,169.78,169.739,143356,24656896.0,1648051560
156,2022-03-24 00:07:00,169.705,169.52,169.705,169.48,234752,40325120.0,1648051620
157,2022-03-24 00:08:00,169.531,169.195,169.531,169.195,322708,55292416.0,1648051680
158,2022-03-24 00:09:00,169.23,169.32,169.32,169.23,269484,46106112.0,1648051740
159,2022-03-24 00:10:00,169.34,169.405,169.42,169.31,183672,31478272.0,1648051800
160,2022-03-24 00:11:00,169.36,169.32,169.36,169.301,95400,16334848.0,1648051860
161,2022-03-24 00:12:00,169.24,169.121,169.24,169.09,284344,48634368.0,1648051920
162,2022-03-24 00:13:00,169.148,169.065,169.175,169.065,172432,29489664.0,1648051980
163,2022-03-24 00:14:00,169.085,169.185,169.185,169.05,229960,39307264.0,1648052040
164,2022-03-24 00:15:00,169.191,169.21,169.21,169.145,163592,27975168.0,1648052100
165,2022-03-24 00:16:00,169.23,169.295,169.299,169.23,118720,20312576.0,1648052160
166,2022-03-24 00:17:00,169.32,169.43,169.44,169.32,136888,23498240.0,1648052220
167,2022-03-24 00:18:00,169.45,169.46,169.525,169.41,163364,28060672.0,1648052280
168,2022-03-24 00:19:00,169.51,169.645,169.645,169.5,153392,26366976.0,1648052340
169,2022-03-24 00:20:00,169.65,169.63,169.65,169.61,228624,39294976.0,1648052400
170,2022-03-24 00:21:00,169.6,169.715,169.715,169.6,254488,43759104.0,1648052460
171,2022-03-24 00:22:00,169.635,169.598,169.635,169.59,109352,18802688.0,1648052520
172,2022-03-24 00:23:00,169.58,169.56,169.59,169.52,190092,32667136.0,1648052580
173,2022-03-24 00:24:00,169.5,169.54,169.59,169.5,153476,26372096.0,1648052640
174,2022-03-24 00:25:00,169.475,169.53,169.53,169.475,154828,26592768.0,1648052700
175,2022-03-24 00:26:00,169.565,169.6,169.6,169.515,204008,35065856.0,1648052760
176,2022-03-24 00:27:00,169.625,169.695,169.695,169.605,281956,48458752.0,1648052820
177,2022-03-24 00:28:00,169.61,169.65,169.65,169.545,153164,26312192.0,1648052880
178,2022-03-24 00:29:00,169.645,169.66,169.66,169.61,111760,19211776.0,1648052940
179,2022-03-24 00:30:00,169.61,169.72,169.72,169.61,199204,34240000.0,1648053000
180,2022-03-24 00:31:00,169.7,169.68,169.71,169.655,95544,16426496.0,1648053060
181,2022-03-24 00:32:00,169.705,169.65,169.749,169.618,155248,26694144.0,1648053120
182,2022-03-24 00:33:00,169.63,169.615,169.63,169.57,122120,20977664.0,1648053180
183,2022-03-24 00:34:00,169.67,169.67,169.75,169.67,108068,18574848.0,1648053240
184,2022-03-24 00:35:00,169.63,169.67,169.72,169.63,124612,21419008.0,1648053300
185,2022-03-24 00:36:00,169.62,169.42,169.62,169.42,159592,27414528.0,1648053360
186,2022-03-24 00:37:00,169.32,169.634,169.634,169.32,233088,40012800.0,1648053420
187,2022-03-24 00:38:00,169.65,169.65,169.66,169.62,163596,28110336.0,1648053480
188,2022-03-24 00:39:00,169.705,169.665,169.705,169.645,120184,20660224.0,1648053540
189,2022-03-24 00:40:00,169.695,169.69,169.7,169.66,114876,19744768.0,1648053600
190,2022-03-24 00:41:00,169.666,169.54,169.666,169.53,166632,28642304.0,1648053660
191,2022-03-24 00:42:00,169.54,169.355,169.54,169.355,88120,15135744.0,1648053720
192,2022-03-24 00:43:00,169.274,169.4,169.4,169.274,164572,28167680.0,1648053780
193,2022-03-24 00:44:00,169.41,169.415,169.465,169.393,106372,18258432.0,1648053840
194,2022-03-24 00:45:00,169.43,169.28,169.435,169.28,198900,34100224.0,1648053900
195,2022-03-24 00:46:00,169.32,169.22,169.39,169.22,223364,38246912.0,1648053960
196,2022-03-24 00:47:00,169.23,169.22,169.26,169.195,100240,17150976.0,1648054020
197,2022-03-24 00:48:00,169.261,169.325,169.325,169.261,166088,28430336.0,1648054080
198,2022-03-24 00:49:00,169.41,169.455,169.455,169.41,106140,18219008.0,1648054140
199,2022-03-24 00:50:00,169.45,169.288,169.45,169.288,181080,31043072.0,1648054200
200,2022-03-24 00:51:00,169.215,169.35,169.35,169.215,182900,31294976.0,1648054260
201,2022-03-24 00:52:00,169.345,169.43,169.43,169.345,164708,28246016.0,1648054320
202,2022-03-24 00:53:00,169.41,169.597,169.597,169.41,224436,38546432.0,1648054380
203,2022-03-24 00:54:00,169.419,169.42,169.43,169.39,175352,30123008.0,1648054440
204,2022-03-24 00:55:00,169.42,169.395,169.42,169.345,73428,12600320.0,1648054500
205,2022-03-24 00:56:00,169.356,169.47,169.47,169.285,140728,24163328.0,1648054560
206,2022-03-24 00:57:00,169.465,169.49,169.49,169.43,91244,15682560.0,1648054620
207,2022-03-24 00:58:00,169.5,169.48,169.5,169.44,107156,18420736.0,1648054680
208,2022-03-24 00:59:00,169.48,169.56,169.56,169.445,159132,27380736.0,1648054740
209,2022-03-24 01:00:00,169.55,169.63,169.64,169.545,197116,33895424.0,1648054800
210,2022-03-24 01:01:00,169.59,169.81,169.81,169.59,214184,36862976.0,1648054860
211,2022-03-24 01:02:00,169.79,169.87,169.922,169.77,453996,78171136.0,1648054920
212,2022-03-24 01:03:00,169.76,169.73,169.94,169.73,226376,38975488.0,1648054980
213,2022-03-24 01:04:00,169.81,169.77,169.82,169.74,225000,38750208.0,1648055040
214,2022-03-24 01:05:00,169.805,169.74,169.866,169.72,314408,54109184.0,1648055100
215,2022-03-24 01:06:00,169.695,169.825,169.825,169.695,185716,31974400.0,1648055160
216,2022-03-24 01:07:00,169.94,170.01,170.02,169.94,291104,50167808.0,1648055220
217,2022-03-24 01:08:00,169.993,169.975,170.05,169.96,171140,29480960.0,1648055280
218,2022-03-24 01:09:00,170.0,170.3,170.3,170.0,382152,65888256.0,1648055340
219,2022-03-24 01:10:00,170.27,170.339,170.339,170.22,291352,50304000.0,1648055400
220,2022-03-24 01:11:00,170.29,170.395,170.395,170.285,305696,52785152.0,1648055460
221,2022-03-24 01:12:00,170.3,170.335,170.39,170.3,287348,49643520.0,1648055520
222,2022-03-24 01:13:00,170.47,170.36,170.47,170.36,329100,56836096.0,1648055580
223,2022-03-24 01:14:00,170.365,170.39,170.39,170.335,217528,37552128.0,1648055640
224,2022-03-24 01:15:00,170.39,170.381,170.41,170.37,140420,24260608.0,1648055700
225,2022-03-24 01:16:00,170.37,170.23,170.37,170.22,349976,60404736.0,1648055760
226,2022-03-24 01:17:00,170.3,170.26,170.375,170.26,220224,38039552.0,1648055820
227,2022-03-24 01:18:00,170.097,170.14,170.14,170.0,307192,52943872.0,1648055880
228,2022-03-24 01:19:00,170.18,170.23,170.31,170.18,165248,28511232.0,1648055940
229,2022-03-24 01:20:00,170.215,170.15,170.215,170.089,148620,25629696.0,1648056000
230,2022-03-24 01:21:00,170.25,170.15,170.25,170.15,192204,33150976.0,1648056060
231,2022-03-24 01:22:00,170.08,170.21,170.27,170.08,229112,39516160.0,1648056120
232,2022-03-24 01:23:00,170.19,170.155,170.19,170.12,254800,43934720.0,1648056180
233,2022-03-24 01:24:00,170.091,170.17,170.17,170.091,151776,26159104.0,1648056240
234,2022-03-24 01:25:00,170.219,170.132,170.219,170.125,178100,30725120.0,1648056300
235,2022-03-24 01:26:00,170.13,169.94,170.13,169.935,431516,74357760.0,1648056360
236,2022-03-24 01:27:00,169.94,169.91,169.969,169.901,208220,35861504.0,1648056420
237,2022-03-24 01:28:00,169.79,169.67,169.79,169.625,312912,53825536.0,1648056480
238,2022-03-24 01:29:00,169.74,169.75,169.83,169.73,460192,79190016.0,1648056540
239,2022-03-24 01:30:00,169.68,169.66,169.689,169.59,218576,37610496.0,1648056600
240,2022-03-24 01:31:00,169.66,169.74,169.74,169.64,144912,24932352.0,1648056660
241,2022-03-24 01:32:00,169.71,169.83,169.83,169.7,260968,44899328.0,1648056720
242,2022-03-24 01:33:00,169.85,169.96,169.96,169.85,230416,39677952.0,1648056780
243,2022-03-24 01:34:00,169.935,169.89,169.935,169.875,83812,14437376.0,1648056840
244,2022-03-24 01:35:00,169.89,169.97,169.97,169.89,138984,23927808.0,1648056900
245,2022-03-24 01:36:00,169.955,169.88,169.955,169.8,153448,26433536.0,1648056960
246,2022-03-24 01:37:00,169.96,169.953,169.96,169.927,118932,20475904.0,1648057020
247,2022-03-24 01:38:00,169.925,169.99,169.99,169.91,85012,14652416.0,1648057080
248,2022-03-24 01:39:00,169.97,170.035,170.04,169.97,142484,24556544.0,1648057140
249,2022-03-24 01:40:00,170.02,170.04,170.09,169.96,190776,32866304.0,1648057200
250,2022-03-24 01:41:00,169.985,169.87,169.985,169.87,208260,35869696.0,1648057260
251,2022-03-24 01:42:00,169.84,169.83,169.84,169.78,130132,22418432.0,1648057320
252,2022-03-24 01:43:00,169.885,169.818,169.965,169.818,126364,21765120.0,1648057380
253,2022-03-24 01:44:00,169.79,169.92,169.92,169.79,113152,19474432.0,1648057440
254,2022-03-24 01:45:00,169.92,169.801,169.92,169.801,127156,21905408.0,1648057500
255,2022-03-24 01:46:00,169.745,169.795,169.85,169.72,191384,32931840.0,1648057560
256,2022-03-24 01:47:00,169.76,169.88,169.935,169.76,133800,23051264.0,1648057620
257,2022-03-24 01:48:00,169.885,169.88,169.94,169.87,129320,22259712.0,1648057680
258,2022-03-24 01:49:00,169.885,169.93,169.978,169.83,182996,31516672.0,1648057740
259,2022-03-24 01:50:00,169.91,169.905,169.955,169.88,102588,17669120.0,1648057800
260,2022-03-24 01:51:00,169.83,169.875,169.875,169.8,238300,41009152.0,1648057860
261,2022-03-24 01:52:00,169.9,170.09,170.09,169.865,108368,18655232.0,1648057920
262,2022-03-24 01:53:00,170.085,170.0,170.085,170.0,194328,33488896.0,1648057980
263,2022-03-24 01:54:00,170.05,170.045,170.105,170.024,101452,17483776.0,1648058040
264,2022-03-24 01:55:00,170.077,170.16,170.16,170.06,176724,30479360.0,1648058100
265,2022-03-24 01:56:00,170.21,170.195,170.23,170.15,233556,40278016.0,1648058160
266,2022-03-24 01:57:00,170.202,170.235,170.26,170.202,140140,24188928.0,1648058220
267,2022-03-24 01:58:00,170.26,170.223,170.26,170.195,235012,40542208.0,1648058280
268,2022-03-24 01:59:00,170.232,170.209,170.27,170.209,128812,22224896.0,1648058340
269,2022-03-24 02:00:00,170.195,170.2,170.225,170.19,130736,22546432.0,1648058400
270,2022-03-24 02:01:00,170.2,170.15,170.2,170.05,521652,89885696.0,1648058460
271,2022-03-24 02:02:00,170.12,170.086,170.12,170.05,141620,24422400.0,1648058520
272,2022-03-24 02:03:00,170.07,170.26,170.27,170.07,198172,34179072.0,1648058580
273,2022-03-24 02:04:00,170.25,170.22,170.27,170.2,189252,32649216.0,1648058640
274,2022-03-24 02:05:00,170.3,170.225,170.3,170.2,118608,20464640.0,1648058700
275,2022-03-24 02:06:00,170.171,169.955,170.171,169.885,226544,39038976.0,1648058760
276,2022-03-24 02:07:00,169.95,169.85,169.95,169.84,174748,30089216.0,1648058820
277,2022-03-24 02:08:00,169.845,169.83,169.845,169.785,106944,18413568.0,1648058880
278,2022-03-24 02:09:00,169.84,169.755,169.84,169.755,157200,27081728.0,1648058940
279,2022-03-24 02:10:00,169.75,169.59,169.75,169.59,259984,44720128.0,1648059000
280,2022-03-24 02:11:00,169.655,169.56,169.72,169.56,197264,33927168.0,1648059060
281,2022-03-24 02:12:00,169.529,169.59,169.62,169.52,240772,41415680.0,1648059120
282,2022-03-24 02:13:00,169.67,169.69,169.69,169.594,180500,31056896.0,1648059180
283,2022-03-24 02:14:00,169.67,169.65,169.73,169.65,156556,26920960.0,1648059240
284,2022-03-24 02:15:00,169.63,169.59,169.691,169.59,177556,30521344.0,1648059300
285,2022-03-24 02:16:00,169.45,169.49,169.49,169.435,311208,53475328.0,1648059360
286,2022-03-24 02:17:00,169.52,169.67,169.67,169.52,205008,35248128.0,1648059420
287,2022-03-24 02:18:00,169.64,169.68,169.68,169.635,95016,16349184.0,1648059480
288,2022-03-24 02:19:00,169.735,169.655,169.76,169.655,142560,24527872.0,1648059540
289,2022-03-24 02:20:00,169.66,169.695,169.695,169.65,67648,11637760.0,1648059600
290,2022-03-24 02:21:00,169.699,169.7,169.725,169.635,91064,15674368.0,1648059660
291,2022-03-24 02:22:00,169.705,169.64,169.71,169.64,108472,18676736.0,1648059720
292,2022-03-24 02:23:00,169.64,169.635,169.68,169.6,129944,22356992.0,1648059780
293,2022-03-24 02:24:00,169.61,169.672,169.7,169.61,83752,14402560.0,1648059840
294,2022-03-24 02:25:00,169.57,169.57,169.62,169.55,225344,38749184.0,1648059900
295,2022-03-24 02:26:00,169.61,169.655,169.655,169.605,80288,13815808.0,1648059960
296,2022-03-24 02:27:00,169.64,169.65,169.65,169.62,148160,25494528.0,1648060020
297,2022-03-24 02:28:00,169.668,169.685,169.685,169.64,123112,21177344.0,1648060080
298,2022-03-24 02:29:00,169.695,169.82,169.85,169.695,212216,36514816.0,1648060140
299,2022-03-24 02:30:00,169.755,169.795,169.815,169.755,141248,24311808.0,1648060200
300,2022-03-24 02:31:00,169.83,169.78,169.89,169.78,173824,29924352.0,1648060260
301,2022-03-24 02:32:00,169.755,169.77,169.84,169.75,104376,17959936.0,1648060320
302,2022-03-24 02:33:00,169.77,169.649,169.77,169.64,104344,17935360.0,1648060380
303,2022-03-24 02:34:00,169.6,169.605,169.62,169.545,141240,24305664.0,1648060440
304,2022-03-24 02:35:00,169.482,169.39,169.52,169.39,160392,27567104.0,1648060500
305,2022-03-24 02:36:00,169.39,169.4,169.465,169.36,191552,32892928.0,1648060560
306,2022-03-24 02:37:00,169.445,169.5,169.54,169.445,129856,22343680.0,1648060620
307,2022-03-24 02:38:00,169.475,169.355,169.485,169.305,189216,32495616.0,1648060680
308,2022-03-24 02:39:00,169.39,169.53,169.56,169.39,147256,25318400.0,1648060740
309,2022-03-24 02:40:00,169.49,169.579,169.625,169.49,156320,26902528.0,1648060800
