,dt,open,close,high,low,vol,turnover,ts
67,2023-08-04 22:38:00,184.508,184.658,184.658,184.445,171184,31287808.0,1691159880
68,2023-08-04 22:39:00,184.48,184.42,184.539,184.42,210476,38553088.0,1691159940
69,2023-08-04 22:40:00,184.413,184.178,184.413,184.178,193624,35647488.0,1691160000
70,2023-08-04 22:41:00,184.115,184.135,184.2,184.11,207428,38327296.0,1691160060
71,2023-08-04 22:42:00,184.144,184.09,184.15,184.07,200560,37042176.0,1691160120
72,2023-08-04 22:43:00,184.058,184.087,184.211,184.058,263244,48620032.0,1691160180
73,2023-08-04 22:44:00,184.09,184.195,184.24,184.09,138924,25659392.0,1691160240
74,2023-08-04 22:45:00,184.08,184.28,184.28,184.08,250336,46270976.0,1691160300
75,2023-08-04 22:46:00,184.33,184.26,184.41,184.26,201436,37252096.0,1691160360
76,2023-08-04 22:47:00,184.245,184.31,184.35,184.245,151936,28069888.0,1691160420
77,2023-08-04 22:48:00,184.296,184.21,184.296,184.2,119456,22076416.0,1691160480
78,2023-08-04 22:49:00,184.19,184.01,184.19,184.001,290560,53648896.0,1691160540
79,2023-08-04 22:50:00,183.995,184.03,184.13,183.995,213820,39491072.0,1691160600
80,2023-08-04 22:51:00,184.015,183.987,184.07,183.987,208900,38572032.0,1691160660
81,2023-08-04 22:52:00,183.951,184.019,184.02,183.951,253836,46870528.0,1691160720
82,2023-08-04 22:53:00,184.025,184.05,184.09,183.985,218544,40336384.0,1691160780
83,2023-08-04 22:54:00,184.05,184.075,184.155,184.05,146716,27096576.0,1691160840
84,2023-08-04 22:55:00,184.08,184.248,184.265,184.08,205048,37898240.0,1691160900
85,2023-08-04 22:56:00,184.27,184.3,184.305,184.26,134588,24874496.0,1691160960
86,2023-08-04 22:57:00,184.28,184.41,184.41,184.28,160944,29772288.0,1691161020
87,2023-08-04 22:58:00,184.425,184.41,184.45,184.385,203240,37613056.0,1691161080
88,2023-08-04 22:59:00,184.415,184.35,184.415,184.338,121704,22494720.0,1691161140
89,2023-08-04 23:00:00,184.345,184.3,184.349,184.26,104896,19387904.0,1691161200
90,2023-08-04 23:01:00,184.395,184.42,184.42,184.285,153128,28328960.0,1691161260
91,2023-08-04 23:02:00,184.419,184.61,184.61,184.419,213952,39599104.0,1691161320
92,2023-08-04 23:03:00,184.74,184.67,184.785,184.615,337672,62638592.0,1691161380
93,2023-08-04 23:04:00,184.69,184.957,184.957,184.69,212832,39485440.0,1691161440
94,2023-08-04 23:05:00,184.915,184.829,184.92,184.811,218904,40637952.0,1691161500
95,2023-08-04 23:06:00,184.769,184.83,184.83,184.72,129576,24022528.0,1691161560
96,2023-08-04 23:07:00,184.905,185.01,185.01,184.81,172856,32070144.0,1691161620
97,2023-08-04 23:08:00,185.19,185.08,185.19,185.06,368764,68530176.0,1691161680
98,2023-08-04 23:09:00,185.14,185.295,185.305,185.14,242708,45113344.0,1691161740
99,2023-08-04 23:10:00,185.23,185.22,185.28,185.2,135780,25216000.0,1691161800
100,2023-08-04 23:11:00,185.28,185.21,185.31,185.208,130332,24215040.0,1691161860
101,2023-08-04 23:12:00,185.13,184.88,185.13,184.88,261280,48536576.0,1691161920
102,2023-08-04 23:13:00,184.755,184.66,184.755,184.58,343704,63720448.0,1691161980
103,2023-08-04 23:14:00,184.63,184.59,184.63,184.542,183472,33975296.0,1691162040
104,2023-08-04 23:15:00,184.548,184.58,184.65,184.548,174156,32268288.0,1691162100
105,2023-08-04 23:16:00,184.58,184.58,184.585,184.54,100384,18575360.0,1691162160
106,2023-08-04 23:17:00,184.48,184.649,184.65,184.48,221556,41046016.0,1691162220
107,2023-08-04 23:18:00,184.649,184.605,184.65,184.605,117908,21831680.0,1691162280
108,2023-08-04 23:19:00,184.548,184.475,184.548,184.455,135832,25135104.0,1691162340
109,2023-08-04 23:20:00,184.52,184.315,184.52,184.315,166692,30861312.0,1691162400
110,2023-08-04 23:21:00,184.4,184.378,184.405,184.34,150672,27871232.0,1691162460
111,2023-08-04 23:22:00,184.396,184.43,184.43,184.35,110844,20491264.0,1691162520
112,2023-08-04 23:23:00,184.485,184.448,184.49,184.38,152644,28246016.0,1691162580
113,2023-08-04 23:24:00,184.455,184.371,184.455,184.365,119116,22024192.0,1691162640
114,2023-08-04 23:25:00,184.325,184.33,184.38,184.26,156012,28850176.0,1691162700
115,2023-08-04 23:26:00,184.325,184.33,184.385,184.32,93944,17357824.0,1691162760
116,2023-08-04 23:27:00,184.29,184.258,184.319,184.24,148912,27531264.0,1691162820
117,2023-08-04 23:28:00,184.246,184.32,184.32,184.246,100084,18498560.0,1691162880
118,2023-08-04 23:29:00,184.29,184.302,184.35,184.26,137620,25446400.0,1691162940
119,2023-08-04 23:30:00,184.31,184.33,184.33,184.265,104084,19247104.0,1691163000
120,2023-08-04 23:31:00,184.315,184.35,184.36,184.315,79588,14705664.0,1691163060
121,2023-08-04 23:32:00,184.3,184.12,184.3,184.12,172496,31887360.0,1691163120
122,2023-08-04 23:33:00,184.069,184.0,184.105,184.0,592288,109471744.0,1691163180
123,2023-08-04 23:34:00,183.99,184.09,184.15,183.985,274640,50729984.0,1691163240
124,2023-08-04 23:35:00,184.18,184.135,184.18,184.12,119276,22039552.0,1691163300
125,2023-08-04 23:36:00,184.2,184.115,184.2,184.04,169236,31266816.0,1691163360
126,2023-08-04 23:37:00,184.165,184.11,184.222,184.09,145964,26975232.0,1691163420
127,2023-08-04 23:38:00,184.07,183.98,184.07,183.98,195212,36038656.0,1691163480
128,2023-08-04 23:39:00,184.015,184.075,184.093,184.015,131624,24297472.0,1691163540
129,2023-08-04 23:40:00,184.12,184.14,184.17,184.065,159248,29431808.0,1691163600
130,2023-08-04 23:41:00,184.11,184.09,184.11,184.075,145704,26907648.0,1691163660
131,2023-08-04 23:42:00,184.07,184.085,184.085,184.025,123860,22849536.0,1691163720
132,2023-08-04 23:43:00,184.1,184.14,184.145,184.09,124740,23047168.0,1691163780
133,2023-08-04 23:44:00,184.112,184.1,184.112,184.095,128136,23688192.0,1691163840
134,2023-08-04 23:45:00,184.1,184.055,184.1,184.05,125280,23140352.0,1691163900
135,2023-08-04 23:46:00,184.11,184.17,184.21,184.11,210700,38964224.0,1691163960
136,2023-08-04 23:47:00,184.18,184.49,184.505,184.18,497504,92154880.0,1691164020
137,2023-08-04 23:48:00,184.48,184.579,184.579,184.465,167128,30936064.0,1691164080
138,2023-08-04 23:49:00,184.59,184.629,184.64,184.59,187020,34662400.0,1691164140
139,2023-08-04 23:50:00,184.65,184.64,184.665,184.64,99632,18464768.0,1691164200
140,2023-08-04 23:51:00,184.705,184.8,184.8,184.68,207492,38463488.0,1691164260
141,2023-08-04 23:52:00,184.8,184.695,184.8,184.695,136356,25260032.0,1691164320
142,2023-08-04 23:53:00,184.59,184.52,184.592,184.505,186380,34512896.0,1691164380
143,2023-08-04 23:54:00,184.535,184.508,184.59,184.508,109372,20243456.0,1691164440
144,2023-08-04 23:55:00,184.49,184.41,184.51,184.41,129492,23961600.0,1691164500
145,2023-08-04 23:56:00,184.39,184.43,184.43,184.355,84740,15665152.0,1691164560
146,2023-08-04 23:57:00,184.393,184.429,184.429,184.393,87716,16216064.0,1691164620
147,2023-08-04 23:58:00,184.42,184.545,184.56,184.42,173872,32195584.0,1691164680
148,2023-08-04 23:59:00,184.59,184.615,184.615,184.59,107904,19983360.0,1691164740
149,2023-08-05 00:00:00,184.625,184.63,184.675,184.625,84676,15664128.0,1691164800
150,2023-08-05 00:01:00,184.685,184.645,184.685,184.645,99560,18432000.0,1691164860
151,2023-08-05 00:02:00,184.65,184.645,184.665,184.645,87488,16196608.0,1691164920
152,2023-08-05 00:03:00,184.67,184.695,184.695,184.634,142008,26302464.0,1691164980
153,2023-08-05 00:04:00,184.65,184.694,184.705,184.65,91960,17016832.0,1691165040
154,2023-08-05 00:05:00,184.69,184.66,184.705,184.66,79312,14674944.0,1691165100
155,2023-08-05 00:06:00,184.595,184.53,184.595,184.483,198728,36784128.0,1691165160
156,2023-08-05 00:07:00,184.545,184.5,184.59,184.5,95612,17692672.0,1691165220
157,2023-08-05 00:08:00,184.54,184.456,184.54,184.456,99972,18499584.0,1691165280
158,2023-08-05 00:09:00,184.455,184.498,184.5,184.455,82488,15235072.0,1691165340
159,2023-08-05 00:10:00,184.485,184.545,184.565,184.485,83972,15518720.0,1691165400
160,2023-08-05 00:11:00,184.49,184.4,184.49,184.4,81200,15011840.0,1691165460
161,2023-08-05 00:12:00,184.395,184.32,184.395,184.32,95548,17661952.0,1691165520
162,2023-08-05 00:13:00,184.38,184.307,184.415,184.307,88776,16410624.0,1691165580
163,2023-08-05 00:14:00,184.315,184.425,184.425,184.3,95400,17632256.0,1691165640
164,2023-08-05 00:15:00,184.51,184.535,184.535,184.475,83512,15466496.0,1691165700
165,2023-08-05 00:16:00,184.505,184.46,184.505,184.435,57516,10634240.0,1691165760
166,2023-08-05 00:17:00,184.415,184.26,184.415,184.26,112728,20850688.0,1691165820
167,2023-08-05 00:18:00,184.25,184.29,184.325,184.25,78944,14586880.0,1691165880
168,2023-08-05 00:19:00,184.27,184.26,184.29,184.215,83228,15370240.0,1691165940
169,2023-08-05 00:20:00,184.26,184.21,184.31,184.21,72656,13425664.0,1691166000
170,2023-08-05 00:21:00,184.25,184.22,184.284,184.22,72732,13442048.0,1691166060
171,2023-08-05 00:22:00,184.245,184.24,184.289,184.24,59092,10911744.0,1691166120
172,2023-08-05 00:23:00,184.26,184.13,184.26,184.12,147768,27299840.0,1691166180
173,2023-08-05 00:24:00,184.145,184.219,184.245,184.145,156000,28840960.0,1691166240
174,2023-08-05 00:25:00,184.22,184.28,184.28,184.205,112280,20768768.0,1691166300
175,2023-08-05 00:26:00,184.324,184.37,184.463,184.32,231168,42820608.0,1691166360
176,2023-08-05 00:27:00,184.408,184.35,184.408,184.35,89120,16475136.0,1691166420
177,2023-08-05 00:28:00,184.38,184.43,184.43,184.34,92136,17028096.0,1691166480
178,2023-08-05 00:29:00,184.445,184.47,184.5,184.445,129844,24033280.0,1691166540
179,2023-08-05 00:30:00,184.46,184.51,184.51,184.46,57680,10654720.0,1691166600
180,2023-08-05 00:31:00,184.51,184.44,184.51,184.44,68408,12658688.0,1691166660
181,2023-08-05 00:32:00,184.43,184.405,184.43,184.352,80444,14862336.0,1691166720
182,2023-08-05 00:33:00,184.403,184.38,184.42,184.38,39648,7317504.0,1691166780
183,2023-08-05 00:34:00,184.39,184.29,184.39,184.29,104300,19263488.0,1691166840
184,2023-08-05 00:35:00,184.274,184.309,184.327,184.274,77980,14400512.0,1691166900
185,2023-08-05 00:36:00,184.31,184.286,184.31,184.275,87196,16102400.0,1691166960
186,2023-08-05 00:37:00,184.268,184.29,184.29,184.26,99800,18434048.0,1691167020
187,2023-08-05 00:38:00,184.29,184.402,184.41,184.29,106484,19683328.0,1691167080
188,2023-08-05 00:39:00,184.45,184.43,184.45,184.38,100932,18659328.0,1691167140
189,2023-08-05 00:40:00,184.465,184.382,184.465,184.382,82056,15174656.0,1691167200
190,2023-08-05 00:41:00,184.375,184.335,184.375,184.335,88156,16285696.0,1691167260
191,2023-08-05 00:42:00,184.32,184.259,184.32,184.259,69488,12832768.0,1691167320
192,2023-08-05 00:43:00,184.255,184.27,184.27,184.245,81720,15090688.0,1691167380
193,2023-08-05 00:44:00,184.31,184.365,184.365,184.31,72024,13302784.0,1691167440
194,2023-08-05 00:45:00,184.33,184.394,184.402,184.33,71856,13285376.0,1691167500
195,2023-08-05 00:46:00,184.46,184.465,184.465,184.439,111464,20628480.0,1691167560
196,2023-08-05 00:47:00,184.46,184.405,184.468,184.405,54952,10151936.0,1691167620
197,2023-08-05 00:48:00,184.39,184.4,184.405,184.345,112436,20781056.0,1691167680
198,2023-08-05 00:49:00,184.375,184.36,184.375,184.341,67380,12451840.0,1691167740
199,2023-08-05 00:50:00,184.34,184.361,184.37,184.34,65304,12070912.0,1691167800
200,2023-08-05 00:51:00,184.37,184.29,184.37,184.29,73816,13644800.0,1691167860
201,2023-08-05 00:52:00,184.32,184.37,184.38,184.32,84184,15566848.0,1691167920
202,2023-08-05 00:53:00,184.365,184.38,184.38,184.365,56496,10430464.0,1691167980
203,2023-08-05 00:54:00,184.36,184.375,184.38,184.36,85504,15811584.0,1691168040
204,2023-08-05 00:55:00,184.375,184.37,184.379,184.35,66468,12276736.0,1691168100
205,2023-08-05 00:56:00,184.38,184.38,184.38,184.36,70044,12961792.0,1691168160
206,2023-08-05 00:57:00,184.365,184.29,184.365,184.27,97372,17997824.0,1691168220
207,2023-08-05 00:58:00,184.285,184.285,184.295,184.285,71824,13275136.0,1691168280
208,2023-08-05 00:59:00,184.285,184.25,184.285,184.24,95656,17673216.0,1691168340
209,2023-08-05 01:00:00,184.272,184.255,184.28,184.252,56856,10500096.0,1691168400
210,2023-08-05 01:01:00,184.23,184.185,184.23,184.185,414904,76793856.0,1691168460
211,2023-08-05 01:02:00,184.211,184.169,184.225,184.169,128432,23737344.0,1691168520
212,2023-08-05 01:03:00,184.19,184.186,184.22,184.186,73416,13548544.0,1691168580
213,2023-08-05 01:04:00,184.16,184.205,184.22,184.16,96248,17779712.0,1691168640
214,2023-08-05 01:05:00,184.205,184.14,184.205,184.125,102752,18991104.0,1691168700
215,2023-08-05 01:06:00,184.15,184.06,184.15,184.06,280060,51716096.0,1691168760
216,2023-08-05 01:07:00,184.03,184.025,184.03,184.005,254616,47046656.0,1691168820
217,2023-08-05 01:08:00,184.03,184.085,184.09,184.03,140848,26011648.0,1691168880
218,2023-08-05 01:09:00,184.062,184.088,184.09,184.06,77976,14391296.0,1691168940
219,2023-08-05 01:10:00,184.115,184.1,184.115,184.099,90196,16652288.0,1691169000
220,2023-08-05 01:11:00,184.096,184.03,184.096,184.03,111276,20560896.0,1691169060
221,2023-08-05 01:12:00,184.05,184.04,184.055,184.025,68996,12724224.0,1691169120
222,2023-08-05 01:13:00,184.05,184.03,184.057,184.03,107668,19865600.0,1691169180
223,2023-08-05 01:14:00,184.03,184.002,184.03,184.002,118384,21852160.0,1691169240
224,2023-08-05 01:15:00,184.01,184.01,184.03,184.01,130016,24007680.0,1691169300
225,2023-08-05 01:16:00,183.97,183.853,183.97,183.845,349288,64488448.0,1691169360
226,2023-08-05 01:17:00,183.835,183.97,183.97,183.835,214296,39554048.0,1691169420
227,2023-08-05 01:18:00,183.995,184.02,184.02,183.969,166344,30737408.0,1691169480
228,2023-08-05 01:19:00,184.026,184.03,184.03,183.989,104880,19372032.0,1691169540
229,2023-08-05 01:20:00,184.065,184.075,184.075,184.035,123352,22771712.0,1691169600
230,2023-08-05 01:21:00,184.07,184.04,184.07,184.01,92032,16984064.0,1691169660
231,2023-08-05 01:22:00,184.03,184.02,184.03,183.99,83508,15408128.0,1691169720
232,2023-08-05 01:23:00,184.025,184.015,184.03,183.99,79412,14652416.0,1691169780
233,2023-08-05 01:24:00,183.99,184.025,184.025,183.985,76552,14125056.0,1691169840
234,2023-08-05 01:25:00,184.01,183.985,184.01,183.985,61384,11324416.0,1691169900
235,2023-08-05 01:26:00,183.98,183.941,184.0,183.91,362048,66894848.0,1691169960
236,2023-08-05 01:27:00,183.909,183.98,183.98,183.909,223116,41224192.0,1691170020
237,2023-08-05 01:28:00,183.98,184.08,184.08,183.98,190128,35126272.0,1691170080
238,2023-08-05 01:29:00,184.11,184.03,184.11,184.025,128216,23680000.0,1691170140
239,2023-08-05 01:30:00,184.06,184.015,184.06,184.015,86900,16030720.0,1691170200
240,2023-08-05 01:31:00,183.985,184.03,184.03,183.98,84236,15511552.0,1691170260
241,2023-08-05 01:32:00,184.005,184.01,184.028,184.005,109764,20243456.0,1691170320
242,2023-08-05 01:33:00,183.989,184.005,184.019,183.985,71872,13239296.0,1691170380
243,2023-08-05 01:34:00,184.02,184.03,184.03,183.99,82528,15196160.0,1691170440
244,2023-08-05 01:35:00,184.025,184.08,184.08,184.016,59804,11043840.0,1691170500
245,2023-08-05 01:36:00,184.075,184.044,184.075,184.044,52676,9715712.0,1691170560
246,2023-08-05 01:37:00,184.01,184.03,184.03,184.01,102788,18972672.0,1691170620
247,2023-08-05 01:38:00,184.005,183.95,184.005,183.95,99428,18347008.0,1691170680
248,2023-08-05 01:39:00,183.945,184.02,184.02,183.945,117448,21688320.0,1691170740
249,2023-08-05 01:40:00,183.97,184.025,184.025,183.97,100564,18575360.0,1691170800
250,2023-08-05 01:41:00,183.985,184.03,184.03,183.98,138820,25633792.0,1691170860
251,2023-08-05 01:42:00,184.05,184.065,184.065,184.02,136720,25250816.0,1691170920
252,2023-08-05 01:43:00,184.13,184.02,184.13,184.005,198560,36692992.0,1691170980
253,2023-08-05 01:44:00,184.02,184.085,184.085,184.02,46552,8583168.0,1691171040
254,2023-08-05 01:45:00,184.05,184.079,184.085,184.05,62156,11470848.0,1691171100
255,2023-08-05 01:46:00,184.074,184.105,184.11,184.07,111380,20573184.0,1691171160
256,2023-08-05 01:47:00,184.09,184.095,184.115,184.09,107408,19836928.0,1691171220
257,2023-08-05 01:48:00,184.11,184.171,184.171,184.105,149264,27586560.0,1691171280
258,2023-08-05 01:49:00,184.124,184.17,184.174,184.124,79132,14622720.0,1691171340
259,2023-08-05 01:50:00,184.165,184.1,184.165,184.07,65912,12167168.0,1691171400
260,2023-08-05 01:51:00,184.05,184.1,184.108,184.05,97088,17943552.0,1691171460
261,2023-08-05 01:52:00,184.1,184.01,184.1,184.01,197308,36486144.0,1691171520
262,2023-08-05 01:53:00,184.015,184.03,184.035,184.015,84832,15664128.0,1691171580
263,2023-08-05 01:54:00,184.05,184.03,184.05,184.027,58588,10819584.0,1691171640
264,2023-08-05 01:55:00,184.035,184.03,184.035,184.005,124692,23018496.0,1691171700
265,2023-08-05 01:56:00,184.025,183.975,184.025,183.952,233056,43061248.0,1691171760
266,2023-08-05 01:57:00,183.975,183.98,183.99,183.975,138976,25660416.0,1691171820
267,2023-08-05 01:58:00,183.97,183.98,183.988,183.97,128800,23789568.0,1691171880
268,2023-08-05 01:59:00,183.975,183.92,183.98,183.91,142928,26390528.0,1691171940
269,2023-08-05 02:00:00,183.94,183.94,183.963,183.94,98168,18117632.0,1691172000
270,2023-08-05 02:01:00,183.915,183.592,183.915,183.592,334592,61716480.0,1691172060
271,2023-08-05 02:02:00,183.53,183.48,183.575,183.46,559448,103123968.0,1691172120
272,2023-08-05 02:03:00,183.408,183.395,183.425,183.391,263912,48630784.0,1691172180
273,2023-08-05 02:04:00,183.41,183.3,183.43,183.3,207688,38247424.0,1691172240
274,2023-08-05 02:05:00,183.265,183.22,183.285,183.22,250320,46064640.0,1691172300
275,2023-08-05 02:06:00,183.115,183.19,183.19,183.07,393912,72512512.0,1691172360
276,2023-08-05 02:07:00,183.073,183.17,183.17,183.073,255400,46977024.0,1691172420
277,2023-08-05 02:08:00,183.17,183.09,183.24,183.06,614792,113014784.0,1691172480
278,2023-08-05 02:09:00,183.04,183.045,183.085,183.005,279744,51462144.0,1691172540
279,2023-08-05 02:10:00,183.07,183.09,183.16,183.025,201656,37089280.0,1691172600
280,2023-08-05 02:11:00,183.08,182.958,183.08,182.958,223384,41082880.0,1691172660
281,2023-08-05 02:12:00,182.88,183.0,183.0,182.86,253016,46503936.0,1691172720
282,2023-08-05 02:13:00,183.005,183.07,183.07,182.955,223744,41150464.0,1691172780
283,2023-08-05 02:14:00,183.095,183.14,183.17,183.095,169464,31179776.0,1691172840
284,2023-08-05 02:15:00,183.1,183.06,183.1,183.035,125992,23154688.0,1691172900
285,2023-08-05 02:16:00,183.05,183.035,183.07,182.985,176320,32433152.0,1691172960
286,2023-08-05 02:17:00,182.959,183.035,183.035,182.959,213008,39172096.0,1691173020
287,2023-08-05 02:18:00,183.07,183.17,183.17,183.07,158744,29211648.0,1691173080
288,2023-08-05 02:19:00,183.133,182.81,183.133,182.81,353504,65000448.0,1691173140
289,2023-08-05 02:20:00,182.7,182.785,182.785,182.7,275080,50537472.0,1691173200
290,2023-08-05 02:21:00,182.765,182.555,182.765,182.54,425432,78124032.0,1691173260
291,2023-08-05 02:22:00,182.455,182.43,182.455,182.41,284328,52167680.0,1691173320
292,2023-08-05 02:23:00,182.4,182.37,182.43,182.37,225960,41435136.0,1691173380
293,2023-08-05 02:24:00,182.455,182.43,182.455,182.408,257920,47312896.0,1691173440
294,2023-08-05 02:25:00,182.39,182.355,182.39,182.345,239744,43956224.0,1691173500
295,2023-08-05 02:26:00,182.35,182.33,182.385,182.32,237968,43645952.0,1691173560
296,2023-08-05 02:27:00,182.29,182.415,182.45,182.29,431352,79107072.0,1691173620
297,2023-08-05 02:28:00,182.385,182.405,182.42,182.385,155744,28569600.0,1691173680
298,2023-08-05 02:29:00,182.515,182.49,182.58,182.49,1241888,229385216.0,1691173740
299,2023-08-05 02:30:00,182.45,182.423,182.5,182.423,158880,29145088.0,1691173800
300,2023-08-05 02:31:00,182.461,182.57,182.57,182.461,183824,33721344.0,1691173860
301,2023-08-05 02:32:00,182.501,182.43,182.501,182.43,216592,39726080.0,1691173920
302,2023-08-05 02:33:00,182.391,182.38,182.391,182.297,291264,53400576.0,1691173980
303,2023-08-05 02:34:00,182.4,182.32,182.42,182.32,129800,23789568.0,1691174040
304,2023-08-05 02:35:00,182.3,182.345,182.345,182.24,304600,55811072.0,1691174100
305,2023-08-05 02:36:00,182.345,182.32,182.345,182.31,198896,36475904.0,1691174160
306,2023-08-05 02:37:00,182.23,182.16,182.296,182.16,229408,42032128.0,1691174220
307,2023-08-05 02:38:00,182.175,182.17,182.24,182.17,204328,37429248.0,1691174280
308,2023-08-05 02:39:00,182.28,182.113,182.28,182.099,259248,47466496.0,1691174340
