,dt,open,close,high,low,vol,turnover,ts
84,2023-04-13 22:55:00,162.26,162.3,162.33,162.26,122168,19992576.0,1681397700
85,2023-04-13 22:56:00,162.35,162.226,162.35,162.205,84380,13806848.0,1681397760
86,2023-04-13 22:57:00,162.24,162.21,162.245,162.19,58472,9569280.0,1681397820
87,2023-04-13 22:58:00,162.19,162.145,162.23,162.145,93564,15301120.0,1681397880
88,2023-04-13 22:59:00,162.11,161.995,162.16,161.995,150972,24668160.0,1681397940
89,2023-04-13 23:00:00,161.99,161.97,161.99,161.93,174860,28548096.0,1681398000
90,2023-04-13 23:01:00,162.04,162.115,162.115,162.039,122436,20004864.0,1681398060
91,2023-04-13 23:02:00,162.135,162.23,162.23,162.135,156906,25648640.0,1681398120
92,2023-04-13 23:03:00,162.33,162.265,162.34,162.265,168958,27638784.0,1681398180
93,2023-04-13 23:04:00,162.275,162.25,162.29,162.231,75948,12425216.0,1681398240
94,2023-04-13 23:05:00,162.22,162.255,162.255,162.17,102844,16822784.0,1681398300
95,2023-04-13 23:06:00,162.27,162.25,162.27,162.23,48180,7882496.0,1681398360
96,2023-04-13 23:07:00,162.226,162.169,162.226,162.169,76408,12496384.0,1681398420
97,2023-04-13 23:08:00,162.1,162.04,162.12,162.04,104172,17029632.0,1681398480
98,2023-04-13 23:09:00,162.06,162.125,162.14,162.06,79124,12935424.0,1681398540
99,2023-04-13 23:10:00,162.14,162.205,162.205,162.09,65452,10701056.0,1681398600
100,2023-04-13 23:11:00,162.21,162.195,162.21,162.135,53754,8796672.0,1681398660
101,2023-04-13 23:12:00,162.215,162.23,162.25,162.21,63154,10334976.0,1681398720
102,2023-04-13 23:13:00,162.21,162.145,162.225,162.145,73292,11985408.0,1681398780
103,2023-04-13 23:14:00,162.12,162.07,162.12,162.06,76412,12487424.0,1681398840
104,2023-04-13 23:15:00,162.07,162.105,162.105,162.011,97024,15851776.0,1681398900
105,2023-04-13 23:16:00,162.075,162.14,162.14,162.075,75350,12319744.0,1681398960
106,2023-04-13 23:17:00,162.15,162.105,162.15,162.08,51220,8376064.0,1681399020
107,2023-04-13 23:18:00,162.065,162.005,162.065,161.99,82498,13477120.0,1681399080
108,2023-04-13 23:19:00,162.015,161.99,162.015,161.935,59770,9762048.0,1681399140
109,2023-04-13 23:20:00,162.0,161.98,162.0,161.94,56318,9200384.0,1681399200
110,2023-04-13 23:21:00,161.975,162.085,162.09,161.975,61770,10095360.0,1681399260
111,2023-04-13 23:22:00,162.085,162.07,162.139,162.065,56282,9199872.0,1681399320
112,2023-04-13 23:23:00,162.025,162.03,162.04,162.0,71472,11679488.0,1681399380
113,2023-04-13 23:24:00,161.992,162.11,162.11,161.992,74568,12184832.0,1681399440
114,2023-04-13 23:25:00,162.125,162.175,162.195,162.125,87300,14272512.0,1681399500
115,2023-04-13 23:26:00,162.15,162.218,162.218,162.145,60096,9830144.0,1681399560
116,2023-04-13 23:27:00,162.22,162.248,162.25,162.195,50446,8256256.0,1681399620
117,2023-04-13 23:28:00,162.238,162.18,162.238,162.18,80994,13250304.0,1681399680
118,2023-04-13 23:29:00,162.171,162.139,162.175,162.126,55448,9066496.0,1681399740
119,2023-04-13 23:30:00,162.14,162.215,162.215,162.14,69826,11416320.0,1681399800
120,2023-04-13 23:31:00,162.2,162.19,162.23,162.18,75978,12426752.0,1681399860
121,2023-04-13 23:32:00,162.23,162.215,162.23,162.194,43064,7046912.0,1681399920
122,2023-04-13 23:33:00,162.2,162.2,162.2,162.181,46844,7661568.0,1681399980
123,2023-04-13 23:34:00,162.18,162.175,162.251,162.175,89308,14607616.0,1681400040
124,2023-04-13 23:35:00,162.145,162.11,162.155,162.11,87436,14291968.0,1681400100
125,2023-04-13 23:36:00,162.14,162.195,162.195,162.14,64500,10544384.0,1681400160
126,2023-04-13 23:37:00,162.22,162.335,162.335,162.22,119384,19526912.0,1681400220
127,2023-04-13 23:38:00,162.33,162.3,162.385,162.3,234240,38331136.0,1681400280
128,2023-04-13 23:39:00,162.26,162.329,162.329,162.26,77146,12624128.0,1681400340
129,2023-04-13 23:40:00,162.36,162.345,162.39,162.345,62310,10202880.0,1681400400
130,2023-04-13 23:41:00,162.342,162.395,162.405,162.342,68428,11197440.0,1681400460
131,2023-04-13 23:42:00,162.43,162.475,162.49,162.43,123648,20246528.0,1681400520
132,2023-04-13 23:43:00,162.41,162.392,162.448,162.39,116536,19079168.0,1681400580
133,2023-04-13 23:44:00,162.4,162.39,162.4,162.39,64758,10603264.0,1681400640
134,2023-04-13 23:45:00,162.36,162.39,162.39,162.36,46406,7599360.0,1681400700
135,2023-04-13 23:46:00,162.365,162.3,162.365,162.3,69652,11402240.0,1681400760
136,2023-04-13 23:47:00,162.37,162.4,162.4,162.37,68124,11152128.0,1681400820
137,2023-04-13 23:48:00,162.41,162.365,162.425,162.365,57164,9359616.0,1681400880
138,2023-04-13 23:49:00,162.37,162.385,162.402,162.37,59636,9762560.0,1681400940
139,2023-04-13 23:50:00,162.37,162.35,162.37,162.32,55676,9114112.0,1681401000
140,2023-04-13 23:51:00,162.3,162.268,162.305,162.268,113804,18620416.0,1681401060
141,2023-04-13 23:52:00,162.23,162.225,162.23,162.2,121868,19927296.0,1681401120
142,2023-04-13 23:53:00,162.225,162.32,162.32,162.225,84504,13823232.0,1681401180
143,2023-04-13 23:54:00,162.317,162.245,162.317,162.245,41586,6807552.0,1681401240
144,2023-04-13 23:55:00,162.24,162.23,162.24,162.215,82250,13450496.0,1681401300
145,2023-04-13 23:56:00,162.23,162.32,162.32,162.23,77692,12709632.0,1681401360
146,2023-04-13 23:57:00,162.34,162.34,162.35,162.33,40212,6586624.0,1681401420
147,2023-04-13 23:58:00,162.37,162.37,162.4,162.37,125292,20509184.0,1681401480
148,2023-04-13 23:59:00,162.39,162.53,162.53,162.39,157014,25709568.0,1681401540
149,2023-04-14 00:00:00,162.55,162.57,162.57,162.55,258558,42351616.0,1681401600
150,2023-04-14 00:01:00,162.58,162.615,162.635,162.58,168316,27584256.0,1681401660
151,2023-04-14 00:02:00,162.608,162.64,162.66,162.608,98730,16183552.0,1681401720
152,2023-04-14 00:03:00,162.63,162.645,162.645,162.605,80376,13174784.0,1681401780
153,2023-04-14 00:04:00,162.658,162.6,162.66,162.6,72618,11905280.0,1681401840
154,2023-04-14 00:05:00,162.56,162.5,162.565,162.5,95792,15693056.0,1681401900
155,2023-04-14 00:06:00,162.495,162.54,162.54,162.48,69968,11460864.0,1681401960
156,2023-04-14 00:07:00,162.54,162.612,162.612,162.49,108620,17798144.0,1681402020
157,2023-04-14 00:08:00,162.59,162.63,162.649,162.58,76610,12558336.0,1681402080
158,2023-04-14 00:09:00,162.597,162.57,162.61,162.57,67758,11105792.0,1681402140
159,2023-04-14 00:10:00,162.521,162.45,162.53,162.45,51272,8401920.0,1681402200
160,2023-04-14 00:11:00,162.428,162.47,162.471,162.415,127732,20921344.0,1681402260
161,2023-04-14 00:12:00,162.5,162.415,162.5,162.415,47180,7729664.0,1681402320
162,2023-04-14 00:13:00,162.435,162.398,162.442,162.398,43460,7119104.0,1681402380
163,2023-04-14 00:14:00,162.355,162.39,162.39,162.355,60028,9830400.0,1681402440
164,2023-04-14 00:15:00,162.385,162.39,162.39,162.351,88024,14407168.0,1681402500
165,2023-04-14 00:16:00,162.375,162.41,162.411,162.375,53444,8754688.0,1681402560
166,2023-04-14 00:17:00,162.43,162.485,162.485,162.43,57478,9413888.0,1681402620
167,2023-04-14 00:18:00,162.51,162.547,162.575,162.51,81448,13349632.0,1681402680
168,2023-04-14 00:19:00,162.553,162.596,162.596,162.54,73866,12103680.0,1681402740
169,2023-04-14 00:20:00,162.6,162.595,162.613,162.595,74524,12216576.0,1681402800
170,2023-04-14 00:21:00,162.61,162.661,162.661,162.592,72450,11875584.0,1681402860
171,2023-04-14 00:22:00,162.645,162.69,162.69,162.64,64238,10532352.0,1681402920
172,2023-04-14 00:23:00,162.695,162.65,162.695,162.65,87896,14411776.0,1681402980
173,2023-04-14 00:24:00,162.665,162.635,162.67,162.635,51700,8476928.0,1681403040
174,2023-04-14 00:25:00,162.64,162.62,162.64,162.58,48644,7978496.0,1681403100
175,2023-04-14 00:26:00,162.61,162.56,162.61,162.56,55984,9177344.0,1681403160
176,2023-04-14 00:27:00,162.589,162.67,162.67,162.58,75718,12409600.0,1681403220
177,2023-04-14 00:28:00,162.665,162.685,162.7,162.665,86622,14202624.0,1681403280
178,2023-04-14 00:29:00,162.699,162.71,162.71,162.69,52644,8632832.0,1681403340
179,2023-04-14 00:30:00,162.71,162.75,162.76,162.71,136190,22333696.0,1681403400
180,2023-04-14 00:31:00,162.725,162.763,162.763,162.725,53718,8810752.0,1681403460
181,2023-04-14 00:32:00,162.75,162.7,162.75,162.7,74692,12249600.0,1681403520
182,2023-04-14 00:33:00,162.739,162.75,162.76,162.739,66314,10877952.0,1681403580
183,2023-04-14 00:34:00,162.76,162.815,162.815,162.76,330134,54119680.0,1681403640
184,2023-04-14 00:35:00,162.84,162.87,162.88,162.83,111230,18230784.0,1681403700
185,2023-04-14 00:36:00,162.845,162.84,162.875,162.84,90318,14799360.0,1681403760
186,2023-04-14 00:37:00,162.825,162.85,162.88,162.825,262034,42973696.0,1681403820
187,2023-04-14 00:38:00,162.81,162.76,162.81,162.75,103226,16909824.0,1681403880
188,2023-04-14 00:39:00,162.805,162.825,162.835,162.805,128432,21045248.0,1681403940
189,2023-04-14 00:40:00,162.85,162.836,162.888,162.826,79924,13099520.0,1681404000
190,2023-04-14 00:41:00,162.82,162.785,162.82,162.785,118940,19491328.0,1681404060
191,2023-04-14 00:42:00,162.822,162.88,162.88,162.822,70892,11618816.0,1681404120
192,2023-04-14 00:43:00,162.865,162.91,162.938,162.862,114976,18854400.0,1681404180
193,2023-04-14 00:44:00,162.875,162.849,162.875,162.835,99578,16321536.0,1681404240
194,2023-04-14 00:45:00,162.86,162.82,162.87,162.82,71764,11755520.0,1681404300
195,2023-04-14 00:46:00,162.82,162.82,162.845,162.817,66342,10866688.0,1681404360
196,2023-04-14 00:47:00,162.86,162.908,162.93,162.86,103468,16963072.0,1681404420
197,2023-04-14 00:48:00,162.86,162.84,162.86,162.82,84874,13912064.0,1681404480
198,2023-04-14 00:49:00,162.84,162.84,162.84,162.815,46482,7618560.0,1681404540
199,2023-04-14 00:50:00,162.855,162.86,162.88,162.851,91960,15075328.0,1681404600
200,2023-04-14 00:51:00,162.865,162.905,162.905,162.84,59796,9799680.0,1681404660
201,2023-04-14 00:52:00,162.91,162.965,162.969,162.905,120302,19729920.0,1681404720
202,2023-04-14 00:53:00,162.961,162.88,162.975,162.88,131196,21512704.0,1681404780
203,2023-04-14 00:54:00,162.85,162.92,162.92,162.85,91282,14959616.0,1681404840
204,2023-04-14 00:55:00,162.902,162.838,162.914,162.838,55630,9120256.0,1681404900
205,2023-04-14 00:56:00,162.842,162.82,162.842,162.8,77750,12740608.0,1681404960
206,2023-04-14 00:57:00,162.815,162.875,162.9,162.815,58096,9519616.0,1681405020
207,2023-04-14 00:58:00,162.851,162.91,162.91,162.85,76960,12614656.0,1681405080
208,2023-04-14 00:59:00,162.915,162.94,162.958,162.911,87436,14339072.0,1681405140
209,2023-04-14 01:00:00,162.925,162.9,162.969,162.9,64168,10519040.0,1681405200
210,2023-04-14 01:01:00,162.911,162.809,162.94,162.809,111096,18217472.0,1681405260
211,2023-04-14 01:02:00,162.81,162.73,162.82,162.73,131192,21500928.0,1681405320
212,2023-04-14 01:03:00,162.735,162.7,162.803,162.7,147876,24222720.0,1681405380
213,2023-04-14 01:04:00,162.701,162.82,162.82,162.701,121062,19834880.0,1681405440
214,2023-04-14 01:05:00,162.89,162.947,162.981,162.86,194570,31912960.0,1681405500
215,2023-04-14 01:06:00,162.9,162.98,162.98,162.9,80696,13230080.0,1681405560
216,2023-04-14 01:07:00,162.95,162.961,162.975,162.925,66990,10983424.0,1681405620
217,2023-04-14 01:08:00,162.961,162.95,162.98,162.93,87062,14281728.0,1681405680
218,2023-04-14 01:09:00,162.991,162.98,162.991,162.97,93514,15338496.0,1681405740
219,2023-04-14 01:10:00,162.961,162.995,163.008,162.961,167560,27487232.0,1681405800
220,2023-04-14 01:11:00,163.0,163.07,163.07,163.0,119982,19686912.0,1681405860
221,2023-04-14 01:12:00,163.06,163.165,163.165,163.06,303276,49808384.0,1681405920
222,2023-04-14 01:13:00,163.145,163.145,163.205,163.145,219140,35993088.0,1681405980
223,2023-04-14 01:14:00,163.09,163.07,163.095,163.07,176424,28965376.0,1681406040
224,2023-04-14 01:15:00,163.06,163.089,163.089,163.06,68916,11311104.0,1681406100
225,2023-04-14 01:16:00,163.095,163.05,163.095,163.045,75936,12456960.0,1681406160
226,2023-04-14 01:17:00,163.02,163.021,163.025,163.005,105092,17245696.0,1681406220
227,2023-04-14 01:18:00,163.02,163.045,163.045,162.97,190824,31316480.0,1681406280
228,2023-04-14 01:19:00,163.06,163.115,163.13,163.055,118156,19389952.0,1681406340
229,2023-04-14 01:20:00,163.081,163.075,163.09,163.07,90280,14819328.0,1681406400
230,2023-04-14 01:21:00,163.115,163.089,163.115,163.07,54448,8936448.0,1681406460
231,2023-04-14 01:22:00,163.1,163.095,163.1,163.07,43892,7202816.0,1681406520
232,2023-04-14 01:23:00,163.08,163.05,163.08,163.048,97236,15956992.0,1681406580
233,2023-04-14 01:24:00,163.06,163.015,163.06,162.99,81184,13307904.0,1681406640
234,2023-04-14 01:25:00,163.03,162.99,163.03,162.98,85746,14062592.0,1681406700
235,2023-04-14 01:26:00,163.028,163.099,163.105,163.028,65492,10740736.0,1681406760
236,2023-04-14 01:27:00,163.095,163.1,163.1,163.065,93158,15280128.0,1681406820
237,2023-04-14 01:28:00,163.12,163.065,163.12,163.065,84216,13818368.0,1681406880
238,2023-04-14 01:29:00,163.07,163.131,163.131,163.07,96528,15845888.0,1681406940
239,2023-04-14 01:30:00,163.147,163.25,163.25,163.147,117352,19268096.0,1681407000
240,2023-04-14 01:31:00,163.255,163.3,163.3,163.24,175640,28840448.0,1681407060
241,2023-04-14 01:32:00,163.3,163.29,163.311,163.259,146630,24075776.0,1681407120
242,2023-04-14 01:33:00,163.275,163.305,163.305,163.265,90786,14913536.0,1681407180
243,2023-04-14 01:34:00,163.285,163.24,163.285,163.24,84544,13881856.0,1681407240
244,2023-04-14 01:35:00,163.235,163.28,163.29,163.235,46776,7678464.0,1681407300
245,2023-04-14 01:36:00,163.265,163.29,163.29,163.26,63890,10495488.0,1681407360
246,2023-04-14 01:37:00,163.28,163.32,163.32,163.27,85164,13982208.0,1681407420
247,2023-04-14 01:38:00,163.345,163.415,163.42,163.345,150570,24762368.0,1681407480
248,2023-04-14 01:39:00,163.415,163.42,163.435,163.41,170246,28003840.0,1681407540
249,2023-04-14 01:40:00,163.415,163.445,163.445,163.395,107286,17641984.0,1681407600
250,2023-04-14 01:41:00,163.44,163.55,163.55,163.44,248284,40863744.0,1681407660
251,2023-04-14 01:42:00,163.58,163.6,163.62,163.58,236316,38914048.0,1681407720
252,2023-04-14 01:43:00,163.565,163.56,163.6,163.56,167364,27562496.0,1681407780
253,2023-04-14 01:44:00,163.57,163.545,163.61,163.532,99580,16393728.0,1681407840
254,2023-04-14 01:45:00,163.55,163.58,163.58,163.55,78176,12866048.0,1681407900
255,2023-04-14 01:46:00,163.579,163.52,163.579,163.52,65424,10767872.0,1681407960
256,2023-04-14 01:47:00,163.55,163.54,163.56,163.52,83744,13777920.0,1681408020
257,2023-04-14 01:48:00,163.5,163.475,163.505,163.475,65360,10750976.0,1681408080
258,2023-04-14 01:49:00,163.49,163.465,163.49,163.44,59268,9743872.0,1681408140
259,2023-04-14 01:50:00,163.505,163.475,163.51,163.475,80248,13194240.0,1681408200
260,2023-04-14 01:51:00,163.465,163.481,163.485,163.465,73952,12155392.0,1681408260
261,2023-04-14 01:52:00,163.441,163.435,163.48,163.435,61236,10071040.0,1681408320
262,2023-04-14 01:53:00,163.44,163.44,163.46,163.44,84424,13881344.0,1681408380
263,2023-04-14 01:54:00,163.45,163.535,163.535,163.445,62860,10335232.0,1681408440
264,2023-04-14 01:55:00,163.54,163.63,163.63,163.54,148724,24480256.0,1681408500
265,2023-04-14 01:56:00,163.63,163.65,163.65,163.623,98120,16156672.0,1681408560
266,2023-04-14 01:57:00,163.66,163.675,163.685,163.66,102736,16926208.0,1681408620
267,2023-04-14 01:58:00,163.71,163.611,163.71,163.59,181012,29817856.0,1681408680
268,2023-04-14 01:59:00,163.66,163.615,163.66,163.612,130372,21473792.0,1681408740
269,2023-04-14 02:00:00,163.63,163.7,163.7,163.63,116256,19146240.0,1681408800
270,2023-04-14 02:01:00,163.69,163.64,163.71,163.62,195648,32228352.0,1681408860
271,2023-04-14 02:02:00,163.63,163.69,163.69,163.63,99888,16444928.0,1681408920
272,2023-04-14 02:03:00,163.71,163.695,163.71,163.679,161744,26647552.0,1681408980
273,2023-04-14 02:04:00,163.67,163.725,163.725,163.67,73728,12145152.0,1681409040
274,2023-04-14 02:05:00,163.7,163.66,163.73,163.66,79200,13039616.0,1681409100
275,2023-04-14 02:06:00,163.68,163.71,163.73,163.68,100956,16629248.0,1681409160
276,2023-04-14 02:07:00,163.72,163.68,163.74,163.66,152932,25188352.0,1681409220
277,2023-04-14 02:08:00,163.675,163.715,163.72,163.675,90092,14834176.0,1681409280
278,2023-04-14 02:09:00,163.735,163.71,163.74,163.71,75776,12484096.0,1681409340
279,2023-04-14 02:10:00,163.71,163.7,163.71,163.69,75920,12505088.0,1681409400
280,2023-04-14 02:11:00,163.7,163.701,163.71,163.7,91984,15150592.0,1681409460
281,2023-04-14 02:12:00,163.735,163.725,163.735,163.7,59548,9807872.0,1681409520
282,2023-04-14 02:13:00,163.76,163.775,163.78,163.76,233800,38542336.0,1681409580
283,2023-04-14 02:14:00,163.77,163.78,163.78,163.76,111800,18428928.0,1681409640
284,2023-04-14 02:15:00,163.771,163.825,163.825,163.771,704948,116237312.0,1681409700
285,2023-04-14 02:16:00,163.839,163.99,163.999,163.839,305460,50403328.0,1681409760
286,2023-04-14 02:17:00,163.96,163.985,164.0,163.96,173912,28701184.0,1681409820
287,2023-04-14 02:18:00,164.01,164.0,164.05,164.0,204016,33683968.0,1681409880
288,2023-04-14 02:19:00,164.052,164.1,164.11,164.052,195088,32223744.0,1681409940
289,2023-04-14 02:20:00,164.115,164.095,164.121,164.095,141960,23446016.0,1681410000
290,2023-04-14 02:21:00,164.09,164.14,164.145,164.085,134688,22235648.0,1681410060
291,2023-04-14 02:22:00,164.16,164.149,164.165,164.145,118248,19527680.0,1681410120
292,2023-04-14 02:23:00,164.14,164.09,164.14,164.051,162464,26838016.0,1681410180
293,2023-04-14 02:24:00,164.045,164.037,164.045,164.01,90440,14924288.0,1681410240
294,2023-04-14 02:25:00,164.005,164.055,164.1,164.005,112744,18613248.0,1681410300
295,2023-04-14 02:26:00,164.05,164.03,164.05,163.995,86184,14214144.0,1681410360
296,2023-04-14 02:27:00,164.01,164.0,164.01,163.97,192456,31775744.0,1681410420
297,2023-04-14 02:28:00,164.03,164.04,164.06,164.03,85184,14060544.0,1681410480
298,2023-04-14 02:29:00,164.03,163.98,164.03,163.98,90004,14849024.0,1681410540
299,2023-04-14 02:30:00,163.975,163.98,163.997,163.975,92452,15250432.0,1681410600
300,2023-04-14 02:31:00,163.98,164.025,164.025,163.98,86252,14233600.0,1681410660
301,2023-04-14 02:32:00,164.0,163.975,164.0,163.96,91268,15056896.0,1681410720
302,2023-04-14 02:33:00,163.95,163.96,163.97,163.91,99152,16355840.0,1681410780
303,2023-04-14 02:34:00,163.93,163.83,163.93,163.83,150836,24870912.0,1681410840
304,2023-04-14 02:35:00,163.85,163.81,163.85,163.81,133188,21952512.0,1681410900
305,2023-04-14 02:36:00,163.818,163.77,163.818,163.75,175120,28865536.0,1681410960
306,2023-04-14 02:37:00,163.815,163.92,163.92,163.815,160296,26440704.0,1681411020
307,2023-04-14 02:38:00,163.95,163.96,163.96,163.95,103092,17014272.0,1681411080
308,2023-04-14 02:39:00,163.96,164.0,164.0,163.952,89108,14703104.0,1681411140
309,2023-04-14 02:40:00,163.97,163.891,163.97,163.891,98008,16158208.0,1681411200
