,dt,open,close,high,low,vol,turnover,ts
46,2023-10-31 22:17:00,168.338,168.38,168.425,168.338,116032,19520128.0,1698761820
47,2023-10-31 22:18:00,168.42,168.53,168.545,168.42,75385,12652672.0,1698761880
48,2023-10-31 22:19:00,168.51,168.365,168.51,168.365,101642,17089408.0,1698761940
49,2023-10-31 22:20:00,168.41,168.48,168.48,168.38,58344,9769984.0,1698762000
50,2023-10-31 22:21:00,168.49,168.58,168.606,168.49,249086,42069504.0,1698762060
51,2023-10-31 22:22:00,168.52,168.6,168.64,168.52,94561,15906048.0,1698762120
52,2023-10-31 22:23:00,168.66,168.65,168.72,168.59,115967,19546624.0,1698762180
53,2023-10-31 22:24:00,168.625,168.63,168.8,168.625,160826,27145472.0,1698762240
54,2023-10-31 22:25:00,168.55,168.66,168.69,168.55,98657,16604416.0,1698762300
55,2023-10-31 22:26:00,168.695,168.579,168.695,168.579,96917,16313088.0,1698762360
56,2023-10-31 22:27:00,168.61,168.584,168.61,168.52,93174,15672448.0,1698762420
57,2023-10-31 22:28:00,168.6,168.48,168.63,168.47,85111,14311424.0,1698762480
58,2023-10-31 22:29:00,168.47,168.47,168.47,168.343,119720,20157056.0,1698762540
59,2023-10-31 22:30:00,168.55,168.41,168.55,168.41,117157,19728128.0,1698762600
60,2023-10-31 22:31:00,168.41,168.388,168.51,168.38,129476,21816576.0,1698762660
61,2023-10-31 22:32:00,168.45,168.25,168.45,168.25,103454,17412224.0,1698762720
62,2023-10-31 22:33:00,168.235,168.275,168.275,168.205,93707,15757440.0,1698762780
63,2023-10-31 22:34:00,168.275,168.235,168.288,168.193,89593,15071360.0,1698762840
64,2023-10-31 22:35:00,168.245,168.22,168.27,168.22,69116,11615872.0,1698762900
65,2023-10-31 22:36:00,168.13,168.17,168.18,168.09,140487,23660928.0,1698762960
66,2023-10-31 22:37:00,168.22,168.235,168.27,168.17,59141,9988096.0,1698763020
67,2023-10-31 22:38:00,168.2,168.08,168.23,168.08,68346,11540736.0,1698763080
68,2023-10-31 22:39:00,168.031,168.1,168.2,168.031,82998,14011392.0,1698763140
69,2023-10-31 22:40:00,168.152,168.175,168.175,168.12,73902,12477696.0,1698763200
70,2023-10-31 22:41:00,168.124,168.185,168.185,168.11,56931,9609472.0,1698763260
71,2023-10-31 22:42:00,168.245,168.38,168.38,168.245,108147,18271872.0,1698763320
72,2023-10-31 22:43:00,168.402,168.66,168.67,168.402,162801,27550080.0,1698763380
73,2023-10-31 22:44:00,168.67,168.81,168.81,168.67,119031,20161408.0,1698763440
74,2023-10-31 22:45:00,168.8,169.015,169.015,168.8,170264,28877568.0,1698763500
75,2023-10-31 22:46:00,169.01,169.07,169.115,168.98,141193,23972736.0,1698763560
76,2023-10-31 22:47:00,169.07,168.89,169.08,168.89,171495,29108992.0,1698763620
77,2023-10-31 22:48:00,168.855,168.841,168.855,168.79,144468,24490368.0,1698763680
78,2023-10-31 22:49:00,168.83,168.815,168.86,168.78,90527,15344512.0,1698763740
79,2023-10-31 22:50:00,168.755,168.7,168.755,168.645,110752,18756224.0,1698763800
80,2023-10-31 22:51:00,168.77,168.765,168.805,168.76,77090,13059840.0,1698763860
81,2023-10-31 22:52:00,168.79,168.89,168.89,168.77,65027,11019904.0,1698763920
82,2023-10-31 22:53:00,168.85,168.824,168.925,168.824,102761,17428992.0,1698763980
83,2023-10-31 22:54:00,168.825,168.93,168.93,168.825,96486,16361856.0,1698764040
84,2023-10-31 22:55:00,168.938,169.045,169.045,168.938,124351,21106944.0,1698764100
85,2023-10-31 22:56:00,169.058,168.902,169.058,168.9,139526,23679616.0,1698764160
86,2023-10-31 22:57:00,168.855,168.895,168.895,168.805,84708,14357376.0,1698764220
87,2023-10-31 22:58:00,168.87,168.87,168.88,168.81,62026,10514176.0,1698764280
88,2023-10-31 22:59:00,168.85,168.911,168.911,168.81,47620,8069760.0,1698764340
89,2023-10-31 23:00:00,168.895,168.97,169.01,168.895,96998,16461824.0,1698764400
90,2023-10-31 23:01:00,169.01,169.07,169.07,169.005,88914,15093376.0,1698764460
91,2023-10-31 23:02:00,169.04,168.86,169.04,168.86,68732,11664768.0,1698764520
92,2023-10-31 23:03:00,168.83,168.87,168.87,168.815,64793,10994176.0,1698764580
93,2023-10-31 23:04:00,168.82,168.845,168.845,168.76,56816,9639424.0,1698764640
94,2023-10-31 23:05:00,168.84,168.79,168.84,168.785,52879,8969472.0,1698764700
95,2023-10-31 23:06:00,168.84,168.93,168.93,168.84,59055,10024192.0,1698764760
96,2023-10-31 23:07:00,168.96,168.91,168.96,168.86,57351,9738496.0,1698764820
97,2023-10-31 23:08:00,169.02,168.995,169.02,168.925,54257,9217792.0,1698764880
98,2023-10-31 23:09:00,169.0,169.01,169.05,169.0,66181,11236352.0,1698764940
99,2023-10-31 23:10:00,168.96,168.998,169.02,168.96,65901,11191296.0,1698765000
100,2023-10-31 23:11:00,168.973,168.91,168.99,168.91,75663,12843264.0,1698765060
101,2023-10-31 23:12:00,168.85,168.82,168.85,168.76,68271,11574784.0,1698765120
102,2023-10-31 23:13:00,168.911,169.005,169.005,168.911,73733,12513024.0,1698765180
103,2023-10-31 23:14:00,169.038,168.99,169.045,168.965,84464,14343168.0,1698765240
104,2023-10-31 23:15:00,169.03,169.0,169.032,168.99,57858,9823744.0,1698765300
105,2023-10-31 23:16:00,169.0,168.93,169.0,168.89,67371,11434496.0,1698765360
106,2023-10-31 23:17:00,168.93,168.695,168.93,168.695,79304,13446400.0,1698765420
107,2023-10-31 23:18:00,168.635,168.76,168.76,168.635,119676,20281600.0,1698765480
108,2023-10-31 23:19:00,168.74,168.735,168.74,168.68,47152,7993344.0,1698765540
109,2023-10-31 23:20:00,168.75,168.81,168.81,168.68,76964,13046016.0,1698765600
110,2023-10-31 23:21:00,168.775,168.695,168.775,168.695,57212,9698560.0,1698765660
111,2023-10-31 23:22:00,168.7,168.58,168.73,168.58,77900,13200384.0,1698765720
112,2023-10-31 23:23:00,168.59,168.58,168.656,168.54,88177,14935040.0,1698765780
113,2023-10-31 23:24:00,168.55,168.59,168.63,168.55,53950,9138688.0,1698765840
114,2023-10-31 23:25:00,168.57,168.59,168.59,168.53,62114,10517760.0,1698765900
115,2023-10-31 23:26:00,168.62,168.765,168.78,168.6,90326,15306752.0,1698765960
116,2023-10-31 23:27:00,168.78,168.85,168.86,168.78,69835,11842816.0,1698766020
117,2023-10-31 23:28:00,168.85,168.83,168.85,168.78,56713,9619200.0,1698766080
118,2023-10-31 23:29:00,168.82,168.774,168.82,168.75,52040,8825600.0,1698766140
119,2023-10-31 23:30:00,168.765,168.49,168.765,168.49,82925,14048768.0,1698766200
120,2023-10-31 23:31:00,168.47,168.423,168.49,168.423,85503,14474240.0,1698766260
121,2023-10-31 23:32:00,168.41,168.355,168.415,168.34,76405,12926976.0,1698766320
122,2023-10-31 23:33:00,168.363,168.46,168.475,168.363,96809,16379648.0,1698766380
123,2023-10-31 23:34:00,168.485,168.526,168.526,168.41,100770,17056512.0,1698766440
124,2023-10-31 23:35:00,168.56,168.73,168.73,168.56,97983,16593920.0,1698766500
125,2023-10-31 23:36:00,168.77,168.66,168.77,168.66,77672,13167872.0,1698766560
126,2023-10-31 23:37:00,168.57,168.489,168.58,168.489,84822,14364672.0,1698766620
127,2023-10-31 23:38:00,168.43,168.475,168.475,168.41,68427,11580672.0,1698766680
128,2023-10-31 23:39:00,168.485,168.595,168.61,168.485,76729,12994560.0,1698766740
129,2023-10-31 23:40:00,168.6,168.55,168.6,168.55,87160,14758400.0,1698766800
130,2023-10-31 23:41:00,168.58,168.63,168.63,168.54,68147,11540224.0,1698766860
131,2023-10-31 23:42:00,168.55,168.441,168.55,168.42,70616,11952128.0,1698766920
132,2023-10-31 23:43:00,168.355,168.25,168.355,168.25,111029,18777344.0,1698766980
133,2023-10-31 23:44:00,168.33,168.33,168.33,168.3,64597,10924032.0,1698767040
134,2023-10-31 23:45:00,168.335,168.31,168.34,168.31,78136,13215232.0,1698767100
135,2023-10-31 23:46:00,168.315,168.28,168.315,168.25,57779,9771264.0,1698767160
136,2023-10-31 23:47:00,168.33,168.16,168.33,168.16,77673,13131776.0,1698767220
137,2023-10-31 23:48:00,168.17,168.16,168.215,168.13,97285,16443136.0,1698767280
138,2023-10-31 23:49:00,168.192,168.4,168.4,168.192,139162,23529984.0,1698767340
139,2023-10-31 23:50:00,168.39,168.29,168.4,168.29,79430,13435136.0,1698767400
140,2023-10-31 23:51:00,168.33,168.365,168.482,168.33,113663,19227904.0,1698767460
141,2023-10-31 23:52:00,168.305,168.44,168.44,168.305,64678,10938624.0,1698767520
142,2023-10-31 23:53:00,168.455,168.46,168.46,168.375,75859,12837632.0,1698767580
143,2023-10-31 23:54:00,168.462,168.565,168.58,168.462,127780,21635584.0,1698767640
144,2023-10-31 23:55:00,168.533,168.512,168.533,168.48,50371,8528640.0,1698767700
145,2023-10-31 23:56:00,168.54,168.75,168.75,168.54,108484,18375424.0,1698767760
146,2023-10-31 23:57:00,168.71,168.72,168.75,168.71,82390,13966336.0,1698767820
147,2023-10-31 23:58:00,168.74,168.87,168.87,168.74,98476,16696320.0,1698767880
148,2023-10-31 23:59:00,168.899,168.9,168.96,168.899,87416,14834688.0,1698767940
149,2023-11-01 00:00:00,168.925,168.99,168.99,168.925,90762,15408384.0,1698768000
150,2023-11-01 00:01:00,168.974,168.94,168.99,168.92,69444,11788032.0,1698768060
151,2023-11-01 00:02:00,168.94,168.74,168.94,168.74,88182,14956032.0,1698768120
152,2023-11-01 00:03:00,168.745,168.854,168.854,168.745,66092,11208960.0,1698768180
153,2023-11-01 00:04:00,168.84,168.9,168.93,168.84,54708,9284096.0,1698768240
154,2023-11-01 00:05:00,168.93,168.84,168.93,168.84,115000,19512576.0,1698768300
155,2023-11-01 00:06:00,168.835,168.955,168.955,168.79,50930,8641792.0,1698768360
156,2023-11-01 00:07:00,168.9,168.865,168.9,168.831,40480,6869504.0,1698768420
157,2023-11-01 00:08:00,168.899,168.88,168.91,168.83,40550,6883840.0,1698768480
158,2023-11-01 00:09:00,168.87,168.9,168.91,168.87,68146,11566336.0,1698768540
159,2023-11-01 00:10:00,168.88,168.962,168.962,168.88,41886,7113472.0,1698768600
160,2023-11-01 00:11:00,168.991,168.982,168.991,168.93,52252,8870912.0,1698768660
161,2023-11-01 00:12:00,168.965,168.98,169.01,168.951,45728,7764736.0,1698768720
162,2023-11-01 00:13:00,168.985,168.94,169.025,168.94,69184,11745024.0,1698768780
163,2023-11-01 00:14:00,168.91,168.87,168.91,168.87,50440,8559616.0,1698768840
164,2023-11-01 00:15:00,168.82,168.72,168.82,168.72,174604,29598720.0,1698768900
165,2023-11-01 00:16:00,168.725,168.74,168.8,168.725,87124,14769152.0,1698768960
166,2023-11-01 00:17:00,168.74,168.7,168.765,168.67,114930,19473920.0,1698769020
167,2023-11-01 00:18:00,168.73,168.69,168.78,168.69,61118,10359808.0,1698769080
168,2023-11-01 00:19:00,168.67,168.77,168.77,168.67,38724,6563840.0,1698769140
169,2023-11-01 00:20:00,168.79,168.73,168.792,168.73,74192,12581888.0,1698769200
170,2023-11-01 00:21:00,168.73,168.781,168.81,168.73,32164,5455104.0,1698769260
171,2023-11-01 00:22:00,168.795,168.78,168.82,168.73,59964,10166016.0,1698769320
172,2023-11-01 00:23:00,168.81,168.77,168.85,168.77,46088,7816448.0,1698769380
173,2023-11-01 00:24:00,168.74,168.815,168.815,168.72,43096,7310592.0,1698769440
174,2023-11-01 00:25:00,168.83,168.83,168.84,168.82,22988,3899648.0,1698769500
175,2023-11-01 00:26:00,168.82,168.73,168.82,168.72,47820,8110080.0,1698769560
176,2023-11-01 00:27:00,168.768,168.83,168.83,168.76,30104,5104128.0,1698769620
177,2023-11-01 00:28:00,168.858,168.84,168.9,168.84,50332,8539136.0,1698769680
178,2023-11-01 00:29:00,168.82,168.79,168.82,168.74,52402,8887296.0,1698769740
179,2023-11-01 00:30:00,168.8,168.821,168.821,168.74,43470,7371520.0,1698769800
180,2023-11-01 00:31:00,168.82,168.93,168.94,168.82,68102,11555328.0,1698769860
181,2023-11-01 00:32:00,168.936,168.965,168.965,168.89,72362,12280832.0,1698769920
182,2023-11-01 00:33:00,169.118,169.07,169.118,169.07,151478,25723648.0,1698769980
183,2023-11-01 00:34:00,169.06,169.06,169.09,169.055,40392,6861312.0,1698770040
184,2023-11-01 00:35:00,169.06,169.03,169.06,169.0,57790,9814016.0,1698770100
185,2023-11-01 00:36:00,168.992,168.905,169.025,168.905,34060,5783296.0,1698770160
186,2023-11-01 00:37:00,168.855,168.62,168.855,168.56,157178,26632960.0,1698770220
187,2023-11-01 00:38:00,168.635,168.725,168.725,168.62,67644,11461632.0,1698770280
188,2023-11-01 00:39:00,168.72,169.04,169.04,168.72,89102,15113728.0,1698770340
189,2023-11-01 00:40:00,169.059,169.142,169.165,169.059,81196,13792768.0,1698770400
190,2023-11-01 00:41:00,169.16,169.1,169.175,169.1,55936,9505792.0,1698770460
191,2023-11-01 00:42:00,169.07,169.255,169.255,169.07,110260,18736640.0,1698770520
192,2023-11-01 00:43:00,169.23,169.27,169.32,169.203,222146,37764352.0,1698770580
193,2023-11-01 00:44:00,169.24,169.16,169.31,169.16,54804,9317120.0,1698770640
194,2023-11-01 00:45:00,169.19,169.22,169.22,169.16,36706,6240000.0,1698770700
195,2023-11-01 00:46:00,169.23,169.16,169.23,169.16,81926,13924096.0,1698770760
196,2023-11-01 00:47:00,169.186,169.24,169.24,169.186,30454,5177344.0,1698770820
197,2023-11-01 00:48:00,169.24,169.184,169.24,169.17,44492,7562752.0,1698770880
198,2023-11-01 00:49:00,169.175,169.181,169.2,169.15,25668,4364800.0,1698770940
199,2023-11-01 00:50:00,169.17,169.23,169.23,169.146,63396,10772480.0,1698771000
200,2023-11-01 00:51:00,169.22,169.2,169.22,169.2,31516,5359360.0,1698771060
201,2023-11-01 00:52:00,169.14,169.16,169.2,169.14,44940,7638272.0,1698771120
202,2023-11-01 00:53:00,169.174,169.07,169.174,169.07,43788,7441920.0,1698771180
203,2023-11-01 00:54:00,169.051,169.07,169.12,169.051,48124,8173568.0,1698771240
204,2023-11-01 00:55:00,169.09,169.14,169.14,169.09,46892,7965184.0,1698771300
205,2023-11-01 00:56:00,169.11,169.16,169.2,169.11,31522,5358336.0,1698771360
206,2023-11-01 00:57:00,169.16,169.21,169.21,169.15,50870,8644864.0,1698771420
207,2023-11-01 00:58:00,169.19,169.26,169.26,169.185,99876,16977920.0,1698771480
208,2023-11-01 00:59:00,169.29,169.305,169.323,169.29,59702,10152704.0,1698771540
209,2023-11-01 01:00:00,169.32,169.265,169.32,169.265,31326,5329152.0,1698771600
210,2023-11-01 01:01:00,169.262,169.328,169.328,169.262,65556,11148800.0,1698771660
211,2023-11-01 01:02:00,169.35,169.306,169.4,169.27,78920,13427456.0,1698771720
212,2023-11-01 01:03:00,169.31,169.34,169.35,169.31,19276,3282432.0,1698771780
213,2023-11-01 01:04:00,169.31,169.4,169.4,169.275,93914,15979776.0,1698771840
214,2023-11-01 01:05:00,169.4,169.32,169.4,169.32,45482,7737088.0,1698771900
215,2023-11-01 01:06:00,169.31,169.34,169.372,169.31,47008,7997696.0,1698771960
216,2023-11-01 01:07:00,169.355,169.406,169.406,169.33,33036,5622528.0,1698772020
217,2023-11-01 01:08:00,169.43,169.413,169.485,169.413,77768,13229824.0,1698772080
218,2023-11-01 01:09:00,169.423,169.265,169.423,169.265,113664,19328512.0,1698772140
219,2023-11-01 01:10:00,169.3,169.41,169.41,169.3,96592,16427520.0,1698772200
220,2023-11-01 01:11:00,169.44,169.315,169.44,169.315,51664,8784896.0,1698772260
221,2023-11-01 01:12:00,169.24,169.265,169.32,169.24,38684,6578432.0,1698772320
222,2023-11-01 01:13:00,169.242,169.065,169.242,169.051,80200,13624832.0,1698772380
223,2023-11-01 01:14:00,169.09,169.145,169.145,169.07,95308,16184576.0,1698772440
224,2023-11-01 01:15:00,169.125,169.203,169.21,169.125,49514,8414720.0,1698772500
225,2023-11-01 01:16:00,169.21,169.27,169.27,169.194,49142,8354304.0,1698772560
226,2023-11-01 01:17:00,169.265,169.265,169.295,169.265,43784,7444224.0,1698772620
227,2023-11-01 01:18:00,169.21,169.24,169.266,169.21,61392,10435328.0,1698772680
228,2023-11-01 01:19:00,169.26,169.315,169.325,169.26,48876,8311296.0,1698772740
229,2023-11-01 01:20:00,169.3,169.26,169.33,169.26,34616,5888768.0,1698772800
230,2023-11-01 01:21:00,169.27,169.36,169.368,169.27,62638,10654976.0,1698772860
231,2023-11-01 01:22:00,169.348,169.381,169.4,169.348,30634,5211392.0,1698772920
232,2023-11-01 01:23:00,169.364,169.4,169.4,169.364,18390,3129856.0,1698772980
233,2023-11-01 01:24:00,169.4,169.413,169.47,169.4,62842,10696704.0,1698773040
234,2023-11-01 01:25:00,169.4,169.401,169.401,169.369,56678,9639424.0,1698773100
235,2023-11-01 01:26:00,169.391,169.365,169.43,169.365,44182,7515392.0,1698773160
236,2023-11-01 01:27:00,169.37,169.3,169.37,169.3,37106,6313984.0,1698773220
237,2023-11-01 01:28:00,169.28,169.44,169.44,169.28,90734,15429888.0,1698773280
238,2023-11-01 01:29:00,169.425,169.395,169.425,169.37,23354,3975168.0,1698773340
239,2023-11-01 01:30:00,169.37,169.52,169.52,169.37,117302,19966208.0,1698773400
240,2023-11-01 01:31:00,169.552,169.67,169.67,169.552,291096,49622272.0,1698773460
241,2023-11-01 01:32:00,169.635,169.552,169.635,169.552,84956,14489344.0,1698773520
242,2023-11-01 01:33:00,169.57,169.587,169.63,169.56,51816,8837888.0,1698773580
243,2023-11-01 01:34:00,169.6,169.614,169.63,169.59,53026,9046016.0,1698773640
244,2023-11-01 01:35:00,169.61,169.7,169.7,169.58,99218,16920832.0,1698773700
245,2023-11-01 01:36:00,169.7,169.71,169.735,169.695,100540,17155328.0,1698773760
246,2023-11-01 01:37:00,169.694,169.58,169.71,169.58,71060,12120576.0,1698773820
247,2023-11-01 01:38:00,169.62,169.68,169.68,169.62,46030,7853056.0,1698773880
248,2023-11-01 01:39:00,169.66,169.775,169.775,169.66,67800,11569664.0,1698773940
249,2023-11-01 01:40:00,169.8,169.77,169.8,169.76,58276,9955328.0,1698774000
250,2023-11-01 01:41:00,169.731,169.755,169.755,169.693,48134,8220160.0,1698774060
251,2023-11-01 01:42:00,169.73,169.755,169.76,169.73,39836,6797568.0,1698774120
252,2023-11-01 01:43:00,169.8,169.978,169.978,169.8,156552,26731520.0,1698774180
253,2023-11-01 01:44:00,169.975,169.9,169.99,169.9,116098,19833088.0,1698774240
254,2023-11-01 01:45:00,169.905,169.84,169.905,169.84,28662,4896512.0,1698774300
255,2023-11-01 01:46:00,169.841,169.84,169.841,169.782,82306,14047232.0,1698774360
256,2023-11-01 01:47:00,169.815,169.72,169.815,169.72,39154,6686720.0,1698774420
257,2023-11-01 01:48:00,169.715,169.7,169.715,169.68,76760,13092096.0,1698774480
258,2023-11-01 01:49:00,169.74,169.665,169.74,169.62,96572,16466688.0,1698774540
259,2023-11-01 01:50:00,169.635,169.585,169.64,169.585,50516,8611584.0,1698774600
260,2023-11-01 01:51:00,169.597,169.645,169.645,169.59,79300,13523712.0,1698774660
261,2023-11-01 01:52:00,169.66,169.68,169.68,169.65,89740,15303936.0,1698774720
262,2023-11-01 01:53:00,169.68,169.705,169.72,169.68,32776,5592064.0,1698774780
263,2023-11-01 01:54:00,169.75,169.9,169.9,169.75,152916,26095872.0,1698774840
264,2023-11-01 01:55:00,169.885,169.91,169.91,169.885,77902,13299712.0,1698774900
265,2023-11-01 01:56:00,169.893,169.92,169.962,169.893,63222,10801664.0,1698774960
266,2023-11-01 01:57:00,169.91,169.86,169.91,169.83,78836,13465344.0,1698775020
267,2023-11-01 01:58:00,169.86,169.87,169.87,169.83,105324,17978368.0,1698775080
268,2023-11-01 01:59:00,169.903,169.92,169.95,169.9,72196,12331264.0,1698775140
269,2023-11-01 02:00:00,169.899,169.9,169.9,169.88,41532,7096576.0,1698775200
270,2023-11-01 02:01:00,169.915,169.84,169.98,169.84,129232,22028032.0,1698775260
271,2023-11-01 02:02:00,169.88,169.767,169.88,169.767,44060,7502336.0,1698775320
272,2023-11-01 02:03:00,169.74,169.76,169.82,169.74,55916,9524224.0,1698775380
273,2023-11-01 02:04:00,169.72,169.78,169.78,169.71,52420,8929280.0,1698775440
274,2023-11-01 02:05:00,169.77,169.828,169.828,169.77,37408,6370304.0,1698775500
275,2023-11-01 02:06:00,169.84,169.775,169.844,169.775,42226,7193600.0,1698775560
276,2023-11-01 02:07:00,169.745,169.765,169.785,169.745,33604,5715456.0,1698775620
277,2023-11-01 02:08:00,169.76,169.75,169.835,169.74,51294,8734208.0,1698775680
278,2023-11-01 02:09:00,169.78,169.74,169.78,169.74,31658,5385728.0,1698775740
279,2023-11-01 02:10:00,169.75,169.644,169.75,169.62,139300,23726080.0,1698775800
280,2023-11-01 02:11:00,169.679,169.64,169.679,169.61,62086,10569728.0,1698775860
281,2023-11-01 02:12:00,169.61,169.72,169.73,169.61,121750,20730368.0,1698775920
282,2023-11-01 02:13:00,169.692,169.641,169.692,169.641,33942,5772800.0,1698775980
283,2023-11-01 02:14:00,169.62,169.58,169.62,169.56,52972,9009664.0,1698776040
284,2023-11-01 02:15:00,169.55,169.53,169.575,169.53,46760,7951872.0,1698776100
285,2023-11-01 02:16:00,169.529,169.568,169.568,169.5,88128,14991360.0,1698776160
286,2023-11-01 02:17:00,169.528,169.596,169.607,169.528,58766,9991168.0,1698776220
287,2023-11-01 02:18:00,169.605,169.52,169.605,169.51,84048,14295040.0,1698776280
288,2023-11-01 02:19:00,169.505,169.53,169.535,169.505,23446,3983360.0,1698776340
289,2023-11-01 02:20:00,169.519,169.47,169.53,169.45,50430,8576000.0,1698776400
290,2023-11-01 02:21:00,169.504,169.48,169.504,169.42,44570,7568896.0,1698776460
291,2023-11-01 02:22:00,169.444,169.47,169.51,169.435,53480,9083904.0,1698776520
292,2023-11-01 02:23:00,169.46,169.415,169.46,169.415,39704,6746112.0,1698776580
293,2023-11-01 02:24:00,169.41,169.35,169.41,169.35,68576,11651584.0,1698776640
294,2023-11-01 02:25:00,169.335,169.32,169.335,169.29,96986,16467456.0,1698776700
295,2023-11-01 02:26:00,169.26,169.235,169.26,169.235,62482,10608640.0,1698776760
296,2023-11-01 02:27:00,169.26,169.24,169.27,169.24,45136,7664640.0,1698776820
297,2023-11-01 02:28:00,169.28,169.31,169.31,169.28,42558,7218176.0,1698776880
298,2023-11-01 02:29:00,169.33,169.315,169.34,169.3,25810,4376064.0,1698776940
299,2023-11-01 02:30:00,169.325,169.23,169.33,169.23,58828,9988096.0,1698777000
300,2023-11-01 02:31:00,169.24,169.276,169.28,169.24,55240,9378304.0,1698777060
301,2023-11-01 02:32:00,169.27,169.368,169.368,169.23,52412,8899072.0,1698777120
302,2023-11-01 02:33:00,169.375,169.42,169.42,169.342,50884,8643584.0,1698777180
303,2023-11-01 02:34:00,169.39,169.41,169.42,169.375,44576,7571968.0,1698777240
304,2023-11-01 02:35:00,169.395,169.382,169.42,169.38,53364,9073152.0,1698777300
305,2023-11-01 02:36:00,169.385,169.345,169.385,169.34,47720,8105984.0,1698777360
306,2023-11-01 02:37:00,169.335,169.39,169.39,169.29,39702,6736896.0,1698777420
307,2023-11-01 02:38:00,169.349,169.43,169.43,169.34,37226,6321152.0,1698777480
308,2023-11-01 02:39:00,169.419,169.344,169.419,169.344,46350,7868416.0,1698777540
309,2023-11-01 02:40:00,169.35,169.28,169.35,169.27,59630,10125824.0,1698777600
