,dt,open,close,high,low,vol,turnover,ts
24,2023-09-11 21:55:00,177.259,177.39,177.421,177.248,271598,48210048.0,1694440500
25,2023-09-11 21:56:00,177.459,177.52,177.561,177.459,311092,55294208.0,1694440560
26,2023-09-11 21:57:00,177.595,177.52,177.595,177.52,274114,48723328.0,1694440620
27,2023-09-11 21:58:00,177.46,177.345,177.482,177.315,225531,40033408.0,1694440680
28,2023-09-11 21:59:00,177.34,177.31,177.34,177.21,215060,38136320.0,1694440740
29,2023-09-11 22:00:00,177.329,177.293,177.329,177.191,173320,30715776.0,1694440800
30,2023-09-11 22:01:00,177.265,177.4,177.4,177.25,266721,47339136.0,1694440860
31,2023-09-11 22:02:00,177.487,177.38,177.566,177.38,232555,41288192.0,1694440920
32,2023-09-11 22:03:00,177.4,177.46,177.46,177.293,191313,34214528.0,1694440980
33,2023-09-11 22:04:00,177.44,177.52,177.53,177.44,194165,34823168.0,1694441040
34,2023-09-11 22:05:00,177.49,177.405,177.535,177.381,183277,32858624.0,1694441100
35,2023-09-11 22:06:00,177.345,177.321,177.38,177.318,192978,34576896.0,1694441160
36,2023-09-11 22:07:00,177.276,177.245,177.276,177.15,250673,44798208.0,1694441220
37,2023-09-11 22:08:00,177.24,177.14,177.24,177.14,166422,29827584.0,1694441280
38,2023-09-11 22:09:00,177.162,177.15,177.21,177.144,138074,24733696.0,1694441340
39,2023-09-11 22:10:00,177.135,177.23,177.23,177.131,188207,33657600.0,1694441400
40,2023-09-11 22:11:00,177.325,177.41,177.41,177.28,256850,45963520.0,1694441460
41,2023-09-11 22:12:00,177.39,177.12,177.43,177.12,203741,36467968.0,1694441520
42,2023-09-11 22:13:00,177.155,176.98,177.155,176.965,203117,36290304.0,1694441580
43,2023-09-11 22:14:00,176.96,176.933,177.06,176.933,177413,31710208.0,1694441640
44,2023-09-11 22:15:00,176.96,176.955,176.96,176.93,115419,20669440.0,1694441700
45,2023-09-11 22:16:00,176.96,176.94,177.05,176.905,191577,34192640.0,1694441760
46,2023-09-11 22:17:00,176.92,176.79,176.92,176.79,207504,36986368.0,1694441820
47,2023-09-11 22:18:00,176.88,176.91,176.922,176.88,207115,36893184.0,1694441880
48,2023-09-11 22:19:00,176.87,177.025,177.04,176.87,174432,31138048.0,1694441940
49,2023-09-11 22:20:00,177.09,177.085,177.117,177.052,120619,21584128.0,1694442000
50,2023-09-11 22:21:00,177.11,177.06,177.16,177.06,122331,21929728.0,1694442060
51,2023-09-11 22:22:00,177.08,177.041,177.135,177.029,169541,30317312.0,1694442120
52,2023-09-11 22:23:00,176.97,176.965,176.98,176.96,174818,31243776.0,1694442180
53,2023-09-11 22:24:00,176.99,176.68,176.99,176.68,333631,59413504.0,1694442240
54,2023-09-11 22:25:00,176.74,176.82,176.82,176.74,240174,42804224.0,1694442300
55,2023-09-11 22:26:00,176.855,177.03,177.03,176.855,202631,36175616.0,1694442360
56,2023-09-11 22:27:00,177.12,177.091,177.124,177.091,216020,38581504.0,1694442420
57,2023-09-11 22:28:00,177.14,177.1,177.14,177.065,129074,23112448.0,1694442480
58,2023-09-11 22:29:00,177.12,177.145,177.19,177.12,136024,24352512.0,1694442540
59,2023-09-11 22:30:00,177.16,177.13,177.16,177.095,110000,19713280.0,1694442600
60,2023-09-11 22:31:00,177.055,176.88,177.055,176.821,198214,35352320.0,1694442660
61,2023-09-11 22:32:00,176.89,176.67,176.89,176.67,214990,38280448.0,1694442720
62,2023-09-11 22:33:00,176.67,176.71,176.73,176.65,175984,31373312.0,1694442780
63,2023-09-11 22:34:00,176.737,176.9,176.9,176.73,180394,32172800.0,1694442840
64,2023-09-11 22:35:00,176.93,176.97,177.02,176.92,183098,32718848.0,1694442900
65,2023-09-11 22:36:00,176.905,176.84,176.92,176.84,106114,19027456.0,1694442960
66,2023-09-11 22:37:00,176.88,176.79,176.88,176.745,107286,19224320.0,1694443020
67,2023-09-11 22:38:00,176.829,176.77,176.845,176.765,92302,16562432.0,1694443080
68,2023-09-11 22:39:00,176.83,176.895,176.895,176.785,96262,17256448.0,1694443140
69,2023-09-11 22:40:00,176.88,176.884,176.884,176.87,108568,19468288.0,1694443200
70,2023-09-11 22:41:00,176.88,176.895,176.95,176.85,136256,24357632.0,1694443260
71,2023-09-11 22:42:00,176.825,176.94,176.94,176.775,145880,26056704.0,1694443320
72,2023-09-11 22:43:00,177.0,176.94,177.06,176.94,143024,25572096.0,1694443380
73,2023-09-11 22:44:00,176.95,177.045,177.045,176.95,105652,18916096.0,1694443440
74,2023-09-11 22:45:00,177.1,177.095,177.1,177.045,151900,27162624.0,1694443500
75,2023-09-11 22:46:00,177.09,177.185,177.185,177.09,104496,18753536.0,1694443560
76,2023-09-11 22:47:00,177.112,177.12,177.145,177.112,101284,18187264.0,1694443620
77,2023-09-11 22:48:00,177.156,177.211,177.24,177.156,145680,26112512.0,1694443680
78,2023-09-11 22:49:00,177.177,177.225,177.225,177.177,95476,17134592.0,1694443740
79,2023-09-11 22:50:00,177.205,177.21,177.21,177.16,77528,13993728.0,1694443800
80,2023-09-11 22:51:00,177.27,177.24,177.33,177.21,185328,33142272.0,1694443860
81,2023-09-11 22:52:00,177.26,177.3,177.3,177.255,122884,22070784.0,1694443920
82,2023-09-11 22:53:00,177.31,177.4,177.4,177.295,139476,25030912.0,1694443980
83,2023-09-11 22:54:00,177.41,177.365,177.47,177.365,241216,43130624.0,1694444040
84,2023-09-11 22:55:00,177.344,177.3,177.344,177.22,152052,27162624.0,1694444100
85,2023-09-11 22:56:00,177.29,177.385,177.385,177.23,94616,16859904.0,1694444160
86,2023-09-11 22:57:00,177.36,177.26,177.399,177.26,89576,15969792.0,1694444220
87,2023-09-11 22:58:00,177.26,177.101,177.26,177.101,166184,29565184.0,1694444280
88,2023-09-11 22:59:00,177.102,177.115,177.12,177.035,140318,24938496.0,1694444340
89,2023-09-11 23:00:00,177.22,177.08,177.23,177.08,116002,20647936.0,1694444400
90,2023-09-11 23:01:00,177.09,177.065,177.15,177.065,87526,15561472.0,1694444460
91,2023-09-11 23:02:00,177.09,177.125,177.125,177.04,105812,18815744.0,1694444520
92,2023-09-11 23:03:00,177.175,177.148,177.179,177.14,85050,15129088.0,1694444580
93,2023-09-11 23:04:00,177.11,177.12,177.12,177.08,111744,19863552.0,1694444640
94,2023-09-11 23:05:00,177.091,177.21,177.21,177.091,64020,11388160.0,1694444700
95,2023-09-11 23:06:00,177.27,177.34,177.34,177.27,118590,21137152.0,1694444760
96,2023-09-11 23:07:00,177.301,177.592,177.592,177.301,239026,42637312.0,1694444820
97,2023-09-11 23:08:00,177.585,177.55,177.585,177.525,127192,22694144.0,1694444880
98,2023-09-11 23:09:00,177.547,177.578,177.64,177.547,193946,34612480.0,1694444940
99,2023-09-11 23:10:00,177.6,177.625,177.625,177.56,104916,18726912.0,1694445000
100,2023-09-11 23:11:00,177.54,177.571,177.635,177.54,146586,26155264.0,1694445060
101,2023-09-11 23:12:00,177.61,177.54,177.61,177.441,152132,27135488.0,1694445120
102,2023-09-11 23:13:00,177.524,177.525,177.525,177.45,108960,19438848.0,1694445180
103,2023-09-11 23:14:00,177.55,177.57,177.57,177.46,74942,13370368.0,1694445240
104,2023-09-11 23:15:00,177.51,177.49,177.51,177.49,89802,16021248.0,1694445300
105,2023-09-11 23:16:00,177.54,177.46,177.54,177.46,98484,17568512.0,1694445360
106,2023-09-11 23:17:00,177.49,177.565,177.565,177.49,82820,14777600.0,1694445420
107,2023-09-11 23:18:00,177.58,177.7,177.703,177.58,115106,20542976.0,1694445480
108,2023-09-11 23:19:00,177.79,177.74,177.79,177.723,175262,31290112.0,1694445540
109,2023-09-11 23:20:00,177.71,177.8,177.8,177.71,91888,16412416.0,1694445600
110,2023-09-11 23:21:00,177.81,177.81,177.81,177.78,96836,17298432.0,1694445660
111,2023-09-11 23:22:00,177.809,177.771,177.809,177.771,81578,14575616.0,1694445720
112,2023-09-11 23:23:00,177.73,177.795,177.81,177.73,110516,19739392.0,1694445780
113,2023-09-11 23:24:00,177.77,177.789,177.789,177.71,76610,13674752.0,1694445840
114,2023-09-11 23:25:00,177.795,177.94,177.94,177.795,137408,24505856.0,1694445900
115,2023-09-11 23:26:00,178.02,178.128,178.128,178.011,182772,32643584.0,1694445960
116,2023-09-11 23:27:00,178.135,178.16,178.18,178.135,171076,30568448.0,1694446020
117,2023-09-11 23:28:00,178.189,178.081,178.189,178.081,147356,26334208.0,1694446080
118,2023-09-11 23:29:00,178.075,178.01,178.075,178.01,202396,36154368.0,1694446140
119,2023-09-11 23:30:00,178.115,178.05,178.115,178.005,91038,16254464.0,1694446200
120,2023-09-11 23:31:00,177.93,177.85,177.93,177.85,200624,35827712.0,1694446260
121,2023-09-11 23:32:00,177.89,177.88,177.97,177.88,83954,14976512.0,1694446320
122,2023-09-11 23:33:00,177.89,177.94,177.94,177.844,72984,13012480.0,1694446380
123,2023-09-11 23:34:00,177.95,177.91,178.03,177.91,120830,21585408.0,1694446440
124,2023-09-11 23:35:00,177.84,177.793,177.84,177.775,128338,22892544.0,1694446500
125,2023-09-11 23:36:00,177.74,177.8,177.82,177.74,82364,14686720.0,1694446560
126,2023-09-11 23:37:00,177.76,177.811,177.811,177.76,70744,12599296.0,1694446620
127,2023-09-11 23:38:00,177.795,177.915,177.915,177.795,62484,11131904.0,1694446680
128,2023-09-11 23:39:00,177.892,177.81,177.892,177.77,113712,20284928.0,1694446740
129,2023-09-11 23:40:00,177.795,177.79,177.795,177.76,77478,13808640.0,1694446800
130,2023-09-11 23:41:00,177.79,177.83,177.85,177.79,68230,12162560.0,1694446860
131,2023-09-11 23:42:00,177.784,177.78,177.81,177.78,108820,19406848.0,1694446920
132,2023-09-11 23:43:00,177.81,177.788,177.81,177.7,124020,22119936.0,1694446980
133,2023-09-11 23:44:00,177.745,177.515,177.745,177.51,227354,40528896.0,1694447040
134,2023-09-11 23:45:00,177.606,177.561,177.606,177.5,198260,35325440.0,1694447100
135,2023-09-11 23:46:00,177.564,177.617,177.617,177.525,110850,19744768.0,1694447160
136,2023-09-11 23:47:00,177.619,177.54,177.619,177.54,92148,16416768.0,1694447220
137,2023-09-11 23:48:00,177.53,177.57,177.57,177.51,97658,17393152.0,1694447280
138,2023-09-11 23:49:00,177.591,177.688,177.688,177.58,83746,14905856.0,1694447340
139,2023-09-11 23:50:00,177.64,177.695,177.7,177.635,60124,10711552.0,1694447400
140,2023-09-11 23:51:00,177.678,177.685,177.72,177.678,57190,10186240.0,1694447460
141,2023-09-11 23:52:00,177.65,177.67,177.67,177.64,66794,11889664.0,1694447520
142,2023-09-11 23:53:00,177.688,177.68,177.729,177.68,61626,10970624.0,1694447580
143,2023-09-11 23:54:00,177.645,177.703,177.73,177.645,87754,15637504.0,1694447640
144,2023-09-11 23:55:00,177.7,177.74,177.74,177.7,83990,14961152.0,1694447700
145,2023-09-11 23:56:00,177.76,177.76,177.76,177.735,60608,10803200.0,1694447760
146,2023-09-11 23:57:00,177.69,177.68,177.69,177.63,83450,14861312.0,1694447820
147,2023-09-11 23:58:00,177.689,177.765,177.765,177.68,65844,11730432.0,1694447880
148,2023-09-11 23:59:00,177.73,177.691,177.751,177.691,69948,12462592.0,1694447940
149,2023-09-12 00:00:00,177.69,177.69,177.695,177.68,47448,8454656.0,1694448000
150,2023-09-12 00:01:00,177.731,177.751,177.759,177.705,38000,6761984.0,1694448060
151,2023-09-12 00:02:00,177.74,177.72,177.77,177.72,85844,15294464.0,1694448120
152,2023-09-12 00:03:00,177.76,177.82,177.82,177.76,69982,12476416.0,1694448180
153,2023-09-12 00:04:00,177.84,177.76,177.84,177.76,66766,11893760.0,1694448240
154,2023-09-12 00:05:00,177.692,177.685,177.716,177.685,81256,14479872.0,1694448300
155,2023-09-12 00:06:00,177.665,177.565,177.665,177.54,167820,29905920.0,1694448360
156,2023-09-12 00:07:00,177.57,177.649,177.649,177.56,86076,15331840.0,1694448420
157,2023-09-12 00:08:00,177.679,177.67,177.69,177.67,87592,15608320.0,1694448480
158,2023-09-12 00:09:00,177.69,177.775,177.775,177.69,54396,9689600.0,1694448540
159,2023-09-12 00:10:00,177.715,177.86,177.92,177.715,182994,32656896.0,1694448600
160,2023-09-12 00:11:00,177.88,177.915,177.915,177.85,79586,14193152.0,1694448660
161,2023-09-12 00:12:00,177.901,177.89,177.901,177.88,60418,10772480.0,1694448720
162,2023-09-12 00:13:00,177.895,177.911,177.911,177.879,65862,11738112.0,1694448780
163,2023-09-12 00:14:00,177.921,177.972,177.981,177.91,76564,13655040.0,1694448840
164,2023-09-12 00:15:00,177.97,177.945,177.97,177.94,84280,15043072.0,1694448900
165,2023-09-12 00:16:00,177.93,177.925,177.95,177.881,95316,16998400.0,1694448960
166,2023-09-12 00:17:00,177.93,177.9,177.931,177.89,75762,13521920.0,1694449020
167,2023-09-12 00:18:00,177.905,177.88,177.923,177.88,42356,7540224.0,1694449080
168,2023-09-12 00:19:00,177.91,177.895,177.94,177.895,43106,7678976.0,1694449140
169,2023-09-12 00:20:00,177.88,177.805,177.88,177.795,71604,12760576.0,1694449200
170,2023-09-12 00:21:00,177.848,177.82,177.848,177.78,58214,10371072.0,1694449260
171,2023-09-12 00:22:00,177.74,177.74,177.795,177.74,76662,13659648.0,1694449320
172,2023-09-12 00:23:00,177.75,177.72,177.78,177.72,74724,13315584.0,1694449380
173,2023-09-12 00:24:00,177.735,177.765,177.765,177.7,95652,17046528.0,1694449440
174,2023-09-12 00:25:00,177.765,177.755,177.765,177.725,47804,8510464.0,1694449500
175,2023-09-12 00:26:00,177.77,177.815,177.815,177.755,66006,11765760.0,1694449560
176,2023-09-12 00:27:00,177.81,177.864,177.89,177.81,76590,13659136.0,1694449620
177,2023-09-12 00:28:00,177.86,177.905,177.905,177.851,68212,12160512.0,1694449680
178,2023-09-12 00:29:00,177.89,177.865,177.915,177.865,97434,17384960.0,1694449740
179,2023-09-12 00:30:00,178.0,177.95,178.0,177.95,253086,45199872.0,1694449800
180,2023-09-12 00:31:00,177.96,177.9,177.96,177.887,96508,17223680.0,1694449860
181,2023-09-12 00:32:00,177.87,177.76,177.87,177.76,107044,19078656.0,1694449920
182,2023-09-12 00:33:00,177.775,177.753,177.79,177.753,72974,13011968.0,1694449980
183,2023-09-12 00:34:00,177.77,177.865,177.88,177.77,92702,16537088.0,1694450040
184,2023-09-12 00:35:00,177.845,177.832,177.86,177.832,92472,16494080.0,1694450100
185,2023-09-12 00:36:00,177.886,177.84,177.886,177.784,267168,47681536.0,1694450160
186,2023-09-12 00:37:00,177.851,177.84,177.87,177.832,59318,10575360.0,1694450220
187,2023-09-12 00:38:00,177.795,177.825,177.84,177.795,68322,12182528.0,1694450280
188,2023-09-12 00:39:00,177.81,177.805,177.81,177.785,74112,13217792.0,1694450340
189,2023-09-12 00:40:00,177.785,177.75,177.792,177.75,51052,9092608.0,1694450400
190,2023-09-12 00:41:00,177.735,177.68,177.735,177.68,105768,18862080.0,1694450460
191,2023-09-12 00:42:00,177.65,177.675,177.675,177.635,84378,15044096.0,1694450520
192,2023-09-12 00:43:00,177.7,177.64,177.71,177.64,71866,12812288.0,1694450580
193,2023-09-12 00:44:00,177.65,177.645,177.65,177.625,63124,11249664.0,1694450640
194,2023-09-12 00:45:00,177.63,177.648,177.648,177.62,47472,8452096.0,1694450700
195,2023-09-12 00:46:00,177.625,177.66,177.675,177.625,50404,8977408.0,1694450760
196,2023-09-12 00:47:00,177.685,177.67,177.694,177.67,64020,11406336.0,1694450820
197,2023-09-12 00:48:00,177.675,177.75,177.761,177.675,81024,14445568.0,1694450880
198,2023-09-12 00:49:00,177.72,177.71,177.73,177.708,71104,12670976.0,1694450940
199,2023-09-12 00:50:00,177.715,177.76,177.76,177.715,50580,9012736.0,1694451000
200,2023-09-12 00:51:00,177.72,177.73,177.755,177.72,38944,6922752.0,1694451060
201,2023-09-12 00:52:00,177.725,177.802,177.81,177.725,87886,15675392.0,1694451120
202,2023-09-12 00:53:00,177.815,177.8,177.825,177.79,67012,11954688.0,1694451180
203,2023-09-12 00:54:00,177.799,177.63,177.799,177.625,68280,12162560.0,1694451240
204,2023-09-12 00:55:00,177.663,177.735,177.735,177.663,51682,9210880.0,1694451300
205,2023-09-12 00:56:00,177.77,177.799,177.82,177.74,69160,12326912.0,1694451360
206,2023-09-12 00:57:00,177.83,177.825,177.84,177.81,61286,10923520.0,1694451420
207,2023-09-12 00:58:00,177.822,177.83,177.86,177.82,92194,16452608.0,1694451480
208,2023-09-12 00:59:00,177.825,177.893,177.96,177.815,231276,41307136.0,1694451540
209,2023-09-12 01:00:00,177.88,177.93,177.93,177.88,77090,13761024.0,1694451600
210,2023-09-12 01:01:00,177.93,177.958,177.971,177.93,144616,25824256.0,1694451660
211,2023-09-12 01:02:00,177.98,177.895,177.98,177.895,47462,8462848.0,1694451720
212,2023-09-12 01:03:00,177.88,177.9,177.9,177.85,61858,11039744.0,1694451780
213,2023-09-12 01:04:00,177.88,177.927,177.935,177.88,43848,7815168.0,1694451840
214,2023-09-12 01:05:00,177.92,177.94,177.94,177.91,35214,6274048.0,1694451900
215,2023-09-12 01:06:00,177.95,177.97,177.98,177.95,57172,10188800.0,1694451960
216,2023-09-12 01:07:00,177.97,177.995,177.995,177.97,47932,8553472.0,1694452020
217,2023-09-12 01:08:00,177.985,177.85,177.985,177.85,87952,15696384.0,1694452080
218,2023-09-12 01:09:00,177.88,177.948,177.948,177.88,53138,9477632.0,1694452140
219,2023-09-12 01:10:00,177.94,177.97,177.979,177.94,86042,15362560.0,1694452200
220,2023-09-12 01:11:00,178.01,178.03,178.045,178.01,100976,18028544.0,1694452260
221,2023-09-12 01:12:00,178.037,178.065,178.065,178.037,125460,22411776.0,1694452320
222,2023-09-12 01:13:00,178.07,178.195,178.195,178.07,107700,19245568.0,1694452380
223,2023-09-12 01:14:00,178.2,178.085,178.21,178.085,111764,19965440.0,1694452440
224,2023-09-12 01:15:00,178.14,178.1,178.14,178.09,45580,8129536.0,1694452500
225,2023-09-12 01:16:00,178.14,178.11,178.14,178.11,51244,9145856.0,1694452560
226,2023-09-12 01:17:00,178.125,178.072,178.129,178.071,59596,10630144.0,1694452620
227,2023-09-12 01:18:00,178.085,178.09,178.11,178.085,42288,7547904.0,1694452680
228,2023-09-12 01:19:00,178.1,178.137,178.145,178.079,42732,7620096.0,1694452740
229,2023-09-12 01:20:00,178.14,178.21,178.22,178.14,83384,14901248.0,1694452800
230,2023-09-12 01:21:00,178.24,178.341,178.341,178.24,136248,24361984.0,1694452860
231,2023-09-12 01:22:00,178.32,178.435,178.435,178.32,120072,21477888.0,1694452920
232,2023-09-12 01:23:00,178.455,178.457,178.457,178.4,97828,17503744.0,1694452980
233,2023-09-12 01:24:00,178.465,178.455,178.465,178.435,82188,14692864.0,1694453040
234,2023-09-12 01:25:00,178.42,178.46,178.46,178.42,58104,10391552.0,1694453100
235,2023-09-12 01:26:00,178.465,178.4,178.465,178.4,70084,12532224.0,1694453160
236,2023-09-12 01:27:00,178.435,178.405,178.47,178.405,95684,17112576.0,1694453220
237,2023-09-12 01:28:00,178.415,178.391,178.415,178.38,89860,16069632.0,1694453280
238,2023-09-12 01:29:00,178.417,178.365,178.417,178.365,59276,10598400.0,1694453340
239,2023-09-12 01:30:00,178.41,178.54,178.54,178.41,146732,26278400.0,1694453400
240,2023-09-12 01:31:00,178.608,178.62,178.63,178.56,135976,24345088.0,1694453460
241,2023-09-12 01:32:00,178.621,178.53,178.621,178.51,180520,32323072.0,1694453520
242,2023-09-12 01:33:00,178.6,178.609,178.61,178.56,65272,11669504.0,1694453580
243,2023-09-12 01:34:00,178.58,178.51,178.585,178.489,82052,14674944.0,1694453640
244,2023-09-12 01:35:00,178.545,178.56,178.56,178.53,44824,8018944.0,1694453700
245,2023-09-12 01:36:00,178.55,178.52,178.55,178.473,63548,11360768.0,1694453760
246,2023-09-12 01:37:00,178.511,178.555,178.558,178.511,46112,8243200.0,1694453820
247,2023-09-12 01:38:00,178.565,178.56,178.58,178.528,50480,9043456.0,1694453880
248,2023-09-12 01:39:00,178.531,178.56,178.56,178.512,49092,8786944.0,1694453940
249,2023-09-12 01:40:00,178.569,178.544,178.569,178.53,52324,9369088.0,1694454000
250,2023-09-12 01:41:00,178.56,178.545,178.566,178.54,46260,8279552.0,1694454060
251,2023-09-12 01:42:00,178.59,178.55,178.59,178.52,68048,12189696.0,1694454120
252,2023-09-12 01:43:00,178.54,178.535,178.56,178.532,49624,8887296.0,1694454180
253,2023-09-12 01:44:00,178.54,178.49,178.54,178.45,63288,11327488.0,1694454240
254,2023-09-12 01:45:00,178.475,178.37,178.475,178.37,113864,20368896.0,1694454300
255,2023-09-12 01:46:00,178.391,178.426,178.426,178.38,65948,11791872.0,1694454360
256,2023-09-12 01:47:00,178.425,178.46,178.46,178.425,42440,7578624.0,1694454420
257,2023-09-12 01:48:00,178.5,178.47,178.5,178.441,63608,11384320.0,1694454480
258,2023-09-12 01:49:00,178.45,178.47,178.47,178.441,30456,5433344.0,1694454540
259,2023-09-12 01:50:00,178.43,178.355,178.43,178.355,59200,10575872.0,1694454600
260,2023-09-12 01:51:00,178.335,178.435,178.46,178.335,67672,12097536.0,1694454660
261,2023-09-12 01:52:00,178.46,178.51,178.51,178.46,79816,14299136.0,1694454720
262,2023-09-12 01:53:00,178.48,178.47,178.492,178.45,46632,8335360.0,1694454780
263,2023-09-12 01:54:00,178.495,178.498,178.525,178.49,83348,14932480.0,1694454840
264,2023-09-12 01:55:00,178.475,178.5,178.56,178.475,78712,14098944.0,1694454900
265,2023-09-12 01:56:00,178.51,178.43,178.52,178.43,46280,8276480.0,1694454960
266,2023-09-12 01:57:00,178.429,178.399,178.429,178.389,56128,10029568.0,1694455020
267,2023-09-12 01:58:00,178.36,178.3,178.4,178.3,103552,18523648.0,1694455080
268,2023-09-12 01:59:00,178.34,178.42,178.42,178.34,86044,15379968.0,1694455140
269,2023-09-12 02:00:00,178.448,178.515,178.515,178.435,75432,13502464.0,1694455200
270,2023-09-12 02:01:00,178.578,178.62,178.635,178.578,111096,19911680.0,1694455260
271,2023-09-12 02:02:00,178.635,178.66,178.67,178.615,115708,20737536.0,1694455320
272,2023-09-12 02:03:00,178.7,178.723,178.727,178.662,95852,17184256.0,1694455380
273,2023-09-12 02:04:00,178.69,178.61,178.69,178.61,71952,12896256.0,1694455440
274,2023-09-12 02:05:00,178.61,178.615,178.615,178.566,79448,14238208.0,1694455500
275,2023-09-12 02:06:00,178.6,178.522,178.618,178.522,62708,11229696.0,1694455560
276,2023-09-12 02:07:00,178.53,178.505,178.533,178.485,58740,10525184.0,1694455620
277,2023-09-12 02:08:00,178.505,178.43,178.505,178.375,144288,25823232.0,1694455680
278,2023-09-12 02:09:00,178.41,178.38,178.42,178.38,101944,18241024.0,1694455740
279,2023-09-12 02:10:00,178.38,178.335,178.38,178.33,97372,17409536.0,1694455800
280,2023-09-12 02:11:00,178.33,178.465,178.465,178.33,117880,21093888.0,1694455860
281,2023-09-12 02:12:00,178.5,178.62,178.62,178.5,140300,25148928.0,1694455920
282,2023-09-12 02:13:00,178.62,178.66,178.66,178.62,98480,17655808.0,1694455980
283,2023-09-12 02:14:00,178.7,178.7,178.705,178.68,86192,15447040.0,1694456040
284,2023-09-12 02:15:00,178.73,178.75,178.77,178.715,99052,17762304.0,1694456100
285,2023-09-12 02:16:00,178.765,178.742,178.8,178.742,115820,20773888.0,1694456160
286,2023-09-12 02:17:00,178.733,178.61,178.733,178.61,124052,22240256.0,1694456220
287,2023-09-12 02:18:00,178.66,178.68,178.71,178.66,64564,11570688.0,1694456280
288,2023-09-12 02:19:00,178.69,178.662,178.69,178.635,44376,7948800.0,1694456340
289,2023-09-12 02:20:00,178.67,178.765,178.765,178.65,106112,19033600.0,1694456400
290,2023-09-12 02:21:00,178.79,178.785,178.805,178.785,74748,13400064.0,1694456460
291,2023-09-12 02:22:00,178.779,178.755,178.805,178.755,47716,8555008.0,1694456520
292,2023-09-12 02:23:00,178.78,178.76,178.78,178.759,51784,9279488.0,1694456580
293,2023-09-12 02:24:00,178.705,178.705,178.755,178.682,63400,11361792.0,1694456640
294,2023-09-12 02:25:00,178.75,178.785,178.795,178.75,59560,10686976.0,1694456700
295,2023-09-12 02:26:00,178.775,178.77,178.795,178.755,67716,12148224.0,1694456760
296,2023-09-12 02:27:00,178.779,178.8,178.8,178.75,58324,10449408.0,1694456820
297,2023-09-12 02:28:00,178.785,178.699,178.79,178.699,64580,11569664.0,1694456880
298,2023-09-12 02:29:00,178.698,178.719,178.719,178.698,90200,16174592.0,1694456940
299,2023-09-12 02:30:00,178.715,178.785,178.785,178.715,59852,10722304.0,1694457000
300,2023-09-12 02:31:00,178.784,178.765,178.784,178.759,54880,9845760.0,1694457060
301,2023-09-12 02:32:00,178.75,178.751,178.78,178.72,55880,10018304.0,1694457120
302,2023-09-12 02:33:00,178.755,178.759,178.775,178.738,36808,6590464.0,1694457180
303,2023-09-12 02:34:00,178.778,178.73,178.788,178.73,50384,9028608.0,1694457240
304,2023-09-12 02:35:00,178.725,178.707,178.735,178.707,75804,13584384.0,1694457300
305,2023-09-12 02:36:00,178.695,178.728,178.728,178.675,178056,31928832.0,1694457360
306,2023-09-12 02:37:00,178.735,178.727,178.745,178.727,66896,11999232.0,1694457420
307,2023-09-12 02:38:00,178.715,178.705,178.738,178.7,56980,10215936.0,1694457480
308,2023-09-12 02:39:00,178.72,178.635,178.72,178.635,64200,11509248.0,1694457540
309,2023-09-12 02:40:00,178.68,178.695,178.701,178.663,77736,13934080.0,1694457600
