,dt,open,close,high,low,vol,turnover,ts
36,2022-02-11 23:07:00,170.405,170.26,170.485,170.26,263015,45368064.0,1644592020
37,2022-02-11 23:08:00,170.22,170.34,170.42,170.22,218980,37757440.0,1644592080
38,2022-02-11 23:09:00,170.29,170.173,170.29,170.15,140904,24276480.0,1644592140
39,2022-02-11 23:10:00,170.145,170.05,170.145,169.91,217499,37431552.0,1644592200
40,2022-02-11 23:11:00,170.1,169.95,170.1,169.835,245560,42243584.0,1644592260
41,2022-02-11 23:12:00,169.9,169.74,169.96,169.7,382602,65765632.0,1644592320
42,2022-02-11 23:13:00,169.64,169.37,169.64,169.335,343531,58950912.0,1644592380
43,2022-02-11 23:14:00,169.445,169.27,169.51,169.27,321695,55189248.0,1644592440
44,2022-02-11 23:15:00,169.29,169.27,169.36,169.25,300844,51578624.0,1644592500
45,2022-02-11 23:16:00,169.26,169.035,169.28,169.035,381938,65452544.0,1644592560
46,2022-02-11 23:17:00,169.19,169.25,169.25,169.14,254600,43615488.0,1644592620
47,2022-02-11 23:18:00,169.178,168.951,169.178,168.951,349876,59920896.0,1644592680
48,2022-02-11 23:19:00,168.965,169.03,169.03,168.93,263870,45157632.0,1644592740
49,2022-02-11 23:20:00,168.95,169.13,169.13,168.95,305102,52247552.0,1644592800
50,2022-02-11 23:21:00,169.11,169.44,169.44,169.11,367586,63021056.0,1644592860
51,2022-02-11 23:22:00,169.44,169.313,169.44,169.313,178928,30695680.0,1644592920
52,2022-02-11 23:23:00,169.31,169.391,169.391,169.25,170292,29198080.0,1644592980
53,2022-02-11 23:24:00,169.531,169.495,169.531,169.456,229768,39435520.0,1644593040
54,2022-02-11 23:25:00,169.535,169.57,169.57,169.51,166168,28526080.0,1644593100
55,2022-02-11 23:26:00,169.48,169.52,169.631,169.48,192396,33027584.0,1644593160
56,2022-02-11 23:27:00,169.51,169.54,169.58,169.51,134834,23148288.0,1644593220
57,2022-02-11 23:28:00,169.68,169.55,169.68,169.55,120262,20656128.0,1644593280
58,2022-02-11 23:29:00,169.475,169.36,169.475,169.31,207760,35638272.0,1644593340
59,2022-02-11 23:30:00,169.35,169.63,169.63,169.35,147992,25400576.0,1644593400
60,2022-02-11 23:31:00,169.59,169.68,169.752,169.59,189484,32560128.0,1644593460
61,2022-02-11 23:32:00,169.74,169.9,169.93,169.74,194150,33386752.0,1644593520
62,2022-02-11 23:33:00,169.86,169.74,169.86,169.74,141104,24261120.0,1644593580
63,2022-02-11 23:34:00,169.77,169.701,169.77,169.63,176138,30257152.0,1644593640
64,2022-02-11 23:35:00,169.595,169.655,169.745,169.57,148738,25549824.0,1644593700
65,2022-02-11 23:36:00,169.748,169.63,169.76,169.63,227930,39160064.0,1644593760
66,2022-02-11 23:37:00,169.46,170.096,170.096,169.46,342996,58971136.0,1644593820
67,2022-02-11 23:38:00,170.075,170.11,170.16,170.075,174820,30108416.0,1644593880
68,2022-02-11 23:39:00,170.15,170.15,170.19,170.08,232432,40034304.0,1644593940
69,2022-02-11 23:40:00,170.121,170.23,170.23,170.08,125810,21667328.0,1644594000
70,2022-02-11 23:41:00,170.19,170.25,170.3,170.19,196498,33865728.0,1644594060
71,2022-02-11 23:42:00,170.184,170.26,170.26,170.18,123728,21319424.0,1644594120
72,2022-02-11 23:43:00,170.229,170.081,170.229,170.081,124820,21502976.0,1644594180
73,2022-02-11 23:44:00,170.13,170.11,170.2,170.07,175480,30223872.0,1644594240
74,2022-02-11 23:45:00,170.15,170.12,170.15,170.12,98110,16901632.0,1644594300
75,2022-02-11 23:46:00,170.06,170.055,170.06,170.0,127342,21916160.0,1644594360
76,2022-02-11 23:47:00,170.06,170.374,170.405,170.06,219614,37851904.0,1644594420
77,2022-02-11 23:48:00,170.36,170.321,170.545,170.321,171546,29594368.0,1644594480
78,2022-02-11 23:49:00,170.33,170.29,170.39,170.22,143612,24751616.0,1644594540
79,2022-02-11 23:50:00,170.29,170.11,170.29,170.05,197928,34096896.0,1644594600
80,2022-02-11 23:51:00,170.215,170.315,170.315,170.2,159476,27481088.0,1644594660
81,2022-02-11 23:52:00,170.26,170.036,170.26,169.98,231658,39895552.0,1644594720
82,2022-02-11 23:53:00,169.92,170.1,170.1,169.92,199822,34383360.0,1644594780
83,2022-02-11 23:54:00,170.13,170.04,170.14,170.02,152572,26274816.0,1644594840
84,2022-02-11 23:55:00,170.08,170.12,170.14,170.06,143324,24681216.0,1644594900
85,2022-02-11 23:56:00,170.13,170.12,170.215,170.1,114916,19792896.0,1644594960
86,2022-02-11 23:57:00,170.1,170.14,170.14,170.082,94212,16220416.0,1644595020
87,2022-02-11 23:58:00,170.199,170.23,170.247,170.13,177454,30575616.0,1644595080
88,2022-02-11 23:59:00,170.15,169.93,170.15,169.93,149244,25699840.0,1644595140
89,2022-02-12 00:00:00,170.08,169.855,170.08,169.842,131982,22705664.0,1644595200
90,2022-02-12 00:01:00,169.95,169.96,170.02,169.941,170298,29299968.0,1644595260
91,2022-02-12 00:02:00,170.04,170.1,170.13,170.03,144046,24796672.0,1644595320
92,2022-02-12 00:03:00,170.14,170.18,170.18,170.1,101528,17488384.0,1644595380
93,2022-02-12 00:04:00,170.161,170.26,170.26,170.115,127318,21935616.0,1644595440
94,2022-02-12 00:05:00,170.281,170.37,170.402,170.27,177388,30580480.0,1644595500
95,2022-02-12 00:06:00,170.31,170.28,170.31,170.255,85974,14819072.0,1644595560
96,2022-02-12 00:07:00,170.2,170.16,170.23,170.16,100568,17326592.0,1644595620
97,2022-02-12 00:08:00,170.12,170.192,170.204,170.12,121532,20934656.0,1644595680
98,2022-02-12 00:09:00,170.07,170.07,170.15,170.07,115920,19963392.0,1644595740
99,2022-02-12 00:10:00,169.97,169.69,169.977,169.69,203414,34991104.0,1644595800
100,2022-02-12 00:11:00,169.67,169.755,169.755,169.48,256974,44148480.0,1644595860
101,2022-02-12 00:12:00,169.84,169.61,169.84,169.61,185068,31833088.0,1644595920
102,2022-02-12 00:13:00,169.71,169.705,169.78,169.705,121672,20922368.0,1644595980
103,2022-02-12 00:14:00,169.72,169.765,169.817,169.72,74952,12885504.0,1644596040
104,2022-02-12 00:15:00,169.78,169.635,169.785,169.635,89308,15350784.0,1644596100
105,2022-02-12 00:16:00,169.64,169.605,169.64,169.59,129944,22339584.0,1644596160
106,2022-02-12 00:17:00,169.44,169.58,169.58,169.38,269384,46233088.0,1644596220
107,2022-02-12 00:18:00,169.66,169.61,169.66,169.57,92120,15839232.0,1644596280
108,2022-02-12 00:19:00,169.61,169.72,169.74,169.61,150356,25849856.0,1644596340
109,2022-02-12 00:20:00,169.7,169.77,169.77,169.55,124832,21463040.0,1644596400
110,2022-02-12 00:21:00,169.83,169.965,169.965,169.83,158226,27229184.0,1644596460
111,2022-02-12 00:22:00,169.92,169.89,169.971,169.89,98094,16878080.0,1644596520
112,2022-02-12 00:23:00,170.025,169.848,170.025,169.848,184122,31709184.0,1644596580
113,2022-02-12 00:24:00,169.81,170.0,170.0,169.81,94364,16233984.0,1644596640
114,2022-02-12 00:25:00,170.02,170.07,170.101,170.011,100618,17319936.0,1644596700
115,2022-02-12 00:26:00,170.03,169.835,170.065,169.835,90360,15559168.0,1644596760
116,2022-02-12 00:27:00,169.93,169.77,169.93,169.77,137936,23747072.0,1644596820
117,2022-02-12 00:28:00,169.81,169.855,169.87,169.81,131334,22587392.0,1644596880
118,2022-02-12 00:29:00,169.86,169.84,169.97,169.84,118416,20391424.0,1644596940
119,2022-02-12 00:30:00,169.78,169.935,169.97,169.775,110594,19028992.0,1644597000
120,2022-02-12 00:31:00,169.92,170.0,170.03,169.9,124124,21378048.0,1644597060
121,2022-02-12 00:32:00,169.99,169.933,170.0,169.91,82806,14257664.0,1644597120
122,2022-02-12 00:33:00,170.03,169.88,170.03,169.83,109458,18853376.0,1644597180
123,2022-02-12 00:34:00,169.79,169.75,169.82,169.75,90226,15526400.0,1644597240
124,2022-02-12 00:35:00,169.79,169.56,169.79,169.56,182418,31360512.0,1644597300
125,2022-02-12 00:36:00,169.57,169.58,169.58,169.57,119438,20533760.0,1644597360
126,2022-02-12 00:37:00,169.62,169.41,169.62,169.408,162926,27989504.0,1644597420
127,2022-02-12 00:38:00,169.395,169.34,169.4,169.32,125172,21458944.0,1644597480
128,2022-02-12 00:39:00,169.33,169.383,169.49,169.317,143636,24633344.0,1644597540
129,2022-02-12 00:40:00,169.35,169.44,169.44,169.35,91348,15664640.0,1644597600
130,2022-02-12 00:41:00,169.52,169.41,169.52,169.41,107924,18543616.0,1644597660
131,2022-02-12 00:42:00,169.395,169.279,169.395,169.279,128524,22000640.0,1644597720
132,2022-02-12 00:43:00,169.35,169.34,169.465,169.3,141940,24324096.0,1644597780
133,2022-02-12 00:44:00,169.328,169.275,169.41,169.275,68152,11671040.0,1644597840
134,2022-02-12 00:45:00,169.26,169.32,169.32,169.24,186156,31834624.0,1644597900
135,2022-02-12 00:46:00,169.35,169.41,169.42,169.336,100286,17193472.0,1644597960
136,2022-02-12 00:47:00,169.35,169.255,169.36,169.255,84352,14424064.0,1644598020
137,2022-02-12 00:48:00,169.212,169.38,169.38,169.212,107042,18312704.0,1644598080
138,2022-02-12 00:49:00,169.42,169.46,169.46,169.405,155470,26697216.0,1644598140
139,2022-02-12 00:50:00,169.43,169.4,169.53,169.4,130718,22458880.0,1644598200
140,2022-02-12 00:51:00,169.44,169.29,169.44,169.29,115472,19792384.0,1644598260
141,2022-02-12 00:52:00,169.269,169.38,169.38,169.23,122300,20925440.0,1644598320
142,2022-02-12 00:53:00,169.34,169.34,169.38,169.27,84204,14410240.0,1644598380
143,2022-02-12 00:54:00,169.296,169.46,169.46,169.296,87588,15013376.0,1644598440
144,2022-02-12 00:55:00,169.465,169.39,169.53,169.39,125692,21591552.0,1644598500
145,2022-02-12 00:56:00,169.405,169.435,169.435,169.38,79170,13575680.0,1644598560
146,2022-02-12 00:57:00,169.51,169.61,169.61,169.45,139366,23943168.0,1644598620
147,2022-02-12 00:58:00,169.67,169.751,169.751,169.628,146520,25199104.0,1644598680
148,2022-02-12 00:59:00,169.77,169.695,169.77,169.69,138164,23762944.0,1644598740
149,2022-02-12 01:00:00,169.7,169.67,169.7,169.61,76348,13125632.0,1644598800
150,2022-02-12 01:01:00,169.62,169.45,169.62,169.438,127876,21966848.0,1644598860
151,2022-02-12 01:02:00,169.46,169.46,169.46,169.43,86620,14875648.0,1644598920
152,2022-02-12 01:03:00,169.5,169.595,169.595,169.45,109288,18771968.0,1644598980
153,2022-02-12 01:04:00,169.65,169.775,169.775,169.63,136384,23447552.0,1644599040
154,2022-02-12 01:05:00,169.765,169.83,169.84,169.69,112718,19388416.0,1644599100
155,2022-02-12 01:06:00,169.81,169.73,169.81,169.7,81874,14083072.0,1644599160
156,2022-02-12 01:07:00,169.72,169.655,169.72,169.61,125986,21655552.0,1644599220
157,2022-02-12 01:08:00,169.78,169.755,169.78,169.74,84258,14492160.0,1644599280
158,2022-02-12 01:09:00,169.72,169.76,169.845,169.715,494620,85037056.0,1644599340
159,2022-02-12 01:10:00,169.83,169.79,169.85,169.74,84836,14600704.0,1644599400
160,2022-02-12 01:11:00,169.73,169.83,169.83,169.73,92990,15991808.0,1644599460
161,2022-02-12 01:12:00,169.87,169.74,169.87,169.695,119834,20611072.0,1644599520
162,2022-02-12 01:13:00,169.81,169.96,169.97,169.81,174156,29978624.0,1644599580
163,2022-02-12 01:14:00,170.0,169.96,170.0,169.885,86200,14838272.0,1644599640
164,2022-02-12 01:15:00,169.91,169.86,169.91,169.84,94812,16311296.0,1644599700
165,2022-02-12 01:16:00,169.855,169.74,169.855,169.74,72394,12453888.0,1644599760
166,2022-02-12 01:17:00,169.77,169.8,169.82,169.77,86264,14842880.0,1644599820
167,2022-02-12 01:18:00,169.79,169.585,169.79,169.585,119074,20471296.0,1644599880
168,2022-02-12 01:19:00,169.59,169.58,169.59,169.52,154680,26571264.0,1644599940
169,2022-02-12 01:20:00,169.57,169.575,169.589,169.51,74668,12826624.0,1644600000
170,2022-02-12 01:21:00,169.563,169.515,169.58,169.5,72552,12461056.0,1644600060
171,2022-02-12 01:22:00,169.44,169.481,169.49,169.44,78728,13523456.0,1644600120
172,2022-02-12 01:23:00,169.45,169.49,169.49,169.44,59632,10236416.0,1644600180
173,2022-02-12 01:24:00,169.48,169.495,169.535,169.48,100564,17271808.0,1644600240
174,2022-02-12 01:25:00,169.549,169.46,169.549,169.46,82240,14125568.0,1644600300
175,2022-02-12 01:26:00,169.408,169.55,169.55,169.408,76084,13065216.0,1644600360
176,2022-02-12 01:27:00,169.57,169.544,169.6,169.544,100720,17304576.0,1644600420
177,2022-02-12 01:28:00,169.555,169.6,169.6,169.55,52924,9089536.0,1644600480
178,2022-02-12 01:29:00,169.62,169.695,169.79,169.62,145952,25106432.0,1644600540
179,2022-02-12 01:30:00,169.69,169.675,169.735,169.675,72448,12456960.0,1644600600
180,2022-02-12 01:31:00,169.67,169.692,169.692,169.61,83240,14309376.0,1644600660
181,2022-02-12 01:32:00,169.72,169.73,169.76,169.72,71284,12259840.0,1644600720
182,2022-02-12 01:33:00,169.7,169.682,169.75,169.66,81024,13934592.0,1644600780
183,2022-02-12 01:34:00,169.78,169.84,169.842,169.78,125688,21621248.0,1644600840
184,2022-02-12 01:35:00,169.88,169.755,169.88,169.755,112496,19361792.0,1644600900
185,2022-02-12 01:36:00,169.725,169.73,169.8,169.687,55984,9625600.0,1644600960
186,2022-02-12 01:37:00,169.83,169.87,169.89,169.809,272572,46887936.0,1644601020
187,2022-02-12 01:38:00,169.84,169.803,169.89,169.803,63092,10862592.0,1644601080
188,2022-02-12 01:39:00,169.769,169.685,169.769,169.685,87672,15079424.0,1644601140
189,2022-02-12 01:40:00,169.66,169.705,169.77,169.66,70296,12089344.0,1644601200
190,2022-02-12 01:41:00,169.784,169.74,169.784,169.736,66036,11354112.0,1644601260
191,2022-02-12 01:42:00,169.76,169.76,169.82,169.76,79348,13647360.0,1644601320
192,2022-02-12 01:43:00,169.71,169.73,169.79,169.71,59420,10222592.0,1644601380
193,2022-02-12 01:44:00,169.7,169.62,169.7,169.62,82020,14098944.0,1644601440
194,2022-02-12 01:45:00,169.695,169.745,169.78,169.695,90616,15590400.0,1644601500
195,2022-02-12 01:46:00,169.722,169.645,169.722,169.645,67664,11638784.0,1644601560
196,2022-02-12 01:47:00,169.64,169.62,169.64,169.56,82096,14103040.0,1644601620
197,2022-02-12 01:48:00,169.62,169.57,169.62,169.55,57100,9812992.0,1644601680
198,2022-02-12 01:49:00,169.56,169.7,169.7,169.56,95172,16353280.0,1644601740
199,2022-02-12 01:50:00,169.721,169.61,169.721,169.61,92536,15909888.0,1644601800
200,2022-02-12 01:51:00,169.635,169.65,169.705,169.635,70624,12138496.0,1644601860
201,2022-02-12 01:52:00,169.66,169.391,169.66,169.391,141868,24358400.0,1644601920
202,2022-02-12 01:53:00,169.44,169.4,169.44,169.365,144500,24761856.0,1644601980
203,2022-02-12 01:54:00,169.318,169.325,169.34,169.318,74624,12773888.0,1644602040
204,2022-02-12 01:55:00,169.28,169.24,169.285,169.23,121852,20846592.0,1644602100
205,2022-02-12 01:56:00,169.28,169.325,169.4,169.265,111668,19117056.0,1644602160
206,2022-02-12 01:57:00,169.36,169.39,169.4,169.36,93920,16089088.0,1644602220
207,2022-02-12 01:58:00,169.39,169.385,169.39,169.355,105200,18008576.0,1644602280
208,2022-02-12 01:59:00,169.385,169.365,169.39,169.35,71068,12175872.0,1644602340
209,2022-02-12 02:00:00,169.39,169.43,169.44,169.375,84316,14464000.0,1644602400
210,2022-02-12 02:01:00,169.37,169.47,169.488,169.37,99740,17114112.0,1644602460
211,2022-02-12 02:02:00,169.44,169.325,169.44,169.325,114292,19613696.0,1644602520
212,2022-02-12 02:03:00,169.345,169.42,169.42,169.325,136988,23461376.0,1644602580
213,2022-02-12 02:04:00,169.382,169.28,169.39,169.28,86540,14808064.0,1644602640
214,2022-02-12 02:05:00,169.32,169.345,169.357,169.315,68688,11757568.0,1644602700
215,2022-02-12 02:06:00,169.35,169.422,169.422,169.25,138036,23650304.0,1644602760
216,2022-02-12 02:07:00,169.42,169.4,169.425,169.4,56572,9712640.0,1644602820
217,2022-02-12 02:08:00,169.41,169.47,169.482,169.41,87588,15038976.0,1644602880
218,2022-02-12 02:09:00,169.46,169.65,169.705,169.46,222156,38182912.0,1644602940
219,2022-02-12 02:10:00,169.578,169.675,169.675,169.578,121472,20871680.0,1644603000
220,2022-02-12 02:11:00,169.632,169.521,169.632,169.521,70560,12118528.0,1644603060
221,2022-02-12 02:12:00,169.5,169.45,169.5,169.45,122996,21126144.0,1644603120
222,2022-02-12 02:13:00,169.495,169.455,169.495,169.455,59568,10227200.0,1644603180
223,2022-02-12 02:14:00,169.42,169.385,169.43,169.38,94764,16262144.0,1644603240
224,2022-02-12 02:15:00,169.445,169.43,169.46,169.43,63432,10890240.0,1644603300
225,2022-02-12 02:16:00,169.45,169.46,169.485,169.4,68484,11763712.0,1644603360
226,2022-02-12 02:17:00,169.45,169.37,169.45,169.36,325996,55924736.0,1644603420
227,2022-02-12 02:18:00,169.355,169.385,169.4,169.355,56812,9728512.0,1644603480
228,2022-02-12 02:19:00,169.355,169.365,169.4,169.29,153308,26260480.0,1644603540
229,2022-02-12 02:20:00,169.35,169.43,169.48,169.35,88812,15241728.0,1644603600
230,2022-02-12 02:21:00,169.4,169.485,169.505,169.4,56812,9752576.0,1644603660
231,2022-02-12 02:22:00,169.48,169.355,169.48,169.3,99996,17147392.0,1644603720
232,2022-02-12 02:23:00,169.4,169.353,169.44,169.353,84936,14555136.0,1644603780
233,2022-02-12 02:24:00,169.32,169.369,169.369,169.32,43796,7495168.0,1644603840
234,2022-02-12 02:25:00,169.382,169.365,169.382,169.305,100356,17174016.0,1644603900
235,2022-02-12 02:26:00,169.33,169.329,169.354,169.32,70336,12031488.0,1644603960
236,2022-02-12 02:27:00,169.3,169.16,169.325,169.16,132188,22608896.0,1644604020
237,2022-02-12 02:28:00,169.14,169.09,169.178,169.09,132404,22638080.0,1644604080
238,2022-02-12 02:29:00,169.085,169.07,169.09,169.03,156148,26691584.0,1644604140
239,2022-02-12 02:30:00,169.032,168.95,169.032,168.95,132568,22659584.0,1644604200
240,2022-02-12 02:31:00,168.895,168.804,168.92,168.78,294392,50249216.0,1644604260
241,2022-02-12 02:32:00,168.72,168.626,168.72,168.571,241980,41281024.0,1644604320
242,2022-02-12 02:33:00,168.59,168.39,168.59,168.39,255564,43577344.0,1644604380
243,2022-02-12 02:34:00,168.29,168.285,168.29,168.21,331804,56515584.0,1644604440
244,2022-02-12 02:35:00,168.25,168.345,168.455,168.25,200848,34224640.0,1644604500
245,2022-02-12 02:36:00,168.36,168.35,168.401,168.24,265916,45285376.0,1644604560
246,2022-02-12 02:37:00,168.32,168.34,168.385,168.32,173704,29588992.0,1644604620
247,2022-02-12 02:38:00,168.32,167.96,168.32,167.96,232216,39504896.0,1644604680
248,2022-02-12 02:39:00,167.85,167.81,167.925,167.78,480824,81644032.0,1644604740
249,2022-02-12 02:40:00,167.837,167.65,167.875,167.65,394812,67034112.0,1644604800
250,2022-02-12 02:41:00,167.52,167.78,167.78,167.52,489112,82997248.0,1644604860
251,2022-02-12 02:42:00,167.69,167.78,167.86,167.69,327788,55666688.0,1644604920
252,2022-02-12 02:43:00,167.715,167.54,167.72,167.54,252736,42897920.0,1644604980
253,2022-02-12 02:44:00,167.51,167.67,167.755,167.51,228412,38749696.0,1644605040
254,2022-02-12 02:45:00,167.815,167.55,167.815,167.55,217956,36999168.0,1644605100
255,2022-02-12 02:46:00,167.47,167.27,167.49,167.27,311124,52709376.0,1644605160
256,2022-02-12 02:47:00,167.135,166.95,167.135,166.82,508416,85937664.0,1644605220
257,2022-02-12 02:48:00,167.081,167.49,167.61,167.081,567872,96172032.0,1644605280
258,2022-02-12 02:49:00,167.68,167.56,167.68,167.45,243504,41285632.0,1644605340
259,2022-02-12 02:50:00,167.41,167.44,167.44,167.188,322536,54622720.0,1644605400
260,2022-02-12 02:51:00,167.41,167.25,167.41,167.18,224176,37963264.0,1644605460
261,2022-02-12 02:52:00,167.39,167.39,167.39,167.18,208748,35341312.0,1644605520
262,2022-02-12 02:53:00,167.415,167.66,167.66,167.284,221012,37469696.0,1644605580
263,2022-02-12 02:54:00,167.48,167.44,167.61,167.44,230796,39124992.0,1644605640
264,2022-02-12 02:55:00,167.52,167.56,167.56,167.44,188200,31910912.0,1644605700
265,2022-02-12 02:56:00,167.3,167.241,167.41,167.241,250780,42477056.0,1644605760
266,2022-02-12 02:57:00,167.16,167.14,167.19,167.1,230800,39051776.0,1644605820
267,2022-02-12 02:58:00,167.1,167.14,167.23,166.99,220024,37224960.0,1644605880
268,2022-02-12 02:59:00,167.16,167.141,167.27,167.11,144316,24417280.0,1644605940
269,2022-02-12 03:00:00,167.13,167.115,167.215,167.115,119536,20226048.0,1644606000
270,2022-02-12 03:01:00,167.02,167.18,167.24,167.02,270636,45783552.0,1644606060
271,2022-02-12 03:02:00,167.32,166.9,167.32,166.9,267456,45262336.0,1644606120
272,2022-02-12 03:03:00,166.91,166.43,166.91,166.43,443096,74784768.0,1644606180
273,2022-02-12 03:04:00,166.57,166.74,166.78,166.57,332472,55990784.0,1644606240
274,2022-02-12 03:05:00,166.59,166.695,166.81,166.52,354864,59709440.0,1644606300
275,2022-02-12 03:06:00,167.01,166.71,167.01,166.71,338168,57100288.0,1644606360
276,2022-02-12 03:07:00,166.729,166.72,166.88,166.63,222516,37483520.0,1644606420
277,2022-02-12 03:08:00,166.62,167.11,167.11,166.62,337480,57053184.0,1644606480
278,2022-02-12 03:09:00,167.05,167.07,167.38,167.05,383440,65027072.0,1644606540
279,2022-02-12 03:10:00,167.12,166.89,167.12,166.77,213792,36210688.0,1644606600
280,2022-02-12 03:11:00,166.9,166.84,166.99,166.83,283328,47919104.0,1644606660
281,2022-02-12 03:12:00,166.92,166.772,167.02,166.77,198040,33474560.0,1644606720
282,2022-02-12 03:13:00,166.74,166.81,166.87,166.59,232660,39266304.0,1644606780
283,2022-02-12 03:14:00,166.8,166.96,166.996,166.8,204732,34656256.0,1644606840
284,2022-02-12 03:15:00,166.95,167.09,167.09,166.81,246852,41829376.0,1644606900
285,2022-02-12 03:16:00,167.09,167.57,167.57,167.09,559868,94998528.0,1644606960
286,2022-02-12 03:17:00,167.47,167.253,167.47,167.16,313256,53171200.0,1644607020
287,2022-02-12 03:18:00,167.24,167.465,167.465,167.24,155364,26349568.0,1644607080
288,2022-02-12 03:19:00,167.48,167.691,167.691,167.48,231296,39289856.0,1644607140
289,2022-02-12 03:20:00,167.705,167.455,167.705,167.41,317820,53987328.0,1644607200
290,2022-02-12 03:21:00,167.555,167.55,167.71,167.55,233008,39613440.0,1644607260
291,2022-02-12 03:22:00,167.5,167.8,167.8,167.5,258760,43985920.0,1644607320
292,2022-02-12 03:23:00,167.74,167.61,167.85,167.61,224400,38153216.0,1644607380
293,2022-02-12 03:24:00,167.6,167.441,167.6,167.42,151088,25658368.0,1644607440
294,2022-02-12 03:25:00,167.52,167.154,167.52,167.154,162580,27585536.0,1644607500
295,2022-02-12 03:26:00,167.19,167.01,167.25,166.97,188196,31907840.0,1644607560
296,2022-02-12 03:27:00,167.09,166.78,167.09,166.78,225016,38051840.0,1644607620
297,2022-02-12 03:28:00,166.87,167.01,167.01,166.87,162012,27415552.0,1644607680
298,2022-02-12 03:29:00,167.03,166.79,167.03,166.78,241020,40712192.0,1644607740
299,2022-02-12 03:30:00,166.758,166.79,166.79,166.66,265500,44684288.0,1644607800
300,2022-02-12 03:31:00,166.83,167.08,167.08,166.83,241380,40868864.0,1644607860
301,2022-02-12 03:32:00,167.01,166.83,167.01,166.83,157448,26634240.0,1644607920
302,2022-02-12 03:33:00,166.911,166.81,166.95,166.81,169948,28729344.0,1644607980
303,2022-02-12 03:34:00,166.95,167.48,167.48,166.95,284964,48352256.0,1644608040
304,2022-02-12 03:35:00,167.375,167.46,167.645,167.375,241736,41055232.0,1644608100
305,2022-02-12 03:36:00,167.46,167.27,167.46,167.27,286100,48577536.0,1644608160
306,2022-02-12 03:37:00,167.275,167.17,167.29,167.17,124920,21202944.0,1644608220
307,2022-02-12 03:38:00,167.2,167.144,167.34,167.1,197008,33415168.0,1644608280
308,2022-02-12 03:39:00,167.19,167.19,167.371,167.19,155560,26378240.0,1644608340
309,2022-02-12 03:40:00,167.15,167.231,167.349,167.136,133836,22692864.0,1644608400
