,dt,open,close,high,low,vol,turnover,ts
71,2022-05-10 22:42:00,152.92,152.94,152.94,152.81,299948,46401024.0,1652193720
72,2022-05-10 22:43:00,152.87,152.91,152.91,152.78,226922,35087872.0,1652193780
73,2022-05-10 22:44:00,152.95,153.19,153.19,152.87,344718,53356544.0,1652193840
74,2022-05-10 22:45:00,153.29,153.44,153.44,153.22,418124,64838656.0,1652193900
75,2022-05-10 22:46:00,153.265,153.21,153.27,153.132,204064,31631360.0,1652193960
76,2022-05-10 22:47:00,153.05,152.86,153.05,152.76,249888,38659584.0,1652194020
77,2022-05-10 22:48:00,152.912,152.73,152.912,152.698,218516,33783808.0,1652194080
78,2022-05-10 22:49:00,152.64,152.38,152.64,152.38,259640,40076800.0,1652194140
79,2022-05-10 22:50:00,152.431,152.49,152.49,152.431,231324,35688448.0,1652194200
80,2022-05-10 22:51:00,152.38,152.17,152.38,152.11,422504,65084928.0,1652194260
81,2022-05-10 22:52:00,152.28,152.47,152.47,152.28,301628,46498304.0,1652194320
82,2022-05-10 22:53:00,152.41,152.336,152.47,152.3,247932,38226944.0,1652194380
83,2022-05-10 22:54:00,152.3,152.51,152.51,152.3,248248,38279680.0,1652194440
84,2022-05-10 22:55:00,152.6,152.66,152.755,152.6,267240,41280512.0,1652194500
85,2022-05-10 22:56:00,152.56,152.58,152.58,152.459,166776,25731072.0,1652194560
86,2022-05-10 22:57:00,152.55,152.68,152.69,152.47,212868,32858624.0,1652194620
87,2022-05-10 22:58:00,152.69,152.79,152.79,152.68,190772,29471232.0,1652194680
88,2022-05-10 22:59:00,152.84,152.9,152.91,152.805,229960,35561472.0,1652194740
89,2022-05-10 23:00:00,152.8,152.6,152.8,152.585,259252,40051712.0,1652194800
90,2022-05-10 23:01:00,152.55,152.4,152.63,152.4,247716,38243328.0,1652194860
91,2022-05-10 23:02:00,152.52,152.427,152.52,152.427,240828,37158912.0,1652194920
92,2022-05-10 23:03:00,152.4,152.5,152.67,152.4,265580,41007616.0,1652194980
93,2022-05-10 23:04:00,152.52,152.16,152.53,152.16,213552,32921088.0,1652195040
94,2022-05-10 23:05:00,152.05,152.06,152.19,151.92,329000,50637824.0,1652195100
95,2022-05-10 23:06:00,151.96,151.711,151.96,151.61,294824,45317120.0,1652195160
96,2022-05-10 23:07:00,151.61,151.686,151.79,151.585,309588,47550464.0,1652195220
97,2022-05-10 23:08:00,151.76,151.54,151.76,151.54,242660,37263360.0,1652195280
98,2022-05-10 23:09:00,151.625,151.49,151.625,151.49,199660,30621184.0,1652195340
99,2022-05-10 23:10:00,151.43,151.41,151.58,151.41,279408,42849792.0,1652195400
100,2022-05-10 23:11:00,151.385,151.7,151.7,151.27,303336,46483456.0,1652195460
101,2022-05-10 23:12:00,151.68,151.6,151.68,151.57,395384,60692480.0,1652195520
102,2022-05-10 23:13:00,151.58,151.67,151.68,151.58,316792,48625152.0,1652195580
103,2022-05-10 23:14:00,151.59,151.534,151.59,151.45,258496,39647232.0,1652195640
104,2022-05-10 23:15:00,151.5,151.36,151.53,151.36,323524,49609728.0,1652195700
105,2022-05-10 23:16:00,151.42,151.385,151.48,151.28,234684,35963392.0,1652195760
106,2022-05-10 23:17:00,151.445,151.575,151.575,151.28,239756,36751872.0,1652195820
107,2022-05-10 23:18:00,151.64,151.62,151.68,151.61,275176,42232320.0,1652195880
108,2022-05-10 23:19:00,151.765,151.731,151.825,151.677,441660,67834368.0,1652195940
109,2022-05-10 23:20:00,151.72,152.02,152.02,151.71,339508,52199424.0,1652196000
110,2022-05-10 23:21:00,151.995,152.044,152.05,151.92,270632,41625600.0,1652196060
111,2022-05-10 23:22:00,152.08,151.93,152.08,151.91,252880,38903296.0,1652196120
112,2022-05-10 23:23:00,151.86,152.05,152.05,151.86,204120,31386112.0,1652196180
113,2022-05-10 23:24:00,152.05,151.83,152.05,151.795,241960,37204480.0,1652196240
114,2022-05-10 23:25:00,151.785,151.56,151.785,151.56,218420,33533952.0,1652196300
115,2022-05-10 23:26:00,151.51,151.399,151.57,151.399,180904,27743232.0,1652196360
116,2022-05-10 23:27:00,151.433,151.5,151.5,151.33,181300,27785216.0,1652196420
117,2022-05-10 23:28:00,151.56,151.68,151.7,151.56,193216,29645312.0,1652196480
118,2022-05-10 23:29:00,151.65,151.36,151.65,151.355,183284,28101120.0,1652196540
119,2022-05-10 23:30:00,151.35,151.82,151.855,151.25,329724,50594304.0,1652196600
120,2022-05-10 23:31:00,151.76,151.66,151.785,151.66,221880,34081280.0,1652196660
121,2022-05-10 23:32:00,151.63,151.78,151.9,151.63,232200,35675136.0,1652196720
122,2022-05-10 23:33:00,151.87,151.39,151.87,151.39,234488,36007424.0,1652196780
123,2022-05-10 23:34:00,151.35,151.5,151.5,151.18,246600,37774336.0,1652196840
124,2022-05-10 23:35:00,151.51,151.6,151.741,151.51,221580,34010624.0,1652196900
125,2022-05-10 23:36:00,151.68,151.597,151.71,151.58,178116,27334144.0,1652196960
126,2022-05-10 23:37:00,151.66,151.88,151.88,151.66,215948,33166848.0,1652197020
127,2022-05-10 23:38:00,152.06,152.13,152.15,151.99,311380,47920640.0,1652197080
128,2022-05-10 23:39:00,152.22,152.25,152.25,152.17,257928,39725568.0,1652197140
129,2022-05-10 23:40:00,152.33,152.375,152.49,152.33,370576,57152000.0,1652197200
130,2022-05-10 23:41:00,152.395,152.59,152.59,152.395,251332,38782464.0,1652197260
131,2022-05-10 23:42:00,152.59,152.36,152.59,152.36,240228,37071872.0,1652197320
132,2022-05-10 23:43:00,152.231,152.35,152.35,152.16,263476,40597504.0,1652197380
133,2022-05-10 23:44:00,152.35,152.15,152.35,152.15,136036,20963840.0,1652197440
134,2022-05-10 23:45:00,152.19,152.315,152.335,152.14,134348,20694528.0,1652197500
135,2022-05-10 23:46:00,152.32,152.22,152.32,152.163,108088,16645632.0,1652197560
136,2022-05-10 23:47:00,152.2,152.008,152.24,151.97,185340,28527104.0,1652197620
137,2022-05-10 23:48:00,152.0,152.093,152.093,151.98,160216,24655872.0,1652197680
138,2022-05-10 23:49:00,152.07,151.95,152.07,151.83,121024,18616832.0,1652197740
139,2022-05-10 23:50:00,151.842,152.013,152.03,151.842,164104,25244160.0,1652197800
140,2022-05-10 23:51:00,151.925,151.97,151.97,151.86,151056,23224832.0,1652197860
141,2022-05-10 23:52:00,151.79,151.48,151.79,151.48,161820,24837632.0,1652197920
142,2022-05-10 23:53:00,151.5,151.63,151.71,151.5,102668,15751168.0,1652197980
143,2022-05-10 23:54:00,151.56,151.84,151.874,151.56,171348,26316288.0,1652198040
144,2022-05-10 23:55:00,151.75,151.98,152.04,151.75,173884,26746368.0,1652198100
145,2022-05-10 23:56:00,151.92,151.71,151.92,151.71,110388,16971776.0,1652198160
146,2022-05-10 23:57:00,151.64,151.45,151.69,151.45,171396,26295296.0,1652198220
147,2022-05-10 23:58:00,151.33,151.58,151.58,151.33,200036,30677504.0,1652198280
148,2022-05-10 23:59:00,151.711,151.98,151.99,151.711,252928,38892544.0,1652198340
149,2022-05-11 00:00:00,152.07,151.8,152.07,151.8,149952,23067136.0,1652198400
150,2022-05-11 00:01:00,151.85,151.96,151.96,151.67,191628,29446144.0,1652198460
151,2022-05-11 00:02:00,151.83,152.22,152.22,151.83,234280,36038656.0,1652198520
152,2022-05-11 00:03:00,152.15,152.0,152.23,151.978,203600,31343104.0,1652198580
153,2022-05-11 00:04:00,152.05,152.24,152.24,152.0,195320,30066688.0,1652198640
154,2022-05-11 00:05:00,152.23,152.39,152.394,152.105,1491216,229752320.0,1652198700
155,2022-05-11 00:06:00,152.34,152.15,152.34,152.15,170268,26223104.0,1652198760
156,2022-05-11 00:07:00,152.075,152.265,152.27,152.075,125560,19334656.0,1652198820
157,2022-05-11 00:08:00,152.23,152.13,152.23,152.02,155852,23989760.0,1652198880
158,2022-05-11 00:09:00,152.103,152.13,152.13,152.0,122096,18786816.0,1652198940
159,2022-05-11 00:10:00,151.96,151.61,151.96,151.61,184888,28418560.0,1652199000
160,2022-05-11 00:11:00,151.61,151.58,151.69,151.58,137456,21090816.0,1652199060
161,2022-05-11 00:12:00,151.54,151.76,151.76,151.54,126284,19379712.0,1652199120
162,2022-05-11 00:13:00,151.91,151.99,151.99,151.75,265504,40825344.0,1652199180
163,2022-05-11 00:14:00,152.0,152.0,152.0,151.9,176032,27069952.0,1652199240
164,2022-05-11 00:15:00,151.92,151.96,152.16,151.92,133216,20496896.0,1652199300
165,2022-05-11 00:16:00,151.85,152.1,152.1,151.78,180776,27799552.0,1652199360
166,2022-05-11 00:17:00,152.18,151.84,152.18,151.84,228748,35174400.0,1652199420
167,2022-05-11 00:18:00,151.85,151.86,151.984,151.85,126220,19402752.0,1652199480
168,2022-05-11 00:19:00,151.9,151.78,151.9,151.78,126020,19358720.0,1652199540
169,2022-05-11 00:20:00,151.82,151.95,151.95,151.78,99144,15243264.0,1652199600
170,2022-05-11 00:21:00,151.82,151.84,151.88,151.68,144912,22267904.0,1652199660
171,2022-05-11 00:22:00,151.79,151.79,151.81,151.72,110784,17028096.0,1652199720
172,2022-05-11 00:23:00,151.76,151.76,151.8,151.73,83756,12873728.0,1652199780
173,2022-05-11 00:24:00,151.86,151.84,151.95,151.78,163164,25094144.0,1652199840
174,2022-05-11 00:25:00,151.92,151.861,152.04,151.854,166244,25563136.0,1652199900
175,2022-05-11 00:26:00,151.84,152.12,152.19,151.84,201472,30987264.0,1652199960
176,2022-05-11 00:27:00,152.171,151.97,152.171,151.89,137524,21169152.0,1652200020
177,2022-05-11 00:28:00,151.96,152.03,152.03,151.95,145548,22375424.0,1652200080
178,2022-05-11 00:29:00,151.89,151.9,151.9,151.754,150288,23127040.0,1652200140
179,2022-05-11 00:30:00,151.94,151.82,151.94,151.82,143624,22084608.0,1652200200
180,2022-05-11 00:31:00,151.8,151.67,151.97,151.67,210572,32378880.0,1652200260
181,2022-05-11 00:32:00,151.46,151.18,151.46,151.18,277332,42474496.0,1652200320
182,2022-05-11 00:33:00,151.22,151.33,151.33,151.18,186196,28505088.0,1652200380
183,2022-05-11 00:34:00,151.2,151.18,151.2,151.071,267168,40842240.0,1652200440
184,2022-05-11 00:35:00,151.203,151.39,151.435,151.203,174684,26735616.0,1652200500
185,2022-05-11 00:36:00,151.31,151.62,151.62,151.31,179816,27571200.0,1652200560
186,2022-05-11 00:37:00,151.41,151.53,151.54,151.41,179540,27523072.0,1652200620
187,2022-05-11 00:38:00,151.69,151.55,151.69,151.5,142744,21868544.0,1652200680
188,2022-05-11 00:39:00,151.609,151.478,151.63,151.478,130104,19945472.0,1652200740
189,2022-05-11 00:40:00,151.405,151.25,151.415,151.25,155072,23753728.0,1652200800
190,2022-05-11 00:41:00,151.26,151.61,151.68,151.26,197872,30327808.0,1652200860
191,2022-05-11 00:42:00,151.68,151.717,151.73,151.64,102968,15789056.0,1652200920
192,2022-05-11 00:43:00,151.64,151.615,151.72,151.48,160556,24614912.0,1652200980
193,2022-05-11 00:44:00,151.64,151.684,151.684,151.615,107412,16454656.0,1652201040
194,2022-05-11 00:45:00,151.665,151.71,151.81,151.665,178128,27361280.0,1652201100
195,2022-05-11 00:46:00,151.785,151.97,151.97,151.785,266636,40982528.0,1652201160
196,2022-05-11 00:47:00,152.04,151.99,152.12,151.988,334756,51522560.0,1652201220
197,2022-05-11 00:48:00,151.92,151.91,151.97,151.85,169232,26031104.0,1652201280
198,2022-05-11 00:49:00,151.88,152.157,152.157,151.77,216696,33331200.0,1652201340
199,2022-05-11 00:50:00,152.25,152.01,152.25,152.01,199484,30710784.0,1652201400
200,2022-05-11 00:51:00,152.05,151.96,152.05,151.88,125660,19330048.0,1652201460
201,2022-05-11 00:52:00,151.9,151.83,151.9,151.83,114408,17593344.0,1652201520
202,2022-05-11 00:53:00,151.78,151.618,151.78,151.52,177896,27281408.0,1652201580
203,2022-05-11 00:54:00,151.57,151.46,151.58,151.46,158656,24315904.0,1652201640
204,2022-05-11 00:55:00,151.539,151.52,151.54,151.469,122784,18823168.0,1652201700
205,2022-05-11 00:56:00,151.48,151.679,151.679,151.48,141748,21736448.0,1652201760
206,2022-05-11 00:57:00,151.68,151.46,151.68,151.46,135548,20791296.0,1652201820
207,2022-05-11 00:58:00,151.53,151.58,151.58,151.53,117288,17979392.0,1652201880
208,2022-05-11 00:59:00,151.425,151.44,151.46,151.37,122752,18816000.0,1652201940
209,2022-05-11 01:00:00,151.44,151.48,151.48,151.412,99352,15219712.0,1652202000
210,2022-05-11 01:01:00,151.49,151.6,151.625,151.39,250220,38358016.0,1652202060
211,2022-05-11 01:02:00,151.72,151.793,151.85,151.72,215840,33162240.0,1652202120
212,2022-05-11 01:03:00,151.73,151.83,151.84,151.73,233052,35828736.0,1652202180
213,2022-05-11 01:04:00,151.76,151.88,151.94,151.76,181880,27968512.0,1652202240
214,2022-05-11 01:05:00,152.02,151.885,152.02,151.82,165504,25459712.0,1652202300
215,2022-05-11 01:06:00,151.95,152.18,152.18,151.95,210212,32358400.0,1652202360
216,2022-05-11 01:07:00,152.188,152.2,152.21,152.065,152976,23559168.0,1652202420
217,2022-05-11 01:08:00,152.19,152.2,152.264,152.14,193100,29763584.0,1652202480
218,2022-05-11 01:09:00,152.17,152.08,152.17,152.06,183960,28318720.0,1652202540
219,2022-05-11 01:10:00,152.12,152.188,152.188,152.03,119968,18469888.0,1652202600
220,2022-05-11 01:11:00,152.1,152.02,152.1,152.02,167764,25823232.0,1652202660
221,2022-05-11 01:12:00,152.01,151.99,152.039,151.99,105412,16225280.0,1652202720
222,2022-05-11 01:13:00,151.97,151.877,151.97,151.877,102908,15824896.0,1652202780
223,2022-05-11 01:14:00,151.925,151.93,152.01,151.92,119424,18374656.0,1652202840
224,2022-05-11 01:15:00,151.88,152.04,152.04,151.845,165912,25525248.0,1652202900
225,2022-05-11 01:16:00,152.14,151.92,152.14,151.805,180764,27799552.0,1652202960
226,2022-05-11 01:17:00,152.06,152.096,152.14,152.05,169652,26116096.0,1652203020
227,2022-05-11 01:18:00,151.96,151.76,151.96,151.74,169748,26081280.0,1652203080
228,2022-05-11 01:19:00,151.93,151.87,151.93,151.79,145556,22382592.0,1652203140
229,2022-05-11 01:20:00,151.78,151.85,151.85,151.7,156988,24109056.0,1652203200
230,2022-05-11 01:21:00,151.851,151.74,151.925,151.677,303520,46662656.0,1652203260
231,2022-05-11 01:22:00,151.66,151.94,151.99,151.66,164208,25238528.0,1652203320
232,2022-05-11 01:23:00,151.935,151.788,152.099,151.788,172700,26559488.0,1652203380
233,2022-05-11 01:24:00,151.8,151.6,151.83,151.6,132020,20280320.0,1652203440
234,2022-05-11 01:25:00,151.6,151.79,151.79,151.6,121288,18623488.0,1652203500
235,2022-05-11 01:26:00,151.97,152.125,152.125,151.97,171400,26374144.0,1652203560
236,2022-05-11 01:27:00,152.08,152.05,152.08,151.948,121192,18642944.0,1652203620
237,2022-05-11 01:28:00,152.14,152.21,152.223,152.085,150240,23134208.0,1652203680
238,2022-05-11 01:29:00,152.17,152.35,152.35,152.06,186680,28755968.0,1652203740
239,2022-05-11 01:30:00,152.45,152.79,152.79,152.45,455744,70373376.0,1652203800
240,2022-05-11 01:31:00,152.83,152.87,152.915,152.83,223688,34612224.0,1652203860
241,2022-05-11 01:32:00,152.92,152.93,152.93,152.868,173464,26843136.0,1652203920
242,2022-05-11 01:33:00,152.92,153.16,153.16,152.885,306600,47502336.0,1652203980
243,2022-05-11 01:34:00,153.16,153.11,153.23,153.1,179464,27808768.0,1652204040
244,2022-05-11 01:35:00,153.06,153.339,153.339,153.06,187208,29006848.0,1652204100
245,2022-05-11 01:36:00,153.331,153.67,153.67,153.331,462176,71776256.0,1652204160
246,2022-05-11 01:37:00,153.69,153.58,153.69,153.58,229680,35701760.0,1652204220
247,2022-05-11 01:38:00,153.53,153.628,153.765,153.53,209256,32519168.0,1652204280
248,2022-05-11 01:39:00,153.61,153.7,153.741,153.61,190984,29675520.0,1652204340
249,2022-05-11 01:40:00,153.7,153.65,153.735,153.61,209584,32580608.0,1652204400
250,2022-05-11 01:41:00,153.78,153.92,153.93,153.71,276504,43010048.0,1652204460
251,2022-05-11 01:42:00,154.03,154.22,154.22,153.99,411288,64098304.0,1652204520
252,2022-05-11 01:43:00,154.223,154.28,154.28,154.155,226440,35296256.0,1652204580
253,2022-05-11 01:44:00,154.236,154.3,154.35,154.236,267640,41787392.0,1652204640
254,2022-05-11 01:45:00,154.315,154.12,154.315,154.075,422024,65801216.0,1652204700
255,2022-05-11 01:46:00,154.18,154.07,154.18,154.07,261400,40733696.0,1652204760
256,2022-05-11 01:47:00,154.08,154.265,154.265,154.08,229984,35822592.0,1652204820
257,2022-05-11 01:48:00,154.25,154.45,154.45,154.25,429704,67115008.0,1652204880
258,2022-05-11 01:49:00,154.5,154.48,154.5,154.345,195584,30559232.0,1652204940
259,2022-05-11 01:50:00,154.58,154.63,154.63,154.49,365416,57127936.0,1652205000
260,2022-05-11 01:51:00,154.62,154.59,154.65,154.57,298032,46625792.0,1652205060
261,2022-05-11 01:52:00,154.55,154.29,154.59,154.29,268368,41942016.0,1652205120
262,2022-05-11 01:53:00,154.34,154.368,154.368,154.29,188880,29488128.0,1652205180
263,2022-05-11 01:54:00,154.401,154.39,154.482,154.39,152096,23768064.0,1652205240
264,2022-05-11 01:55:00,154.46,154.51,154.56,154.44,208744,32625664.0,1652205300
265,2022-05-11 01:56:00,154.585,154.61,154.61,154.49,167536,26191872.0,1652205360
266,2022-05-11 01:57:00,154.63,154.745,154.81,154.62,330648,51736576.0,1652205420
267,2022-05-11 01:58:00,154.6,154.53,154.69,154.53,244776,38266880.0,1652205480
268,2022-05-11 01:59:00,154.64,154.61,154.66,154.61,102840,16089088.0,1652205540
269,2022-05-11 02:00:00,154.69,154.8,154.8,154.659,170792,26707968.0,1652205600
270,2022-05-11 02:01:00,154.79,154.786,154.808,154.655,237416,37147648.0,1652205660
271,2022-05-11 02:02:00,154.71,154.56,154.71,154.56,257064,40209408.0,1652205720
272,2022-05-11 02:03:00,154.61,154.665,154.665,154.568,128728,20127744.0,1652205780
273,2022-05-11 02:04:00,154.74,154.62,154.74,154.6,169920,26566656.0,1652205840
274,2022-05-11 02:05:00,154.685,154.63,154.705,154.581,208056,32548864.0,1652205900
275,2022-05-11 02:06:00,154.68,154.51,154.68,154.51,128384,20072448.0,1652205960
276,2022-05-11 02:07:00,154.48,154.29,154.51,154.29,276072,43130880.0,1652206020
277,2022-05-11 02:08:00,154.319,154.29,154.319,154.181,227160,35448832.0,1652206080
278,2022-05-11 02:09:00,154.305,154.338,154.43,154.27,200664,31333376.0,1652206140
279,2022-05-11 02:10:00,154.377,154.325,154.46,154.325,157040,24548352.0,1652206200
280,2022-05-11 02:11:00,154.464,154.48,154.54,154.464,189456,29606912.0,1652206260
281,2022-05-11 02:12:00,154.494,154.47,154.515,154.41,180496,28210176.0,1652206320
282,2022-05-11 02:13:00,154.6,154.478,154.6,154.46,199536,31179776.0,1652206380
283,2022-05-11 02:14:00,154.47,154.6,154.6,154.47,243296,38038528.0,1652206440
284,2022-05-11 02:15:00,154.66,154.726,154.78,154.63,313376,49053696.0,1652206500
285,2022-05-11 02:16:00,154.69,154.367,154.7,154.26,294480,46007296.0,1652206560
286,2022-05-11 02:17:00,154.18,153.96,154.18,153.94,329864,51382272.0,1652206620
287,2022-05-11 02:18:00,153.94,153.92,153.94,153.83,228992,35661824.0,1652206680
288,2022-05-11 02:19:00,154.03,154.16,154.16,154.01,170984,26631168.0,1652206740
289,2022-05-11 02:20:00,154.265,154.2,154.32,154.2,214456,33461248.0,1652206800
290,2022-05-11 02:21:00,154.24,154.159,154.27,154.07,182952,28525568.0,1652206860
291,2022-05-11 02:22:00,154.188,154.26,154.36,154.14,148208,23094272.0,1652206920
292,2022-05-11 02:23:00,154.3,154.33,154.42,154.271,176600,27559936.0,1652206980
293,2022-05-11 02:24:00,154.22,153.92,154.235,153.92,179216,27933696.0,1652207040
294,2022-05-11 02:25:00,153.865,153.99,154.035,153.865,189088,29450240.0,1652207100
295,2022-05-11 02:26:00,153.908,153.81,154.01,153.81,200288,31178752.0,1652207160
296,2022-05-11 02:27:00,153.765,153.74,153.82,153.708,166448,25881600.0,1652207220
297,2022-05-11 02:28:00,153.69,153.43,153.69,153.36,284544,44192768.0,1652207280
298,2022-05-11 02:29:00,153.6,153.61,153.765,153.6,199048,30950400.0,1652207340
299,2022-05-11 02:30:00,153.5,153.635,153.635,153.5,168592,26183680.0,1652207400
300,2022-05-11 02:31:00,153.65,153.72,153.76,153.62,156320,24278016.0,1652207460
301,2022-05-11 02:32:00,153.606,153.565,153.606,153.46,137376,21329920.0,1652207520
302,2022-05-11 02:33:00,153.62,153.65,153.655,153.57,150432,23384064.0,1652207580
303,2022-05-11 02:34:00,153.7,153.685,153.7,153.58,138224,21480448.0,1652207640
304,2022-05-11 02:35:00,153.745,153.78,153.78,153.61,227984,35435520.0,1652207700
305,2022-05-11 02:36:00,153.834,153.82,153.88,153.757,210408,32705536.0,1652207760
306,2022-05-11 02:37:00,153.91,153.96,154.03,153.883,247896,38585344.0,1652207820
307,2022-05-11 02:38:00,153.9,153.76,153.98,153.76,170480,26536960.0,1652207880
308,2022-05-11 02:39:00,153.835,153.88,153.95,153.835,100552,15637504.0,1652207940
309,2022-05-11 02:40:00,153.82,153.78,153.92,153.78,134280,20892672.0,1652208000
