,dt,open,close,high,low,vol,turnover,ts
70,2022-05-04 22:41:00,157.79,158.04,158.04,157.79,198908,31840512.0,1651675260
71,2022-05-04 22:42:00,157.99,158.107,158.107,157.94,246840,39562240.0,1651675320
72,2022-05-04 22:43:00,158.13,158.15,158.301,158.13,269688,43269120.0,1651675380
73,2022-05-04 22:44:00,158.13,158.09,158.19,158.09,152252,24416256.0,1651675440
74,2022-05-04 22:45:00,158.06,158.04,158.095,158.0,180568,28936960.0,1651675500
75,2022-05-04 22:46:00,158.0,158.12,158.252,158.0,186492,29910016.0,1651675560
76,2022-05-04 22:47:00,158.19,158.24,158.24,158.16,95908,15389952.0,1651675620
77,2022-05-04 22:48:00,158.22,158.295,158.38,158.22,162668,26111744.0,1651675680
78,2022-05-04 22:49:00,158.2,158.09,158.2,158.09,136714,21929984.0,1651675740
79,2022-05-04 22:50:00,158.085,157.951,158.11,157.951,119610,19174400.0,1651675800
80,2022-05-04 22:51:00,158.01,157.87,158.01,157.87,160786,25748992.0,1651675860
81,2022-05-04 22:52:00,157.825,157.87,157.935,157.75,196504,31424768.0,1651675920
82,2022-05-04 22:53:00,157.81,157.84,157.84,157.73,123298,19701248.0,1651675980
83,2022-05-04 22:54:00,157.774,157.75,157.79,157.75,143940,22996992.0,1651676040
84,2022-05-04 22:55:00,157.71,157.87,157.89,157.71,100896,16133120.0,1651676100
85,2022-05-04 22:56:00,157.895,158.05,158.065,157.88,196814,31539968.0,1651676160
86,2022-05-04 22:57:00,158.06,158.06,158.095,158.048,130426,20906496.0,1651676220
87,2022-05-04 22:58:00,157.96,157.92,157.97,157.891,97168,15570432.0,1651676280
88,2022-05-04 22:59:00,157.975,158.03,158.03,157.871,125064,20037120.0,1651676340
89,2022-05-04 23:00:00,158.115,158.06,158.115,157.96,167020,26774016.0,1651676400
90,2022-05-04 23:01:00,158.02,157.91,158.025,157.91,134844,21607168.0,1651676460
91,2022-05-04 23:02:00,157.941,157.83,157.941,157.83,109040,17468928.0,1651676520
92,2022-05-04 23:03:00,157.789,157.75,157.794,157.725,124016,19819520.0,1651676580
93,2022-05-04 23:04:00,157.74,157.64,157.84,157.64,169736,27108096.0,1651676640
94,2022-05-04 23:05:00,157.555,157.71,157.745,157.555,146460,23380480.0,1651676700
95,2022-05-04 23:06:00,157.72,157.605,157.82,157.605,119506,19083776.0,1651676760
96,2022-05-04 23:07:00,157.63,157.82,157.82,157.63,157670,25183232.0,1651676820
97,2022-05-04 23:08:00,157.77,157.67,157.786,157.67,102682,16400896.0,1651676880
98,2022-05-04 23:09:00,157.635,157.81,157.845,157.635,150456,24028672.0,1651676940
99,2022-05-04 23:10:00,157.795,157.88,157.886,157.795,143408,22926848.0,1651677000
100,2022-05-04 23:11:00,157.85,157.77,157.85,157.755,93664,14967296.0,1651677060
101,2022-05-04 23:12:00,157.82,157.44,157.82,157.44,149604,23887360.0,1651677120
102,2022-05-04 23:13:00,157.475,157.36,157.475,157.36,204722,32642048.0,1651677180
103,2022-05-04 23:14:00,157.355,157.46,157.46,157.33,168460,26842112.0,1651677240
104,2022-05-04 23:15:00,157.46,157.4,157.475,157.3,199628,31831040.0,1651677300
105,2022-05-04 23:16:00,157.385,157.415,157.415,157.295,544100,86758912.0,1651677360
106,2022-05-04 23:17:00,157.44,157.35,157.44,157.35,149332,23811072.0,1651677420
107,2022-05-04 23:18:00,157.333,157.441,157.441,157.333,99286,15826944.0,1651677480
108,2022-05-04 23:19:00,157.46,157.515,157.515,157.375,148086,23610880.0,1651677540
109,2022-05-04 23:20:00,157.508,157.53,157.55,157.47,109384,17453056.0,1651677600
110,2022-05-04 23:21:00,157.5,157.435,157.5,157.41,105798,16868864.0,1651677660
111,2022-05-04 23:22:00,157.43,157.46,157.5,157.42,105030,16753664.0,1651677720
112,2022-05-04 23:23:00,157.43,157.56,157.572,157.43,90964,14512128.0,1651677780
113,2022-05-04 23:24:00,157.565,157.65,157.65,157.546,108348,17298944.0,1651677840
114,2022-05-04 23:25:00,157.687,157.45,157.687,157.45,125480,20020736.0,1651677900
115,2022-05-04 23:26:00,157.44,157.53,157.53,157.44,127420,20324352.0,1651677960
116,2022-05-04 23:27:00,157.55,157.5,157.55,157.47,92032,14684160.0,1651678020
117,2022-05-04 23:28:00,157.435,157.45,157.483,157.435,78412,12498944.0,1651678080
118,2022-05-04 23:29:00,157.36,157.31,157.36,157.31,141332,22515712.0,1651678140
119,2022-05-04 23:30:00,157.255,157.46,157.46,157.255,132484,21106688.0,1651678200
120,2022-05-04 23:31:00,157.425,157.2,157.425,157.2,109488,17445376.0,1651678260
121,2022-05-04 23:32:00,157.16,157.25,157.33,157.16,149380,23792640.0,1651678320
122,2022-05-04 23:33:00,157.23,157.18,157.23,157.18,77070,12277248.0,1651678380
123,2022-05-04 23:34:00,157.17,157.362,157.41,157.17,101726,16199680.0,1651678440
124,2022-05-04 23:35:00,157.36,157.535,157.535,157.35,113260,18050560.0,1651678500
125,2022-05-04 23:36:00,157.615,157.585,157.63,157.57,185428,29589504.0,1651678560
126,2022-05-04 23:37:00,157.57,157.75,157.75,157.57,872736,139163136.0,1651678620
127,2022-05-04 23:38:00,157.765,157.79,157.8,157.738,156720,25021440.0,1651678680
128,2022-05-04 23:39:00,157.81,157.795,157.85,157.755,126920,20272128.0,1651678740
129,2022-05-04 23:40:00,157.8,157.825,157.88,157.79,199588,31571456.0,1651678800
130,2022-05-04 23:41:00,157.845,157.999,157.999,157.845,179988,28774400.0,1651678860
131,2022-05-04 23:42:00,157.85,157.981,157.981,157.84,189080,30234624.0,1651678920
132,2022-05-04 23:43:00,157.96,157.85,157.96,157.85,135680,21706240.0,1651678980
133,2022-05-04 23:44:00,157.805,157.83,157.831,157.79,104870,16752128.0,1651679040
134,2022-05-04 23:45:00,157.83,157.765,157.895,157.765,133870,21390848.0,1651679100
135,2022-05-04 23:46:00,157.795,157.87,157.921,157.795,122468,19577856.0,1651679160
136,2022-05-04 23:47:00,157.85,157.92,157.92,157.778,77436,12369920.0,1651679220
137,2022-05-04 23:48:00,158.09,158.302,158.302,158.09,246528,39492096.0,1651679280
138,2022-05-04 23:49:00,158.265,158.395,158.44,158.265,256212,41085440.0,1651679340
139,2022-05-04 23:50:00,158.425,158.4,158.425,158.345,158136,25356288.0,1651679400
140,2022-05-04 23:51:00,158.34,158.345,158.36,158.33,110672,17739264.0,1651679460
141,2022-05-04 23:52:00,158.48,158.465,158.515,158.465,200972,32250368.0,1651679520
142,2022-05-04 23:53:00,158.45,158.441,158.45,158.38,119580,19171328.0,1651679580
143,2022-05-04 23:54:00,158.49,158.633,158.633,158.49,166244,26690048.0,1651679640
144,2022-05-04 23:55:00,158.665,158.76,158.76,158.665,130504,20969984.0,1651679700
145,2022-05-04 23:56:00,158.82,158.775,158.9,158.725,288356,46355968.0,1651679760
146,2022-05-04 23:57:00,158.695,158.67,158.695,158.635,189116,30379008.0,1651679820
147,2022-05-04 23:58:00,158.65,158.585,158.65,158.585,108144,17361920.0,1651679880
148,2022-05-04 23:59:00,158.585,158.57,158.585,158.515,150248,24114176.0,1651679940
149,2022-05-05 00:00:00,158.645,158.66,158.67,158.62,106268,17063936.0,1651680000
150,2022-05-05 00:01:00,158.64,158.61,158.675,158.58,86108,13827072.0,1651680060
151,2022-05-05 00:02:00,158.61,158.589,158.61,158.526,75724,12158976.0,1651680120
152,2022-05-05 00:03:00,158.515,158.545,158.56,158.495,95296,15291392.0,1651680180
153,2022-05-05 00:04:00,158.54,158.48,158.54,158.48,87736,14076928.0,1651680240
154,2022-05-05 00:05:00,158.529,158.41,158.529,158.41,89580,14360064.0,1651680300
155,2022-05-05 00:06:00,158.4,158.44,158.48,158.4,88548,14197248.0,1651680360
156,2022-05-05 00:07:00,158.44,158.529,158.529,158.42,91292,14648320.0,1651680420
157,2022-05-05 00:08:00,158.445,158.485,158.495,158.42,115772,18570240.0,1651680480
158,2022-05-05 00:09:00,158.49,158.59,158.59,158.475,92536,14855680.0,1651680540
159,2022-05-05 00:10:00,158.57,158.52,158.61,158.52,126744,20346880.0,1651680600
160,2022-05-05 00:11:00,158.473,158.37,158.473,158.33,124896,20033024.0,1651680660
161,2022-05-05 00:12:00,158.435,158.46,158.46,158.37,78228,12545536.0,1651680720
162,2022-05-05 00:13:00,158.41,158.327,158.41,158.327,124080,19885056.0,1651680780
163,2022-05-05 00:14:00,158.386,158.505,158.505,158.386,100636,16141312.0,1651680840
164,2022-05-05 00:15:00,158.41,158.385,158.41,158.32,145420,23307264.0,1651680900
165,2022-05-05 00:16:00,158.48,158.425,158.55,158.425,137264,22026240.0,1651680960
166,2022-05-05 00:17:00,158.4,158.283,158.4,158.283,86956,13941760.0,1651681020
167,2022-05-05 00:18:00,158.27,158.297,158.306,158.21,97420,15616000.0,1651681080
168,2022-05-05 00:19:00,158.33,158.39,158.42,158.301,90432,14496256.0,1651681140
169,2022-05-05 00:20:00,158.46,158.79,158.8,158.46,184552,29639168.0,1651681200
170,2022-05-05 00:21:00,158.77,159.02,159.02,158.77,187980,30231552.0,1651681260
171,2022-05-05 00:22:00,159.05,159.06,159.06,159.03,147136,23676928.0,1651681320
172,2022-05-05 00:23:00,159.115,159.26,159.26,159.115,206796,33353216.0,1651681380
173,2022-05-05 00:24:00,159.36,159.25,159.38,159.23,216096,34911744.0,1651681440
174,2022-05-05 00:25:00,159.245,159.195,159.245,159.195,90160,14566912.0,1651681500
175,2022-05-05 00:26:00,159.22,159.22,159.26,159.165,120260,19417600.0,1651681560
176,2022-05-05 00:27:00,159.285,159.29,159.329,159.255,141672,22899200.0,1651681620
177,2022-05-05 00:28:00,159.33,159.307,159.34,159.29,187596,30320640.0,1651681680
178,2022-05-05 00:29:00,159.35,159.324,159.42,159.324,155412,25121792.0,1651681740
179,2022-05-05 00:30:00,159.29,159.32,159.38,159.29,118236,19108864.0,1651681800
180,2022-05-05 00:31:00,159.335,159.272,159.36,159.272,142384,23017984.0,1651681860
181,2022-05-05 00:32:00,159.32,159.18,159.32,159.18,203068,32833024.0,1651681920
182,2022-05-05 00:33:00,159.121,159.095,159.148,159.095,148216,23872512.0,1651681980
183,2022-05-05 00:34:00,159.14,159.21,159.27,159.14,110080,17772032.0,1651682040
184,2022-05-05 00:35:00,159.22,159.13,159.22,159.13,81756,13216768.0,1651682100
185,2022-05-05 00:36:00,159.13,159.16,159.17,159.12,63040,10147840.0,1651682160
186,2022-05-05 00:37:00,159.17,159.17,159.17,159.12,90252,14559744.0,1651682220
187,2022-05-05 00:38:00,159.15,159.155,159.26,159.15,142356,22995968.0,1651682280
188,2022-05-05 00:39:00,159.155,159.3,159.3,159.12,92944,14992896.0,1651682340
189,2022-05-05 00:40:00,159.36,159.52,159.52,159.36,200588,32445440.0,1651682400
190,2022-05-05 00:41:00,159.545,159.45,159.545,159.42,125628,20327936.0,1651682460
191,2022-05-05 00:42:00,159.385,159.33,159.385,159.33,90672,14651904.0,1651682520
192,2022-05-05 00:43:00,159.29,159.265,159.29,159.23,142660,23053824.0,1651682580
193,2022-05-05 00:44:00,159.29,159.32,159.36,159.29,92724,14992384.0,1651682640
194,2022-05-05 00:45:00,159.315,159.4,159.4,159.315,110432,17852928.0,1651682700
195,2022-05-05 00:46:00,159.435,159.275,159.435,159.275,135464,21901824.0,1651682760
196,2022-05-05 00:47:00,159.27,159.162,159.27,159.14,86772,14003712.0,1651682820
197,2022-05-05 00:48:00,159.173,159.17,159.193,159.158,90660,14633984.0,1651682880
198,2022-05-05 00:49:00,159.165,159.305,159.305,159.165,106628,17220096.0,1651682940
199,2022-05-05 00:50:00,159.29,159.27,159.29,159.235,96564,15598592.0,1651683000
200,2022-05-05 00:51:00,159.24,159.24,159.27,159.207,81308,13131264.0,1651683060
201,2022-05-05 00:52:00,159.222,159.36,159.36,159.222,126544,20444160.0,1651683120
202,2022-05-05 00:53:00,159.35,159.465,159.465,159.35,89996,14549504.0,1651683180
203,2022-05-05 00:54:00,159.44,159.476,159.495,159.44,125160,20242432.0,1651683240
204,2022-05-05 00:55:00,159.49,159.59,159.59,159.49,137456,22234624.0,1651683300
205,2022-05-05 00:56:00,159.595,159.461,159.64,159.415,275528,44596224.0,1651683360
206,2022-05-05 00:57:00,159.44,159.62,159.62,159.36,188640,30520832.0,1651683420
207,2022-05-05 00:58:00,159.75,159.635,159.79,159.635,155680,25207296.0,1651683480
208,2022-05-05 00:59:00,159.59,159.71,159.71,159.59,99720,16144384.0,1651683540
209,2022-05-05 01:00:00,159.72,159.78,159.78,159.675,109332,17706496.0,1651683600
210,2022-05-05 01:01:00,159.82,159.76,159.82,159.685,184040,29826560.0,1651683660
211,2022-05-05 01:02:00,159.79,159.93,159.96,159.79,304748,49400320.0,1651683720
212,2022-05-05 01:03:00,159.919,159.965,159.965,159.91,109792,17795584.0,1651683780
213,2022-05-05 01:04:00,160.02,160.015,160.02,159.95,151972,24650752.0,1651683840
214,2022-05-05 01:05:00,160.002,159.883,160.002,159.883,215080,34877440.0,1651683900
215,2022-05-05 01:06:00,159.89,159.795,159.89,159.76,183972,29820928.0,1651683960
216,2022-05-05 01:07:00,159.775,159.845,159.845,159.775,112728,18269184.0,1651684020
217,2022-05-05 01:08:00,159.857,159.705,159.87,159.705,309296,50107904.0,1651684080
218,2022-05-05 01:09:00,159.69,159.655,159.69,159.655,130484,21129728.0,1651684140
219,2022-05-05 01:10:00,159.66,159.735,159.75,159.66,128236,20760064.0,1651684200
220,2022-05-05 01:11:00,159.671,159.585,159.671,159.585,120004,19418112.0,1651684260
221,2022-05-05 01:12:00,159.57,159.518,159.57,159.435,151004,24444928.0,1651684320
222,2022-05-05 01:13:00,159.49,159.55,159.564,159.49,142124,22994944.0,1651684380
223,2022-05-05 01:14:00,159.61,159.8,159.8,159.61,177352,28728320.0,1651684440
224,2022-05-05 01:15:00,159.735,159.73,159.74,159.685,129232,20928000.0,1651684500
225,2022-05-05 01:16:00,159.79,159.87,159.87,159.755,141148,22870016.0,1651684560
226,2022-05-05 01:17:00,159.78,159.861,159.861,159.755,101624,16465920.0,1651684620
227,2022-05-05 01:18:00,159.835,159.909,159.94,159.83,123408,19997696.0,1651684680
228,2022-05-05 01:19:00,159.93,159.803,159.93,159.77,175148,28381696.0,1651684740
229,2022-05-05 01:20:00,159.81,159.8,159.82,159.711,84516,13697024.0,1651684800
230,2022-05-05 01:21:00,159.82,159.73,159.84,159.73,90564,14679552.0,1651684860
231,2022-05-05 01:22:00,159.85,159.85,159.85,159.74,123584,20024320.0,1651684920
232,2022-05-05 01:23:00,159.83,159.966,160.003,159.83,198676,32207360.0,1651684980
233,2022-05-05 01:24:00,159.89,159.84,159.89,159.77,116712,18909696.0,1651685040
234,2022-05-05 01:25:00,159.82,159.99,159.99,159.8,91660,14862336.0,1651685100
235,2022-05-05 01:26:00,159.97,159.905,160.005,159.905,136860,22201856.0,1651685160
236,2022-05-05 01:27:00,159.83,159.8,159.85,159.75,218956,35492864.0,1651685220
237,2022-05-05 01:28:00,159.79,159.725,159.79,159.725,96908,15700480.0,1651685280
238,2022-05-05 01:29:00,159.75,159.77,159.8,159.73,92564,14995456.0,1651685340
239,2022-05-05 01:30:00,159.805,159.74,159.83,159.74,71996,11667456.0,1651685400
240,2022-05-05 01:31:00,159.73,159.73,159.77,159.67,125304,20295680.0,1651685460
241,2022-05-05 01:32:00,159.72,159.74,159.775,159.72,88508,14333952.0,1651685520
242,2022-05-05 01:33:00,159.719,159.845,159.845,159.69,80392,13024768.0,1651685580
243,2022-05-05 01:34:00,159.875,159.918,159.918,159.845,94132,15259648.0,1651685640
244,2022-05-05 01:35:00,159.95,160.13,160.13,159.95,160316,26009088.0,1651685700
245,2022-05-05 01:36:00,160.255,160.328,160.34,160.255,316372,51392000.0,1651685760
246,2022-05-05 01:37:00,160.35,160.18,160.35,160.15,174596,28355584.0,1651685820
247,2022-05-05 01:38:00,160.13,160.122,160.24,160.122,168356,27352064.0,1651685880
248,2022-05-05 01:39:00,160.23,160.34,160.36,160.23,184696,30001664.0,1651685940
249,2022-05-05 01:40:00,160.3,160.28,160.38,160.28,130096,21134848.0,1651686000
250,2022-05-05 01:41:00,160.26,160.21,160.285,160.16,144004,23396864.0,1651686060
251,2022-05-05 01:42:00,160.17,160.14,160.19,160.14,109964,17847296.0,1651686120
252,2022-05-05 01:43:00,160.19,160.14,160.24,160.14,135068,21933056.0,1651686180
253,2022-05-05 01:44:00,160.115,160.175,160.175,160.115,100620,16330240.0,1651686240
254,2022-05-05 01:45:00,160.19,160.421,160.421,160.19,193488,31430656.0,1651686300
255,2022-05-05 01:46:00,160.48,160.38,160.505,160.38,192216,31268352.0,1651686360
256,2022-05-05 01:47:00,160.31,160.261,160.32,160.203,141392,22978560.0,1651686420
257,2022-05-05 01:48:00,160.29,160.215,160.29,160.215,91256,14829056.0,1651686480
258,2022-05-05 01:49:00,160.16,160.12,160.16,160.12,121376,19705856.0,1651686540
259,2022-05-05 01:50:00,160.19,160.135,160.22,160.135,181400,29462016.0,1651686600
260,2022-05-05 01:51:00,160.12,160.2,160.2,160.12,105128,17068544.0,1651686660
261,2022-05-05 01:52:00,160.17,160.23,160.28,160.17,100436,16317952.0,1651686720
262,2022-05-05 01:53:00,160.28,160.21,160.28,160.21,83212,13510144.0,1651686780
263,2022-05-05 01:54:00,160.21,160.206,160.234,160.201,58328,9468928.0,1651686840
264,2022-05-05 01:55:00,160.17,160.135,160.17,160.118,70120,11379200.0,1651686900
265,2022-05-05 01:56:00,160.135,160.13,160.135,160.077,169228,27459584.0,1651686960
266,2022-05-05 01:57:00,160.075,160.123,160.22,160.075,182204,29571072.0,1651687020
267,2022-05-05 01:58:00,160.155,160.32,160.39,160.155,178428,28984320.0,1651687080
268,2022-05-05 01:59:00,160.44,160.41,160.68,160.41,315800,51395584.0,1651687140
269,2022-05-05 02:00:00,160.53,160.47,160.53,160.37,188668,30677504.0,1651687200
270,2022-05-05 02:01:00,160.94,160.81,160.94,159.8,747584,121635840.0,1651687260
271,2022-05-05 02:02:00,161.34,161.22,161.54,161.22,596696,97570816.0,1651687320
272,2022-05-05 02:03:00,161.18,160.36,161.18,160.36,372872,60778496.0,1651687380
273,2022-05-05 02:04:00,160.46,160.81,160.81,160.457,302696,49276928.0,1651687440
274,2022-05-05 02:05:00,160.88,160.893,160.893,160.45,365120,59492352.0,1651687500
275,2022-05-05 02:06:00,160.835,160.945,161.095,160.835,365436,59607040.0,1651687560
276,2022-05-05 02:07:00,160.79,160.277,160.79,160.277,383960,62501888.0,1651687620
277,2022-05-05 02:08:00,160.2,159.465,160.2,159.465,468412,75910144.0,1651687680
278,2022-05-05 02:09:00,159.37,159.82,159.82,159.34,469640,76033024.0,1651687740
279,2022-05-05 02:10:00,159.805,159.973,160.15,159.79,215824,35036160.0,1651687800
280,2022-05-05 02:11:00,160.01,159.805,160.165,159.805,292164,47409152.0,1651687860
281,2022-05-05 02:12:00,160.15,160.455,160.49,160.06,294632,47878144.0,1651687920
282,2022-05-05 02:13:00,160.195,160.13,160.39,160.13,294304,47837184.0,1651687980
283,2022-05-05 02:14:00,160.225,160.36,160.39,160.02,201404,32726016.0,1651688040
284,2022-05-05 02:15:00,160.07,160.05,160.07,159.865,179256,29087744.0,1651688100
285,2022-05-05 02:16:00,159.94,159.935,159.968,159.86,179168,29056000.0,1651688160
286,2022-05-05 02:17:00,159.99,159.82,160.05,159.82,136920,22195200.0,1651688220
287,2022-05-05 02:18:00,159.755,159.83,159.95,159.72,189744,30768128.0,1651688280
288,2022-05-05 02:19:00,159.754,159.47,159.754,159.47,200552,32481280.0,1651688340
289,2022-05-05 02:20:00,159.425,159.675,159.675,159.37,280240,45336576.0,1651688400
290,2022-05-05 02:21:00,159.535,159.151,159.535,159.151,228368,36955136.0,1651688460
291,2022-05-05 02:22:00,159.14,159.17,159.17,159.035,323548,52231168.0,1651688520
292,2022-05-05 02:23:00,159.04,159.31,159.48,159.04,328000,52988928.0,1651688580
293,2022-05-05 02:24:00,159.19,159.685,159.685,159.19,260192,42098688.0,1651688640
294,2022-05-05 02:25:00,159.78,159.69,159.84,159.54,350804,56870912.0,1651688700
295,2022-05-05 02:26:00,159.7,159.552,159.7,159.49,179336,29056000.0,1651688760
296,2022-05-05 02:27:00,159.54,159.79,159.79,159.453,190948,30920704.0,1651688820
297,2022-05-05 02:28:00,159.71,160.255,160.255,159.71,315544,51206144.0,1651688880
298,2022-05-05 02:29:00,160.4,160.14,160.4,159.97,342520,55657472.0,1651688940
299,2022-05-05 02:30:00,160.164,160.15,160.17,160.09,274516,44594176.0,1651689000
300,2022-05-05 02:31:00,160.31,158.78,160.31,158.78,509716,82423808.0,1651689060
301,2022-05-05 02:32:00,159.14,159.03,159.14,158.68,489388,78904320.0,1651689120
302,2022-05-05 02:33:00,158.98,158.67,158.98,158.58,405168,65287168.0,1651689180
303,2022-05-05 02:34:00,158.825,158.58,158.97,158.58,405864,65401856.0,1651689240
304,2022-05-05 02:35:00,158.56,157.9,158.56,157.9,511960,82129920.0,1651689300
305,2022-05-05 02:36:00,157.93,158.48,158.48,157.65,579136,92858368.0,1651689360
306,2022-05-05 02:37:00,158.99,159.24,159.24,158.635,551116,88733696.0,1651689420
307,2022-05-05 02:38:00,159.08,158.91,159.09,158.41,403580,65045504.0,1651689480
308,2022-05-05 02:39:00,158.81,158.7,159.01,158.7,309092,49770496.0,1651689540
309,2022-05-05 02:40:00,158.59,158.58,158.72,158.42,281152,45270016.0,1651689600
