,dt,open,close,high,low,vol,turnover,ts
165,2023-02-08 01:16:00,151.59,151.6,151.63,151.59,49064,7503872.0,1675790160
166,2023-02-08 01:17:00,151.59,151.625,151.625,151.59,56768,8679424.0,1675790220
167,2023-02-08 01:18:00,151.62,151.62,151.64,151.605,53192,8135680.0,1675790280
168,2023-02-08 01:19:00,151.6,151.635,151.635,151.6,31864,4875264.0,1675790340
169,2023-02-08 01:20:00,151.65,151.54,151.65,151.54,77090,11793920.0,1675790400
170,2023-02-08 01:21:00,151.54,151.3,151.54,151.3,94910,14507008.0,1675790460
171,2023-02-08 01:22:00,151.27,151.29,151.32,151.225,120860,18455552.0,1675790520
172,2023-02-08 01:23:00,151.29,151.27,151.311,151.27,133896,20453376.0,1675790580
173,2023-02-08 01:24:00,151.285,151.1,151.285,151.1,116450,17772544.0,1675790640
174,2023-02-08 01:25:00,151.1,151.14,151.16,151.1,60262,9185280.0,1675790700
175,2023-02-08 01:26:00,151.175,151.145,151.2,151.135,48266,7361536.0,1675790760
176,2023-02-08 01:27:00,151.14,151.175,151.2,151.14,42024,6410752.0,1675790820
177,2023-02-08 01:28:00,151.135,151.145,151.15,151.11,60478,9226240.0,1675790880
178,2023-02-08 01:29:00,151.14,151.14,151.17,151.14,41200,6282240.0,1675790940
179,2023-02-08 01:30:00,151.134,151.17,151.18,151.134,42060,6415360.0,1675791000
180,2023-02-08 01:31:00,151.16,151.22,151.22,151.16,57352,8746496.0,1675791060
181,2023-02-08 01:32:00,151.19,151.14,151.19,151.12,46562,7102976.0,1675791120
182,2023-02-08 01:33:00,151.16,151.15,151.195,151.14,54086,8250368.0,1675791180
183,2023-02-08 01:34:00,151.12,151.09,151.12,151.02,113092,17246208.0,1675791240
184,2023-02-08 01:35:00,151.04,151.1,151.1,151.04,73158,11153920.0,1675791300
185,2023-02-08 01:36:00,151.075,151.1,151.1,151.055,61454,9364992.0,1675791360
186,2023-02-08 01:37:00,151.045,151.09,151.09,151.045,53144,8099840.0,1675791420
187,2023-02-08 01:38:00,151.1,151.079,151.12,151.079,36450,5551616.0,1675791480
188,2023-02-08 01:39:00,151.11,151.129,151.13,151.09,46474,7087104.0,1675791540
189,2023-02-08 01:40:00,151.128,151.11,151.14,151.11,34192,5213184.0,1675791600
190,2023-02-08 01:41:00,151.129,151.123,151.129,151.08,38918,5935104.0,1675791660
191,2023-02-08 01:42:00,151.19,151.54,151.54,151.17,180102,27526656.0,1675791720
192,2023-02-08 01:43:00,152.02,151.24,152.02,151.24,406696,62306816.0,1675791780
193,2023-02-08 01:44:00,151.26,151.56,151.56,151.08,229490,35064832.0,1675791840
194,2023-02-08 01:45:00,151.6,151.96,151.96,151.6,244762,37478912.0,1675791900
195,2023-02-08 01:46:00,152.14,152.29,152.34,151.99,333132,51143680.0,1675791960
196,2023-02-08 01:47:00,152.423,152.34,152.58,152.34,515346,79314432.0,1675792020
197,2023-02-08 01:48:00,152.46,152.56,152.67,152.46,298090,45884928.0,1675792080
198,2023-02-08 01:49:00,152.38,152.53,152.73,152.38,262600,40407040.0,1675792140
199,2023-02-08 01:50:00,152.46,152.71,152.71,152.46,282496,43486208.0,1675792200
200,2023-02-08 01:51:00,152.8,152.529,152.8,152.52,182172,28043264.0,1675792260
201,2023-02-08 01:52:00,152.567,152.7,152.73,152.55,173184,26653696.0,1675792320
202,2023-02-08 01:53:00,152.85,153.055,153.055,152.85,443036,68337152.0,1675792380
203,2023-02-08 01:54:00,153.055,153.44,153.44,153.055,357368,55226368.0,1675792440
204,2023-02-08 01:55:00,153.54,153.55,153.55,153.48,340320,52707840.0,1675792500
205,2023-02-08 01:56:00,153.42,153.43,153.47,153.28,349244,54027264.0,1675792560
206,2023-02-08 01:57:00,153.54,153.55,153.59,153.465,491892,76191744.0,1675792620
207,2023-02-08 01:58:00,153.6,153.67,153.78,153.57,315080,48808448.0,1675792680
208,2023-02-08 01:59:00,153.56,153.545,153.56,153.45,200608,31058944.0,1675792740
209,2023-02-08 02:00:00,153.55,153.35,153.56,153.35,201596,31188992.0,1675792800
210,2023-02-08 02:01:00,153.62,153.51,153.62,153.39,309076,47833088.0,1675792860
211,2023-02-08 02:02:00,153.42,153.27,153.46,153.27,190112,29414400.0,1675792920
212,2023-02-08 02:03:00,153.12,153.11,153.157,152.97,302536,46714368.0,1675792980
213,2023-02-08 02:04:00,152.935,153.27,153.27,152.935,323868,49996800.0,1675793040
214,2023-02-08 02:05:00,153.05,153.0,153.05,152.9,210080,32414720.0,1675793100
215,2023-02-08 02:06:00,152.905,152.78,152.91,152.78,201880,31122944.0,1675793160
216,2023-02-08 02:07:00,152.78,152.897,152.897,152.75,171876,26491904.0,1675793220
217,2023-02-08 02:08:00,152.952,153.06,153.16,152.925,189304,29225472.0,1675793280
218,2023-02-08 02:09:00,153.17,153.2,153.278,153.11,216292,33425920.0,1675793340
219,2023-02-08 02:10:00,153.03,152.91,153.03,152.83,187232,28884480.0,1675793400
220,2023-02-08 02:11:00,152.99,153.08,153.08,152.99,191296,29519360.0,1675793460
221,2023-02-08 02:12:00,153.145,152.95,153.145,152.86,209108,32262144.0,1675793520
222,2023-02-08 02:13:00,153.01,153.115,153.115,152.93,191596,29554688.0,1675793580
223,2023-02-08 02:14:00,152.99,152.91,153.05,152.91,127436,19651072.0,1675793640
224,2023-02-08 02:15:00,152.941,152.81,153.151,152.79,202528,31239168.0,1675793700
225,2023-02-08 02:16:00,152.768,152.32,152.768,152.27,302856,46616576.0,1675793760
226,2023-02-08 02:17:00,152.19,152.07,152.19,151.787,263896,40476672.0,1675793820
227,2023-02-08 02:18:00,152.27,152.325,152.325,152.174,248296,38127616.0,1675793880
228,2023-02-08 02:19:00,152.31,152.36,152.38,152.31,164568,25291776.0,1675793940
229,2023-02-08 02:20:00,152.28,152.68,152.68,152.28,181740,27963392.0,1675794000
230,2023-02-08 02:21:00,152.63,152.58,152.63,152.43,164580,25325568.0,1675794060
231,2023-02-08 02:22:00,152.56,152.11,152.57,152.11,173144,26637824.0,1675794120
232,2023-02-08 02:23:00,152.14,152.27,152.27,152.09,176200,27056128.0,1675794180
233,2023-02-08 02:24:00,152.415,152.23,152.47,152.23,137564,21148672.0,1675794240
234,2023-02-08 02:25:00,152.177,152.331,152.36,152.177,151996,23359488.0,1675794300
235,2023-02-08 02:26:00,152.33,152.32,152.36,152.295,112316,17261056.0,1675794360
236,2023-02-08 02:27:00,152.35,152.55,152.61,152.35,132188,20337664.0,1675794420
237,2023-02-08 02:28:00,152.52,151.89,152.52,151.89,204204,31357952.0,1675794480
238,2023-02-08 02:29:00,152.11,152.01,152.15,152.01,133304,20447232.0,1675794540
239,2023-02-08 02:30:00,151.79,151.44,151.79,151.44,338640,51854336.0,1675794600
240,2023-02-08 02:31:00,151.28,150.96,151.29,150.96,315592,48181760.0,1675794660
241,2023-02-08 02:32:00,151.01,151.17,151.17,151.01,289916,44230656.0,1675794720
242,2023-02-08 02:33:00,151.03,150.63,151.03,150.63,376248,57293824.0,1675794780
243,2023-02-08 02:34:00,150.68,150.69,150.7,150.53,183872,27975168.0,1675794840
244,2023-02-08 02:35:00,150.64,150.46,150.74,150.46,208744,31755264.0,1675794900
245,2023-02-08 02:36:00,150.29,150.58,150.65,150.29,330392,50209792.0,1675794960
246,2023-02-08 02:37:00,150.454,150.64,150.64,150.404,207936,31616512.0,1675795020
247,2023-02-08 02:38:00,150.755,150.88,150.88,150.629,238000,36241408.0,1675795080
248,2023-02-08 02:39:00,150.87,150.68,150.87,150.63,165608,25213952.0,1675795140
249,2023-02-08 02:40:00,150.65,150.72,150.85,150.65,161520,24586752.0,1675795200
250,2023-02-08 02:41:00,150.89,151.0,151.0,150.81,200512,30551040.0,1675795260
251,2023-02-08 02:42:00,150.97,151.17,151.17,150.97,205552,31352320.0,1675795320
252,2023-02-08 02:43:00,151.019,151.015,151.1,150.99,156060,23804928.0,1675795380
253,2023-02-08 02:44:00,150.92,150.885,150.99,150.885,124188,18929152.0,1675795440
254,2023-02-08 02:45:00,150.76,150.67,150.76,150.63,253608,38582784.0,1675795500
255,2023-02-08 02:46:00,150.64,150.503,150.7,150.503,149296,22708224.0,1675795560
256,2023-02-08 02:47:00,150.42,150.49,150.5,150.41,167732,25481216.0,1675795620
257,2023-02-08 02:48:00,150.44,150.35,150.525,150.35,149908,22772224.0,1675795680
258,2023-02-08 02:49:00,150.25,150.17,150.25,150.17,210512,31937024.0,1675795740
259,2023-02-08 02:50:00,150.19,150.18,150.26,150.17,155112,23531008.0,1675795800
260,2023-02-08 02:51:00,150.18,149.975,150.18,149.97,294060,44555264.0,1675795860
261,2023-02-08 02:52:00,150.22,150.45,150.45,150.22,225512,34217984.0,1675795920
262,2023-02-08 02:53:00,150.358,150.34,150.47,150.34,126552,19212288.0,1675795980
263,2023-02-08 02:54:00,150.41,150.43,150.44,150.34,111044,16865280.0,1675796040
264,2023-02-08 02:55:00,150.48,150.62,150.638,150.43,170400,25901568.0,1675796100
265,2023-02-08 02:56:00,150.61,150.75,150.763,150.61,173356,26371072.0,1675796160
266,2023-02-08 02:57:00,150.69,150.62,150.77,150.62,121484,18475520.0,1675796220
267,2023-02-08 02:58:00,150.58,150.62,150.62,150.5,144872,22016000.0,1675796280
268,2023-02-08 02:59:00,150.55,150.48,150.62,150.48,89036,13528064.0,1675796340
269,2023-02-08 03:00:00,150.483,150.705,150.705,150.483,87280,13271040.0,1675796400
270,2023-02-08 03:01:00,150.67,150.82,150.82,150.67,146004,22213120.0,1675796460
271,2023-02-08 03:02:00,150.82,150.92,151.06,150.82,198188,30206976.0,1675796520
272,2023-02-08 03:03:00,150.91,150.925,150.95,150.84,104516,15926272.0,1675796580
273,2023-02-08 03:04:00,150.94,151.16,151.17,150.94,226504,34554368.0,1675796640
274,2023-02-08 03:05:00,151.114,151.042,151.115,151.035,115816,17665536.0,1675796700
275,2023-02-08 03:06:00,151.09,151.04,151.09,151.02,75112,11449856.0,1675796760
276,2023-02-08 03:07:00,151.0,151.14,151.14,151.0,91932,14022656.0,1675796820
277,2023-02-08 03:08:00,151.35,151.715,151.715,151.35,357388,54667264.0,1675796880
278,2023-02-08 03:09:00,151.72,151.63,151.72,151.48,155728,23832064.0,1675796940
279,2023-02-08 03:10:00,151.68,151.66,151.81,151.66,137140,20994560.0,1675797000
280,2023-02-08 03:11:00,151.66,151.77,151.86,151.64,152712,23394816.0,1675797060
281,2023-02-08 03:12:00,151.82,151.78,151.82,151.77,104916,16071680.0,1675797120
282,2023-02-08 03:13:00,151.87,152.03,152.03,151.81,195112,29906432.0,1675797180
283,2023-02-08 03:14:00,151.98,151.91,151.99,151.909,239260,36694016.0,1675797240
284,2023-02-08 03:15:00,151.93,151.84,151.93,151.84,142048,21768192.0,1675797300
285,2023-02-08 03:16:00,151.98,152.083,152.083,151.92,178700,27405312.0,1675797360
286,2023-02-08 03:17:00,152.157,152.26,152.26,152.157,229524,35250688.0,1675797420
287,2023-02-08 03:18:00,152.26,152.17,152.26,152.17,224276,34455552.0,1675797480
288,2023-02-08 03:19:00,152.197,152.19,152.26,152.15,134196,20610560.0,1675797540
289,2023-02-08 03:20:00,152.28,152.22,152.28,152.182,76176,11700224.0,1675797600
290,2023-02-08 03:21:00,152.21,152.09,152.21,152.09,147904,22703104.0,1675797660
291,2023-02-08 03:22:00,152.04,152.06,152.101,151.98,104532,16021504.0,1675797720
292,2023-02-08 03:23:00,152.09,152.17,152.19,152.04,105516,16193536.0,1675797780
293,2023-02-08 03:24:00,152.26,152.37,152.39,152.23,151684,23313408.0,1675797840
294,2023-02-08 03:25:00,152.313,152.38,152.42,152.29,118352,18190336.0,1675797900
295,2023-02-08 03:26:00,152.39,152.37,152.41,152.3,134420,20663296.0,1675797960
296,2023-02-08 03:27:00,152.245,152.289,152.31,152.23,126776,19475968.0,1675798020
297,2023-02-08 03:28:00,152.24,152.16,152.24,152.13,89764,13780480.0,1675798080
298,2023-02-08 03:29:00,152.11,152.18,152.261,152.11,118496,18197504.0,1675798140
299,2023-02-08 03:30:00,152.18,152.22,152.247,152.18,85052,13064704.0,1675798200
300,2023-02-08 03:31:00,152.195,152.23,152.32,152.15,144280,22167552.0,1675798260
301,2023-02-08 03:32:00,152.31,152.3,152.315,152.25,101588,15606784.0,1675798320
302,2023-02-08 03:33:00,152.34,152.65,152.67,152.3,300160,46185472.0,1675798380
303,2023-02-08 03:34:00,152.77,152.83,152.88,152.75,264488,40771072.0,1675798440
304,2023-02-08 03:35:00,152.8,152.74,152.8,152.68,132604,20424192.0,1675798500
305,2023-02-08 03:36:00,152.755,152.8,152.8,152.64,102732,15819776.0,1675798560
306,2023-02-08 03:37:00,152.76,152.688,152.765,152.67,93064,14331392.0,1675798620
307,2023-02-08 03:38:00,152.76,152.749,152.8,152.73,112864,17394176.0,1675798680
308,2023-02-08 03:39:00,152.73,152.74,152.79,152.7,95296,14680064.0,1675798740
309,2023-02-08 03:40:00,152.725,152.81,152.86,152.725,98656,15205888.0,1675798800
