,dt,open,close,high,low,vol,turnover,ts
107,2021-08-09 23:18:00,143.4,143.38,143.4,143.36,84810,12386816.0,1628522280
108,2021-08-09 23:19:00,143.385,143.4,143.4,143.38,46668,6821376.0,1628522340
109,2021-08-09 23:20:00,143.41,143.425,143.452,143.39,125856,18381312.0,1628522400
110,2021-08-09 23:21:00,143.4,143.502,143.51,143.385,88144,12879104.0,1628522460
111,2021-08-09 23:22:00,143.516,143.5,143.516,143.47,108848,15905536.0,1628522520
112,2021-08-09 23:23:00,143.505,143.46,143.525,143.46,75304,11003648.0,1628522580
113,2021-08-09 23:24:00,143.465,143.41,143.465,143.409,75876,11086592.0,1628522640
114,2021-08-09 23:25:00,143.37,143.421,143.421,143.37,99120,14476800.0,1628522700
115,2021-08-09 23:26:00,143.385,143.36,143.385,143.3,106226,15508224.0,1628522760
116,2021-08-09 23:27:00,143.32,143.468,143.468,143.32,104702,15289856.0,1628522820
117,2021-08-09 23:28:00,143.48,143.52,143.52,143.465,87434,12774400.0,1628522880
118,2021-08-09 23:29:00,143.525,143.575,143.58,143.5,114326,16707584.0,1628522940
119,2021-08-09 23:30:00,143.575,143.514,143.575,143.514,64836,9477632.0,1628523000
120,2021-08-09 23:31:00,143.525,143.54,143.55,143.525,65506,9578240.0,1628523060
121,2021-08-09 23:32:00,143.515,143.46,143.515,143.455,70962,10371328.0,1628523120
122,2021-08-09 23:33:00,143.43,143.425,143.45,143.42,107912,15762432.0,1628523180
123,2021-08-09 23:34:00,143.399,143.42,143.43,143.399,79896,11668480.0,1628523240
124,2021-08-09 23:35:00,143.42,143.46,143.46,143.41,41704,6096640.0,1628523300
125,2021-08-09 23:36:00,143.45,143.463,143.49,143.45,69732,10189056.0,1628523360
126,2021-08-09 23:37:00,143.48,143.449,143.48,143.445,55068,8046848.0,1628523420
127,2021-08-09 23:38:00,143.46,143.47,143.47,143.46,59548,8702208.0,1628523480
128,2021-08-09 23:39:00,143.495,143.435,143.495,143.435,81500,11910656.0,1628523540
129,2021-08-09 23:40:00,143.425,143.42,143.425,143.38,84070,12279040.0,1628523600
130,2021-08-09 23:41:00,143.41,143.38,143.41,143.379,59664,8716032.0,1628523660
131,2021-08-09 23:42:00,143.385,143.35,143.385,143.35,54234,7924736.0,1628523720
132,2021-08-09 23:43:00,143.4,143.445,143.48,143.4,111212,16243456.0,1628523780
133,2021-08-09 23:44:00,143.42,143.413,143.468,143.413,82424,12042240.0,1628523840
134,2021-08-09 23:45:00,143.41,143.455,143.46,143.4,87956,12846336.0,1628523900
135,2021-08-09 23:46:00,143.495,143.47,143.52,143.47,81860,11960320.0,1628523960
136,2021-08-09 23:47:00,143.48,143.42,143.48,143.42,51752,7560704.0,1628524020
137,2021-08-09 23:48:00,143.424,143.4,143.424,143.4,50412,7368192.0,1628524080
138,2021-08-09 23:49:00,143.4,143.43,143.43,143.38,64544,9430016.0,1628524140
139,2021-08-09 23:50:00,143.412,143.38,143.415,143.38,26552,3880192.0,1628524200
140,2021-08-09 23:51:00,143.37,143.39,143.401,143.35,98330,14358272.0,1628524260
141,2021-08-09 23:52:00,143.385,143.405,143.41,143.385,54026,7891968.0,1628524320
142,2021-08-09 23:53:00,143.42,143.395,143.42,143.38,47524,6944512.0,1628524380
143,2021-08-09 23:54:00,143.4,143.435,143.435,143.37,56794,8297728.0,1628524440
144,2021-08-09 23:55:00,143.44,143.495,143.51,143.44,109094,15938816.0,1628524500
145,2021-08-09 23:56:00,143.518,143.5,143.528,143.5,91288,13339136.0,1628524560
146,2021-08-09 23:57:00,143.5,143.475,143.51,143.47,88078,12868864.0,1628524620
147,2021-08-09 23:58:00,143.47,143.46,143.48,143.45,46174,6749696.0,1628524680
148,2021-08-09 23:59:00,143.465,143.515,143.515,143.46,57140,8353024.0,1628524740
149,2021-08-10 00:00:00,143.515,143.567,143.579,143.515,111666,16320512.0,1628524800
150,2021-08-10 00:01:00,143.565,143.5,143.565,143.5,70796,10347008.0,1628524860
151,2021-08-10 00:02:00,143.5,143.525,143.525,143.489,48602,7103744.0,1628524920
152,2021-08-10 00:03:00,143.532,143.55,143.56,143.53,60276,8808704.0,1628524980
153,2021-08-10 00:04:00,143.56,143.5,143.57,143.5,64972,9496832.0,1628525040
154,2021-08-10 00:05:00,143.5,143.5,143.515,143.5,37972,5550336.0,1628525100
155,2021-08-10 00:06:00,143.475,143.49,143.49,143.475,60216,8801024.0,1628525160
156,2021-08-10 00:07:00,143.475,143.46,143.497,143.46,47960,7011328.0,1628525220
157,2021-08-10 00:08:00,143.46,143.385,143.46,143.36,106976,15626240.0,1628525280
158,2021-08-10 00:09:00,143.4,143.405,143.41,143.4,46394,6778112.0,1628525340
159,2021-08-10 00:10:00,143.385,143.405,143.415,143.385,53622,7832832.0,1628525400
160,2021-08-10 00:11:00,143.383,143.385,143.385,143.35,90132,13159936.0,1628525460
161,2021-08-10 00:12:00,143.395,143.44,143.44,143.39,53688,7843072.0,1628525520
162,2021-08-10 00:13:00,143.43,143.392,143.43,143.392,44732,6536704.0,1628525580
163,2021-08-10 00:14:00,143.4,143.36,143.4,143.36,46092,6736128.0,1628525640
164,2021-08-10 00:15:00,143.36,143.385,143.385,143.36,22882,3344640.0,1628525700
165,2021-08-10 00:16:00,143.37,143.4,143.4,143.348,84518,12346624.0,1628525760
166,2021-08-10 00:17:00,143.406,143.41,143.41,143.39,61920,9043200.0,1628525820
167,2021-08-10 00:18:00,143.415,143.404,143.418,143.395,31804,4648192.0,1628525880
168,2021-08-10 00:19:00,143.435,143.41,143.44,143.4,57732,8433920.0,1628525940
169,2021-08-10 00:20:00,143.418,143.393,143.418,143.385,44840,6550528.0,1628526000
170,2021-08-10 00:21:00,143.38,143.37,143.38,143.36,70188,10249216.0,1628526060
171,2021-08-10 00:22:00,143.345,143.335,143.345,143.33,101512,14821120.0,1628526120
172,2021-08-10 00:23:00,143.32,143.32,143.34,143.307,50744,7410944.0,1628526180
173,2021-08-10 00:24:00,143.32,143.345,143.355,143.32,47974,7006720.0,1628526240
174,2021-08-10 00:25:00,143.34,143.33,143.345,143.33,56494,8249856.0,1628526300
175,2021-08-10 00:26:00,143.309,143.36,143.378,143.309,66796,9756160.0,1628526360
176,2021-08-10 00:27:00,143.36,143.31,143.369,143.31,53150,7762944.0,1628526420
177,2021-08-10 00:28:00,143.3,143.31,143.328,143.295,61846,9028864.0,1628526480
178,2021-08-10 00:29:00,143.299,143.29,143.31,143.288,76604,11182592.0,1628526540
179,2021-08-10 00:30:00,143.29,143.271,143.29,143.265,50952,7438080.0,1628526600
180,2021-08-10 00:31:00,143.28,143.31,143.31,143.28,45996,6716416.0,1628526660
181,2021-08-10 00:32:00,143.328,143.34,143.34,143.325,54740,7993344.0,1628526720
182,2021-08-10 00:33:00,143.33,143.315,143.36,143.31,89164,13020416.0,1628526780
183,2021-08-10 00:34:00,143.315,143.35,143.36,143.315,34716,5073408.0,1628526840
184,2021-08-10 00:35:00,143.356,143.35,143.36,143.33,28820,4212736.0,1628526900
185,2021-08-10 00:36:00,143.365,143.365,143.375,143.365,47682,6961152.0,1628526960
186,2021-08-10 00:37:00,143.36,143.315,143.36,143.315,51444,7513856.0,1628527020
187,2021-08-10 00:38:00,143.313,143.315,143.325,143.313,46788,6832128.0,1628527080
188,2021-08-10 00:39:00,143.33,143.31,143.33,143.292,24124,3526144.0,1628527140
189,2021-08-10 00:40:00,143.3,143.335,143.335,143.3,31550,4609792.0,1628527200
190,2021-08-10 00:41:00,143.343,143.32,143.35,143.313,44368,6479616.0,1628527260
191,2021-08-10 00:42:00,143.315,143.29,143.321,143.29,56412,8235520.0,1628527320
192,2021-08-10 00:43:00,143.28,143.23,143.28,143.23,83810,12231168.0,1628527380
193,2021-08-10 00:44:00,143.22,143.239,143.255,143.22,56490,8242688.0,1628527440
194,2021-08-10 00:45:00,143.245,143.295,143.295,143.245,63808,9315328.0,1628527500
195,2021-08-10 00:46:00,143.3,143.29,143.305,143.29,48292,7051776.0,1628527560
196,2021-08-10 00:47:00,143.306,143.337,143.34,143.3,58144,8488192.0,1628527620
197,2021-08-10 00:48:00,143.355,143.39,143.39,143.355,78220,11422208.0,1628527680
198,2021-08-10 00:49:00,143.375,143.385,143.398,143.37,66910,9772544.0,1628527740
199,2021-08-10 00:50:00,143.365,143.385,143.385,143.36,46126,6743040.0,1628527800
200,2021-08-10 00:51:00,143.38,143.373,143.382,143.372,22048,3223808.0,1628527860
201,2021-08-10 00:52:00,143.388,143.331,143.388,143.331,54046,7892736.0,1628527920
202,2021-08-10 00:53:00,143.32,143.32,143.325,143.3,55186,8057344.0,1628527980
203,2021-08-10 00:54:00,143.285,143.285,143.29,143.275,51666,7541504.0,1628528040
204,2021-08-10 00:55:00,143.285,143.285,143.285,143.265,33702,4921856.0,1628528100
205,2021-08-10 00:56:00,143.29,143.34,143.34,143.29,54776,7998464.0,1628528160
206,2021-08-10 00:57:00,143.36,143.345,143.36,143.345,47942,7002624.0,1628528220
207,2021-08-10 00:58:00,143.345,143.305,143.345,143.305,83302,12158720.0,1628528280
208,2021-08-10 00:59:00,143.309,143.295,143.314,143.295,44184,6451456.0,1628528340
209,2021-08-10 01:00:00,143.285,143.28,143.305,143.28,47814,6979072.0,1628528400
210,2021-08-10 01:01:00,143.276,143.285,143.285,143.26,37278,5441536.0,1628528460
211,2021-08-10 01:02:00,143.305,143.253,143.305,143.25,54478,7951360.0,1628528520
212,2021-08-10 01:03:00,143.24,143.27,143.278,143.24,42286,6174208.0,1628528580
213,2021-08-10 01:04:00,143.27,143.315,143.315,143.27,48056,7016704.0,1628528640
214,2021-08-10 01:05:00,143.305,143.3,143.305,143.29,35252,5147136.0,1628528700
215,2021-08-10 01:06:00,143.3,143.33,143.33,143.3,58128,8485120.0,1628528760
216,2021-08-10 01:07:00,143.33,143.332,143.332,143.32,28608,4178944.0,1628528820
217,2021-08-10 01:08:00,143.322,143.35,143.35,143.322,52008,7595776.0,1628528880
218,2021-08-10 01:09:00,143.335,143.315,143.335,143.315,38696,5651200.0,1628528940
219,2021-08-10 01:10:00,143.305,143.315,143.35,143.305,65412,9549568.0,1628529000
220,2021-08-10 01:11:00,143.32,143.345,143.35,143.32,35704,5215744.0,1628529060
221,2021-08-10 01:12:00,143.34,143.36,143.38,143.34,77780,11357184.0,1628529120
222,2021-08-10 01:13:00,143.355,143.365,143.365,143.35,33016,4823296.0,1628529180
223,2021-08-10 01:14:00,143.36,143.387,143.392,143.355,55658,8129792.0,1628529240
224,2021-08-10 01:15:00,143.383,143.38,143.394,143.38,30718,4488704.0,1628529300
225,2021-08-10 01:16:00,143.36,143.35,143.36,143.325,58308,8514816.0,1628529360
226,2021-08-10 01:17:00,143.36,143.36,143.365,143.342,26448,3866624.0,1628529420
227,2021-08-10 01:18:00,143.35,143.345,143.355,143.345,27620,4034816.0,1628529480
228,2021-08-10 01:19:00,143.34,143.345,143.35,143.325,58976,8612864.0,1628529540
229,2021-08-10 01:20:00,143.335,143.32,143.354,143.32,27936,4080384.0,1628529600
230,2021-08-10 01:21:00,143.31,143.3,143.31,143.28,46762,6827008.0,1628529660
231,2021-08-10 01:22:00,143.295,143.34,143.345,143.295,53458,7804672.0,1628529720
232,2021-08-10 01:23:00,143.355,143.37,143.38,143.355,46580,6805504.0,1628529780
233,2021-08-10 01:24:00,143.375,143.363,143.395,143.362,61184,8933632.0,1628529840
234,2021-08-10 01:25:00,143.39,143.37,143.39,143.36,37246,5441536.0,1628529900
235,2021-08-10 01:26:00,143.37,143.305,143.37,143.305,114938,16777728.0,1628529960
236,2021-08-10 01:27:00,143.29,143.325,143.325,143.29,56212,8206592.0,1628530020
237,2021-08-10 01:28:00,143.328,143.322,143.335,143.322,23660,3456000.0,1628530080
238,2021-08-10 01:29:00,143.341,143.342,143.35,143.34,44200,6456576.0,1628530140
239,2021-08-10 01:30:00,143.35,143.332,143.35,143.31,54180,7909632.0,1628530200
240,2021-08-10 01:31:00,143.335,143.31,143.335,143.305,48648,7102976.0,1628530260
241,2021-08-10 01:32:00,143.302,143.32,143.325,143.302,29324,4284928.0,1628530320
242,2021-08-10 01:33:00,143.33,143.336,143.336,143.31,34520,5039616.0,1628530380
243,2021-08-10 01:34:00,143.335,143.32,143.335,143.313,39520,5774080.0,1628530440
244,2021-08-10 01:35:00,143.35,143.378,143.378,143.341,61704,9013760.0,1628530500
245,2021-08-10 01:36:00,143.36,143.355,143.36,143.34,58812,8591872.0,1628530560
246,2021-08-10 01:37:00,143.35,143.345,143.359,143.345,20664,3020800.0,1628530620
247,2021-08-10 01:38:00,143.36,143.41,143.41,143.36,44440,6492672.0,1628530680
248,2021-08-10 01:39:00,143.41,143.45,143.47,143.41,111946,16353024.0,1628530740
249,2021-08-10 01:40:00,143.492,143.474,143.502,143.474,91754,13408000.0,1628530800
250,2021-08-10 01:41:00,143.465,143.492,143.492,143.465,43728,6392320.0,1628530860
251,2021-08-10 01:42:00,143.505,143.517,143.517,143.489,83516,12210688.0,1628530920
252,2021-08-10 01:43:00,143.505,143.5,143.51,143.49,60400,8835072.0,1628530980
253,2021-08-10 01:44:00,143.475,143.445,143.475,143.445,1098034,160453632.0,1628531040
254,2021-08-10 01:45:00,143.448,143.45,143.45,143.42,57826,8454144.0,1628531100
255,2021-08-10 01:46:00,143.47,143.452,143.47,143.45,37438,5465600.0,1628531160
256,2021-08-10 01:47:00,143.435,143.458,143.46,143.435,31816,4644352.0,1628531220
257,2021-08-10 01:48:00,143.47,143.455,143.47,143.455,15802,2307584.0,1628531280
258,2021-08-10 01:49:00,143.46,143.44,143.5,143.435,87428,12788736.0,1628531340
259,2021-08-10 01:50:00,143.433,143.425,143.446,143.412,65148,9524736.0,1628531400
260,2021-08-10 01:51:00,143.399,143.435,143.435,143.395,34604,5057024.0,1628531460
261,2021-08-10 01:52:00,143.435,143.44,143.465,143.435,34680,5073920.0,1628531520
262,2021-08-10 01:53:00,143.43,143.41,143.43,143.41,33262,4863488.0,1628531580
263,2021-08-10 01:54:00,143.405,143.4,143.41,143.4,14998,2192896.0,1628531640
264,2021-08-10 01:55:00,143.4,143.39,143.405,143.382,27424,4007936.0,1628531700
265,2021-08-10 01:56:00,143.39,143.408,143.41,143.39,25548,3734528.0,1628531760
266,2021-08-10 01:57:00,143.37,143.38,143.38,143.34,140536,20508672.0,1628531820
267,2021-08-10 01:58:00,143.345,143.35,143.37,143.342,86636,12644864.0,1628531880
268,2021-08-10 01:59:00,143.342,143.285,143.365,143.285,92340,13458432.0,1628531940
269,2021-08-10 02:00:00,143.285,143.265,143.3,143.265,91480,13314048.0,1628532000
270,2021-08-10 02:01:00,143.27,143.238,143.27,143.228,161692,23536128.0,1628532060
271,2021-08-10 02:02:00,143.225,143.305,143.31,143.225,106372,15481344.0,1628532120
272,2021-08-10 02:03:00,143.295,143.28,143.3,143.261,63070,9180672.0,1628532180
273,2021-08-10 02:04:00,143.274,143.352,143.352,143.27,137298,20017664.0,1628532240
274,2021-08-10 02:05:00,143.345,143.375,143.395,143.345,51252,7478272.0,1628532300
275,2021-08-10 02:06:00,143.4,143.405,143.405,143.386,45608,6666752.0,1628532360
276,2021-08-10 02:07:00,143.405,143.41,143.41,143.4,39560,5779456.0,1628532420
277,2021-08-10 02:08:00,143.415,143.446,143.446,143.415,73600,10758144.0,1628532480
278,2021-08-10 02:09:00,143.452,143.42,143.472,143.42,97616,14261248.0,1628532540
279,2021-08-10 02:10:00,143.424,143.402,143.425,143.402,40704,5949952.0,1628532600
280,2021-08-10 02:11:00,143.394,143.4,143.415,143.38,95804,13990912.0,1628532660
281,2021-08-10 02:12:00,143.415,143.38,143.415,143.38,48098,7025152.0,1628532720
282,2021-08-10 02:13:00,143.38,143.39,143.395,143.377,28234,4128256.0,1628532780
283,2021-08-10 02:14:00,143.39,143.335,143.395,143.335,69736,10198528.0,1628532840
284,2021-08-10 02:15:00,143.343,143.365,143.365,143.34,45860,6681600.0,1628532900
285,2021-08-10 02:16:00,143.366,143.385,143.392,143.366,50876,7436288.0,1628532960
286,2021-08-10 02:17:00,143.395,143.375,143.395,143.375,37340,5457920.0,1628533020
287,2021-08-10 02:18:00,143.385,143.37,143.39,143.37,26708,3904512.0,1628533080
288,2021-08-10 02:19:00,143.385,143.38,143.395,143.38,38684,5649920.0,1628533140
289,2021-08-10 02:20:00,143.375,143.38,143.385,143.375,37688,5501952.0,1628533200
290,2021-08-10 02:21:00,143.387,143.4,143.4,143.365,42088,6149120.0,1628533260
291,2021-08-10 02:22:00,143.41,143.405,143.418,143.405,51122,7471616.0,1628533320
292,2021-08-10 02:23:00,143.41,143.405,143.418,143.405,30446,4451328.0,1628533380
293,2021-08-10 02:24:00,143.405,143.38,143.419,143.38,60432,8837632.0,1628533440
294,2021-08-10 02:25:00,143.38,143.39,143.39,143.375,32792,4791296.0,1628533500
295,2021-08-10 02:26:00,143.38,143.41,143.42,143.38,81666,11942400.0,1628533560
296,2021-08-10 02:27:00,143.405,143.405,143.41,143.4,19766,2886144.0,1628533620
297,2021-08-10 02:28:00,143.42,143.47,143.47,143.42,79914,11676160.0,1628533680
298,2021-08-10 02:29:00,143.485,143.5,143.5,143.475,76494,11188736.0,1628533740
299,2021-08-10 02:30:00,143.5,143.52,143.52,143.48,73648,10774016.0,1628533800
300,2021-08-10 02:31:00,143.5,143.5,143.512,143.482,68738,10055168.0,1628533860
301,2021-08-10 02:32:00,143.51,143.505,143.51,143.502,127186,18611712.0,1628533920
302,2021-08-10 02:33:00,143.52,143.555,143.555,143.515,99792,14586880.0,1628533980
303,2021-08-10 02:34:00,143.56,143.535,143.56,143.535,62832,9190912.0,1628534040
304,2021-08-10 02:35:00,143.535,143.525,143.535,143.505,75520,11051520.0,1628534100
305,2021-08-10 02:36:00,143.535,143.538,143.539,143.535,62788,9179136.0,1628534160
306,2021-08-10 02:37:00,143.521,143.51,143.53,143.51,54220,7927808.0,1628534220
307,2021-08-10 02:38:00,143.515,143.515,143.517,143.501,52424,7666176.0,1628534280
308,2021-08-10 02:39:00,143.505,143.525,143.535,143.505,89344,13067264.0,1628534340
309,2021-08-10 02:40:00,143.545,143.47,143.545,143.47,132408,19369472.0,1628534400
