,dt,open,close,high,low,vol,turnover,ts
34,2024-07-24 22:05:00,220.84,220.553,220.85,220.553,157133,34696192.0,1721829900
35,2024-07-24 22:06:00,220.654,220.61,220.69,220.511,132855,29320448.0,1721829960
36,2024-07-24 22:07:00,220.645,220.7,220.7,220.61,106480,23498880.0,1721830020
37,2024-07-24 22:08:00,220.794,220.87,220.87,220.69,127764,28213248.0,1721830080
38,2024-07-24 22:09:00,220.905,220.76,220.94,220.76,103679,22918784.0,1721830140
39,2024-07-24 22:10:00,220.75,221.03,221.03,220.75,115439,25519744.0,1721830200
40,2024-07-24 22:11:00,221.23,220.88,221.23,220.88,173620,38408832.0,1721830260
41,2024-07-24 22:12:00,220.858,220.82,220.858,220.76,129374,28573568.0,1721830320
42,2024-07-24 22:13:00,220.79,220.805,220.96,220.79,132398,29257216.0,1721830380
43,2024-07-24 22:14:00,220.68,220.582,220.82,220.58,100766,22251776.0,1721830440
44,2024-07-24 22:15:00,220.693,220.591,220.88,220.591,90786,20045056.0,1721830500
45,2024-07-24 22:16:00,220.6,220.795,220.795,220.6,94997,20979712.0,1721830560
46,2024-07-24 22:17:00,220.87,220.998,221.03,220.87,100764,22271744.0,1721830620
47,2024-07-24 22:18:00,221.043,220.924,221.043,220.908,80660,17833984.0,1721830680
48,2024-07-24 22:19:00,220.938,221.07,221.07,220.938,121579,26879232.0,1721830740
49,2024-07-24 22:20:00,221.015,220.9,221.122,220.9,94046,20795392.0,1721830800
50,2024-07-24 22:21:00,220.94,220.74,220.94,220.74,93927,20754688.0,1721830860
51,2024-07-24 22:22:00,220.67,220.74,220.87,220.61,86242,19042304.0,1721830920
52,2024-07-24 22:23:00,220.77,220.701,220.85,220.69,90418,19969792.0,1721830980
53,2024-07-24 22:24:00,220.74,220.731,220.74,220.668,55976,12363264.0,1721831040
54,2024-07-24 22:25:00,220.74,220.82,220.83,220.74,63939,14120448.0,1721831100
55,2024-07-24 22:26:00,220.84,220.74,220.84,220.68,91660,20240384.0,1721831160
56,2024-07-24 22:27:00,220.76,220.61,220.805,220.61,58806,12982784.0,1721831220
57,2024-07-24 22:28:00,220.61,220.73,220.74,220.56,92547,20430080.0,1721831280
58,2024-07-24 22:29:00,220.83,220.62,220.94,220.62,92402,20412416.0,1721831340
59,2024-07-24 22:30:00,220.63,220.88,220.88,220.63,66201,14619136.0,1721831400
60,2024-07-24 22:31:00,220.802,220.77,220.802,220.615,99766,22031104.0,1721831460
61,2024-07-24 22:32:00,220.875,220.99,221.01,220.81,110739,24474368.0,1721831520
62,2024-07-24 22:33:00,220.98,220.73,220.98,220.73,82392,18206208.0,1721831580
63,2024-07-24 22:34:00,220.785,220.74,220.785,220.67,45307,10026496.0,1721831640
64,2024-07-24 22:35:00,220.735,220.324,220.735,220.324,155529,34363392.0,1721831700
65,2024-07-24 22:36:00,220.372,220.3,220.4,220.3,126016,27826688.0,1721831760
66,2024-07-24 22:37:00,220.26,220.16,220.291,220.16,232715,51311360.0,1721831820
67,2024-07-24 22:38:00,220.19,220.195,220.22,220.11,156015,34454272.0,1721831880
68,2024-07-24 22:39:00,220.19,220.054,220.19,220.054,172597,38078208.0,1721831940
69,2024-07-24 22:40:00,220.08,220.09,220.23,220.05,122515,27043584.0,1721832000
70,2024-07-24 22:41:00,220.115,220.122,220.165,220.06,111155,24525056.0,1721832060
71,2024-07-24 22:42:00,220.19,220.17,220.21,220.12,70043,15484928.0,1721832120
72,2024-07-24 22:43:00,220.19,220.09,220.2,220.06,90055,19874816.0,1721832180
73,2024-07-24 22:44:00,220.14,220.016,220.17,220.016,128137,28259840.0,1721832240
74,2024-07-24 22:45:00,219.59,219.486,219.59,219.4,779839,171511296.0,1721832300
75,2024-07-24 22:46:00,219.62,219.47,219.62,219.45,204565,44988928.0,1721832360
76,2024-07-24 22:47:00,219.4,219.21,219.4,219.21,207243,45549568.0,1721832420
77,2024-07-24 22:48:00,219.37,219.203,219.37,219.203,173365,38118400.0,1721832480
78,2024-07-24 22:49:00,219.3,219.37,219.37,219.15,172885,38019328.0,1721832540
79,2024-07-24 22:50:00,219.251,219.25,219.325,219.248,145071,31941376.0,1721832600
80,2024-07-24 22:51:00,219.31,219.13,219.31,219.098,156679,34475008.0,1721832660
81,2024-07-24 22:52:00,219.159,219.011,219.159,218.935,211845,46552832.0,1721832720
82,2024-07-24 22:53:00,219.112,219.08,219.112,218.91,147515,32433152.0,1721832780
83,2024-07-24 22:54:00,219.081,218.843,219.081,218.843,158321,34756096.0,1721832840
84,2024-07-24 22:55:00,219.033,218.885,219.1,218.885,212653,46672384.0,1721832900
85,2024-07-24 22:56:00,219.05,219.055,219.1,219.03,136584,30015232.0,1721832960
86,2024-07-24 22:57:00,218.965,219.12,219.165,218.965,155932,34257152.0,1721833020
87,2024-07-24 22:58:00,219.18,218.98,219.18,218.904,91042,20031744.0,1721833080
88,2024-07-24 22:59:00,218.87,218.9,218.955,218.87,111658,24542464.0,1721833140
89,2024-07-24 23:00:00,218.93,218.83,218.95,218.83,123223,27070976.0,1721833200
90,2024-07-24 23:01:00,219.036,218.98,219.1,218.98,160257,35199744.0,1721833260
91,2024-07-24 23:02:00,218.99,219.07,219.07,218.97,233579,51253504.0,1721833320
92,2024-07-24 23:03:00,219.0,218.98,219.02,218.86,176978,38848512.0,1721833380
93,2024-07-24 23:04:00,218.9,218.765,218.9,218.74,166060,36400640.0,1721833440
94,2024-07-24 23:05:00,218.918,219.11,219.12,218.918,128210,28160000.0,1721833500
95,2024-07-24 23:06:00,219.09,219.051,219.17,219.04,128558,28255488.0,1721833560
96,2024-07-24 23:07:00,218.97,218.83,219.02,218.83,116026,25480704.0,1721833620
97,2024-07-24 23:08:00,218.94,218.84,219.03,218.84,97526,21425920.0,1721833680
98,2024-07-24 23:09:00,218.85,218.58,218.85,218.58,251956,55149312.0,1721833740
99,2024-07-24 23:10:00,218.54,218.68,218.68,218.5,526516,115111424.0,1721833800
100,2024-07-24 23:11:00,218.5,218.63,218.63,218.5,135704,29704448.0,1721833860
101,2024-07-24 23:12:00,218.585,218.56,218.742,218.55,93740,20541440.0,1721833920
102,2024-07-24 23:13:00,218.57,218.588,218.588,218.49,144544,31651840.0,1721833980
103,2024-07-24 23:14:00,218.49,218.51,218.6,218.49,112930,24742400.0,1721834040
104,2024-07-24 23:15:00,218.45,218.4,218.495,218.38,232570,50877696.0,1721834100
105,2024-07-24 23:16:00,218.497,218.44,218.51,218.42,133112,29139456.0,1721834160
106,2024-07-24 23:17:00,218.54,218.54,218.57,218.54,137664,30143232.0,1721834220
107,2024-07-24 23:18:00,218.441,218.51,218.51,218.34,130548,28575232.0,1721834280
108,2024-07-24 23:19:00,218.49,218.578,218.578,218.457,163956,35889920.0,1721834340
109,2024-07-24 23:20:00,218.495,218.51,218.58,218.495,94236,20651776.0,1721834400
110,2024-07-24 23:21:00,218.48,218.59,218.59,218.48,97826,21095424.0,1721834460
111,2024-07-24 23:22:00,218.67,218.725,218.765,218.64,110878,23890432.0,1721834520
112,2024-07-24 23:23:00,218.69,218.515,218.69,218.515,100432,21614592.0,1721834580
113,2024-07-24 23:24:00,218.62,218.56,218.634,218.54,103604,22336512.0,1721834640
114,2024-07-24 23:25:00,218.57,218.42,218.57,218.42,73734,15806464.0,1721834700
115,2024-07-24 23:26:00,218.445,218.46,218.63,218.445,112432,24211968.0,1721834760
116,2024-07-24 23:27:00,218.41,218.67,218.67,218.41,94296,20275200.0,1721834820
117,2024-07-24 23:28:00,218.74,218.79,218.81,218.73,115254,24865280.0,1721834880
118,2024-07-24 23:29:00,218.647,218.59,218.72,218.58,92432,19894272.0,1721834940
119,2024-07-24 23:30:00,218.59,218.675,218.77,218.59,62772,13396992.0,1721835000
120,2024-07-24 23:31:00,218.67,218.73,218.73,218.608,83548,17910272.0,1721835060
121,2024-07-24 23:32:00,218.71,218.67,218.735,218.64,350008,76026368.0,1721835120
122,2024-07-24 23:33:00,218.709,218.68,218.709,218.63,73260,15681024.0,1721835180
123,2024-07-24 23:34:00,218.783,218.71,218.783,218.71,95056,20445696.0,1721835240
124,2024-07-24 23:35:00,218.75,218.71,218.78,218.71,58092,12281344.0,1721835300
125,2024-07-24 23:36:00,218.592,218.43,218.617,218.43,74268,15894528.0,1721835360
126,2024-07-24 23:37:00,218.465,218.61,218.61,218.465,86190,18441216.0,1721835420
127,2024-07-24 23:38:00,218.595,218.621,218.76,218.595,124282,26768896.0,1721835480
128,2024-07-24 23:39:00,218.665,218.615,218.665,218.513,83612,17798144.0,1721835540
129,2024-07-24 23:40:00,218.6,218.51,218.64,218.51,98696,21060608.0,1721835600
130,2024-07-24 23:41:00,218.39,218.31,218.39,218.308,85316,18088448.0,1721835660
131,2024-07-24 23:42:00,218.195,218.143,218.23,218.143,185192,39915008.0,1721835720
132,2024-07-24 23:43:00,218.29,218.245,218.39,218.245,95308,20417024.0,1721835780
133,2024-07-24 23:44:00,218.355,218.36,218.411,218.355,60650,12867584.0,1721835840
134,2024-07-24 23:45:00,218.39,218.42,218.47,218.34,101016,21687808.0,1721835900
135,2024-07-24 23:46:00,218.48,218.58,218.58,218.48,114362,24558592.0,1721835960
136,2024-07-24 23:47:00,218.56,218.45,218.56,218.45,58152,12246016.0,1721836020
137,2024-07-24 23:48:00,218.45,218.405,218.465,218.405,72576,15300096.0,1721836080
138,2024-07-24 23:49:00,218.408,218.44,218.44,218.36,50406,10385408.0,1721836140
139,2024-07-24 23:50:00,218.435,218.5,218.5,218.43,53502,11089920.0,1721836200
140,2024-07-24 23:51:00,218.54,218.57,218.64,218.54,80530,17084928.0,1721836260
141,2024-07-24 23:52:00,218.52,218.585,218.69,218.52,129832,27953152.0,1721836320
142,2024-07-24 23:53:00,218.6,218.5,218.661,218.5,112520,24124928.0,1721836380
143,2024-07-24 23:54:00,218.46,218.485,218.49,218.455,75932,16249344.0,1721836440
144,2024-07-24 23:55:00,218.491,218.65,218.66,218.491,83638,17874944.0,1721836500
145,2024-07-24 23:56:00,218.65,218.52,218.65,218.515,57420,12460032.0,1721836560
146,2024-07-24 23:57:00,218.58,218.518,218.611,218.518,90048,19657728.0,1721836620
147,2024-07-24 23:58:00,218.49,218.525,218.525,218.44,65050,14176256.0,1721836680
148,2024-07-24 23:59:00,218.592,218.37,218.592,218.37,67674,14747136.0,1721836740
149,2024-07-25 00:00:00,218.3,218.04,218.3,218.04,158042,34437120.0,1721836800
150,2024-07-25 00:01:00,218.038,217.74,218.038,217.63,305582,66565632.0,1721836860
151,2024-07-25 00:02:00,217.666,217.7,217.705,217.66,145176,31610368.0,1721836920
152,2024-07-25 00:03:00,217.67,217.691,217.72,217.66,101708,22128128.0,1721836980
153,2024-07-25 00:04:00,217.635,217.35,217.635,217.324,244684,53083648.0,1721837040
154,2024-07-25 00:05:00,217.35,217.298,217.545,217.24,189644,41094656.0,1721837100
155,2024-07-25 00:06:00,217.29,217.3,217.32,217.16,190432,41247232.0,1721837160
156,2024-07-25 00:07:00,217.19,217.49,217.49,217.19,126632,27419648.0,1721837220
157,2024-07-25 00:08:00,217.47,217.56,217.644,217.46,107148,23223808.0,1721837280
158,2024-07-25 00:09:00,217.4,217.42,217.53,217.394,81480,17632256.0,1721837340
159,2024-07-25 00:10:00,217.35,217.611,217.67,217.35,68480,14828544.0,1721837400
160,2024-07-25 00:11:00,217.574,217.68,217.69,217.574,79252,17218560.0,1721837460
161,2024-07-25 00:12:00,217.71,217.62,217.81,217.62,116050,25268224.0,1721837520
162,2024-07-25 00:13:00,217.625,217.76,217.79,217.625,102792,22353920.0,1721837580
163,2024-07-25 00:14:00,217.76,217.77,217.79,217.76,66216,14393344.0,1721837640
164,2024-07-25 00:15:00,217.78,217.86,217.86,217.77,72820,15842304.0,1721837700
165,2024-07-25 00:16:00,217.873,217.93,217.94,217.873,143452,31239680.0,1721837760
166,2024-07-25 00:17:00,217.98,217.935,217.995,217.915,90634,19731968.0,1721837820
167,2024-07-25 00:18:00,217.933,217.99,218.06,217.933,69872,15210496.0,1721837880
168,2024-07-25 00:19:00,217.9,217.84,217.9,217.77,90276,19649536.0,1721837940
169,2024-07-25 00:20:00,217.782,217.98,217.98,217.78,83844,18262016.0,1721838000
170,2024-07-25 00:21:00,217.95,217.925,217.964,217.925,63622,13839360.0,1721838060
171,2024-07-25 00:22:00,217.88,217.89,217.96,217.88,61342,13346816.0,1721838120
172,2024-07-25 00:23:00,217.87,218.048,218.048,217.87,60120,13067264.0,1721838180
173,2024-07-25 00:24:00,218.039,218.01,218.039,217.901,46860,10187264.0,1721838240
174,2024-07-25 00:25:00,217.977,218.01,218.04,217.94,306764,66840064.0,1721838300
175,2024-07-25 00:26:00,218.03,217.94,218.03,217.94,55842,12154368.0,1721838360
176,2024-07-25 00:27:00,217.97,218.075,218.08,217.97,68006,14814208.0,1721838420
177,2024-07-25 00:28:00,218.075,217.96,218.075,217.96,81358,17725440.0,1721838480
178,2024-07-25 00:29:00,217.945,217.866,218.0,217.866,57010,12411904.0,1721838540
179,2024-07-25 00:30:00,217.82,217.889,217.889,217.82,67916,14778368.0,1721838600
180,2024-07-25 00:31:00,217.92,218.08,218.08,217.92,60640,13194752.0,1721838660
181,2024-07-25 00:32:00,218.075,218.065,218.105,218.065,75084,16350720.0,1721838720
182,2024-07-25 00:33:00,218.085,218.13,218.18,218.085,100472,21877248.0,1721838780
183,2024-07-25 00:34:00,218.225,218.406,218.41,218.225,123996,27050496.0,1721838840
184,2024-07-25 00:35:00,218.41,218.432,218.538,218.39,113996,24865792.0,1721838900
185,2024-07-25 00:36:00,218.4,218.53,218.53,218.38,68992,15036416.0,1721838960
186,2024-07-25 00:37:00,218.467,218.42,218.5,218.39,76252,16633344.0,1721839020
187,2024-07-25 00:38:00,218.4,218.235,218.4,218.22,61116,13314048.0,1721839080
188,2024-07-25 00:39:00,218.285,218.43,218.455,218.285,93206,20325376.0,1721839140
189,2024-07-25 00:40:00,218.465,218.5,218.515,218.465,81316,17731072.0,1721839200
190,2024-07-25 00:41:00,218.392,218.22,218.392,218.22,109498,23900160.0,1721839260
191,2024-07-25 00:42:00,218.22,218.31,218.31,218.18,70460,15347712.0,1721839320
192,2024-07-25 00:43:00,218.314,218.21,218.32,218.21,66574,14496256.0,1721839380
193,2024-07-25 00:44:00,218.197,217.99,218.197,217.98,81472,17735168.0,1721839440
194,2024-07-25 00:45:00,218.01,218.08,218.08,218.01,81418,17729024.0,1721839500
195,2024-07-25 00:46:00,218.0,217.96,218.025,217.96,61920,13457408.0,1721839560
196,2024-07-25 00:47:00,217.99,218.06,218.06,217.9,124804,27195392.0,1721839620
197,2024-07-25 00:48:00,218.05,218.156,218.212,218.05,129504,28217344.0,1721839680
198,2024-07-25 00:49:00,218.151,218.06,218.22,218.06,105316,22949888.0,1721839740
199,2024-07-25 00:50:00,218.09,218.011,218.09,218.011,55548,12077056.0,1721839800
200,2024-07-25 00:51:00,218.09,217.892,218.09,217.892,65000,14134784.0,1721839860
201,2024-07-25 00:52:00,217.895,217.86,217.895,217.78,65320,14201856.0,1721839920
202,2024-07-25 00:53:00,217.87,217.96,217.96,217.87,60968,13245440.0,1721839980
203,2024-07-25 00:54:00,217.996,217.805,218.01,217.805,86950,18926080.0,1721840040
204,2024-07-25 00:55:00,217.806,217.84,217.846,217.79,80126,17438208.0,1721840100
205,2024-07-25 00:56:00,217.875,217.77,217.875,217.77,104192,22666240.0,1721840160
206,2024-07-25 00:57:00,217.77,217.8,217.84,217.77,113282,24637952.0,1721840220
207,2024-07-25 00:58:00,217.869,217.8,217.95,217.8,116118,25272320.0,1721840280
208,2024-07-25 00:59:00,217.765,217.725,217.8,217.725,86184,18744832.0,1721840340
209,2024-07-25 01:00:00,217.811,217.89,217.91,217.811,79348,17270784.0,1721840400
210,2024-07-25 01:01:00,217.814,217.83,217.94,217.814,96108,20922368.0,1721840460
211,2024-07-25 01:02:00,217.85,217.92,218.016,217.85,94244,20525056.0,1721840520
212,2024-07-25 01:03:00,217.829,217.83,217.93,217.795,83048,18075648.0,1721840580
213,2024-07-25 01:04:00,217.826,217.91,217.91,217.77,56396,12257792.0,1721840640
214,2024-07-25 01:05:00,217.88,217.91,217.92,217.88,52238,11349504.0,1721840700
215,2024-07-25 01:06:00,217.96,218.07,218.07,217.94,78146,17023488.0,1721840760
216,2024-07-25 01:07:00,218.02,218.03,218.045,217.995,59784,13020160.0,1721840820
217,2024-07-25 01:08:00,218.1,218.025,218.11,218.025,75006,16323072.0,1721840880
218,2024-07-25 01:09:00,218.117,218.109,218.15,218.09,74530,16240128.0,1721840940
219,2024-07-25 01:10:00,218.11,218.195,218.195,218.07,43602,9484800.0,1721841000
220,2024-07-25 01:11:00,218.19,218.265,218.265,218.14,79004,17216512.0,1721841060
221,2024-07-25 01:12:00,218.373,218.12,218.373,218.12,92910,20244480.0,1721841120
222,2024-07-25 01:13:00,218.1,218.26,218.26,218.1,71144,15499776.0,1721841180
223,2024-07-25 01:14:00,218.28,218.22,218.28,218.21,48852,10628608.0,1721841240
224,2024-07-25 01:15:00,218.27,218.25,218.28,218.2,53700,11703296.0,1721841300
225,2024-07-25 01:16:00,218.266,218.225,218.266,218.11,72380,15779840.0,1721841360
226,2024-07-25 01:17:00,218.23,218.28,218.28,218.187,41210,8975360.0,1721841420
227,2024-07-25 01:18:00,218.258,218.3,218.3,218.207,71218,15504896.0,1721841480
228,2024-07-25 01:19:00,218.314,218.16,218.314,218.16,46152,10050048.0,1721841540
229,2024-07-25 01:20:00,218.162,218.28,218.31,218.16,55690,12107264.0,1721841600
230,2024-07-25 01:21:00,218.27,218.31,218.32,218.24,37234,8094720.0,1721841660
231,2024-07-25 01:22:00,218.26,218.5,218.5,218.26,73520,16025088.0,1721841720
232,2024-07-25 01:23:00,218.5,218.46,218.5,218.41,78908,17206272.0,1721841780
233,2024-07-25 01:24:00,218.455,218.33,218.455,218.33,69312,15103488.0,1721841840
234,2024-07-25 01:25:00,218.243,218.22,218.243,218.159,80398,17511424.0,1721841900
235,2024-07-25 01:26:00,218.18,218.17,218.18,218.14,39594,8606208.0,1721841960
236,2024-07-25 01:27:00,218.15,218.15,218.19,218.15,31500,6838784.0,1721842020
237,2024-07-25 01:28:00,218.125,218.05,218.125,218.05,51932,11292160.0,1721842080
238,2024-07-25 01:29:00,218.1,218.11,218.15,218.1,38072,8266240.0,1721842140
239,2024-07-25 01:30:00,218.14,218.04,218.14,218.04,49044,10659840.0,1721842200
240,2024-07-25 01:31:00,217.99,217.9,217.99,217.88,105512,22936064.0,1721842260
241,2024-07-25 01:32:00,217.928,217.875,217.97,217.875,82264,17879040.0,1721842320
242,2024-07-25 01:33:00,217.91,217.97,217.97,217.87,41800,9052160.0,1721842380
243,2024-07-25 01:34:00,218.02,218.093,218.1,217.99,47888,10406400.0,1721842440
244,2024-07-25 01:35:00,218.085,218.18,218.212,218.08,87622,19089920.0,1721842500
245,2024-07-25 01:36:00,218.186,218.23,218.25,218.186,43138,9378816.0,1721842560
246,2024-07-25 01:37:00,218.21,218.23,218.23,218.18,57572,12544000.0,1721842620
247,2024-07-25 01:38:00,218.188,218.26,218.32,218.129,76796,16741376.0,1721842680
248,2024-07-25 01:39:00,218.29,218.29,218.363,218.29,60624,13218816.0,1721842740
249,2024-07-25 01:40:00,218.29,218.2,218.29,218.2,43816,9527296.0,1721842800
250,2024-07-25 01:41:00,218.15,218.25,218.26,218.15,74148,16142848.0,1721842860
251,2024-07-25 01:42:00,218.29,218.27,218.295,218.22,61640,13426176.0,1721842920
252,2024-07-25 01:43:00,218.331,218.29,218.345,218.28,44764,9739264.0,1721842980
253,2024-07-25 01:44:00,218.325,218.378,218.41,218.325,59476,12957184.0,1721843040
254,2024-07-25 01:45:00,218.379,218.37,218.38,218.34,47260,10286080.0,1721843100
255,2024-07-25 01:46:00,218.368,218.35,218.38,218.31,53896,11739648.0,1721843160
256,2024-07-25 01:47:00,218.34,218.31,218.36,218.29,64082,13962240.0,1721843220
257,2024-07-25 01:48:00,218.275,218.135,218.275,218.13,88394,19269120.0,1721843280
258,2024-07-25 01:49:00,218.1,218.02,218.1,218.02,49492,10764288.0,1721843340
259,2024-07-25 01:50:00,218.06,218.0,218.07,218.0,86464,18815488.0,1721843400
260,2024-07-25 01:51:00,218.03,218.016,218.03,218.0,80858,17608704.0,1721843460
261,2024-07-25 01:52:00,218.02,218.05,218.065,218.02,57424,12503552.0,1721843520
262,2024-07-25 01:53:00,218.08,218.11,218.2,218.08,55354,12050432.0,1721843580
263,2024-07-25 01:54:00,218.08,218.08,218.141,218.07,37916,8239616.0,1721843640
264,2024-07-25 01:55:00,218.085,218.015,218.09,218.015,33072,7188480.0,1721843700
265,2024-07-25 01:56:00,218.01,218.02,218.06,218.008,85796,18682880.0,1721843760
266,2024-07-25 01:57:00,218.045,218.105,218.115,218.03,63120,13752320.0,1721843820
267,2024-07-25 01:58:00,218.105,218.05,218.105,218.02,46224,10044928.0,1721843880
268,2024-07-25 01:59:00,218.035,218.062,218.07,218.02,45696,9943552.0,1721843940
269,2024-07-25 02:00:00,218.09,218.19,218.19,218.09,54912,11958272.0,1721844000
270,2024-07-25 02:01:00,218.211,218.188,218.211,218.15,57648,12553728.0,1721844060
271,2024-07-25 02:02:00,218.173,218.18,218.18,218.148,60210,13116928.0,1721844120
272,2024-07-25 02:03:00,218.235,218.23,218.28,218.19,79160,17266176.0,1721844180
273,2024-07-25 02:04:00,218.21,218.16,218.23,218.16,59208,12900864.0,1721844240
274,2024-07-25 02:05:00,218.18,218.168,218.205,218.168,40496,8827904.0,1721844300
275,2024-07-25 02:06:00,218.2,218.21,218.215,218.186,59962,13075968.0,1721844360
276,2024-07-25 02:07:00,218.315,218.49,218.49,218.288,89528,19546112.0,1721844420
277,2024-07-25 02:08:00,218.495,218.47,218.594,218.47,94182,20567040.0,1721844480
278,2024-07-25 02:09:00,218.49,218.62,218.62,218.47,83770,18290176.0,1721844540
279,2024-07-25 02:10:00,218.568,218.55,218.57,218.52,68504,14958080.0,1721844600
280,2024-07-25 02:11:00,218.55,218.58,218.59,218.53,54476,11887616.0,1721844660
281,2024-07-25 02:12:00,218.628,218.65,218.675,218.628,74328,16229888.0,1721844720
282,2024-07-25 02:13:00,218.715,218.72,218.72,218.655,64204,14035456.0,1721844780
283,2024-07-25 02:14:00,218.72,218.76,218.85,218.72,91160,19926016.0,1721844840
284,2024-07-25 02:15:00,218.81,218.84,218.84,218.74,95320,20840448.0,1721844900
285,2024-07-25 02:16:00,218.8,218.8,218.815,218.7,88328,19313664.0,1721844960
286,2024-07-25 02:17:00,218.79,218.78,218.82,218.77,47336,10337792.0,1721845020
287,2024-07-25 02:18:00,218.773,218.47,218.773,218.47,92132,20131328.0,1721845080
288,2024-07-25 02:19:00,218.45,218.39,218.45,218.388,93300,20379648.0,1721845140
289,2024-07-25 02:20:00,218.41,218.445,218.455,218.41,50344,10982400.0,1721845200
290,2024-07-25 02:21:00,218.45,218.37,218.45,218.361,51672,11278336.0,1721845260
291,2024-07-25 02:22:00,218.35,218.27,218.35,218.27,83348,18194432.0,1721845320
292,2024-07-25 02:23:00,218.27,218.15,218.27,218.15,54888,11974144.0,1721845380
293,2024-07-25 02:24:00,218.16,218.24,218.288,218.16,78516,17121280.0,1721845440
294,2024-07-25 02:25:00,218.19,218.333,218.34,218.19,64048,13971456.0,1721845500
295,2024-07-25 02:26:00,218.3,218.37,218.44,218.3,62660,13670400.0,1721845560
296,2024-07-25 02:27:00,218.353,218.275,218.353,218.275,47348,10328576.0,1721845620
297,2024-07-25 02:28:00,218.26,218.26,218.28,218.245,40352,8793600.0,1721845680
298,2024-07-25 02:29:00,218.26,218.264,218.28,218.225,47496,10347008.0,1721845740
299,2024-07-25 02:30:00,218.2,218.15,218.2,218.14,67640,14752256.0,1721845800
300,2024-07-25 02:31:00,218.23,218.31,218.33,218.215,59428,12963840.0,1721845860
301,2024-07-25 02:32:00,218.316,218.36,218.395,218.316,65796,14348800.0,1721845920
302,2024-07-25 02:33:00,218.32,218.21,218.32,218.21,60984,13296128.0,1721845980
303,2024-07-25 02:34:00,218.205,218.175,218.205,218.162,41944,9142784.0,1721846040
304,2024-07-25 02:35:00,218.252,218.16,218.27,218.16,54828,11953664.0,1721846100
305,2024-07-25 02:36:00,218.23,218.21,218.23,218.175,67820,14796800.0,1721846160
306,2024-07-25 02:37:00,218.235,218.22,218.24,218.16,65192,14217728.0,1721846220
307,2024-07-25 02:38:00,218.28,218.23,218.28,218.23,65504,14294016.0,1721846280
308,2024-07-25 02:39:00,218.24,218.27,218.305,218.24,52896,11543040.0,1721846340
309,2024-07-25 02:40:00,218.28,218.335,218.335,218.27,42896,9352192.0,1721846400
