,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
12,2023-11-09 22:43:00,38.712,38.732,38.752,38.712,239857,1699540980,,,,,,,,,,,56.61620606555806,98.1803655243838,81.62821410597633,-51.01165787739931
13,2023-11-09 22:44:00,38.768,38.717,38.768,38.717,321159,1699541040,,,,,,,,,,,55.18531222861972,98.1803655243838,81.62821410597633,-45.04866986529144
14,2023-11-09 22:45:00,38.712,38.722,38.722,38.693,245653,1699541100,,,,,,,,,,,54.11286386583305,95.61179490903268,81.62821410597633,-42.39734533518811
15,2023-11-09 22:46:00,38.712,38.711,38.727,38.682,305294,1699541160,,,,,,,,,,,52.7846814442382,95.61179490903268,81.62821410597633,-39.21804825261704
16,2023-11-09 22:47:00,38.722,38.697,38.728,38.697,286451,1699541220,,,,,,,,,,,51.122228856223956,95.61179490903268,81.62821410597633,-38.64022518326436
17,2023-11-09 22:48:00,38.702,38.664,38.712,38.664,306871,1699541280,,,,,,,,,,,48.47912314438557,95.61179490903268,81.62821410597633,-40.41272443202681
18,2023-11-09 22:49:00,38.662,38.702,38.732,38.662,467427,1699541340,,,,,,,,,,,47.52600149564503,95.61179490903268,81.62821410597633,-46.39866297870881
19,2023-11-09 22:50:00,38.731,38.702,38.732,38.702,191573,1699541400,,,,,,,,,,,46.71091505821224,92.59741286474224,81.62821410597633,-43.78046250512337
20,2023-11-09 22:51:00,38.702,38.687,38.702,38.656,351719,1699541460,,,,,,,,,,,45.478814730318135,92.59741286474224,81.62821410597633,-41.50879195473107
21,2023-11-09 22:52:00,38.712,38.732,38.76,38.697,394345,1699541520,,,,,,,,,,,46.0398683666393,92.59741286474224,81.62821410597633,-42.226730283220135
22,2023-11-09 22:53:00,38.808,38.815,38.815,38.797,477736,1699541580,,,,,,,,,,,49.568431230427265,92.59741286474224,81.62821410597633,-33.34387478146315
23,2023-11-09 22:54:00,38.851,38.898,38.912,38.851,482912,1699541640,,,,,,,,,,,55.73594353011859,92.59741286474224,81.62821410597633,-1.1615647452936888
24,2023-11-09 22:55:00,38.872,38.887,38.902,38.87,419187,1699541700,,,,,,,,,,,60.85494669675137,94.06754356240108,81.62821410597633,40.4380561263344
25,2023-11-09 22:56:00,38.872,38.882,38.882,38.842,334398,1699541760,,,,,,,,,,,65.24495866488992,94.06754356240108,81.62821410597633,52.75421945130596
26,2023-11-09 22:57:00,38.872,38.921,38.921,38.872,456646,1699541820,,,,,,,,,,,70.5628170729222,94.06754356240108,81.62821410597633,57.02029611528699
27,2023-11-09 22:58:00,38.927,38.969,38.969,38.924,478812,1699541880,,,,,,,,,,,76.77011970082795,94.06754356240108,81.62821410597633,61.65090882506919
28,2023-11-09 22:59:00,38.972,38.958,38.974,38.922,429834,1699541940,,,,,,,,,,,81.71644826081027,94.06754356240108,81.62821410597633,65.69272106540623
29,2023-11-09 23:00:00,38.972,39.037,39.037,38.972,346808,1699542000,,,,,,,,,,,86.65755576902407,97.34638820688878,84.45745119183945,66.41265340269221
30,2023-11-09 23:01:00,39.097,38.927,39.097,38.927,1015965,1699542060,,,,,,,,,,,86.13556197142461,97.34638820688878,84.45745119183945,67.00158124196048
31,2023-11-09 23:02:00,38.927,38.859,38.927,38.857,610816,1699542120,,1.0,,,,,,,,,83.67463084166616,97.34638820688878,84.45745119183945,58.93818469720722
32,2023-11-09 23:03:00,38.857,38.852,38.879,38.852,177885,1699542180,,,,,,,,,,,81.2432096689848,97.34638820688878,84.45745119183945,43.25575117182966
33,2023-11-09 23:04:00,38.852,38.868,38.868,38.841,178261,1699542240,,,,,,,,,,,79.50460869937987,97.34638820688878,84.45745119183945,24.49580289164794
34,2023-11-09 23:05:00,38.859,38.837,38.887,38.837,300548,1699542300,,,,,,,,,,,77.03724151365967,94.33407815815895,84.45745119183945,11.72378363843782
35,2023-11-09 23:06:00,38.817,38.807,38.847,38.784,346914,1699542360,,,,,,,,,,,73.95402410618524,94.33407815815895,84.45745119183945,-4.032429871631103
36,2023-11-09 23:07:00,38.782,38.701,38.782,38.701,424898,1699542420,,,,,,,,,,,68.14385880679788,94.33407815815895,84.45745119183945,-19.792560402285932
37,2023-11-09 23:08:00,38.682,38.552,38.698,38.552,824232,1699542480,,,,,,,,,,,58.677442023314654,94.33407815815895,84.45745119183945,-43.424897665487435
38,2023-11-09 23:09:00,38.522,38.572,38.578,38.522,349708,1699542540,,,,,,,,,,,50.82532330983295,94.33407815815895,84.45745119183945,-62.13272902427248
39,2023-11-09 23:10:00,38.587,38.672,38.689,38.587,422764,1699542600,,,,,,,,,,,46.72678367329988,87.8666957186359,84.45745119183945,-67.52385237937266
40,2023-11-09 23:11:00,38.664,38.617,38.672,38.617,361128,1699542660,,,,,,,,,,,41.528608452792156,87.8666957186359,84.45745119183945,-66.89630073855548
41,2023-11-09 23:12:00,38.662,38.612,38.662,38.612,208046,1699542720,,,,,,,,,,,36.795798542268784,87.8666957186359,84.45745119183945,-68.20642627805972
42,2023-11-09 23:13:00,38.595,38.642,38.642,38.595,331538,1699542780,,,,,,,,,,,33.49191450037591,87.8666957186359,84.45745119183945,-69.01176507080939
43,2023-11-09 23:14:00,38.64,38.702,38.702,38.631,226908,1699542840,,,,,,,,,,,32.329673102460504,87.8666957186359,84.45745119183945,-68.3948950467469
44,2023-11-09 23:15:00,38.727,38.732,38.732,38.702,253280,1699542900,,,,,,,,,,,30.574307047438737,83.42027763834119,84.45745119183945,-65.33181354601032
45,2023-11-09 23:16:00,38.752,38.767,38.767,38.752,268400,1699542960,,,,,,,,,,,30.234906228476717,83.42027763834119,84.45745119183945,-60.70349739023143
46,2023-11-09 23:17:00,38.807,38.762,38.811,38.762,300136,1699543020,,,,,,,,,,,29.82806144874023,83.42027763834119,84.45745119183945,-53.14040813101738
47,2023-11-09 23:18:00,38.767,38.802,38.802,38.767,357666,1699543080,,,,,,,,,,,30.85606112403042,83.42027763834119,84.45745119183945,-46.23632701092779
48,2023-11-09 23:19:00,38.803,38.772,38.803,38.772,178610,1699543140,,,,,,,,,,,30.833748685451738,83.42027763834119,84.45745119183945,-32.96808111334539
49,2023-11-09 23:20:00,38.777,38.692,38.777,38.692,496356,1699543200,,,,,,,,,,,28.21157270615167,77.82388485823557,84.45745119183945,-27.816153134812772
50,2023-11-09 23:21:00,38.682,38.682,38.686,38.663,350456,1699543260,,,,,,,,,,,25.601015124137064,77.82388485823557,84.45745119183945,-39.6684535015543
51,2023-11-09 23:22:00,38.662,38.682,38.721,38.662,190468,1699543320,,,,,,,,,,,23.336818616392705,77.82388485823557,84.45745119183945,-46.689094344110885
52,2023-11-09 23:23:00,38.706,38.711,38.732,38.698,185916,1699543380,,,,,,,,,,,22.348268918790893,77.82388485823557,84.45745119183945,-50.11619266540586
53,2023-11-09 23:24:00,38.672,38.652,38.672,38.642,488148,1699543440,,,,,,,,,,,19.572927426632305,77.82388485823557,84.45745119183945,-48.354974621137906
54,2023-11-09 23:25:00,38.677,38.732,38.732,38.677,356382,1699543500,,,,,,,,,,,19.827726116977473,73.79188065293755,84.45745119183945,-53.680398278624644
55,2023-11-09 23:26:00,38.717,38.672,38.717,38.672,210518,1699543560,,,,,,,,,,,18.129676802076062,73.79188065293755,84.45745119183945,-47.40447001982925
56,2023-11-09 23:27:00,38.649,38.583,38.649,38.572,455016,1699543620,,,,,,,,,,,13.727785231443605,73.79188065293755,84.45745119183945,-50.315212158622856
57,2023-11-09 23:28:00,38.582,38.632,38.652,38.582,285200,1699543680,,,,,,,,,,,11.507984987823377,73.79188065293755,84.45745119183945,-60.01015535584052
58,2023-11-09 23:29:00,38.644,38.622,38.644,38.607,229524,1699543740,,,,,,,,,,,9.275802736043786,73.79188065293755,84.45745119183945,-60.951804273665886
59,2023-11-09 23:30:00,38.602,38.577,38.607,38.568,248036,1699543800,,,,,,,,,,,5.871740696632841,66.41585351442538,82.47598965782913,-61.98547188863389
60,2023-11-09 23:31:00,38.582,38.577,38.582,38.527,382526,1699543860,,,,,,,,,,,2.922839883166745,66.41585351442538,82.47598965782913,-65.1670583061327
61,2023-11-09 23:32:00,38.577,38.487,38.577,38.472,715852,1699543920,,,,,,,,,,,-0.9858113601990226,66.41585351442538,82.47598965782913,-66.75654463492354
62,2023-11-09 23:33:00,38.542,38.617,38.617,38.542,541242,1699543980,,,,,,,,,,,-0.40052172615244785,66.41585351442538,82.47598965782913,-71.22138525471776
63,2023-11-09 23:34:00,38.608,38.517,38.608,38.517,317308,1699544040,,,,,,,,,,,-2.8435559928221608,66.41585351442538,82.47598965782913,-68.68743941657036
64,2023-11-09 23:35:00,38.512,38.512,38.537,38.512,326724,1699544100,,,,,,,,,,,-5.079961149597537,58.2629194420104,82.47598965782913,-70.94252647297684
65,2023-11-09 23:36:00,38.522,38.542,38.542,38.502,226788,1699544160,,,,,,,,,,,-6.059763147723601,58.2629194420104,82.47598965782913,-72.29320574152848
66,2023-11-09 23:37:00,38.532,38.502,38.542,38.502,658132,1699544220,,,,,,,,,,,-8.059680607656858,58.2629194420104,82.47598965782913,-72.01086312030307
67,2023-11-09 23:38:00,38.512,38.567,38.567,38.497,533594,1699544280,,,,,,,,,,,-7.757121236720309,58.2629194420104,82.47598965782913,-73.09595926173363
68,2023-11-09 23:39:00,38.572,38.656,38.656,38.562,410134,1699544340,,,,,,,,,,,-4.670104534763524,58.2629194420104,82.47598965782913,-71.36072847906267
69,2023-11-09 23:40:00,38.672,38.602,38.682,38.602,610384,1699544400,,,,,,,,,,,-3.480569520904524,51.03157023488973,82.47598965782913,-64.31297832331866
70,2023-11-09 23:41:00,38.597,38.606,38.612,38.582,317718,1699544460,,,,,,,,,,,-2.2141275998498458,51.03157023488973,82.47598965782913,-61.62517388907202
71,2023-11-09 23:42:00,38.592,38.542,38.592,38.512,648582,1699544520,,,,,,,,,,,-2.9627642926206477,51.03157023488973,82.47598965782913,-58.75880255488461
72,2023-11-09 23:43:00,38.523,38.601,38.601,38.523,185642,1699544580,,,,,,,,,,,-1.7478755259116383,51.03157023488973,82.47598965782913,-63.194220292200725
73,2023-11-09 23:44:00,38.58,38.592,38.592,38.572,147038,1699544640,,,,,,,,,,,-0.8652707534633208,51.03157023488973,82.47598965782913,-59.865306832360524
74,2023-11-09 23:45:00,38.607,38.687,38.693,38.607,288956,1699544700,,,,,,,,,,,2.897643940551461,47.061845590864266,82.47598965782913,-58.03384065982212
75,2023-11-09 23:46:00,38.682,38.687,38.687,38.682,199062,1699544760,,,,,,,,,,,8.77187402034913,47.061845590864266,82.47598965782913,-36.63763287012439
76,2023-11-09 23:47:00,38.672,38.62,38.692,38.62,259438,1699544820,,,,,,,,,,,11.845010966607859,47.061845590864266,82.47598965782913,-9.818898240899738
77,2023-11-09 23:48:00,38.602,38.622,38.652,38.602,148324,1699544880,,,,,,,,,,,14.720012622913643,47.061845590864266,82.47598965782913,-19.113341757469865
78,2023-11-09 23:49:00,38.617,38.682,38.682,38.612,324068,1699544940,,,,,,,,,,,20.082731010976985,47.061845590864266,82.47598965782913,-23.518688499312734
79,2023-11-09 23:50:00,38.682,38.642,38.682,38.642,216000,1699545000,,,,,,,,,,,23.88291857348142,42.27180356967679,82.47598965782913,0.1807715719784303
80,2023-11-09 23:51:00,38.636,38.682,38.682,38.636,278218,1699545060,,,,,,,,,,,30.46367705275557,42.27180356967679,82.47598965782913,-15.699827651876992
81,2023-11-09 23:52:00,38.682,38.731,38.731,38.672,312378,1699545120,,,,,,,,,,,39.0985473231719,42.27180356967679,82.47598965782913,-6.265488743922132
82,2023-11-09 23:53:00,38.742,38.709,38.742,38.709,317668,1699545180,,,,,,,,,,,45.54601913837995,42.27180356967679,82.47598965782913,23.1014340490868
83,2023-11-09 23:54:00,38.732,38.736,38.742,38.732,116044,1699545240,,,,,,,,,,,52.79289841470572,42.27180356967679,82.47598965782913,29.438297736737823
84,2023-11-09 23:55:00,38.752,38.722,38.752,38.722,355548,1699545300,,,,,,,,,,,58.427966970243205,40.35070197291543,82.47598965782913,41.06558068735133
85,2023-11-09 23:56:00,38.702,38.741,38.741,38.693,276056,1699545360,,,,,,,,,,,64.47594355891859,40.35070197291543,82.47598965782913,42.71886238746539
86,2023-11-09 23:57:00,38.723,38.797,38.797,38.723,305272,1699545420,,,,,,,,,,,72.96751237689907,40.35070197291543,82.47598965782913,47.64201346729745
87,2023-11-09 23:58:00,38.763,38.732,38.763,38.732,328468,1699545480,,,,,,,,,,,76.80202973968026,40.35070197291543,82.47598965782913,58.74340963962634
88,2023-11-09 23:59:00,38.712,38.718,38.726,38.707,291480,1699545540,,,,,,,,,,,79.35260048462814,40.35070197291543,82.47598965782913,54.60610382456904
89,2023-11-10 00:00:00,38.732,38.778,38.778,38.732,138924,1699545600,,,,,,,,,,,84.92676752511335,40.30104717636485,82.46806551594861,48.16719072129044
90,2023-11-10 00:01:00,38.782,38.773,38.807,38.773,564192,1699545660,,,,,,,,,,,89.52433921501178,40.30104717636485,82.46806551594861,54.41385155273682
91,2023-11-10 00:02:00,38.782,38.815,38.818,38.782,170364,1699545720,,,,,,,,,,,95.50261892695764,40.30104717636485,82.46806551594861,56.25379897283071
92,2023-11-10 00:03:00,38.822,38.822,38.842,38.822,231740,1699545780,,,,,,,,,,,99.85916984763826,40.30104717636485,82.46806551594861,61.60643221589864
93,2023-11-10 00:04:00,38.827,38.852,38.867,38.827,225648,1699545840,,,,,,,,,,,103.93810628493709,40.30104717636485,82.46806551594861,64.22298737704531
94,2023-11-10 00:05:00,38.856,38.877,38.877,38.852,286680,1699545900,,,,,,,,,,,108.18267120187805,43.15503412670961,82.46806551594861,67.16969290992569
95,2023-11-10 00:06:00,38.886,38.952,38.952,38.886,352692,1699545960,,,,,,,,,,,111.84379143529382,43.15503412670961,82.46806551594861,69.51311870268826
96,2023-11-10 00:07:00,38.967,38.947,38.977,38.942,682568,1699546020,,,,,,,,,,,113.84508134533728,43.15503412670961,82.46806551594861,73.21327578703973
97,2023-11-10 00:08:00,38.942,38.947,39.012,38.942,577612,1699546080,,,,,,,,,,,114.33539289611782,43.15503412670961,82.46806551594861,74.27099490075734
98,2023-11-10 00:09:00,38.957,38.995,38.995,38.957,374448,1699546140,,,,,,,,,,,116.34406336830452,43.15503412670961,82.46806551594861,74.38292596933913
99,2023-11-10 00:10:00,38.976,38.988,39.001,38.967,274008,1699546200,,,,,,,,,,,117.75946985848861,48.936758847937085,82.46806551594861,75.22961046266346
100,2023-11-10 00:11:00,39.002,38.972,39.002,38.972,220268,1699546260,,,,,,,,,,,118.32750697122532,48.936758847937085,82.46806551594861,75.07952502156076
101,2023-11-10 00:12:00,38.982,39.018,39.032,38.982,273844,1699546320,,,,,,,,,,,119.64581309671996,48.936758847937085,82.46806551594861,74.13265407636239
102,2023-11-10 00:13:00,39.012,39.012,39.032,39.006,349548,1699546380,,,,,,,,,,,120.49101646973685,48.936758847937085,82.46806551594861,74.24309425953113
103,2023-11-10 00:14:00,39.032,39.013,39.042,39.012,389884,1699546440,,,,,,,,,,,120.83055831336776,48.936758847937085,82.46806551594861,73.6924308907922
104,2023-11-10 00:15:00,39.022,39.018,39.039,39.002,460272,1699546500,,,,,,,,,,,121.17878596663748,54.989537832270685,82.46806551594861,72.89530963532896
105,2023-11-10 00:16:00,39.012,39.042,39.057,39.012,907836,1699546560,,,,,,,,,,,121.68393942921959,54.989537832270685,82.46806551594861,72.03602252042919
106,2023-11-10 00:17:00,39.038,39.042,39.045,39.032,199476,1699546620,,,,,,,,,,,121.99433887588894,54.989537832270685,82.46806551594861,71.69277102414223
107,2023-11-10 00:18:00,39.032,39.072,39.072,39.027,579512,1699546680,,,,,,,,,,,122.66697866553926,54.989537832270685,82.46806551594861,70.98026047269929
108,2023-11-10 00:19:00,39.072,39.054,39.087,39.054,419288,1699546740,,,,,,,,,,,122.08325397900433,54.989537832270685,82.46806551594861,70.9312061868843
109,2023-11-10 00:20:00,39.052,38.992,39.052,38.991,460100,1699546800,,,,,,,,,,,119.44347211385531,59.66222735714666,82.46806551594861,69.84104577614465
110,2023-11-10 00:21:00,38.98,38.989,39.002,38.972,213440,1699546860,,,,,,,,,,,116.88877513884208,59.66222735714666,82.46806551594861,66.23477062476991
111,2023-11-10 00:22:00,38.997,39.012,39.012,38.997,204160,1699546920,,,,,,,,,,,115.25947543622488,59.66222735714666,82.46806551594861,63.09235751067959
112,2023-11-10 00:23:00,39.017,39.019,39.022,39.002,154708,1699546980,,,,,,,,,,,113.88513920869195,59.66222735714666,82.46806551594861,61.54025513153871
113,2023-11-10 00:24:00,39.032,39.027,39.056,39.022,188576,1699547040,,,,,,,,,,,112.83956125400249,59.66222735714666,82.46806551594861,60.33483758332251
114,2023-11-10 00:25:00,39.012,39.022,39.042,39.012,322512,1699547100,,,,,,,,,,,111.6591215769817,64.70391806043716,82.46806551594861,59.453122602132865
115,2023-11-10 00:26:00,39.031,38.989,39.031,38.986,288124,1699547160,,,,,,,,,,,109.43195600011592,64.70391806043716,82.46806551594861,57.94537846367764
116,2023-11-10 00:27:00,38.996,39.0,39.002,38.982,147128,1699547220,,,,,,,,,,,107.68338624700615,64.70391806043716,82.46806551594861,53.78169261104795
117,2023-11-10 00:28:00,39.002,38.982,39.002,38.962,152160,1699547280,,,,,,,,,,,105.10903181786298,64.70391806043716,82.46806551594861,51.102206620452115
118,2023-11-10 00:29:00,38.972,38.972,38.997,38.967,153272,1699547340,,,,,,,,,,,102.11810093259976,64.70391806043716,82.46806551594861,46.761685547499034
119,2023-11-10 00:30:00,38.962,38.917,38.962,38.917,415920,1699547400,,,,,,,,,,,97.23063088535648,66.18499315321375,83.68159339658607,41.7863104320004
120,2023-11-10 00:31:00,38.932,38.899,38.932,38.892,203088,1699547460,,,,,,,,,,,92.12034672801076,66.18499315321375,83.68159339658607,29.016600543443424
121,2023-11-10 00:32:00,38.922,38.928,38.951,38.922,290444,1699547520,,,,,,,,,,,88.67418883421567,66.18499315321375,83.68159339658607,14.76860219973063
122,2023-11-10 00:33:00,38.927,38.968,38.968,38.927,228324,1699547580,,,,,,,,,,,87.05429071235832,66.18499315321375,83.68159339658607,10.757715500517351
123,2023-11-10 00:34:00,38.972,38.977,38.977,38.957,248020,1699547640,,,,,,,,,,,85.71596056086699,66.18499315321375,83.68159339658607,16.490177075969328
124,2023-11-10 00:35:00,38.977,38.962,38.987,38.952,125400,1699547700,,,,,,,,,,,83.86958529322322,68.79839537306756,83.68159339658607,21.400213950933832
125,2023-11-10 00:36:00,38.987,38.988,38.988,38.962,94732,1699547760,,,,,,,,,,,82.94752997026706,68.79839537306756,83.68159339658607,21.126510847437533
126,2023-11-10 00:37:00,38.962,38.942,38.982,38.942,409452,1699547820,,,,,,,,,,,79.63984120550722,68.79839537306756,83.68159339658607,25.44438801365843
127,2023-11-10 00:38:00,38.947,38.977,38.977,38.947,157688,1699547880,,,,,,,,,,,78.38308932051228,68.79839537306756,83.68159339658607,19.08781909509948
128,2023-11-10 00:39:00,38.992,38.976,38.992,38.958,260296,1699547940,,,,,,,,,,,77.21180511567167,68.79839537306756,83.68159339658607,21.417034217369768
129,2023-11-10 00:40:00,38.972,38.956,38.972,38.947,247104,1699548000,,,,,,,,,,,75.19744862779609,70.95097624132259,83.68159339658607,22.286771590092727
130,2023-11-10 00:41:00,38.952,38.926,38.957,38.926,162792,1699548060,,,,,,,,,,,71.6623076277651,70.95097624132259,83.68159339658607,18.63894476404358
131,2023-11-10 00:42:00,38.917,38.932,38.945,38.917,121992,1699548120,,,,,,,,,,,68.82220261512353,70.95097624132259,83.68159339658607,9.77890418593734
132,2023-11-10 00:43:00,38.942,38.962,38.962,38.937,202376,1699548180,,,,,,,,,,,67.81420895038326,70.95097624132259,83.68159339658607,5.050325774511348
133,2023-11-10 00:44:00,38.946,38.961,38.961,38.942,277948,1699548240,,,,,,,,,,,66.43643471496245,70.95097624132259,83.68159339658607,8.358969588855564
134,2023-11-10 00:45:00,38.951,38.982,38.982,38.942,110828,1699548300,,,,,,,,,,,65.6201056097299,73.60818587318798,83.68159339658607,10.057739952375819
135,2023-11-10 00:46:00,38.982,39.01,39.01,38.972,169312,1699548360,,,,,,,,,,,66.47905768972552,73.60818587318798,83.68159339658607,15.22200907391766
136,2023-11-10 00:47:00,39.011,39.031,39.057,39.011,399976,1699548420,,,,,,,,,,,68.05027623887582,73.60818587318798,83.68159339658607,23.33112680476624
137,2023-11-10 00:48:00,39.032,39.042,39.042,39.022,100216,1699548480,,,,,,,,,,,70.19794272765449,73.60818587318798,83.68159339658607,30.997298786737957
138,2023-11-10 00:49:00,39.057,39.077,39.082,39.032,388976,1699548540,,,,,,,,,,,74.618782916951,73.60818587318798,83.68159339658607,36.31812373680138
139,2023-11-10 00:50:00,39.072,39.077,39.087,39.067,206432,1699548600,,,,,,,,,,,78.42615602886994,78.69350757618992,83.68159339658607,42.986568472964976
140,2023-11-10 00:51:00,39.087,39.097,39.102,39.077,149556,1699548660,,,,,,,,,,,82.31234823067919,78.69350757618992,83.68159339658607,45.95508298474023
141,2023-11-10 00:52:00,39.182,39.212,39.232,39.182,698008,1699548720,,,,,,,,,,,85.09652666113828,78.69350757618992,83.68159339658607,47.540969631968316
142,2023-11-10 00:53:00,39.242,39.262,39.262,39.242,487248,1699548780,,,,,,,,,,,88.686132302197,78.69350757618992,83.68159339658607,46.755831679543775
143,2023-11-10 00:54:00,39.237,39.217,39.242,39.217,381512,1699548840,,,,,,,,,,,89.53903719274064,78.69350757618992,83.68159339658607,47.24383248831565
144,2023-11-10 00:55:00,39.212,39.234,39.252,39.212,280524,1699548900,,,,,,1.0,,,,1.0,91.1525293116706,83.13477466384347,83.68159339658607,43.32814301205533
145,2023-11-10 00:56:00,39.222,39.189,39.222,39.189,526736,1699548960,,,,,,,,,,,90.23942435815084,83.13477466384347,83.68159339658607,41.54370025017154
146,2023-11-10 00:57:00,39.188,39.118,39.188,39.118,279968,1699549020,,,,,,,,,,,85.7324338687603,83.13477466384347,83.68159339658607,35.31835567437701
147,2023-11-10 00:58:00,39.137,39.159,39.159,39.137,422476,1699549080,,,,,,,,,,,83.8145005255524,83.13477466384347,83.68159339658607,21.321292122979894
148,2023-11-10 00:59:00,39.172,39.198,39.198,39.172,154244,1699549140,,,,,,,,,,,84.10639372382403,83.13477466384347,83.68159339658607,16.23151590354269
149,2023-11-10 01:00:00,39.197,39.202,39.222,39.197,375572,1699549200,,,,,,,,,,,84.56103311194221,86.32676109944435,85.85317253486215,18.358979495481062
150,2023-11-10 01:01:00,39.167,39.137,39.167,39.137,171804,1699549260,,,,,,,,,,,81.59626273566494,86.32676109944435,85.85317253486215,19.91012690303414
151,2023-11-10 01:02:00,39.133,39.108,39.147,39.102,265384,1699549320,,,,,,,,,,,77.44736465879001,86.32676109944435,85.85317253486215,11.049476880773671
152,2023-11-10 01:03:00,39.127,39.117,39.127,39.094,125104,1699549380,,,,,,,,,,,74.2133272598864,86.32676109944435,85.85317253486215,0.06011367754380498
153,2023-11-10 01:04:00,39.092,39.064,39.102,39.064,206112,1699549440,,,,,,,,,,,68.59901707064154,86.32676109944435,85.85317253486215,-7.125966365553654
154,2023-11-10 01:05:00,39.087,39.082,39.092,39.067,160608,1699549500,,,,,,,,,,,64.53978089958841,86.37292517778991,85.85317253486215,-21.216860714582815
155,2023-11-10 01:06:00,39.082,39.098,39.098,39.061,146996,1699549560,,,,,,,,,,,61.771546352349645,86.37292517778991,85.85317253486215,-26.24972746391211
156,2023-11-10 01:07:00,39.102,39.112,39.112,39.097,142908,1699549620,,,,,,,,,,,60.05613684464862,86.37292517778991,85.85317253486215,-26.658085453674502
157,2023-11-10 01:08:00,39.092,39.117,39.117,39.082,137624,1699549680,,,,,,,,,,,58.81743092115286,86.37292517778991,85.85317253486215,-24.484479858015614
158,2023-11-10 01:09:00,39.132,39.139,39.139,39.127,107592,1699549740,,,,,,,,,,,58.88357623030947,86.37292517778991,85.85317253486215,-22.266101700227367
159,2023-11-10 01:10:00,39.142,39.117,39.152,39.117,99816,1699549800,,,,,,,,,,,57.83985172117792,87.18320868176673,85.85317253486215,-17.603697129867573
160,2023-11-10 01:11:00,39.115,39.107,39.121,39.102,146016,1699549860,,,,,,,,,,,56.42733945043861,87.18320868176673,85.85317253486215,-18.144591207882634
161,2023-11-10 01:12:00,39.072,39.022,39.072,39.017,329892,1699549920,,,,,,,,,,,50.81396400934932,87.18320868176673,85.85317253486215,-21.556319710969813
162,2023-11-10 01:13:00,39.042,38.977,39.042,38.977,269812,1699549980,,,,,,,,,,,43.53008228356839,87.18320868176673,85.85317253486215,-37.636157807055675
163,2023-11-10 01:14:00,38.979,38.927,38.979,38.927,455788,1699550040,,,,,,,,,,,34.511064467369664,87.18320868176673,85.85317253486215,-49.525196722547214
164,2023-11-10 01:15:00,38.948,38.952,38.952,38.927,138868,1699550100,,,,,,,,,,,27.834448660959282,84.06917846608314,85.85317253486215,-58.130611585742415
165,2023-11-10 01:16:00,38.952,38.917,38.962,38.902,249148,1699550160,,,,,,,,,,,19.663935055929244,84.06917846608314,85.85317253486215,-60.676433260970995
166,2023-11-10 01:17:00,38.912,38.852,38.912,38.852,390344,1699550220,,,,,,,,,,,11.681336826410075,84.06917846608314,85.85317253486215,-63.96590630260673
167,2023-11-10 01:18:00,38.862,38.882,38.882,38.862,184388,1699550280,,,,,,,,,,,6.074063744318096,84.06917846608314,85.85317253486215,-67.99002032752861
168,2023-11-10 01:19:00,38.892,38.887,38.897,38.872,86480,1699550340,,,,,,,,,,,1.4280926764365631,84.06917846608314,85.85317253486215,-69.0601021375811
