,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
34,2023-08-17 22:05:00,37.193,37.123,37.193,37.113,180444,1692281100,,,,,,,,,,,10.164284866480074,7.66009451571847,1.7446176222453147,-40.50652352962663
35,2023-08-17 22:06:00,37.128,37.083,37.128,37.073,258477,1692281160,,,,,,,,,,,8.03614754915128,7.66009451571847,1.7446176222453147,-52.394056832069495
36,2023-08-17 22:07:00,37.093,37.143,37.143,37.003,540132,1692281220,,,,,,,,,,,8.179509085426062,7.66009451571847,1.7446176222453147,-63.68553086358128
37,2023-08-17 22:08:00,37.183,37.173,37.203,37.173,431650,1692281280,,,,,,,,,,,9.024653295481777,7.66009451571847,1.7446176222453147,-56.419506439494725
38,2023-08-17 22:09:00,37.153,37.073,37.175,37.073,210698,1692281340,,,,,,,,,,,7.535573051965173,7.66009451571847,1.7446176222453147,-38.915374035624815
39,2023-08-17 22:10:00,37.083,37.133,37.153,37.083,239808,1692281400,,,,,,,,,,,7.6070436728317645,6.8008521608562305,1.7446176222453147,-55.85241431345356
40,2023-08-17 22:11:00,37.143,37.058,37.143,37.035,309032,1692281460,,,,,,,,,,,5.997927304230103,6.8008521608562305,1.7446176222453147,-50.258012649470245
41,2023-08-17 22:12:00,37.078,37.049,37.093,37.049,275640,1692281520,,,,,,,,,,,4.3938893261235705,6.8008521608562305,1.7446176222453147,-62.01947987969126
42,2023-08-17 22:13:00,37.048,36.973,37.048,36.933,637076,1692281580,,,,,,,,,,,2.7948922415724056,6.8008521608562305,1.7446176222453147,-67.54528691549774
43,2023-08-17 22:14:00,36.946,36.903,36.946,36.883,384114,1692281640,,,,,,,,,,,0.9672016989249954,6.8008521608562305,1.7446176222453147,-70.79635805809383
44,2023-08-17 22:15:00,36.874,36.973,36.973,36.874,474508,1692281700,,,,,,,,,,,0.9344209762187816,5.510751740066333,1.7446176222453147,-73.61928541394172
45,2023-08-17 22:16:00,36.973,37.08,37.08,36.973,578130,1692281760,,,,,,,,,,,3.8015377395680403,5.510751740066333,1.7446176222453147,-70.76076240072335
46,2023-08-17 22:17:00,37.103,37.023,37.103,37.023,276312,1692281820,,,,,,,,,,,5.363661470578094,5.510751740066333,1.7446176222453147,-50.94374534536071
47,2023-08-17 22:18:00,36.993,36.913,37.013,36.913,303392,1692281880,,,,,,,,,,,4.063081201275224,5.510751740066333,1.7446176222453147,-38.51491266940437
48,2023-08-17 22:19:00,36.925,36.946,36.978,36.925,220988,1692281940,,,,,,,,,,,3.8594498675140017,5.510751740066333,1.7446176222453147,-60.948432126973216
49,2023-08-17 22:20:00,36.953,36.968,36.983,36.942,203928,1692282000,,,,,,,,,,,4.539212687010632,4.327930295125007,1.7446176222453147,-63.95076447498241
50,2023-08-17 22:21:00,36.973,36.993,36.993,36.973,176040,1692282060,,,,,,,,,,,5.921726441615576,4.327930295125007,1.7446176222453147,-62.472893158215115
51,2023-08-17 22:22:00,36.995,37.023,37.023,36.953,199004,1692282120,,,,,,,,,,,8.07667649482741,4.327930295125007,1.7446176222453147,-56.30163091876594
52,2023-08-17 22:23:00,37.023,37.033,37.043,36.997,336554,1692282180,,,,,,,,,,,10.319437148334977,4.327930295125007,1.7446176222453147,-39.39680446723003
53,2023-08-17 22:24:00,37.053,37.034,37.053,37.013,130866,1692282240,,,,,,,,,,,12.367325643755223,4.327930295125007,1.7446176222453147,-13.439023034413074
54,2023-08-17 22:25:00,37.033,36.953,37.053,36.953,241544,1692282300,,,,,,,,,,,11.7922593464627,3.114411227285011,1.7446176222453147,8.560058011850467
55,2023-08-17 22:26:00,36.978,36.868,36.978,36.868,461170,1692282360,,,,,,,,,,,8.938330640844889,3.114411227285011,1.7446176222453147,-32.852040563204305
56,2023-08-17 22:27:00,36.899,36.883,36.913,36.883,222024,1692282420,,,,,,,,,,,6.8555863032771,3.114411227285011,1.7446176222453147,-65.2066685250053
57,2023-08-17 22:28:00,36.863,36.877,36.893,36.863,234394,1692282480,,,,,,,,,,,4.992863496427098,3.114411227285011,1.7446176222453147,-71.30431213384328
58,2023-08-17 22:29:00,36.868,36.833,36.878,36.833,236718,1692282540,,,,,,,,,,,2.9428664993750004,3.114411227285011,1.7446176222453147,-74.00809693465375
59,2023-08-17 22:30:00,36.858,36.868,36.879,36.848,133698,1692282600,,,,,,,,,,,2.430336717159534,1.4921583413663129,-0.7235181544762384,-76.089989639453
60,2023-08-17 22:31:00,36.883,36.939,36.973,36.883,307720,1692282660,,,,,,,,,,,4.6123810718917255,1.4921583413663129,-0.7235181544762384,-75.68422497162742
61,2023-08-17 22:32:00,36.943,36.883,36.958,36.883,239178,1692282720,,,,,,,,,,,4.525163315284324,1.4921583413663129,-0.7235181544762384,-70.1869980459886
62,2023-08-17 22:33:00,36.893,36.864,36.908,36.864,129040,1692282780,,,,,,,,,,,3.773519565904863,1.4921583413663129,-0.7235181544762384,-70.36687703013595
63,2023-08-17 22:34:00,36.883,36.793,36.883,36.768,460582,1692282840,,,,,,,,,,,2.805876783379489,1.4921583413663129,-0.7235181544762384,-72.09288910115127
64,2023-08-17 22:35:00,36.783,36.675,36.783,36.675,383082,1692282900,,,,,,,,,,,1.152761042732724,-0.35326030882988846,-0.7235181544762384,-73.58844596995668
65,2023-08-17 22:36:00,36.733,36.713,36.753,36.713,494296,1692282960,,,,,,,,,,,0.8922920013957167,-0.35326030882988846,-0.7235181544762384,-75.8757466708974
66,2023-08-17 22:37:00,36.703,36.703,36.743,36.695,173546,1692283020,,,,,,,,,,,0.40665777183374274,-0.35326030882988846,-0.7235181544762384,-75.25961145386665
67,2023-08-17 22:38:00,36.635,36.669,36.688,36.635,428416,1692283080,,,,,,,,,,,0.12692016721893395,-0.35326030882988846,-0.7235181544762384,-75.31269886967388
68,2023-08-17 22:39:00,36.693,36.728,36.733,36.693,690200,1692283140,,,,,,,,,,,1.6878341528592244,-0.35326030882988846,-0.7235181544762384,-74.98883425126681
69,2023-08-17 22:40:00,36.728,36.76,36.773,36.728,286032,1692283200,,,,,,,,,,,4.071482229753336,-0.580784735218657,-0.7235181544762384,-69.63407666343393
70,2023-08-17 22:41:00,36.763,36.718,36.763,36.703,267764,1692283260,,,,,,,,,,,4.949538760226847,-0.580784735218657,-0.7235181544762384,-54.86802869176761
71,2023-08-17 22:42:00,36.721,36.728,36.733,36.701,260580,1692283320,,,,,,,,,,,6.052615183520196,-0.580784735218657,-0.7235181544762384,-51.62325665179498
72,2023-08-17 22:43:00,36.713,36.717,36.758,36.713,148688,1692283380,,,,,,,,,,,6.719809708877257,-0.580784735218657,-0.7235181544762384,-44.15435596982971
73,2023-08-17 22:44:00,36.732,36.728,36.773,36.728,143160,1692283440,,,,,,,,,,,7.660823230564411,-0.580784735218657,-0.7235181544762384,-43.73700432960641
74,2023-08-17 22:45:00,36.733,36.753,36.753,36.713,149520,1692283500,,,,,,,,,,,9.266583206016254,-0.8215394109036609,-0.7235181544762384,-36.58411407240243
75,2023-08-17 22:46:00,36.758,36.813,36.813,36.758,371416,1692283560,,,,,,,,,,,12.518524097467601,-0.8215394109036609,-0.7235181544762384,-8.690567601274887
76,2023-08-17 22:47:00,36.808,36.839,36.839,36.798,246880,1692283620,,,,,,,,,,,16.91045935871928,-0.8215394109036609,-0.7235181544762384,52.044986062442874
77,2023-08-17 22:48:00,36.853,36.813,36.853,36.813,182962,1692283680,,,,,,,,,,,19.945985398225474,-0.8215394109036609,-0.7235181544762384,68.89082657597686
78,2023-08-17 22:49:00,36.803,36.83,36.846,36.803,130500,1692283740,,,,,,,,,,,23.21288464094797,-0.8215394109036609,-0.7235181544762384,70.70040062216957
79,2023-08-17 22:50:00,36.825,36.898,36.898,36.825,218768,1692283800,,,,,,,,,,,28.39608057535932,0.6016754858547699,-0.7235181544762384,72.70018633874083
80,2023-08-17 22:51:00,36.923,36.949,36.949,36.913,290150,1692283860,,,,,,,,,,,34.706768080987786,0.6016754858547699,-0.7235181544762384,77.21560119161018
81,2023-08-17 22:52:00,36.988,37.018,37.038,36.988,394840,1692283920,,,,,,,,,,,42.61711842806615,0.6016754858547699,-0.7235181544762384,81.10697299276025
82,2023-08-17 22:53:00,37.028,37.023,37.053,37.013,360872,1692283980,,,,,,,,,,,50.46333587565658,0.6016754858547699,-0.7235181544762384,83.46738568077228
83,2023-08-17 22:54:00,37.003,37.049,37.049,37.003,147462,1692284040,,,,,,,,,,,58.93576717678452,0.6016754858547699,-0.7235181544762384,84.20301926337005
84,2023-08-17 22:55:00,37.068,37.093,37.093,37.068,265666,1692284100,,,,,,,,,,,68.36543679736613,4.056642092087145,-0.7235181544762384,84.47326389158597
85,2023-08-17 22:56:00,37.083,37.113,37.113,37.083,351444,1692284160,,,,,,,,,,,78.55759517784728,4.056642092087145,-0.7235181544762384,84.81239580286372
86,2023-08-17 22:57:00,37.085,37.043,37.098,37.043,243152,1692284220,,,,,,,,,,,84.73269888640613,4.056642092087145,-0.7235181544762384,84.78418188453492
87,2023-08-17 22:58:00,37.028,37.028,37.033,37.023,235536,1692284280,,,,,,,,,,,89.51494794433043,4.056642092087145,-0.7235181544762384,83.95151790330942
88,2023-08-17 22:59:00,37.038,36.958,37.038,36.958,203252,1692284340,,,,,,,,,,,90.84968717837435,4.056642092087145,-0.7235181544762384,82.92273233086497
89,2023-08-17 23:00:00,36.908,36.885,36.913,36.885,263084,1692284400,,,,,,,,,,,88.99029990629477,4.871956412687595,-1.7187363431462472,80.94055187725458
90,2023-08-17 23:01:00,36.913,36.823,36.913,36.823,230110,1692284460,,,,,,,,,,,84.72865752506011,4.871956412687595,-1.7187363431462472,77.16627273427409
91,2023-08-17 23:02:00,36.823,36.817,36.84,36.808,160026,1692284520,,,,,,,,,,,80.57463567745347,4.871956412687595,-1.7187363431462472,69.27053073257939
92,2023-08-17 23:03:00,36.823,36.843,36.853,36.823,114112,1692284580,,,,,,,,,,,77.80665171917937,4.871956412687595,-1.7187363431462472,56.5456075355611
93,2023-08-17 23:04:00,36.851,36.803,36.851,36.803,132140,1692284640,,,,,,,,,,,73.64376505618934,4.871956412687595,-1.7187363431462472,46.41358822730238
94,2023-08-17 23:05:00,36.803,36.843,36.843,36.803,155496,1692284700,,,,,,,,,,,71.44558518283702,5.161481537228333,-1.7187363431462472,33.587671882640166
95,2023-08-17 23:06:00,36.851,36.908,36.908,36.851,214724,1692284760,,,,,,,,,,,72.00538001601191,5.161481537228333,-1.7187363431462472,41.65493935048775
96,2023-08-17 23:07:00,36.903,36.883,36.953,36.883,278508,1692284820,,,,,,,,,,,71.427299929381,5.161481537228333,-1.7187363431462472,59.534737661640705
97,2023-08-17 23:08:00,36.903,36.823,36.908,36.823,237760,1692284880,,,,,,,,,,,68.43797945962247,5.161481537228333,-1.7187363431462472,62.11107509510769
98,2023-08-17 23:09:00,36.808,36.778,36.809,36.766,236168,1692284940,,,,,,,,,,,63.90541962370946,5.161481537228333,-1.7187363431462472,53.31877485525739
99,2023-08-17 23:10:00,36.793,36.778,36.793,36.768,142288,1692285000,,,,,,,,,,,59.805993714949324,4.727289250246137,-1.7187363431462472,27.816111218471697
100,2023-08-17 23:11:00,36.782,36.863,36.883,36.782,192912,1692285060,,,,,,,,,,,59.50051459327882,4.727289250246137,-1.7187363431462472,0.848451636932575
101,2023-08-17 23:12:00,36.873,36.878,36.893,36.873,143100,1692285120,,,,,,,,,,,59.781677085825095,4.727289250246137,-1.7187363431462472,37.778590890281585
102,2023-08-17 23:13:00,36.898,36.813,36.898,36.813,194804,1692285180,,,,,,,,,,,57.38805467722128,4.727289250246137,-1.7187363431462472,55.96906159239186
103,2023-08-17 23:14:00,36.823,36.913,36.913,36.789,305192,1692285240,,,,,,,,,,,59.21153039685855,4.727289250246137,-1.7187363431462472,49.03662571193361
104,2023-08-17 23:15:00,36.863,36.838,36.898,36.838,149184,1692285300,,,,,,,,,,,57.796697125744615,5.026388774499942,-1.7187363431462472,63.76447474971322
105,2023-08-17 23:16:00,36.807,36.823,36.858,36.793,266296,1692285360,,,,,,,,,,,55.89637429236265,5.026388774499942,-1.7187363431462472,59.45690818690896
106,2023-08-17 23:17:00,36.843,36.858,36.873,36.838,106888,1692285420,,,,,,,,,,,55.56670518473223,5.026388774499942,-1.7187363431462472,52.3317955461252
107,2023-08-17 23:18:00,36.838,36.813,36.869,36.813,102904,1692285480,,,,,,,,,,,53.44074586874939,5.026388774499942,-1.7187363431462472,54.30627427178008
108,2023-08-17 23:19:00,36.812,36.788,36.813,36.768,263420,1692285540,,,,,,,,,,,50.51725397733992,5.026388774499942,-1.7187363431462472,43.64636551618962
109,2023-08-17 23:20:00,36.793,36.753,36.793,36.753,76452,1692285600,,,,,,,,,,,46.48895685299287,4.3792997329099705,-1.7187363431462472,22.29119722766977
110,2023-08-17 23:21:00,36.793,36.783,36.798,36.774,119064,1692285660,,,,,,,,,,,44.08240341401982,4.3792997329099705,-1.7187363431462472,-16.301949506613063
111,2023-08-17 23:22:00,36.823,36.748,36.823,36.698,522176,1692285720,,,,,,,,,,,40.52836745472253,4.3792997329099705,-1.7187363431462472,-23.026470284389735
112,2023-08-17 23:23:00,36.753,36.843,36.853,36.743,198768,1692285780,,,,,,,,,,,39.66484674782765,4.3792997329099705,-1.7187363431462472,-36.118027464377306
113,2023-08-17 23:24:00,36.818,36.853,36.863,36.818,198192,1692285840,,,,,,,,,,,39.207554263766696,4.3792997329099705,-1.7187363431462472,10.273254143212037
114,2023-08-17 23:25:00,36.878,36.914,36.923,36.878,300440,1692285900,,,,,,,,,,,41.61004630475216,5.601881596047981,-1.7187363431462472,41.04248029821184
115,2023-08-17 23:26:00,36.923,36.873,36.933,36.873,187904,1692285960,,,,,,,,,,,41.86118990204551,5.601881596047981,-1.7187363431462472,63.15985319650701
116,2023-08-17 23:27:00,36.833,36.773,36.833,36.773,212980,1692286020,,,,,,,,,,,37.47624346450351,5.601881596047981,-1.7187363431462472,64.8950651849335
117,2023-08-17 23:28:00,36.773,36.735,36.773,36.735,108376,1692286080,,,,,,,,,,,31.820295038613807,5.601881596047981,-1.7187363431462472,47.155864358921185
118,2023-08-17 23:29:00,36.752,36.753,36.768,36.742,95660,1692286140,,,,,,,,,,,27.620452817431598,5.601881596047981,-1.7187363431462472,3.4406536725465817
119,2023-08-17 23:30:00,36.753,36.723,36.753,36.723,123932,1692286200,,,,,,,,,,,22.51654219692074,4.6072387172441225,-3.4193308735247356,-17.43157394530643
120,2023-08-17 23:31:00,36.758,36.738,36.758,36.738,141520,1692286260,,,,,,,,,,,18.6879322383229,4.6072387172441225,-3.4193308735247356,-41.459736692466294
121,2023-08-17 23:32:00,36.753,36.678,36.753,36.678,195820,1692286320,,,,,,,,,,,13.470533299514358,4.6072387172441225,-3.4193308735247356,-44.26559919905616
122,2023-08-17 23:33:00,36.683,36.683,36.699,36.653,283712,1692286380,,,,,,,,,,,10.112106887526423,4.6072387172441225,-3.4193308735247356,-61.079775634454364
123,2023-08-17 23:34:00,36.663,36.713,36.733,36.663,160184,1692286440,,,,,,,,,,,8.416963945757445,4.6072387172441225,-3.4193308735247356,-66.27243589540717
124,2023-08-17 23:35:00,36.723,36.738,36.739,36.723,147104,1692286500,,,,,,,,,,,7.99951572310097,3.9083025062944934,-3.4193308735247356,-65.10375954886887
125,2023-08-17 23:36:00,36.773,36.693,36.773,36.693,311756,1692286560,,,,,,,,,,,5.812878921290903,3.9083025062944934,-3.4193308735247356,-59.55038136660998
126,2023-08-17 23:37:00,36.688,36.673,36.703,36.673,129204,1692286620,,,,,,,,,,,3.089969758440944,3.9083025062944934,-3.4193308735247356,-63.66308327951853
127,2023-08-17 23:38:00,36.683,36.698,36.743,36.683,256392,1692286680,,,,,,,,,,,1.762251147702358,3.9083025062944934,-3.4193308735247356,-68.2248918851479
128,2023-08-17 23:39:00,36.738,36.815,36.815,36.738,201272,1692286740,,,,,,,,,,,5.502176312222701,3.9083025062944934,-3.4193308735247356,-67.67616881954808
129,2023-08-17 23:40:00,36.822,36.753,36.843,36.753,208172,1692286800,,,,,,,,,,,6.316288889319722,3.4739129361355054,-3.4193308735247356,-29.951702386318683
130,2023-08-17 23:41:00,36.753,36.828,36.828,36.753,162964,1692286860,,,,,,,,,,,10.45503348450157,3.4739129361355054,-3.4193308735247356,-16.915021741587847
131,2023-08-17 23:42:00,36.858,36.853,36.873,36.853,278120,1692286920,,,,,,,,,,,16.600899029741342,3.4739129361355054,-3.4193308735247356,45.9237135036878
132,2023-08-17 23:43:00,36.848,36.878,36.893,36.848,160552,1692286980,,,,,,,,,,,23.35271049199055,3.4739129361355054,-3.4193308735247356,65.77602565989325
133,2023-08-17 23:44:00,36.863,36.798,36.863,36.798,209600,1692287040,,,,,,,,,,,27.458444780420407,3.4739129361355054,-3.4193308735247356,72.90482279531312
134,2023-08-17 23:45:00,36.794,36.798,36.83,36.794,126728,1692287100,,,,,,,,,,,31.127772820798924,3.6065832505932107,-3.4193308735247356,68.92217498233182
135,2023-08-17 23:46:00,36.803,36.803,36.813,36.783,82584,1692287160,,,,,,,,,,,34.719152923435935,3.6065832505932107,-3.4193308735247356,64.98625087552723
136,2023-08-17 23:47:00,36.813,36.833,36.833,36.783,124632,1692287220,,,,,,,,,,,39.82667002207339,3.6065832505932107,-3.4193308735247356,62.14086816897543
137,2023-08-17 23:48:00,36.839,36.841,36.841,36.813,83728,1692287280,,,,,,,,,,,44.87517379086256,3.6065832505932107,-3.4193308735247356,64.57013304076915
138,2023-08-17 23:49:00,36.842,36.773,36.842,36.764,238112,1692287340,,,,,,,,,,,45.02020296815974,3.6065832505932107,-3.4193308735247356,66.33951773645704
139,2023-08-17 23:50:00,36.723,36.723,36.748,36.723,214040,1692287400,,,,,,,,,,,41.9390422975614,2.952653679896798,-3.4193308735247356,55.34743034977776
140,2023-08-17 23:51:00,36.719,36.768,36.768,36.719,182600,1692287460,,,,,,,,,,,42.038983629110334,2.952653679896798,-3.4193308735247356,15.249794552970963
141,2023-08-17 23:52:00,36.753,36.819,36.819,36.753,273612,1692287520,,,,,,,,,,,46.11380688084472,2.952653679896798,-3.4193308735247356,6.558320719346876
142,2023-08-17 23:53:00,36.843,36.948,36.948,36.843,411452,1692287580,,,,,,,,,,,57.502924882884926,2.952653679896798,-3.4193308735247356,33.586161890101465
143,2023-08-17 23:54:00,36.937,36.918,36.938,36.918,274144,1692287640,,,,,,,,,,,65.66948518476832,2.952653679896798,-3.4193308735247356,69.15642864506619
144,2023-08-17 23:55:00,36.874,36.813,36.878,36.813,265196,1692287700,,,,,,,,,,,66.0885890420249,3.5398859106591196,-3.4193308735247356,73.40057493015459
145,2023-08-17 23:56:00,36.787,36.878,36.878,36.787,232512,1692287760,,,,,,,,,,,70.61192540751145,3.5398859106591196,-3.4193308735247356,67.5565053649967
146,2023-08-17 23:57:00,36.887,36.924,36.978,36.887,347760,1692287820,,,,,,,,,,,75.93686155532393,3.5398859106591196,-3.4193308735247356,68.75000032361092
147,2023-08-17 23:58:00,36.932,36.973,36.975,36.932,239172,1692287880,,,,,,,,,,,83.48994124913823,3.5398859106591196,-3.4193308735247356,72.19555036293242
148,2023-08-17 23:59:00,36.985,36.943,36.985,36.943,185868,1692287940,,,,,,,,,,,88.01239973686893,3.5398859106591196,-3.4193308735247356,75.32358619294088
149,2023-08-18 00:00:00,36.973,37.008,37.008,36.973,141568,1692288000,,,,,,,,,,,94.36668758159418,6.635769905495312,-3.3393800470712236,75.13658650075587
150,2023-08-18 00:01:00,36.993,36.943,36.993,36.943,137192,1692288060,,,,,,,,,,,96.42779774302771,6.635769905495312,-3.3393800470712236,76.94744931547696
151,2023-08-18 00:02:00,36.933,36.968,36.968,36.924,190028,1692288120,,,,,,,,,,,99.50360590370114,6.635769905495312,-3.3393800470712236,75.30491323568752
152,2023-08-18 00:03:00,36.953,36.943,36.953,36.913,87224,1692288180,,,,,,,,,,,100.78925162168325,6.635769905495312,-3.3393800470712236,74.7111864727047
153,2023-08-18 00:04:00,36.933,36.923,36.933,36.913,94180,1692288240,,,,,,,,,,,100.74762463866624,6.635769905495312,-3.3393800470712236,72.75406568205989
154,2023-08-18 00:05:00,36.923,36.933,36.933,36.903,158468,1692288300,,,,,,,,,,,101.1399650176952,8.916410079557838,-3.3393800470712236,69.6368656632392
155,2023-08-18 00:06:00,36.904,36.863,36.907,36.863,148192,1692288360,,,,,,,,,,,97.61438574998387,8.916410079557838,-3.3393800470712236,67.41835114014293
156,2023-08-18 00:07:00,36.914,36.887,36.914,36.883,119460,1692288420,,,,,,,,,,,95.664302339798,8.916410079557838,-3.3393800470712236,57.3556106056652
157,2023-08-18 00:08:00,36.893,36.883,36.893,36.863,81452,1692288480,,,,,,,,,,,93.61800961978106,8.916410079557838,-3.3393800470712236,50.81491624982871
158,2023-08-18 00:09:00,36.835,36.808,36.835,36.793,362716,1692288540,,,,,,,,,,,87.6697724883406,8.916410079557838,-3.3393800470712236,43.92425607714088
159,2023-08-18 00:10:00,36.813,36.863,36.863,36.813,94916,1692288600,,,,,,,,,,,85.25348317580232,9.973927690938648,-3.3393800470712236,8.593085553290674
160,2023-08-18 00:11:00,36.893,36.983,36.989,36.893,313056,1692288660,,,,,,,,,,,89.49272703315647,9.973927690938648,-3.3393800470712236,5.91494158503913
161,2023-08-18 00:12:00,36.993,37.004,37.011,36.993,200032,1692288720,,,,,,,,,,,94.17315149806794,9.973927690938648,-3.3393800470712236,47.151166966217744
162,2023-08-18 00:13:00,37.033,36.983,37.033,36.973,318088,1692288780,,,,,,,,,,,96.1265891645938,9.973927690938648,-3.3393800470712236,61.35884648206013
163,2023-08-18 00:14:00,36.945,37.003,37.003,36.945,120800,1692288840,,,,,,,,,,,98.79283400108869,9.973927690938648,-3.3393800470712236,64.21062530627819
164,2023-08-18 00:15:00,37.008,37.008,37.008,36.973,153608,1692288900,,,,,,,,,,,101.33716895432539,13.077659606838317,-3.3393800470712236,66.67929016026604
