,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
35,2024-03-04 23:06:00,62.53,62.445,62.535,62.445,175882,1709564760,,,,,,,,,,,2.090928675135551,26.915359256594286,110.92676246475511,-60.873524584918705
36,2024-03-04 23:07:00,62.485,62.505,62.505,62.455,126643,1709564820,,,,,,,,,,,1.9136464238118336,26.915359256594286,110.92676246475511,-67.28240893412122
37,2024-03-04 23:08:00,62.495,62.525,62.525,62.485,102767,1709564880,,,,,,,,,,,2.1997351355975,26.915359256594286,110.92676246475511,-65.88783859080493
38,2024-03-04 23:09:00,62.515,62.555,62.565,62.505,120628,1709564940,,,,,,,,,,,3.094385503538696,26.915359256594286,110.92676246475511,-62.56309676389293
39,2024-03-04 23:10:00,62.56,62.615,62.615,62.555,104621,1709565000,,,,,,,,,,,5.11999546465924,21.50248100371809,110.92676246475511,-54.8535927227474
40,2024-03-04 23:11:00,62.61,62.595,62.61,62.559,125614,1709565060,,,,,,,,,,,6.573111479355717,21.50248100371809,110.92676246475511,-26.732810165267267
41,2024-03-04 23:12:00,62.59,62.57,62.61,62.57,144947,1709565120,,,,,,,,,,,7.413388677885493,21.50248100371809,110.92676246475511,-5.214108696145407
42,2024-03-04 23:13:00,62.545,62.615,62.655,62.528,342792,1709565180,,,,,,,,,,,9.083778203507215,21.50248100371809,110.92676246475511,-3.64397620390076
43,2024-03-04 23:14:00,62.673,62.635,62.695,62.625,189221,1709565240,,,,,,,,,,,10.99792799390255,21.50248100371809,110.92676246475511,20.82792708234288
44,2024-03-04 23:15:00,62.625,62.57,62.625,62.558,151374,1709565300,,,,,,,,,,,11.45039153569354,15.910481828412543,110.92676246475511,40.03699989351877
45,2024-03-04 23:16:00,62.585,62.516,62.585,62.495,312587,1709565360,,,,,,,,,,,13.6760215455228,15.910481828412543,110.92676246475511,26.57406273305335
46,2024-03-04 23:17:00,62.53,62.584,62.66,62.53,177137,1709565420,,,,,,,,,,,18.505701079583552,15.910481828412543,110.92676246475511,-12.531714659813867
47,2024-03-04 23:18:00,62.595,62.624,62.63,62.585,113800,1709565480,,,,,,,,,,,24.48474730464929,15.910481828412543,110.92676246475511,-2.3518673346599286
48,2024-03-04 23:19:00,62.575,62.575,62.575,62.551,105328,1709565540,,,,,,,,,,,27.779508888144868,15.910481828412543,110.92676246475511,24.09686267326192
49,2024-03-04 23:20:00,62.535,62.555,62.555,62.495,129134,1709565600,,,,,,,,,,,29.878804832873385,10.757748492409519,110.92676246475511,16.163628252327133
50,2024-03-04 23:21:00,62.572,62.475,62.572,62.475,150156,1709565660,,,,,,,,,,,28.41530987783579,10.757748492409519,110.92676246475511,0.05775693719123934
51,2024-03-04 23:22:00,62.477,62.485,62.49,62.475,127283,1709565720,,,,,,,,,,,27.516568354260883,10.757748492409519,110.92676246475511,-42.64694324260554
52,2024-03-04 23:23:00,62.455,62.505,62.511,62.439,214917,1709565780,,,,,,,,,,,27.538904999589775,10.757748492409519,110.92676246475511,-54.61090914765365
53,2024-03-04 23:24:00,62.464,62.48,62.51,62.46,112953,1709565840,,,,,,,,,,,26.513262252179317,10.757748492409519,110.92676246475511,-56.652106787605106
54,2024-03-04 23:25:00,62.475,62.545,62.545,62.475,191786,1709565900,,,,,,,,,,,28.294247269159904,6.102203576585822,110.92676246475511,-61.15027604467287
55,2024-03-04 23:26:00,62.565,62.645,62.645,62.565,225020,1709565960,,,,,,,,,,,34.029109640050365,6.102203576585822,110.92676246475511,-53.56845987068825
56,2024-03-04 23:27:00,62.595,62.57,62.605,62.57,127966,1709566020,,,,,,,,,,,36.17963697051244,6.102203576585822,110.92676246475511,-2.2926405624125143
57,2024-03-04 23:28:00,62.575,62.505,62.575,62.505,207760,1709566080,,,,,,,,,,,36.174822718926436,6.102203576585822,110.92676246475511,3.3242522954033125
58,2024-03-04 23:29:00,62.474,62.4,62.474,62.4,306142,1709566140,,,,,,,,,,,30.936258907423095,6.102203576585822,110.92676246475511,-27.76000026377683
59,2024-03-04 23:30:00,62.432,62.48,62.49,62.415,180584,1709566200,,,,,,,,,,,30.2238492693808,0.8122547249674597,108.91852118680288,-62.716745638873036
60,2024-03-04 23:31:00,62.471,62.519,62.525,62.471,82412,1709566260,,,,,,,,,,,31.514531944643387,0.8122547249674597,108.91852118680288,-63.84411163620268
61,2024-03-04 23:32:00,62.525,62.575,62.575,62.515,183232,1709566320,,,,,,,,,,,37.00519268396008,0.8122547249674597,108.91852118680288,-59.161501090979286
62,2024-03-04 23:33:00,62.584,62.57,62.585,62.57,169224,1709566380,,,,,,,,,,,41.590030704610406,0.8122547249674597,108.91852118680288,-39.44203346235073
63,2024-03-04 23:34:00,62.563,62.602,62.609,62.563,106116,1709566440,,,,,,,,,,,47.50144636849085,0.8122547249674597,108.91852118680288,-17.07893814460198
64,2024-03-04 23:35:00,62.625,62.67,62.67,62.62,131788,1709566500,,,,,,,,,,,56.67013172658111,-0.012546937130508695,108.91852118680288,20.306883750573576
65,2024-03-04 23:36:00,62.695,62.745,62.745,62.675,234148,1709566560,,,,,,,,,,,67.39510715407621,-0.012546937130508695,108.91852118680288,56.53817130171702
66,2024-03-04 23:37:00,62.76,62.775,62.775,62.755,263328,1709566620,,,,,,,,,,,76.88266305023159,-0.012546937130508695,108.91852118680288,71.35034835113447
67,2024-03-04 23:38:00,62.77,62.855,62.885,62.77,292902,1709566680,,,,,,,,,,,84.10345546177032,-0.012546937130508695,108.91852118680288,76.08410475022707
68,2024-03-04 23:39:00,62.88,62.845,62.88,62.836,216170,1709566740,,,,,,,,,,,90.0553303826585,-0.012546937130508695,108.91852118680288,79.31093174996754
69,2024-03-04 23:40:00,62.86,62.839,62.875,62.839,102072,1709566800,,,,,,,,,,,95.01938440093147,2.7292669392999187,108.91852118680288,80.05085665642864
70,2024-03-04 23:41:00,62.835,62.821,62.852,62.819,168894,1709566860,,,,,,,,,,,98.63687419284511,2.7292669392999187,108.91852118680288,79.9562156921756
71,2024-03-04 23:42:00,62.794,62.851,62.851,62.794,184268,1709566920,,,,,,,,,,,102.88394585961058,2.7292669392999187,108.91852118680288,79.21911396042012
72,2024-03-04 23:43:00,62.89,62.795,62.89,62.795,233386,1709566980,,,,,,,,,,,104.24497345844316,2.7292669392999187,108.91852118680288,78.87202829888994
73,2024-03-04 23:44:00,62.805,62.855,62.855,62.789,200652,1709567040,,,,,,,,,,,107.59873187548084,2.7292669392999187,108.91852118680288,77.16214957716254
74,2024-03-04 23:45:00,62.855,62.815,62.855,62.815,119664,1709567100,,,,,,,,,,,108.9419014994305,4.8407274903002815,108.91852118680288,76.88001055669686
75,2024-03-04 23:46:00,62.816,62.845,62.845,62.816,55406,1709567160,,,,,,,,,,,111.08938488542451,4.8407274903002815,108.91852118680288,75.32195801752931
76,2024-03-04 23:47:00,62.865,62.825,62.875,62.825,104390,1709567220,,,,,,,,,,,112.08993369083969,4.8407274903002815,108.91852118680288,74.6080223379287
77,2024-03-04 23:48:00,62.825,62.91,62.91,62.825,123880,1709567280,,,,,,,,,,,115.38398031001024,4.8407274903002815,108.91852118680288,73.08230961518044
78,2024-03-04 23:49:00,62.879,62.895,62.91,62.879,176878,1709567340,,,,,,,,,,,117.62299617139773,4.8407274903002815,108.91852118680288,74.15470113730768
79,2024-03-04 23:50:00,62.875,62.825,62.875,62.815,129118,1709567400,,,,,,,,,,,116.85893776143585,7.05257342061239,108.91852118680288,73.88443420845987
80,2024-03-04 23:51:00,62.845,62.88,62.88,62.839,97760,1709567460,,,,,,,,,,,118.1053574832823,7.05257342061239,108.91852118680288,71.06565353957161
81,2024-03-04 23:52:00,62.865,62.855,62.865,62.845,70336,1709567520,,,,,,,,,,,118.14769633364632,7.05257342061239,108.91852118680288,79.11064317266388
82,2024-03-04 23:53:00,62.86,62.805,62.86,62.8,108388,1709567580,,,,,,,,,,,116.18235312102968,7.05257342061239,108.91852118680288,80.57920635958337
83,2024-03-04 23:54:00,62.775,62.71,62.775,62.705,294400,1709567640,,,,,,,,,,,110.74698311994139,7.05257342061239,108.91852118680288,80.15721573195721
84,2024-03-04 23:55:00,62.715,62.734,62.734,62.685,96724,1709567700,,,,,,,,,,,106.68946201580236,7.356697828644201,108.91852118680288,77.6345573624151
85,2024-03-04 23:56:00,62.735,62.705,62.735,62.7,63604,1709567760,,,,,,,,,,,101.88509221015694,7.356697828644201,108.91852118680288,75.80115919383339
86,2024-03-04 23:57:00,62.705,62.79,62.79,62.685,122828,1709567820,,,,,,,,,,,100.6981100506843,7.356697828644201,108.91852118680288,72.8984855534449
87,2024-03-04 23:58:00,62.78,62.765,62.78,62.735,75892,1709567880,,,,,,,,,,,98.61961965602872,7.356697828644201,108.91852118680288,73.72333153418167
88,2024-03-04 23:59:00,62.745,62.765,62.765,62.745,74060,1709567940,,,,,,,,,,,96.68879694688408,7.356697828644201,108.91852118680288,72.8080388722574
89,2024-03-05 00:00:00,62.765,62.814,62.814,62.745,113604,1709568000,,,,,,,,,,,96.73135621094495,9.325010019073602,108.2374713440343,71.72064260278627
90,2024-03-05 00:01:00,62.825,62.81,62.844,62.81,147524,1709568060,,,,,,,,,,,96.54940616622129,9.325010019073602,108.2374713440343,72.51451982616433
91,2024-03-05 00:02:00,62.795,62.805,62.82,62.79,90452,1709568120,,,,,,,,,,,96.13173362926821,9.325010019073602,108.2374713440343,72.33184598917587
92,2024-03-05 00:03:00,62.795,62.835,62.845,62.795,111728,1709568180,,,,,,,,,,,96.81776647506557,9.325010019073602,108.2374713440343,71.53761445292615
93,2024-03-05 00:04:00,62.815,62.775,62.815,62.775,94180,1709568240,,,,,,,,,,,95.1157950795415,9.325010019073602,108.2374713440343,71.69773997129106
94,2024-03-05 00:05:00,62.745,62.745,62.755,62.715,183018,1709568300,,,,,,,,,,,92.41306639817194,9.835297551380222,108.2374713440343,68.76222382880178
95,2024-03-05 00:06:00,62.735,62.685,62.765,62.685,119412,1709568360,,,,,,,,,,,87.70025225566434,9.835297551380222,108.2374713440343,64.06751153924368
96,2024-03-05 00:07:00,62.655,62.655,62.655,62.61,217094,1709568420,,,,,,,,,,,82.32927159914627,9.835297551380222,108.2374713440343,53.19049707962935
97,2024-03-05 00:08:00,62.64,62.635,62.645,62.625,67446,1709568480,,,,,,,,,,,76.75740968244799,9.835297551380222,108.2374713440343,34.7249339430254
98,2024-03-05 00:09:00,62.646,62.705,62.705,62.646,88828,1709568540,,,,,,,,,,,74.39044152444177,9.835297551380222,108.2374713440343,9.37355474690184
99,2024-03-05 00:10:00,62.715,62.725,62.725,62.71,71334,1709568600,,,,,,,,,,,73.01317562246572,10.00700718261649,108.2374713440343,13.876231105238451
100,2024-03-05 00:11:00,62.725,62.775,62.775,62.725,127570,1709568660,,,,,,,,,,,73.64578373463135,10.00700718261649,108.2374713440343,22.40153921462307
101,2024-03-05 00:12:00,62.755,62.715,62.755,62.695,113498,1709568720,,,,,,,,,,,71.94797246829094,10.00700718261649,108.2374713440343,38.73278821446227
102,2024-03-05 00:13:00,62.71,62.665,62.71,62.665,74444,1709568780,,,,,,,,,,,68.55009290278127,10.00700718261649,108.2374713440343,34.078053426995034
103,2024-03-05 00:14:00,62.69,62.65,62.69,62.65,150020,1709568840,,,,,,,,,,,64.6591005138701,10.00700718261649,108.2374713440343,16.444659469199966
104,2024-03-05 00:15:00,62.665,62.706,62.706,62.665,71828,1709568900,,,,,,,,,,,62.3506086062373,9.893553061762006,108.2374713440343,-2.001259343904129
105,2024-03-05 00:16:00,62.695,62.715,62.735,62.695,38132,1709568960,,,,,,,,,,,59.746646808980216,9.893553061762006,108.2374713440343,4.678341090535116
106,2024-03-05 00:17:00,62.695,62.715,62.72,62.695,99070,1709569020,,,,,,,,,,,56.13272702888827,9.893553061762006,108.2374713440343,11.64523621307412
107,2024-03-05 00:18:00,62.715,62.685,62.715,62.68,92916,1709569080,,,,,,,,,,,51.27754972036897,9.893553061762006,108.2374713440343,15.664637265909105
108,2024-03-05 00:19:00,62.705,62.775,62.775,62.704,132846,1709569140,,,,,,,,,,,50.76844144166273,9.893553061762006,108.2374713440343,8.48156385560591
109,2024-03-05 00:20:00,62.795,62.755,62.83,62.755,176498,1709569200,,,,,,,,,,,49.06968441617519,10.863236251100986,108.2374713440343,30.168380912574637
110,2024-03-05 00:21:00,62.745,62.705,62.745,62.685,139160,1709569260,,,,,,,,,,,44.40142043953017,10.863236251100986,108.2374713440343,35.94165281787352
111,2024-03-05 00:22:00,62.735,62.68,62.754,62.68,373468,1709569320,,,,,,,,,,,38.68565232162527,10.863236251100986,108.2374713440343,25.710118311968138
112,2024-03-05 00:23:00,62.655,62.69,62.69,62.645,145426,1709569380,,,,,,,,,,,34.27538771378374,10.863236251100986,108.2374713440343,9.964614339547618
113,2024-03-05 00:24:00,62.705,62.685,62.735,62.685,99864,1709569440,,,,,,,,,,,30.081222154447488,10.863236251100986,108.2374713440343,2.2325813583499095
114,2024-03-05 00:25:00,62.671,62.63,62.671,62.615,173832,1709569500,,,,,,,,,,,22.90135102059108,9.3664153062834,108.2374713440343,-4.393055139597803
115,2024-03-05 00:26:00,62.625,62.651,62.655,62.621,187788,1709569560,,,,,,,,,,,17.912509124636543,9.3664153062834,108.2374713440343,-25.077624467677378
116,2024-03-05 00:27:00,62.635,62.675,62.685,62.626,47922,1709569620,,,,,,,,,,,15.076691995458148,9.3664153062834,108.2374713440343,-30.438633000410885
117,2024-03-05 00:28:00,62.635,62.665,62.665,62.635,39422,1709569680,,,,,,,,,,,11.99863192443118,9.3664153062834,108.2374713440343,-27.227473162389956
118,2024-03-05 00:29:00,62.655,62.645,62.655,62.615,57094,1709569740,,,,,,,,,,,8.071379750302313,9.3664153062834,108.2374713440343,-27.406583358976025
119,2024-03-05 00:30:00,62.655,62.625,62.655,62.625,63236,1709569800,,,,,,,,,,,3.3922117241707497,8.034635141903905,106.89549333520353,-32.26919474135619
120,2024-03-05 00:31:00,62.635,62.585,62.65,62.585,119496,1709569860,,,,,,,,,,,-1.6322733640335656,8.034635141903905,106.89549333520353,-39.13308694181305
121,2024-03-05 00:32:00,62.545,62.605,62.605,62.545,147910,1709569920,,,,,,,,,,,-2.860351092280524,8.034635141903905,106.89549333520353,-49.234919018183625
122,2024-03-05 00:33:00,62.59,62.505,62.6,62.505,87164,1709569980,,,,,,,,,,,-6.98592372582803,8.034635141903905,106.89549333520353,-51.30209902122806
123,2024-03-05 00:34:00,62.515,62.51,62.515,62.465,240428,1709570040,,,,,,,,,,,-8.476418180088345,8.034635141903905,106.89549333520353,-62.313590756792756
124,2024-03-05 00:35:00,62.495,62.44,62.495,62.43,255860,1709570100,,,,,,,,,,,-11.336536518072037,3.3038601547813897,106.89549333520353,-66.41495163232257
125,2024-03-05 00:36:00,62.445,62.42,62.475,62.42,209100,1709570160,,,,,,,,,,,-14.19244758945004,3.3038601547813897,106.89549333520353,-71.43707285387715
126,2024-03-05 00:37:00,62.428,62.54,62.54,62.42,181608,1709570220,,,,,,,,,,,-11.405064699109502,3.3038601547813897,106.89549333520353,-74.31127288802291
127,2024-03-05 00:38:00,62.525,62.58,62.581,62.519,149468,1709570280,,,,,,,,,,,-6.822393165051423,3.3038601547813897,106.89549333520353,-72.25109231206947
128,2024-03-05 00:39:00,62.59,62.61,62.61,62.585,166994,1709570340,,,,,,,,,,,-1.2837154564794986,3.3038601547813897,106.89549333520353,-68.31432301528307
129,2024-03-05 00:40:00,62.615,62.625,62.635,62.6,127526,1709570400,,,,,,,,,,,4.419996252728836,2.8382487692058476,106.89549333520353,-61.68392702313904
130,2024-03-05 00:41:00,62.615,62.59,62.615,62.565,94964,1709570460,,,,,,,,,,,8.009441345222001,2.8382487692058476,106.89549333520353,-52.02336355614922
131,2024-03-05 00:42:00,62.575,62.595,62.625,62.575,60922,1709570520,,,,,,,,,,,11.503263710010927,2.8382487692058476,106.89549333520353,-48.926145013000216
132,2024-03-05 00:43:00,62.605,62.66,62.684,62.605,96626,1709570580,,,,,,,,,,,17.601527928679232,2.8382487692058476,106.89549333520353,-45.18137150285595
133,2024-03-05 00:44:00,62.635,62.611,62.635,62.6,58392,1709570640,,,,,,,,,,,20.88314633438256,2.8382487692058476,106.89549333520353,-21.87825518144302
134,2024-03-05 00:45:00,62.587,62.595,62.595,62.565,92248,1709570700,,,,,,,,,,,23.129248044217647,1.9389354224395134,106.89549333520353,-20.985421348462285
135,2024-03-05 00:46:00,62.605,62.62,62.635,62.595,44348,1709570760,,,,,,,,,,,26.290245084849957,1.9389354224395134,106.89549333520353,-26.086191424636798
136,2024-03-05 00:47:00,62.615,62.575,62.625,62.575,66276,1709570820,,,,,,,,,,,27.112600110456583,1.9389354224395134,106.89549333520353,-19.567594229372574
137,2024-03-05 00:48:00,62.57,62.585,62.585,62.56,53904,1709570880,,,,,,,,,,,28.591676038919346,1.9389354224395134,106.89549333520353,-31.58548953817292
138,2024-03-05 00:49:00,62.57,62.645,62.65,62.57,120540,1709570940,,,,,,,,,,,32.7286511547494,1.9389354224395134,106.89549333520353,-34.73657620312912
139,2024-03-05 00:50:00,62.653,62.651,62.666,62.644,90936,1709571000,,,,,,,,,,,36.7105327085126,2.346457892785608,106.89549333520353,-17.891387404285904
140,2024-03-05 00:51:00,62.639,62.638,62.655,62.615,32386,1709571060,,,,,,,,,,,39.660480494419375,2.346457892785608,106.89549333520353,-3.0286557436849924
141,2024-03-05 00:52:00,62.635,62.635,62.635,62.615,111544,1709571120,,,,,,,,,,,42.15042095049262,2.346457892785608,106.89549333520353,0.6814129764896307
142,2024-03-05 00:53:00,62.655,62.665,62.68,62.655,96790,1709571180,,,,,,,,,,,45.76353685792188,2.346457892785608,106.89549333520353,1.5958818494115656
143,2024-03-05 00:54:00,62.69,62.725,62.725,62.675,141040,1709571240,,,,,,,,,,,51.76989939677584,2.346457892785608,106.89549333520353,15.90833380064266
144,2024-03-05 00:55:00,62.705,62.665,62.72,62.665,97456,1709571300,,,,,,,,,,,54.30589543872287,3.0887355922411643,106.89549333520353,43.0730901700993
145,2024-03-05 00:56:00,62.68,62.695,62.695,62.67,94272,1709571360,,,,,,,,,,,57.93762687288,3.0887355922411643,106.89549333520353,39.62473914741954
146,2024-03-05 00:57:00,62.71,62.732,62.74,62.71,100410,1709571420,,,,,,,,,,,62.86653214150854,3.0887355922411643,106.89549333520353,44.649002463395675
147,2024-03-05 00:58:00,62.74,62.755,62.755,62.725,73598,1709571480,,,,,,,,,,,68.29104758008832,3.0887355922411643,106.89549333520353,53.70222694326135
148,2024-03-05 00:59:00,62.738,62.757,62.757,62.72,107748,1709571540,,,,,,,,,,,73.16925604769173,3.0887355922411643,106.89549333520353,60.11482190799381
149,2024-03-05 01:00:00,62.78,62.74,62.78,62.74,99064,1709571600,,,,,,,,,,,76.6664206815896,5.327570701959544,106.04210707898065,62.757723411611266
150,2024-03-05 01:01:00,62.686,62.655,62.686,62.655,145402,1709571660,,,,,,,,,,,75.75692385232749,5.327570701959544,106.04210707898065,62.067116620904066
151,2024-03-05 01:02:00,62.625,62.62,62.625,62.613,72770,1709571720,,,,,,,,,,,73.25125985255544,5.327570701959544,106.04210707898065,49.512996780771765
152,2024-03-05 01:03:00,62.65,62.685,62.689,62.63,90076,1709571780,,,,,,,,,,,73.98959941286752,5.327570701959544,106.04210707898065,24.44505738057847
153,2024-03-05 01:04:00,62.674,62.65,62.675,62.65,42142,1709571840,,,,,,,,,,,72.9597591018365,5.327570701959544,106.04210707898065,25.66411489991457
154,2024-03-05 01:05:00,62.627,62.685,62.685,62.615,74318,1709571900,,,,,,,,,,,75.33474468733996,6.33320455065946,106.04210707898065,13.018292215699654
155,2024-03-05 01:06:00,62.669,62.62,62.669,62.62,56808,1709571960,,,,,,,,,,,73.94534314197772,6.33320455065946,106.04210707898065,18.086602893424345
156,2024-03-05 01:07:00,62.64,62.635,62.645,62.595,46328,1709572020,,,,,,,,,,,73.44958392504108,6.33320455065946,106.04210707898065,-5.310158748250857
157,2024-03-05 01:08:00,62.641,62.575,62.641,62.575,45620,1709572080,,,,,,,,,,,69.77152688108993,6.33320455065946,106.04210707898065,-13.855797944389183
158,2024-03-05 01:09:00,62.555,62.585,62.605,62.555,36016,1709572140,,,,,,,,,,,66.97965706999861,6.33320455065946,106.04210707898065,-37.89833766247038
159,2024-03-05 01:10:00,62.57,62.565,62.609,62.565,61888,1709572200,,,,,,,,,,,63.391916200667566,4.954271670479258,106.04210707898065,-43.71296409321199
160,2024-03-05 01:11:00,62.58,62.64,62.64,62.58,55010,1709572260,,,,,,,,,,,64.14534724298574,4.954271670479258,106.04210707898065,-50.56855520509193
161,2024-03-05 01:12:00,62.625,62.646,62.65,62.625,37902,1709572320,,,,,,,,,,,65.10670242000423,4.954271670479258,106.04210707898065,-35.34602737911085
162,2024-03-05 01:13:00,62.685,62.709,62.709,62.685,112996,1709572380,,,,,,,,,,,69.27824326468611,4.954271670479258,106.04210707898065,-16.61444518877773
163,2024-03-05 01:14:00,62.695,62.685,62.695,62.675,51938,1709572440,,,,,,,,,,,71.6869315909264,4.954271670479258,106.04210707898065,30.498295215486223
164,2024-03-05 01:15:00,62.695,62.675,62.695,62.675,33958,1709572500,,,,,,,,,,,73.26285446656539,5.980762563032641,106.04210707898065,42.73631293623133
165,2024-03-05 01:16:00,62.68,62.725,62.725,62.68,93786,1709572560,,,,,,,,,,,77.27918150974,5.980762563032641,106.04210707898065,45.70386342808428
166,2024-03-05 01:17:00,62.735,62.76,62.76,62.725,49818,1709572620,,,,,,,,,,,82.66895349520762,5.980762563032641,106.04210707898065,56.173098965976486
167,2024-03-05 01:18:00,62.755,62.77,62.77,62.745,66364,1709572680,,,,,,,,,,,87.94724347096493,5.980762563032641,106.04210707898065,63.84711023366483
