,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
38,2024-01-02 23:09:00,48.255,48.2,48.255,48.175,266220,1704208140,,,,,,,,,,,8.936878985161112,27.285527852237053,12.339665875071688,56.75745397221268
39,2024-01-02 23:10:00,48.249,48.275,48.285,48.245,188932,1704208200,,,,,,,,,,,9.568605050991863,22.343189033582703,12.339665875071688,39.18015885291304
40,2024-01-02 23:11:00,48.301,48.215,48.301,48.215,268996,1704208260,,,,,,,,,,,9.715577904519517,22.343189033582703,12.339665875071688,37.18311512604953
41,2024-01-02 23:12:00,48.265,48.168,48.265,48.168,232470,1704208320,,,,,,,,,,,9.521460454348933,22.343189033582703,12.339665875071688,21.535842504952686
42,2024-01-02 23:13:00,48.205,48.305,48.305,48.205,137082,1704208380,,,,,,,,,,,10.320951093686553,22.343189033582703,12.339665875071688,-4.802102036397855
43,2024-01-02 23:14:00,48.328,48.341,48.341,48.32,153152,1704208440,,,,,,,,,,,11.292640590245277,22.343189033582703,12.339665875071688,18.267052635077
44,2024-01-02 23:15:00,48.3,48.135,48.3,48.135,423748,1704208500,,,,,,,,,,,10.70931879769514,17.06667565343463,12.339665875071688,37.63250720330323
45,2024-01-02 23:16:00,48.137,48.075,48.14,48.075,246344,1704208560,,,,,,,,,,,11.106507805112585,17.06667565343463,12.339665875071688,-1.9218683172450193
46,2024-01-02 23:17:00,48.065,48.115,48.145,48.065,238056,1704208620,,,,,,,,,,,12.248367763903182,17.06667565343463,12.339665875071688,-40.26693590806935
47,2024-01-02 23:18:00,48.081,48.175,48.175,48.081,209770,1704208680,,,,,,,,,,,14.373521540431224,17.06667565343463,12.339665875071688,-48.97612142117676
48,2024-01-02 23:19:00,48.155,48.105,48.165,48.105,232054,1704208740,,,,,,,,,,,15.519506243481313,17.06667565343463,12.339665875071688,-45.430242681774274
49,2024-01-02 23:20:00,48.105,48.055,48.13,48.055,179884,1704208800,,,,,,,,,,,15.725430206469085,11.899708337930008,12.339665875071688,-51.87577603015697
50,2024-01-02 23:21:00,48.055,48.105,48.105,48.045,239020,1704208860,,,,,,,,,,,16.82210154493356,11.899708337930008,12.339665875071688,-59.418618756663044
51,2024-01-02 23:22:00,48.065,48.102,48.17,48.065,182954,1704208920,,,,,,,,,,,18.280681215373768,11.899708337930008,12.339665875071688,-59.08855980740453
52,2024-01-02 23:23:00,48.12,48.155,48.155,48.12,189994,1704208980,,,,,,,,,,,21.069616488499875,11.899708337930008,12.339665875071688,-58.82530043800367
53,2024-01-02 23:24:00,48.135,48.205,48.205,48.12,185684,1704209040,,,,,,,,,,,26.039930281493923,11.899708337930008,12.339665875071688,-52.77199258383554
54,2024-01-02 23:25:00,48.215,48.215,48.235,48.215,280660,1704209100,,,,,,,,,,,31.244996735087714,8.43412728477692,12.339665875071688,-38.122453608824216
55,2024-01-02 23:26:00,48.241,48.135,48.241,48.135,186212,1704209160,,,,,,,,,,,33.56757591359781,8.43412728477692,12.339665875071688,-20.239566794934863
56,2024-01-02 23:27:00,48.116,48.0,48.116,48.0,311640,1704209220,,,,,,,,,,,32.19293005382705,8.43412728477692,12.339665875071688,-29.638752056829276
57,2024-01-02 23:28:00,48.025,48.035,48.078,48.025,282496,1704209280,,,,,,,,,,,32.081857981989614,8.43412728477692,12.339665875071688,-56.15699818988353
58,2024-01-02 23:29:00,48.021,47.885,48.025,47.885,523000,1704209340,,,,,,,,,,,27.352252371266935,8.43412728477692,12.339665875071688,-61.80489884814727
59,2024-01-02 23:30:00,47.945,47.935,47.97,47.935,283064,1704209400,,,,,,,,,,,24.724788920612685,3.631270050590615,5.558560207595008,-71.30305183213099
60,2024-01-02 23:31:00,47.876,47.785,47.876,47.785,511002,1704209460,,,,,,,,,,,20.74951178737443,3.631270050590615,5.558560207595008,-73.43362703952619
61,2024-01-02 23:32:00,47.805,47.785,47.825,47.771,501930,1704209520,,,,,,,,,,,17.573357529200816,3.631270050590615,5.558560207595008,-75.79790694388879
62,2024-01-02 23:33:00,47.745,47.785,47.815,47.745,188176,1704209580,,,,,,,,,,,15.402632935797467,3.631270050590615,5.558560207595008,-76.79240454772685
63,2024-01-02 23:34:00,47.785,47.785,47.835,47.785,231262,1704209640,,,,,,,,,,,13.467521058603971,3.631270050590615,5.558560207595008,-76.88284719872301
64,2024-01-02 23:35:00,47.809,47.775,47.809,47.775,220046,1704209700,,,,,,,,,,,11.485173780767944,-0.7026719693174783,5.558560207595008,-76.90848254976318
65,2024-01-02 23:36:00,47.775,47.745,47.775,47.706,301632,1704209760,,,,,,,,,,,9.90896640231821,-0.7026719693174783,5.558560207595008,-77.10511130687414
66,2024-01-02 23:37:00,47.745,47.715,47.755,47.715,137448,1704209820,,,,,,,,,,,7.770733416020612,-0.7026719693174783,5.558560207595008,-77.0200026885403
67,2024-01-02 23:38:00,47.73,47.711,47.745,47.711,228302,1704209880,,,,,,,,,,,5.779596644606173,-0.7026719693174783,5.558560207595008,-77.59431207366478
68,2024-01-02 23:39:00,47.725,47.72,47.735,47.715,190016,1704209940,,,,,,,,,,,4.245377342908203,-0.7026719693174783,5.558560207595008,-78.0382129602131
69,2024-01-02 23:40:00,47.733,47.75,47.78,47.71,237834,1704210000,,,,,,,,,,,3.6417268461405676,-4.385576454811584,5.558560207595008,-78.13338160547822
70,2024-01-02 23:41:00,47.755,47.785,47.785,47.715,184700,1704210060,,,,,,,,,,,3.9926187909860644,-4.385576454811584,5.558560207595008,-77.47342938368189
71,2024-01-02 23:42:00,47.755,47.715,47.755,47.715,171116,1704210120,,,,,,,,,,,2.590959059321264,-4.385576454811584,5.558560207595008,-75.83160694194461
72,2024-01-02 23:43:00,47.725,47.761,47.765,47.725,176334,1704210180,,,,,,,,,,,2.503852320915179,-4.385576454811584,5.558560207595008,-76.81338373737748
73,2024-01-02 23:44:00,47.745,47.785,47.785,47.745,241148,1704210240,,,,,,,,,,,3.0434476976528977,-4.385576454811584,5.558560207595008,-75.92044560755188
74,2024-01-02 23:45:00,47.831,47.865,47.895,47.831,218710,1704210300,,,,,,,,,,,5.528503162568477,-6.850631263455369,5.558560207595008,-74.07656779278526
75,2024-01-02 23:46:00,47.835,47.93,47.93,47.835,222504,1704210360,,,,,,,,,,,9.371530490413043,-6.850631263455369,5.558560207595008,-65.84285341635186
76,2024-01-02 23:47:00,47.89,47.825,47.895,47.825,206770,1704210420,,,,,,,,,,,10.204027782048502,-6.850631263455369,5.558560207595008,-29.83905918369791
77,2024-01-02 23:48:00,47.823,47.795,47.823,47.795,83098,1704210480,,,,,,,,,,,10.208848968402833,-6.850631263455369,5.558560207595008,-35.68953256879716
78,2024-01-02 23:49:00,47.779,47.765,47.785,47.765,178214,1704210540,,,,,,,,,,,9.594323091476824,-6.850631263455369,5.558560207595008,-49.14695249820532
79,2024-01-02 23:50:00,47.775,47.64,47.795,47.64,458432,1704210600,,,,,,,,,,,7.471714304736153,-9.936189054013738,5.558560207595008,-60.75090667470253
80,2024-01-02 23:51:00,47.64,47.63,47.675,47.63,327350,1704210660,,,,,,,,,,,5.589478586932131,-9.936189054013738,5.558560207595008,-70.99068657947934
81,2024-01-02 23:52:00,47.675,47.735,47.735,47.655,111576,1704210720,,,,,,,,,,,6.747315999242684,-9.936189054013738,5.558560207595008,-74.6481719113364
82,2024-01-02 23:53:00,47.753,47.748,47.753,47.71,144212,1704210780,,,,,,,,,,,8.140997816742175,-9.936189054013738,5.558560207595008,-56.34953080033609
83,2024-01-02 23:54:00,47.755,47.72,47.76,47.72,175770,1704210840,,,,,,,,,,,8.640011249539544,-9.936189054013738,5.558560207595008,21.677837254932857
84,2024-01-02 23:55:00,47.725,47.735,47.735,47.705,96194,1704210900,,,,,,,,,,,9.495754134005804,-11.940826071694772,5.558560207595008,47.06868119477494
85,2024-01-02 23:56:00,47.762,47.77,47.77,47.73,126440,1704210960,,,,,,,,,,,11.205405168345031,-11.940826071694772,5.558560207595008,63.00337328766107
86,2024-01-02 23:57:00,47.79,47.807,47.835,47.79,168652,1704211020,,,,,,,,,,,13.726943449118153,-11.940826071694772,5.558560207595008,73.80908904533781
87,2024-01-02 23:58:00,47.795,47.733,47.795,47.733,141152,1704211080,,,,,,,,,,,13.98405632214877,-11.940826071694772,5.558560207595008,80.14152925836632
88,2024-01-02 23:59:00,47.73,47.725,47.75,47.721,175028,1704211140,,,,,,,,,,,14.151490725543415,-11.940826071694772,5.558560207595008,78.27203914450249
89,2024-01-03 00:00:00,47.751,47.8,47.8,47.751,120876,1704211200,,,,,,,,,,,16.905013434946035,-13.223543145009003,0.15818572449924773,76.91578146298042
90,2024-01-03 00:01:00,47.84,47.86,47.875,47.826,233076,1704211260,,,,,,,,,,,21.228867971250665,-13.223543145009003,0.15818572449924773,81.25449821050026
91,2024-01-03 00:02:00,47.905,47.885,47.93,47.875,223792,1704211320,,,,,,,,,,,25.850338678792088,-13.223543145009003,0.15818572449924773,83.84795367386099
92,2024-01-03 00:03:00,47.871,47.93,47.935,47.871,257556,1704211380,,,,,,,,,,,31.35427967984389,-13.223543145009003,0.15818572449924773,85.08842236283671
93,2024-01-03 00:04:00,47.925,47.885,47.925,47.865,208292,1704211440,,,,,,,,,,,34.82016433987348,-13.223543145009003,0.15818572449924773,85.69708889675364
94,2024-01-03 00:05:00,47.915,48.005,48.025,47.915,263704,1704211500,,,,,,,,,,,41.62347667255114,-13.01039872905028,0.15818572449924773,85.2377155692978
95,2024-01-03 00:06:00,48.01,47.995,48.01,47.97,200120,1704211560,,,,,,,,,,,47.32491713420013,-13.01039872905028,0.15818572449924773,85.71606519871709
96,2024-01-03 00:07:00,47.945,47.985,47.985,47.919,133776,1704211620,,,,,,,,,,,52.03389098076313,-13.01039872905028,0.15818572449924773,85.54724214064295
97,2024-01-03 00:08:00,47.99,48.005,48.02,47.99,128376,1704211680,,,,,,,,,,,56.78846573675343,-13.01039872905028,0.15818572449924773,85.07389475473617
98,2024-01-03 00:09:00,47.965,47.995,48.005,47.965,117020,1704211740,,,,,,,,,,,60.637828180202746,-13.01039872905028,0.15818572449924773,84.63632245182023
99,2024-01-03 00:10:00,48.011,48.071,48.071,48.011,353828,1704211800,,,,,,,,,,,66.3642114190434,-12.312125195622357,0.15818572449924773,83.96676564523285
100,2024-01-03 00:11:00,48.091,48.144,48.145,48.091,367080,1704211860,,,,,,,,,,,76.65858250160744,-12.312125195622357,0.15818572449924773,83.91109408173972
101,2024-01-03 00:12:00,48.19,48.185,48.235,48.185,324608,1704211920,,,,,,,,,,,84.18667845120913,-12.312125195622357,0.15818572449924773,84.1143334943864
102,2024-01-03 00:13:00,48.205,48.195,48.225,48.195,445760,1704211980,,,,,,,,,,,91.0939230957695,-12.312125195622357,0.15818572449924773,84.16018922217333
103,2024-01-03 00:14:00,48.117,48.137,48.143,48.105,186916,1704212040,,,,,,,,,,,95.28895888257597,-12.312125195622357,0.15818572449924773,83.91818988957407
104,2024-01-03 00:15:00,48.11,48.145,48.145,48.11,93772,1704212100,,,,,,,,,,,99.14495538193728,-11.136321180721922,0.15818572449924773,83.0375215759099
105,2024-01-03 00:16:00,48.156,48.191,48.209,48.156,168648,1704212160,,,,,,,,,,,103.89471748947221,-11.136321180721922,0.15818572449924773,82.17179377363907
106,2024-01-03 00:17:00,48.186,48.22,48.225,48.185,107032,1704212220,,,,,,,,,,,108.8987247374454,-11.136321180721922,0.15818572449924773,81.68378639578607
107,2024-01-03 00:18:00,48.191,48.13,48.191,48.13,247072,1704212280,,,,,,,,,,,110.36422667315536,-11.136321180721922,0.15818572449924773,81.30055310267717
108,2024-01-03 00:19:00,48.15,48.2,48.213,48.15,126368,1704212340,,,,,,,,,,,113.72884641529846,-11.136321180721922,0.15818572449924773,79.690454464975
109,2024-01-03 00:20:00,48.155,48.235,48.235,48.155,202320,1704212400,,,,,,,,,,,117.67867676932646,-9.441905226811414,0.15818572449924773,79.08645202457373
110,2024-01-03 00:21:00,48.255,48.185,48.268,48.185,271568,1704212460,,,,,,,,,,,118.55460425335062,-9.441905226811414,0.15818572449924773,78.78263290445881
111,2024-01-03 00:22:00,48.189,48.205,48.241,48.189,135872,1704212520,,,,,,,,,,,119.77644432655578,-9.441905226811414,0.15818572449924773,77.45373789518247
112,2024-01-03 00:23:00,48.202,48.226,48.237,48.175,139344,1704212580,,,,,,,,,,,121.33806944667991,-9.441905226811414,0.15818572449924773,76.45317253028537
113,2024-01-03 00:24:00,48.225,48.195,48.225,48.195,89656,1704212640,,,,,,,,,,,121.64572816987257,-9.441905226811414,0.15818572449924773,75.74454756499163
114,2024-01-03 00:25:00,48.195,48.165,48.195,48.145,309324,1704212700,,,,,,,,,,,120.86803491627037,-8.2643271134542,0.15818572449924773,75.0481163836924
115,2024-01-03 00:26:00,48.165,48.175,48.19,48.165,118272,1704212760,,,,,,,,,,,120.32562605348366,-8.2643271134542,0.15818572449924773,73.66780878947256
116,2024-01-03 00:27:00,48.196,48.213,48.26,48.196,113372,1704212820,,,,,,,,,,,120.83628510680406,-8.2643271134542,0.15818572449924773,73.74658740972033
117,2024-01-03 00:28:00,48.215,48.225,48.225,48.215,75156,1704212880,,,,,,,,,,,121.50966262962862,-8.2643271134542,0.15818572449924773,74.25356698144336
118,2024-01-03 00:29:00,48.235,48.26,48.26,48.235,108052,1704212940,,,,,,,,,,,123.01911123789371,-8.2643271134542,0.15818572449924773,74.34842349743516
119,2024-01-03 00:30:00,48.24,48.265,48.275,48.24,158544,1704213000,,,,,,,,,,,124.16947002064006,-6.51743587322656,-2.4356015555172945,74.69083804437795
120,2024-01-03 00:31:00,48.275,48.345,48.345,48.275,237904,1704213060,,,,,,,,,,,125.35354615605077,-6.51743587322656,-2.4356015555172945,74.53036495877204
121,2024-01-03 00:32:00,48.33,48.328,48.335,48.295,113168,1704213120,,,,,,,,,,,125.81793555225832,-6.51743587322656,-2.4356015555172945,75.41532676613474
122,2024-01-03 00:33:00,48.31,48.31,48.315,48.305,128072,1704213180,,,,,,,,,,,125.61603784325855,-6.51743587322656,-2.4356015555172945,75.1625884188962
123,2024-01-03 00:34:00,48.315,48.335,48.355,48.315,146384,1704213240,,,,,,,,,,,125.71286329717864,-6.51743587322656,-2.4356015555172945,74.2230510440366
124,2024-01-03 00:35:00,48.34,48.34,48.35,48.335,94680,1704213300,,,,,,,,,,,125.80246986338003,-4.4203778498328745,-2.4356015555172945,73.44235122102519
125,2024-01-03 00:36:00,48.35,48.31,48.35,48.275,169876,1704213360,,,,,,,,,,,124.92348496296958,-4.4203778498328745,-2.4356015555172945,72.56278289328134
126,2024-01-03 00:37:00,48.31,48.31,48.31,48.3,112488,1704213420,,,,,,,,,,,123.92394348236641,-4.4203778498328745,-2.4356015555172945,70.7918886255656
127,2024-01-03 00:38:00,48.335,48.376,48.376,48.335,101512,1704213480,,,,,,,,,,,124.23921084720465,-4.4203778498328745,-2.4356015555172945,69.02966979593047
128,2024-01-03 00:39:00,48.35,48.335,48.355,48.325,85916,1704213540,,,,,,,,,,,123.23837092188995,-4.4203778498328745,-2.4356015555172945,68.62114303718602
129,2024-01-03 00:40:00,48.32,48.306,48.33,48.306,113372,1704213600,,,,,,,,,,,121.36142386269461,-2.6804013793928902,-2.4356015555172945,66.58765830492304
130,2024-01-03 00:41:00,48.315,48.285,48.315,48.285,92476,1704213660,,,,,,,,,,,118.97123423698082,-2.6804013793928902,-2.4356015555172945,63.49979157578513
131,2024-01-03 00:42:00,48.295,48.314,48.314,48.285,43776,1704213720,,,,,,,,,,,117.58919045360955,-2.6804013793928902,-2.4356015555172945,59.60516449713355
132,2024-01-03 00:43:00,48.315,48.33,48.33,48.315,69924,1704213780,,,,,,,,,,,116.73186932956315,-2.6804013793928902,-2.4356015555172945,57.686370249192294
133,2024-01-03 00:44:00,48.334,48.325,48.345,48.325,69696,1704213840,,,,,,,,,,,115.66215831808964,-2.6804013793928902,-2.4356015555172945,56.69941926508926
134,2024-01-03 00:45:00,48.325,48.365,48.365,48.32,50452,1704213900,,,,,,,,,,,115.80168935557006,-0.6979985778374527,-2.4356015555172945,55.144577642440474
135,2024-01-03 00:46:00,48.35,48.41,48.415,48.345,176656,1704213960,,,,,,,,,,,116.0526026217907,-0.6979985778374527,-2.4356015555172945,55.92410751969954
136,2024-01-03 00:47:00,48.45,48.485,48.485,48.425,483668,1704214020,,,,,,,,,,,116.36952802507642,-0.6979985778374527,-2.4356015555172945,56.13147363748022
137,2024-01-03 00:48:00,48.481,48.464,48.481,48.445,161308,1704214080,,,,,,,,,,,115.92553997942565,-0.6979985778374527,-2.4356015555172945,55.91076323887288
138,2024-01-03 00:49:00,48.47,48.45,48.485,48.44,136744,1704214140,,,,,,,,,,,114.92676566773636,-0.6979985778374527,-2.4356015555172945,54.08501068972589
139,2024-01-03 00:50:00,48.45,48.475,48.475,48.45,67692,1704214200,,,,,,,,,,,114.7989277772229,1.805528238473471,-2.4356015555172945,51.43700566593415
140,2024-01-03 00:51:00,48.49,48.455,48.49,48.445,155172,1704214260,,,,,,,,,,,113.78015939130708,1.805528238473471,-2.4356015555172945,50.53667899905335
141,2024-01-03 00:52:00,48.455,48.455,48.47,48.455,99488,1704214320,,,,,,,,,,,112.70157118070378,1.805528238473471,-2.4356015555172945,47.74187950720653
142,2024-01-03 00:53:00,48.45,48.385,48.455,48.385,153740,1704214380,,,,,,,,,,,109.12777180088617,1.805528238473471,-2.4356015555172945,45.210110682903256
143,2024-01-03 00:54:00,48.379,48.435,48.435,48.365,148828,1704214440,,,,,,,,,,,107.51297445764888,1.805528238473471,-2.4356015555172945,37.044496075414685
144,2024-01-03 00:55:00,48.415,48.39,48.415,48.39,62916,1704214500,,,,,,,,,,,103.42651760415944,3.5806183802449922,-2.4356015555172945,35.27791872625107
145,2024-01-03 00:56:00,48.385,48.4,48.4,48.37,109876,1704214560,,,,,,,,,,,100.06236077244586,3.5806183802449922,-2.4356015555172945,28.9712156798032
146,2024-01-03 00:57:00,48.405,48.425,48.445,48.4,214068,1704214620,,,,,,,,,,,98.26861435491622,3.5806183802449922,-2.4356015555172945,25.260487865879306
147,2024-01-03 00:58:00,48.415,48.43,48.43,48.405,64692,1704214680,,,,,,,,,,,96.88691714056222,3.5806183802449922,-2.4356015555172945,25.295390064625273
148,2024-01-03 00:59:00,48.43,48.41,48.45,48.41,72352,1704214740,,,,,,,,,,,94.58284036499208,3.5806183802449922,-2.4356015555172945,25.45767422937977
149,2024-01-03 01:00:00,48.415,48.395,48.415,48.385,78340,1704214800,,,,,,,,,,,91.48642443484496,5.249009512782742,-4.032506425682129,22.829826223540078
150,2024-01-03 01:01:00,48.435,48.47,48.475,48.435,175444,1704214860,,,,,,,,,,,92.69113775795924,5.249009512782742,-4.032506425682129,18.916312086988974
151,2024-01-03 01:02:00,48.465,48.465,48.495,48.465,101776,1704214920,,,,,,,,,,,93.2393215329443,5.249009512782742,-4.032506425682129,25.004228138895076
152,2024-01-03 01:03:00,48.459,48.425,48.459,48.415,99332,1704214980,,,,,,,,,,,91.45892232323803,5.249009512782742,-4.032506425682129,27.07802258897724
153,2024-01-03 01:04:00,48.44,48.45,48.45,48.415,65936,1704215040,,,,,,,,,,,91.22214761087034,5.249009512782742,-4.032506425682129,23.52111032374819
154,2024-01-03 01:05:00,48.437,48.471,48.48,48.437,73356,1704215100,,,,,,,,,,,92.14442701490526,7.249876814607035,-4.032506425682129,23.658691874498924
155,2024-01-03 01:06:00,48.467,48.46,48.48,48.46,64480,1704215160,,,,,,,,,,,92.35163739790957,7.249876814607035,-4.032506425682129,25.66220651262601
156,2024-01-03 01:07:00,48.479,48.459,48.479,48.44,78196,1704215220,,,,,,,,,,,92.46708576851071,7.249876814607035,-4.032506425682129,25.271163481904125
157,2024-01-03 01:08:00,48.47,48.465,48.47,48.465,49412,1704215280,,,,,,,,,,,92.88303850761244,7.249876814607035,-4.032506425682129,24.48897116958089
158,2024-01-03 01:09:00,48.485,48.495,48.51,48.485,128492,1704215340,,,,,,,,,,,94.09162237245306,7.249876814607035,-4.032506425682129,24.238343165598657
159,2024-01-03 01:10:00,48.455,48.455,48.489,48.45,109284,1704215400,,,,,,,,,,,92.89111707683321,8.982288929308929,-4.032506425682129,25.324212953244107
160,2024-01-03 01:11:00,48.445,48.465,48.47,48.445,103356,1704215460,,,,,,,,,,,92.11393051752867,8.982288929308929,-4.032506425682129,21.2534725699568
161,2024-01-03 01:12:00,48.465,48.455,48.465,48.437,76588,1704215520,,,,,,,,,,,90.58403459143955,8.982288929308929,-4.032506425682129,19.207655970931516
162,2024-01-03 01:13:00,48.475,48.426,48.475,48.426,79648,1704215580,,,,,,,,,,,86.9358242176539,8.982288929308929,-4.032506425682129,15.951902354303385
163,2024-01-03 01:14:00,48.435,48.415,48.435,48.404,122608,1704215640,,,,,,,,,,,82.7934289752825,8.982288929308929,-4.032506425682129,9.713855371230464
164,2024-01-03 01:15:00,48.422,48.43,48.45,48.422,55432,1704215700,,,,,,,,,,,79.32340717112112,10.416105383143481,-4.032506425682129,3.9773444678398517
165,2024-01-03 01:16:00,48.395,48.427,48.427,48.395,40564,1704215760,,,,,,,,,,,75.99725672223437,10.416105383143481,-4.032506425682129,2.096064998098327
