,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
168,2023-11-30 01:19:00,44.212,44.226,44.235,44.212,121164,1701278340,,,,,,,,,,,122.51567747218692,28.350677738720478,49.87777345361144,68.38185452590112
169,2023-11-30 01:20:00,44.232,44.207,44.232,44.207,112784,1701278400,,,,,,,,,,,122.0472923152433,28.527293594436514,49.87777345361144,68.77334898743064
170,2023-11-30 01:21:00,44.192,44.226,44.237,44.192,97416,1701278460,,,,,,,,,,,122.50506303015955,28.527293594436514,49.87777345361144,69.07508543263916
171,2023-11-30 01:22:00,44.231,44.217,44.242,44.217,45728,1701278520,,,,,,,,,,,121.71362912788435,28.527293594436514,49.87777345361144,69.81715464976205
172,2023-11-30 01:23:00,44.228,44.237,44.242,44.228,108716,1701278580,,,,,,,,,,,122.4362789960407,28.527293594436514,49.87777345361144,69.23670151612679
173,2023-11-30 01:24:00,44.237,44.227,44.257,44.227,114300,1701278640,,,,,,,,,,,121.14879488607536,28.527293594436514,49.87777345361144,69.46396901158924
174,2023-11-30 01:25:00,44.238,44.232,44.242,44.226,123480,1701278700,,,,,,,,,,,120.12873901961473,29.001313087224574,49.87777345361144,68.75518794093296
175,2023-11-30 01:26:00,44.222,44.228,44.228,44.222,64480,1701278760,,,,,,,,,,,118.79332634356504,29.001313087224574,49.87777345361144,68.66560119537914
176,2023-11-30 01:27:00,44.232,44.226,44.245,44.226,83248,1701278820,,,,,,,,,,,117.33789084863378,29.001313087224574,49.87777345361144,69.54627772728641
177,2023-11-30 01:28:00,44.242,44.242,44.257,44.238,146064,1701278880,,,,,,,,,,,117.18482425952675,29.001313087224574,49.87777345361144,71.49077084435275
178,2023-11-30 01:29:00,44.242,44.285,44.287,44.242,177916,1701278940,,,,,,,,,,,117.97897650017387,29.001313087224574,49.87777345361144,73.30846476071648
179,2023-11-30 01:30:00,44.292,44.312,44.317,44.292,173956,1701279000,,,,,,,,,,,118.41332545098916,30.332422988727785,50.66739650033357,76.31540076615401
180,2023-11-30 01:31:00,44.317,44.317,44.328,44.317,127756,1701279060,,,,,,,,,,,118.35060537819535,30.332422988727785,50.66739650033357,78.35512294646692
181,2023-11-30 01:32:00,44.307,44.308,44.322,44.292,78516,1701279120,,,,,,,,,,,117.65463601493144,30.332422988727785,50.66739650033357,79.23124553792832
182,2023-11-30 01:33:00,44.323,44.327,44.347,44.323,162596,1701279180,,,,,,,,,,,117.01037706242036,30.332422988727785,50.66739650033357,79.13040819961742
183,2023-11-30 01:34:00,44.327,44.322,44.342,44.312,58160,1701279240,,,,,,,,,,,116.06177979359421,30.332422988727785,50.66739650033357,78.68423364791167
184,2023-11-30 01:35:00,44.327,44.334,44.337,44.322,61516,1701279300,,,,,,,,,,,115.81547010335242,31.798085909856397,50.66739650033357,77.9059480253735
185,2023-11-30 01:36:00,44.323,44.316,44.328,44.312,213808,1701279360,,,,,,,,,,,114.48650324768542,31.798085909856397,50.66739650033357,77.22615552162178
186,2023-11-30 01:37:00,44.302,44.323,44.323,44.302,56944,1701279420,,,,,,,,,,,113.58052212733426,31.798085909856397,50.66739650033357,75.95603012096664
187,2023-11-30 01:38:00,44.327,44.322,44.332,44.319,48060,1701279480,,,,,,,,,,,112.59266071919163,31.798085909856397,50.66739650033357,74.81764801751176
188,2023-11-30 01:39:00,44.325,44.312,44.325,44.292,166452,1701279540,,,,,,,,,,,111.03418098070412,31.798085909856397,50.66739650033357,73.55823853988421
189,2023-11-30 01:40:00,44.322,44.312,44.322,44.307,91200,1701279600,,,,,,,,,,,109.57814844365814,32.541194668862815,50.66739650033357,71.88777050890131
190,2023-11-30 01:41:00,44.319,44.355,44.355,44.317,209784,1701279660,,,,,,,,,,,110.34128684793382,32.541194668862815,50.66739650033357,70.21298636112115
191,2023-11-30 01:42:00,44.328,44.332,44.332,44.313,179808,1701279720,,,,,,,,,,,109.59925080315944,32.541194668862815,50.66739650033357,69.98757679709986
192,2023-11-30 01:43:00,44.342,44.362,44.362,44.342,124264,1701279780,,,,,,,,,,,110.23939698916544,32.541194668862815,50.66739650033357,68.37610204841751
193,2023-11-30 01:44:00,44.362,44.332,44.362,44.312,249404,1701279840,,,,,,,,,,,109.01415327609391,32.541194668862815,50.66739650033357,67.79772486690769
194,2023-11-30 01:45:00,44.332,44.316,44.343,44.316,63432,1701279900,,,,,,,,,,,106.93976359336574,32.92846484420552,50.66739650033357,65.42171827850268
195,2023-11-30 01:46:00,44.307,44.316,44.318,44.292,141888,1701279960,,,,,,,,,,,105.03994343626587,32.92846484420552,50.66739650033357,62.15944302223304
196,2023-11-30 01:47:00,44.32,44.333,44.352,44.32,136260,1701280020,,,,,,,,,,,104.28514816225629,32.92846484420552,50.66739650033357,59.13265034362222
197,2023-11-30 01:48:00,44.331,44.322,44.337,44.322,164004,1701280080,,,,,,,,,,,102.93249823341498,32.92846484420552,50.66739650033357,57.76022749489188
198,2023-11-30 01:49:00,44.338,44.352,44.352,44.336,83596,1701280140,,,,,,,,,,,103.42465820897712,32.92846484420552,50.66739650033357,55.27155280957694
199,2023-11-30 01:50:00,44.344,44.337,44.352,44.337,51676,1701280200,,,,,,,,,,,102.95600864682802,33.31641633353624,50.66739650033357,55.7257579241948
200,2023-11-30 01:51:00,44.344,44.327,44.348,44.317,68120,1701280260,,,,,,,,,,,101.92183037701957,33.31641633353624,50.66739650033357,54.03395434793246
201,2023-11-30 01:52:00,44.313,44.347,44.35,44.313,62368,1701280320,,,,,,,,,,,102.03664715122002,33.31641633353624,50.66739650033357,51.26298843985551
202,2023-11-30 01:53:00,44.352,44.368,44.368,44.352,274388,1701280380,,,,,,,,,,,103.06094688718483,33.31641633353624,50.66739650033357,50.916698039484785
203,2023-11-30 01:54:00,44.366,44.368,44.372,44.358,108764,1701280440,,,,,,,,,,,103.627603419315,33.31641633353624,50.66739650033357,51.631188268787575
204,2023-11-30 01:55:00,44.369,44.357,44.369,44.357,71832,1701280500,,,,,,,,,,,103.23979541632445,33.86311557697435,50.66739650033357,50.990544308293536
205,2023-11-30 01:56:00,44.362,44.325,44.362,44.325,203420,1701280560,,,,,,,,,,,100.36421645613234,33.86311557697435,50.66739650033357,48.621983739104145
206,2023-11-30 01:57:00,44.327,44.316,44.332,44.316,60316,1701280620,,,,,,,,,,,96.68205810430254,33.86311557697435,50.66739650033357,40.45969051545057
207,2023-11-30 01:58:00,44.322,44.332,44.337,44.312,61740,1701280680,,,,,,,,,,,93.98057201352339,33.86311557697435,50.66739650033357,31.40501856791837
208,2023-11-30 01:59:00,44.332,44.317,44.332,44.317,43688,1701280740,,,,,,,,,,,89.99944110462602,33.86311557697435,50.66739650033357,28.34930658546637
209,2023-11-30 02:00:00,44.323,44.336,44.337,44.323,30948,1701280800,,,,,,,,,,,88.41646037366627,33.550485455116174,51.58945519650476,21.808818393520763
210,2023-11-30 02:01:00,44.352,44.342,44.367,44.342,67476,1701280860,,,,,,,,,,,87.55597939645008,33.550485455116174,51.58945519650476,21.98456298348121
211,2023-11-30 02:02:00,44.317,44.282,44.317,44.277,199984,1701280920,,,,,,,,,,,80.41726717009061,33.550485455116174,51.58945519650476,23.43388689334521
212,2023-11-30 02:03:00,44.297,44.312,44.335,44.297,109992,1701280980,,,,,,,,,,,77.24865296178012,33.550485455116174,51.58945519650476,5.348386226318831
213,2023-11-30 02:04:00,44.342,44.397,44.397,44.342,182608,1701281040,,,,,,,,,,,80.8117772382665,33.550485455116174,51.58945519650476,3.064187445616871
214,2023-11-30 02:05:00,44.372,44.342,44.372,44.332,438008,1701281100,,,,,,,,,,,78.87356410212288,32.60749075949403,51.58945519650476,20.65117597651514
215,2023-11-30 02:06:00,44.322,44.322,44.342,44.315,124864,1701281160,,,,,,,,,,,74.32422749252217,32.60749075949403,51.58945519650476,15.315390598823553
216,2023-11-30 02:07:00,44.328,44.297,44.352,44.297,53152,1701281220,,,,,,,,,,,67.33250722533424,32.60749075949403,51.58945519650476,5.486807593356731
217,2023-11-30 02:08:00,44.302,44.262,44.306,44.262,181304,1701281280,,,,,,,,,,,57.31094039539218,32.60749075949403,51.58945519650476,-8.677710927148901
218,2023-11-30 02:09:00,44.252,44.282,44.282,44.215,214352,1701281340,,,,,,,,,,,51.095069257182814,32.60749075949403,51.58945519650476,-26.42604138200514
219,2023-11-30 02:10:00,44.257,44.277,44.282,44.257,118368,1701281400,,,,,,,,,,,45.091849285339265,30.648917598931433,51.58945519650476,-30.974473131849273
220,2023-11-30 02:11:00,44.279,44.252,44.292,44.252,152420,1701281460,,,,,,,,,,,37.188220972627846,30.648917598931433,51.58945519650476,-34.39990504058797
221,2023-11-30 02:12:00,44.245,44.193,44.245,44.193,155484,1701281520,,,,,,,,,,,26.343129754360177,30.648917598931433,51.58945519650476,-40.91147915696768
222,2023-11-30 02:13:00,44.186,44.232,44.232,44.186,309352,1701281580,,,,,,,,,,,20.945173086622475,30.648917598931433,51.58945519650476,-53.06266420641877
223,2023-11-30 02:14:00,44.217,44.202,44.217,44.192,109960,1701281640,,,,,,,,,,,13.529536910271872,30.648917598931433,51.58945519650476,-54.782038082475445
224,2023-11-30 02:15:00,44.197,44.182,44.209,44.182,177040,1701281700,,,,,,,,,,,5.5940807333952876,27.644050517295298,51.58945519650476,-58.57569395754776
225,2023-11-30 02:16:00,44.178,44.172,44.187,44.162,178968,1701281760,,,,,,,,,,,-0.5302071243690989,27.644050517295298,51.58945519650476,-62.0613023347305
226,2023-11-30 02:17:00,44.188,44.176,44.208,44.176,142604,1701281820,,,,,,,,,,,-5.518577810976723,27.644050517295298,51.58945519650476,-64.4653663464617
227,2023-11-30 02:18:00,44.182,44.177,44.202,44.172,72620,1701281880,,,,,,,,,,,-9.731674511488848,27.644050517295298,51.58945519650476,-65.41405787231957
228,2023-11-30 02:19:00,44.186,44.172,44.196,44.172,36200,1701281940,,,,,,,,,,,-13.736748563789547,27.644050517295298,51.58945519650476,-65.74526971528311
229,2023-11-30 02:20:00,44.152,44.167,44.172,44.152,736164,1701282000,,,,,,,,,,,-16.78881906965607,24.79922588173099,51.58945519650476,-66.07199290439608
230,2023-11-30 02:21:00,44.162,44.152,44.162,44.132,100776,1701282060,,,,,,,,,,,-19.07340376003927,24.79922588173099,51.58945519650476,-66.39959107663981
231,2023-11-30 02:22:00,44.162,44.182,44.196,44.162,108324,1701282120,,,,,,,,,,,-18.781695195210546,24.79922588173099,51.58945519650476,-67.34080159653232
232,2023-11-30 02:23:00,44.182,44.212,44.212,44.182,94872,1701282180,,,,,,,,,,,-16.196730967387623,24.79922588173099,51.58945519650476,-65.8524472394199
233,2023-11-30 02:24:00,44.192,44.183,44.211,44.183,70908,1701282240,,,,,,,,,,,-15.830187140142911,24.79922588173099,51.58945519650476,-61.956982969484024
234,2023-11-30 02:25:00,44.182,44.196,44.209,44.177,66728,1701282300,,,,,,,,,,,-14.417469555585768,22.732291909828888,51.58945519650476,-61.42398393398891
235,2023-11-30 02:26:00,44.173,44.217,44.217,44.173,126240,1701282360,,,,,,,,,,,-11.50095499333618,22.732291909828888,51.58945519650476,-59.37073008733695
236,2023-11-30 02:27:00,44.232,44.282,44.282,44.232,223620,1701282420,,,,,,,,,,,-4.079042717672166,22.732291909828888,51.58945519650476,-54.63438043340874
237,2023-11-30 02:28:00,44.277,44.262,44.277,44.262,116924,1701282480,,,,,,,,,,,1.2136209287544801,22.732291909828888,51.58945519650476,-37.84767739670347
238,2023-11-30 02:29:00,44.257,44.288,44.302,44.257,157808,1701282540,,,,,,,,,,,7.911806928742152,22.732291909828888,51.58945519650476,-30.979457021406166
239,2023-11-30 02:30:00,44.292,44.302,44.308,44.292,96656,1701282600,,,,,,,,,,,14.98278641726634,22.38771959979566,52.10980174977894,-22.05396187063571
240,2023-11-30 02:31:00,44.307,44.277,44.307,44.272,106260,1701282660,,,,,,,,,,,19.557985347805143,22.38771959979566,52.10980174977894,-6.978616325711398
241,2023-11-30 02:32:00,44.262,44.212,44.262,44.212,158420,1701282720,,,,,,,,,,,19.012123147973355,22.38771959979566,52.10980174977894,-11.901376146765736
242,2023-11-30 02:33:00,44.217,44.212,44.217,44.202,103196,1701282780,,,,,,,,,,,18.586290103219042,22.38771959979566,52.10980174977894,-45.14435000513033
243,2023-11-30 02:34:00,44.207,44.084,44.207,44.084,223104,1701282840,,,,,,,,,,,12.497516346876665,22.38771959979566,52.10980174977894,-56.37874316798185
244,2023-11-30 02:35:00,44.067,44.097,44.117,44.067,211308,1701282900,,,,,,,,,,,8.875347094961654,19.31820520759817,52.10980174977894,-69.80537755730722
245,2023-11-30 02:36:00,44.102,44.103,44.118,44.082,119096,1701282960,,,,,,,,,,,6.068468014083564,19.31820520759817,52.10980174977894,-72.84356993803328
246,2023-11-30 02:37:00,44.082,44.132,44.132,44.078,104724,1701283020,,,,,,,,,,,5.3243396181797635,19.31820520759817,52.10980174977894,-74.14542367228736
247,2023-11-30 02:38:00,44.127,44.189,44.189,44.127,143304,1701283080,,,,,,,,,,,8.04100956133064,19.31820520759817,52.10980174977894,-73.65138764556028
248,2023-11-30 02:39:00,44.187,44.227,44.227,44.187,140544,1701283140,,,,,,,,,,,12.736776278741374,19.31820520759817,52.10980174977894,-69.81126373189325
249,2023-11-30 02:40:00,44.202,44.242,44.242,44.202,140128,1701283200,,,,,,,,,,,17.854878031066548,18.618195581539197,52.10980174977894,-61.16255835474335
250,2023-11-30 02:41:00,44.237,44.242,44.242,44.236,72632,1701283260,,,,,,,,,,,22.469648557533063,18.618195581539197,52.10980174977894,-45.696393976374935
251,2023-11-30 02:42:00,44.252,44.242,44.252,44.232,40552,1701283320,,,,,,,,,,,26.625451569356215,18.618195581539197,52.10980174977894,-26.1278955767311
252,2023-11-30 02:43:00,44.227,44.228,44.228,44.207,115672,1701283380,,,,,,,,,,,29.55219823315221,18.618195581539197,52.10980174977894,-7.887581447032454
253,2023-11-30 02:44:00,44.206,44.212,44.232,44.206,41576,1701283440,,,,,,,,,,,31.2606123583696,18.618195581539197,52.10980174977894,-3.807891598744873
254,2023-11-30 02:45:00,44.21,44.192,44.21,44.187,77104,1701283500,,,,,,,,,,,31.646931867336406,17.408545888502246,52.10980174977894,-11.110308860866542
255,2023-11-30 02:46:00,44.207,44.2,44.242,44.196,92384,1701283560,,,,,,,,,,,32.4744558851649,17.408545888502246,52.10980174977894,-26.407701774014107
256,2023-11-30 02:47:00,44.217,44.226,44.226,44.207,69176,1701283620,,,,,,,,,,,34.73583882160969,17.408545888502246,52.10980174977894,-30.61264977289155
257,2023-11-30 02:48:00,44.222,44.238,44.246,44.222,46904,1701283680,,,,,,,,,,,37.46046402724093,17.408545888502246,52.10980174977894,-19.443564817997636
258,2023-11-30 02:49:00,44.236,44.252,44.272,44.236,124552,1701283740,,,,,,,,,,,41.58668252157139,17.408545888502246,52.10980174977894,-3.4290408840906768
259,2023-11-30 02:50:00,44.232,44.222,44.237,44.222,65472,1701283800,,,,,,,,,,,44.06760541041017,18.21598204054166,52.10980174977894,15.867689376535985
260,2023-11-30 02:51:00,44.224,44.266,44.266,44.224,121768,1701283860,,,,,,,,,,,49.22511160968587,18.21598204054166,52.10980174977894,9.06068526402975
261,2023-11-30 02:52:00,44.257,44.242,44.257,44.242,62336,1701283920,,,,,,,,,,,54.34253900304181,18.21598204054166,52.10980174977894,29.680330206666667
262,2023-11-30 02:53:00,44.234,44.227,44.242,44.212,43680,1701283980,,,,,,,,,,,57.692105595071794,18.21598204054166,52.10980174977894,28.72371486794585
263,2023-11-30 02:54:00,44.212,44.232,44.232,44.207,105392,1701284040,,,,,,,,,,,61.04510384482241,18.21598204054166,52.10980174977894,19.69615135517293
264,2023-11-30 02:55:00,44.242,44.232,44.248,44.232,65712,1701284100,,,,,,,,,,,63.998913993252415,21.20998876134044,52.10980174977894,16.054592579204257
265,2023-11-30 02:56:00,44.212,44.197,44.216,44.192,60960,1701284160,,,,,,,,,,,63.81638633809118,21.20998876134044,52.10980174977894,13.415084470973513
266,2023-11-30 02:57:00,44.197,44.182,44.206,44.182,51752,1701284220,,,,,,,,,,,62.424009658945394,21.20998876134044,52.10980174977894,-10.2110741981867
267,2023-11-30 02:58:00,44.182,44.202,44.222,44.182,58008,1701284280,,,,,,,,,,,62.731718443750324,21.20998876134044,52.10980174977894,-31.233044402303705
268,2023-11-30 02:59:00,44.202,44.222,44.225,44.202,58320,1701284340,,,,,,,,,,,64.55590632782803,21.20998876134044,52.10980174977894,-32.99429478025562
269,2023-11-30 03:00:00,44.223,44.222,44.227,44.202,66320,1701284400,,,,,,,,,,,66.1439075351547,23.68838817641833,51.860038889053726,-23.974044786909328
270,2023-11-30 03:01:00,44.204,44.208,44.208,44.192,111496,1701284460,,,,,,,,,,,66.40891709372175,23.68838817641833,51.860038889053726,-17.032889968783916
271,2023-11-30 03:02:00,44.199,44.192,44.222,44.186,95200,1701284520,,,,,,,,,,,65.33585932496,23.68838817641833,51.860038889053726,-20.292743935823555
272,2023-11-30 03:03:00,44.182,44.122,44.182,44.122,155496,1701284580,,,,,,,,,,,58.790301024129235,23.68838817641833,51.860038889053726,-30.286452696161994
273,2023-11-30 03:04:00,44.122,44.108,44.122,44.102,266184,1701284640,,,,,,,,,,,51.8183424359343,23.68838817641833,51.860038889053726,-56.37485032242526
274,2023-11-30 03:05:00,44.092,44.097,44.097,44.07,214080,1701284700,,,,,,,,,,,44.718007601466496,23.00450807390034,51.860038889053726,-66.01887688705553
275,2023-11-30 03:06:00,44.096,44.137,44.142,44.096,209776,1701284760,,,,,,,,,,,41.56137401782651,23.00450807390034,51.860038889053726,-70.6941276240841
276,2023-11-30 03:07:00,44.167,44.162,44.18,44.162,303664,1701284820,,,,,,,,,,,40.738450364620064,23.00450807390034,51.860038889053726,-70.11203052822295
277,2023-11-30 03:08:00,44.16,44.099,44.16,44.099,175056,1701284880,,,,,,,,,,,35.01987796774141,23.00450807390034,51.860038889053726,-67.11544029660963
278,2023-11-30 03:09:00,44.072,44.112,44.122,44.072,212040,1701284940,,,,,,,,,,,30.972625292238163,23.00450807390034,51.860038889053726,-70.84925954596434
279,2023-11-30 03:10:00,44.142,44.166,44.166,44.122,142824,1701285000,,,,,,,,,,,31.67450763293857,24.04995220937971,51.860038889053726,-71.77532645839253
280,2023-11-30 03:11:00,44.152,44.192,44.202,44.152,118576,1701285060,,,,,,,,,,,34.38950178518937,24.04995220937971,51.860038889053726,-67.33158408199853
281,2023-11-30 03:12:00,44.188,44.212,44.212,44.166,150856,1701285120,,,,,,,,,,,38.41822642964304,24.04995220937971,51.860038889053726,-57.544218274780526
282,2023-11-30 03:13:00,44.247,44.18,44.249,44.18,320256,1701285180,,,,,,,,,,,39.48677497248963,24.04995220937971,51.860038889053726,-35.864385114303005
283,2023-11-30 03:14:00,44.166,44.162,44.173,44.157,132720,1701285240,,,,,,,,,,,39.02310777473079,24.04995220937971,51.860038889053726,-31.492553063271462
284,2023-11-30 03:15:00,44.182,44.212,44.212,44.162,62752,1701285300,,,,,,,,,,,42.633832789753995,26.095479326766807,51.860038889053726,-38.26799083130772
285,2023-11-30 03:16:00,44.208,44.232,44.232,44.192,93056,1701285360,,,,,,,,,,,49.69402781158007,26.095479326766807,51.860038889053726,-9.770858419035944
286,2023-11-30 03:17:00,44.222,44.227,44.236,44.217,57712,1701285420,,,,,,,,,,,55.514978711863805,26.095479326766807,51.860038889053726,27.140275356207567
287,2023-11-30 03:18:00,44.232,44.242,44.249,44.232,59976,1701285480,,,,,,,,,,,62.08419793218836,26.095479326766807,51.860038889053726,40.69283605228365
288,2023-11-30 03:19:00,44.242,44.272,44.272,44.242,173816,1701285540,,,,,,,,,,,70.70693977926801,26.095479326766807,51.860038889053726,51.77880225227791
289,2023-11-30 03:20:00,44.257,44.233,44.272,44.233,331024,1701285600,,,,,,,,,,,74.6587284123628,28.441953415819654,51.860038889053726,62.400509887954996
290,2023-11-30 03:21:00,44.227,44.217,44.227,44.203,128128,1701285660,,,,,,,,,,,76.61424331714163,28.441953415819654,51.860038889053726,59.763788511939
291,2023-11-30 03:22:00,44.222,44.237,44.237,44.212,115192,1701285720,,,,,,,,,,,80.1928278927182,28.441953415819654,51.860038889053726,53.27767933680115
292,2023-11-30 03:23:00,44.259,44.202,44.259,44.202,208200,1701285780,,,,,,,,,,,80.00986572070238,28.441953415819654,51.860038889053726,53.48794771232384
293,2023-11-30 03:24:00,44.212,44.199,44.212,44.177,94320,1701285840,,,,,,,,,,,79.50148659660924,28.441953415819654,51.860038889053726,40.8874479318153
294,2023-11-30 03:25:00,44.192,44.172,44.192,44.172,25200,1701285900,,,,,,,,,,,76.434664889819,29.1287732056024,51.860038889053726,33.147622660082405
295,2023-11-30 03:26:00,44.182,44.162,44.182,44.137,158280,1701285960,,,,,,,,,,,72.70174063628822,29.1287732056024,51.860038889053726,13.115757310636045
296,2023-11-30 03:27:00,44.162,44.182,44.182,44.162,80568,1701286020,,,,,,,,,,,71.22143945577544,29.1287732056024,51.860038889053726,-10.400668979284093
297,2023-11-30 03:28:00,44.176,44.162,44.176,44.132,83600,1701286080,,,,,,,,,,,67.96962834226734,29.1287732056024,51.860038889053726,9.74637339695161
298,2023-11-30 03:29:00,44.142,44.122,44.148,44.122,72560,1701286140,,,,,,,,,,,61.25289411715954,29.1287732056024,51.860038889053726,2.1835419094189215
299,2023-11-30 03:30:00,44.127,44.152,44.152,44.127,121744,1701286200,,,,,,,,,,,58.0823324878498,29.294949854858572,51.01322473012296,-37.075081477646435
300,2023-11-30 03:31:00,44.142,44.088,44.142,44.088,192000,1701286260,,,,,,,,,,,49.18768986540361,29.294949854858572,51.01322473012296,-35.656472589255365
301,2023-11-30 03:32:00,44.093,44.096,44.132,44.093,168472,1701286320,,,,,,,,,,,42.0173355406353,29.294949854858572,51.01322473012296,-61.38591253833467
302,2023-11-30 03:33:00,44.082,44.047,44.087,44.047,208968,1701286380,,,,,,,,,,,33.181776240186,29.294949854858572,51.01322473012296,-67.40033297259572
303,2023-11-30 03:34:00,44.072,44.112,44.112,44.065,95976,1701286440,,,,,,,,,,,30.85853545393735,29.294949854858572,51.01322473012296,-73.18489606999754
304,2023-11-30 03:35:00,44.107,44.092,44.112,44.092,52904,1701286500,,,,,,,,,,,27.127215174417103,28.05797466096878,51.01322473012296,-70.02043058517552
305,2023-11-30 03:36:00,44.082,44.057,44.102,44.057,166880,1701286560,,,,,,,,,,,20.87230460175398,28.05797466096878,51.01322473012296,-69.75357592561033
306,2023-11-30 03:37:00,43.932,43.902,43.932,43.902,604264,1701286620,,,,,,,,,,,14.50118707504069,28.05797466096878,51.01322473012296,-73.26076566451013
307,2023-11-30 03:38:00,43.922,43.928,43.932,43.922,171168,1701286680,,,,,,,,,,,10.229729029935243,28.05797466096878,51.01322473012296,-75.71174315510905
308,2023-11-30 03:39:00,43.947,43.934,43.952,43.922,208848,1701286740,,,,,,,,,,,6.804490144984825,28.05797466096878,51.01322473012296,-75.94567762482879
309,2023-11-30 03:40:00,43.937,43.928,43.947,43.927,84584,1701286800,,,,,,,,,,,3.5190128442010433,23.132757663991853,51.01322473012296,-75.77644827215833
310,2023-11-30 03:41:00,43.922,43.932,43.932,43.912,159768,1701286860,,,,,,,,,,,0.8791948429377072,23.132757663991853,51.01322473012296,-75.89131086312366
311,2023-11-30 03:42:00,43.942,43.954,43.969,43.942,118208,1701286920,,,,,,,,,,,-0.25191510953688123,23.132757663991853,51.01322473012296,-75.71332044542685
312,2023-11-30 03:43:00,43.952,43.988,43.988,43.952,141424,1701286980,,,,,,,,,,,0.5825006843017633,23.132757663991853,51.01322473012296,-74.20160597118912
313,2023-11-30 03:44:00,43.992,43.997,44.007,43.987,104832,1701287040,,,,,,,,,,,1.8749488298391555,23.132757663991853,51.01322473012296,-69.63524642042145
314,2023-11-30 03:45:00,44.012,43.989,44.012,43.989,60240,1701287100,,,,,,,,,,,2.693382564942098,20.61246103547741,51.01322473012296,-62.76328297928993
315,2023-11-30 03:46:00,43.977,44.016,44.022,43.977,84984,1701287160,,,,,,,,,,,4.893457795220058,20.61246103547741,51.01322473012296,-57.146567135685906
316,2023-11-30 03:47:00,44.027,44.053,44.058,44.027,214440,1701287220,,,,,,,,,,,8.836267120331456,20.61246103547741,51.01322473012296,-38.95120013707779
317,2023-11-30 03:48:00,44.052,44.068,44.072,44.052,110160,1701287280,,,,,,,,,,,13.187775990272115,20.61246103547741,51.01322473012296,17.781190475800138
318,2023-11-30 03:49:00,44.072,44.062,44.077,44.062,100568,1701287340,,,,,,,,,,,16.809300868730872,20.61246103547741,51.01322473012296,52.11993323007303
319,2023-11-30 03:50:00,44.057,44.072,44.072,44.057,94568,1701287400,,,,,,,,,,,20.59805213436961,20.850759423062968,51.01322473012296,60.22490024736839
320,2023-11-30 03:51:00,44.057,44.062,44.062,44.042,49512,1701287460,,,,,,,,,,,23.49461624841622,20.850759423062968,51.01322473012296,65.134229353712
321,2023-11-30 03:52:00,44.072,44.078,44.078,44.062,75648,1701287520,,,,,,,,,,,26.93204353416722,20.850759423062968,51.01322473012296,67.63663346295296
322,2023-11-30 03:53:00,44.082,44.067,44.082,44.055,99520,1701287580,,,,,,,,,,,29.449969908401542,20.850759423062968,51.01322473012296,70.38490299607894
323,2023-11-30 03:54:00,44.082,44.092,44.097,44.078,162296,1701287640,,,,,,,,,,,33.00196428429777,20.850759423062968,51.01322473012296,70.09315354476331
324,2023-11-30 03:55:00,44.082,44.067,44.082,44.066,142536,1701287700,,,,,,,,,,,34.886407591863005,22.59103910043325,51.01322473012296,71.96574619421516
325,2023-11-30 03:56:00,44.067,44.052,44.077,44.052,77768,1701287760,,,,,,,,,,,35.79633981835718,22.59103910043325,51.01322473012296,70.1079329309904
326,2023-11-30 03:57:00,44.062,44.086,44.086,44.062,90392,1701287820,,,,,,,,,,,38.36623338391348,22.59103910043325,51.01322473012296,66.28151925005213
327,2023-11-30 03:58:00,44.112,44.106,44.114,44.101,126272,1701287880,,,,,,,,,,,41.68843368447935,22.59103910043325,51.01322473012296,67.77988373093004
328,2023-11-30 03:59:00,44.112,44.092,44.112,44.092,86112,1701287940,,,,,,,,,,,43.919079274074164,22.59103910043325,51.01322473012296,70.22549106175954
329,2023-11-30 04:00:00,44.092,44.117,44.118,44.092,82464,1701288000,,,,,,,,,,,47.18654304375586,25.97726134078529,49.948103168867746,69.65980259605989
330,2023-11-30 04:01:00,44.107,44.062,44.122,44.052,164088,1701288060,,,,,,,,,,,47.240566487012615,25.97726134078529,49.948103168867746,71.13538481123427
331,2023-11-30 04:02:00,44.077,44.081,44.098,44.077,118856,1701288120,,,,,,,,,,,48.25124240899234,25.97726134078529,49.948103168867746,65.81373621614418
332,2023-11-30 04:03:00,44.067,44.057,44.067,44.049,59128,1701288180,,,,,,,,,,,47.89257884347445,25.97726134078529,49.948103168867746,63.57747907727001
333,2023-11-30 04:04:00,44.042,44.032,44.062,44.032,124376,1701288240,,,,,,,,,,,46.26218201532471,25.97726134078529,49.948103168867746,56.68369925943401
334,2023-11-30 04:05:00,44.052,44.062,44.077,44.052,70720,1701288300,,,,,,,,,,,46.64296082572022,27.03799775853922,49.948103168867746,40.991394116618935
335,2023-11-30 04:06:00,44.088,44.072,44.097,44.067,66016,1701288360,,,,,,,,,,,47.501875458851075,27.03799775853922,49.948103168867746,39.890787723611844
336,2023-11-30 04:07:00,44.077,44.057,44.082,44.057,49304,1701288420,,,,,,,,,,,47.44761844261225,27.03799775853922,49.948103168867746,42.77261416762417
337,2023-11-30 04:08:00,44.034,44.026,44.037,44.026,94600,1701288480,,,,,,,,,,,46.729345529767286,27.03799775853922,49.948103168867746,37.677845883840746
