,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
168,2024-01-18 01:19:00,48.72,48.72,48.72,48.7,166804,1705511940,,,,,,,,,,,8.58324034990683,43.864698710066165,28.420052368366896,-9.90599734480213
169,2024-01-18 01:20:00,48.725,48.746,48.773,48.725,93184,1705512000,,,,,,,,,,,9.79473653414854,44.416625443505296,28.420052368366896,-22.92051969264418
170,2024-01-18 01:21:00,48.768,48.75,48.805,48.75,86224,1705512060,,,,,,,,,,,11.159737344121282,44.416625443505296,28.420052368366896,-28.930056663491452
171,2024-01-18 01:22:00,48.732,48.665,48.732,48.66,142784,1705512120,,,,,,,,,,,8.121428105945853,44.416625443505296,28.420052368366896,-35.23953808097011
172,2024-01-18 01:23:00,48.695,48.684,48.695,48.645,141692,1705512180,,,,,,,,,,,6.460257563182822,44.416625443505296,28.420052368366896,-54.296378909647096
173,2024-01-18 01:24:00,48.665,48.619,48.665,48.619,158420,1705512240,,,,,,,,,,,1.7987034123173231,44.416625443505296,28.420052368366896,-60.12126855841593
174,2024-01-18 01:25:00,48.595,48.585,48.605,48.567,320952,1705512300,,,,,,,,,,,-1.4662841231787667,43.68465656603365,28.420052368366896,-68.39383416578323
175,2024-01-18 01:26:00,48.579,48.61,48.615,48.579,124636,1705512360,,,,,,,,,,,-3.168939416771508,43.68465656603365,28.420052368366896,-73.04266883305743
176,2024-01-18 01:27:00,48.585,48.565,48.585,48.555,93028,1705512420,,,,,,,,,,,-6.079103159982964,43.68465656603365,28.420052368366896,-74.56699414688005
177,2024-01-18 01:28:00,48.581,48.505,48.581,48.505,125772,1705512480,,,,,,,,,,,-9.011403319822904,43.68465656603365,28.420052368366896,-76.17597515308103
178,2024-01-18 01:29:00,48.515,48.495,48.52,48.48,96840,1705512540,,,,,,,,,,,-10.969077584543783,43.68465656603365,28.420052368366896,-77.27896666545887
179,2024-01-18 01:30:00,48.515,48.53,48.55,48.515,70660,1705512600,,,,,,,,,,,-11.313919572244941,42.60238707790761,24.997566835444474,-77.71457608296103
180,2024-01-18 01:31:00,48.545,48.485,48.545,48.485,76888,1705512660,,,,,,,,,,,-13.190784138880147,42.60238707790761,24.997566835444474,-77.41862288289326
181,2024-01-18 01:32:00,48.523,48.595,48.597,48.515,97224,1705512720,,,,,,,,,,,-9.561635543454301,42.60238707790761,24.997566835444474,-77.948966155561
182,2024-01-18 01:33:00,48.615,48.56,48.634,48.555,137392,1705512780,,,,,,,,,,,-7.844151335078379,42.60238707790761,24.997566835444474,-76.18255297540362
183,2024-01-18 01:34:00,48.545,48.559,48.561,48.535,63680,1705512840,,,,,,,,,,,-5.864034188172056,42.60238707790761,24.997566835444474,-75.46391679611882
184,2024-01-18 01:35:00,48.569,48.54,48.585,48.535,42224,1705512900,,,,,,,,,,,-4.923205466075629,41.696402275563074,24.997566835444474,-74.86757127105136
185,2024-01-18 01:36:00,48.537,48.505,48.555,48.505,38640,1705512960,,,,,,,,,,,-5.8716084118076,41.696402275563074,24.997566835444474,-74.9311159639229
186,2024-01-18 01:37:00,48.495,48.545,48.555,48.491,57464,1705513020,,,,,,,,,,,-4.455803702386433,41.696402275563074,24.997566835444474,-75.92753272170897
187,2024-01-18 01:38:00,48.526,48.5,48.535,48.5,33828,1705513080,,,,,,,,,,,-5.5772800914388725,41.696402275563074,24.997566835444474,-75.37893384524027
188,2024-01-18 01:39:00,48.508,48.51,48.525,48.49,30052,1705513140,,,,,,,,,,,-5.957994151845256,41.696402275563074,24.997566835444474,-76.28468806339818
189,2024-01-18 01:40:00,48.525,48.525,48.545,48.515,82688,1705513200,,,,,,,,,,,-5.4060155688704015,40.762749956133305,24.997566835444474,-76.5453207723661
190,2024-01-18 01:41:00,48.52,48.545,48.545,48.52,70592,1705513260,,,,,,,,,,,-3.751947807077464,40.762749956133305,24.997566835444474,-76.23563541322078
191,2024-01-18 01:42:00,48.538,48.525,48.545,48.525,46588,1705513320,,,,,,,,,,,-3.303919487185901,40.762749956133305,24.997566835444474,-75.25275529635645
192,2024-01-18 01:43:00,48.54,48.505,48.56,48.505,61004,1705513380,,,,,,,,,,,-3.9338735879466284,40.762749956133305,24.997566835444474,-75.20248573140933
193,2024-01-18 01:44:00,48.496,48.455,48.505,48.455,117520,1705513440,,,,,,,,,,,-5.798483055329832,40.762749956133305,24.997566835444474,-75.86859080760583
194,2024-01-18 01:45:00,48.405,48.465,48.475,48.405,229480,1705513500,,,,,,,,,,,-4.698954828762446,39.46994154619735,24.997566835444474,-77.10140161874412
195,2024-01-18 01:46:00,48.455,48.484,48.484,48.43,85016,1705513560,,,,,,,,,,,-2.803135146929449,39.46994154619735,24.997566835444474,-76.05883546634044
196,2024-01-18 01:47:00,48.465,48.445,48.485,48.445,85784,1705513620,,,,,,,,,,,-2.810318290101982,39.46994154619735,24.997566835444474,-74.34668532809555
197,2024-01-18 01:48:00,48.456,48.485,48.485,48.451,41760,1705513680,,,,,,,,,,,-0.963562426603751,39.46994154619735,24.997566835444474,-74.68827673617791
198,2024-01-18 01:49:00,48.485,48.535,48.535,48.475,105788,1705513740,,,,,,,,,,,2.981475769063678,39.46994154619735,24.997566835444474,-72.83127713622106
199,2024-01-18 01:50:00,48.555,48.53,48.575,48.53,166968,1705513800,,,,,,,,,,,6.315902482760556,38.794562905313214,24.997566835444474,-66.82158338229571
200,2024-01-18 01:51:00,48.555,48.585,48.585,48.535,126644,1705513860,,,,,,,,,,,11.796409533173914,38.794562905313214,24.997566835444474,-60.35424349089625
201,2024-01-18 01:52:00,48.595,48.645,48.645,48.595,163096,1705513920,,,,,,,,,,,19.404386142301732,38.794562905313214,24.997566835444474,-33.97945180934591
202,2024-01-18 01:53:00,48.63,48.675,48.675,48.63,203936,1705513980,,,,,,,,,,,27.545537383398106,38.794562905313214,24.997566835444474,38.08445785221751
203,2024-01-18 01:54:00,48.675,48.645,48.68,48.645,119296,1705514040,,,,,,,,,,,33.44829340949392,38.794562905313214,24.997566835444474,63.97671110784154
204,2024-01-18 01:55:00,48.66,48.666,48.67,48.639,63888,1705514100,,,,,,,,,,,39.63688480583085,39.202414657424455,24.997566835444474,67.36065193787341
205,2024-01-18 01:56:00,48.66,48.675,48.675,48.66,56872,1705514160,,,,,,,,,,,45.52931865965976,39.202414657424455,24.997566835444474,70.26736921064467
206,2024-01-18 01:57:00,48.695,48.7,48.715,48.695,133344,1705514220,,,,,,,,,,,51.866466681553796,39.202414657424455,24.997566835444474,71.801034028488
207,2024-01-18 01:58:00,48.705,48.725,48.755,48.705,179836,1705514280,,,,,,,,,,,58.588988845047744,39.202414657424455,24.997566835444474,73.51450020319707
208,2024-01-18 01:59:00,48.725,48.759,48.775,48.725,86324,1705514340,,,,,,,,,,,66.3925756424162,39.202414657424455,24.997566835444474,75.03138332385899
209,2024-01-18 02:00:00,48.765,48.7,48.765,48.7,76408,1705514400,,,,,,,,,,,70.56302373689269,39.81277661606343,23.07597271749853,76.54753551546021
210,2024-01-18 02:01:00,48.707,48.775,48.785,48.707,93504,1705514460,,,,,,,,,,,78.32293226207074,39.81277661606343,23.07597271749853,74.89913848615889
211,2024-01-18 02:02:00,48.745,48.785,48.79,48.735,265872,1705514520,,,,,,,,,,,85.6234617672832,39.81277661606343,23.07597271749853,76.10130842463919
212,2024-01-18 02:03:00,48.776,48.8,48.81,48.765,255348,1705514580,,,,,,,,,,,92.50838390838618,39.81277661606343,23.07597271749853,76.58265289121383
213,2024-01-18 02:04:00,48.795,48.794,48.799,48.785,48776,1705514640,,,,,,,,,,,98.2451106472378,39.81277661606343,23.07597271749853,76.82392412587595
214,2024-01-18 02:05:00,48.77,48.81,48.815,48.77,88632,1705514700,,,,,,,,,,,103.7546227881421,41.17122048193542,23.07597271749853,76.37077754358815
215,2024-01-18 02:06:00,48.837,48.795,48.837,48.795,283260,1705514760,,,,,,,,,,,106.90695040355816,41.17122048193542,23.07597271749853,76.09165525675992
216,2024-01-18 02:07:00,48.795,48.765,48.803,48.75,149960,1705514820,,,,,,,,,,,108.25191008748989,41.17122048193542,23.07597271749853,75.04285174368461
217,2024-01-18 02:08:00,48.76,48.747,48.79,48.747,76812,1705514880,,,,,,,,,,,108.51647388584452,41.17122048193542,23.07597271749853,75.3861222751312
218,2024-01-18 02:09:00,48.755,48.726,48.763,48.726,127612,1705514940,,,,,,,,,,,107.68748241686913,41.17122048193542,23.07597271749853,74.58357522780263
219,2024-01-18 02:10:00,48.725,48.68,48.725,48.675,161552,1705515000,,,,,,,,,,,104.7819951939765,41.399251011737604,23.07597271749853,73.9130218151125
220,2024-01-18 02:11:00,48.66,48.545,48.66,48.52,323256,1705515060,,,,,,,,,,,96.09599482298316,41.399251011737604,23.07597271749853,70.98707879900397
221,2024-01-18 02:12:00,48.518,48.574,48.585,48.518,133360,1705515120,,,,,,,,,,,89.52938481088135,41.399251011737604,23.07597271749853,52.07441595208559
222,2024-01-18 02:13:00,48.575,48.585,48.595,48.57,108356,1705515180,,,,,,,,,,,84.07172331722937,41.399251011737604,23.07597271749853,28.524410259496783
223,2024-01-18 02:14:00,48.635,48.59,48.635,48.585,144104,1705515240,,,,,,,,,,,79.3502202466169,41.399251011737604,23.07597271749853,9.842387748380059
224,2024-01-18 02:15:00,48.559,48.519,48.559,48.495,112628,1705515300,,,,,,,,,,,71.9339815311698,42.534395319899886,23.07597271749853,-0.9906543558077674
225,2024-01-18 02:16:00,48.485,48.495,48.495,48.441,281856,1705515360,,,,,,,,,,,64.20946255446398,42.534395319899886,23.07597271749853,-37.31146445105082
226,2024-01-18 02:17:00,48.479,48.441,48.487,48.441,93708,1705515420,,,,,,,,,,,54.89887656043986,42.534395319899886,23.07597271749853,-55.247002685226775
227,2024-01-18 02:18:00,48.465,48.475,48.48,48.455,149052,1705515480,,,,,,,,,,,48.08547890652913,42.534395319899886,23.07597271749853,-66.98467107297614
228,2024-01-18 02:19:00,48.459,48.46,48.46,48.42,76264,1705515540,,,,,,,,,,,41.34497548019634,42.534395319899886,23.07597271749853,-69.19648360030371
229,2024-01-18 02:20:00,48.455,48.455,48.465,48.45,54540,1705515600,,,,,,,,,,,35.12488355095857,46.34177033312645,23.07597271749853,-71.22192042309466
230,2024-01-18 02:21:00,48.461,48.44,48.461,48.425,68084,1705515660,,,,,,,,,,,28.9382418480117,46.34177033312645,23.07597271749853,-72.54727639055636
231,2024-01-18 02:22:00,48.385,48.325,48.385,48.285,381056,1705515720,,,,,,,,,,,23.292892556879494,46.34177033312645,23.07597271749853,-73.95364882269004
232,2024-01-18 02:23:00,48.335,48.315,48.335,48.3,81928,1705515780,,,,,,,,,,,17.957632434515617,46.34177033312645,23.07597271749853,-74.8866582336185
233,2024-01-18 02:24:00,48.325,48.315,48.325,48.295,89336,1705515840,,,,,,,,,,,13.254370950919437,46.34177033312645,23.07597271749853,-75.7186167060893
234,2024-01-18 02:25:00,48.3,48.335,48.335,48.295,147656,1705515900,,,,,,,,,,,9.814985450129313,47.99927006701293,23.07597271749853,-76.20304523108356
235,2024-01-18 02:26:00,48.365,48.344,48.365,48.325,153752,1705515960,,,,,,,,,,,7.127128219292317,47.99927006701293,23.07597271749853,-75.88055070382481
236,2024-01-18 02:27:00,48.361,48.345,48.361,48.32,62292,1705516020,,,,,,,,,,,4.836155398875448,47.99927006701293,23.07597271749853,-75.27069224379983
237,2024-01-18 02:28:00,48.358,48.383,48.401,48.358,189200,1705516080,,,,,,,,,,,4.182898642299719,47.99927006701293,23.07597271749853,-74.69525999306451
238,2024-01-18 02:29:00,48.36,48.355,48.36,48.345,67724,1705516140,,,,,,,,,,,2.7047495677585545,47.99927006701293,23.07597271749853,-72.317505145765
239,2024-01-18 02:30:00,48.345,48.355,48.355,48.325,64468,1705516200,,,,,,,,,,,1.4614570843917107,49.74083429449276,19.324897901127258,-71.86138175488897
240,2024-01-18 02:31:00,48.348,48.37,48.37,48.325,89904,1705516260,,,,,,,,,,,0.9476002029826276,49.74083429449276,19.324897901127258,-71.40554195293527
241,2024-01-18 02:32:00,48.322,48.279,48.33,48.279,289424,1705516320,,,,,,,,,,,-2.37863392765712,49.74083429449276,19.324897901127258,-69.8468092952641
242,2024-01-18 02:33:00,48.265,48.27,48.275,48.205,296436,1705516380,,,,,,,,,,,-3.30004023981121,49.74083429449276,19.324897901127258,-74.15553112555595
243,2024-01-18 02:34:00,48.303,48.257,48.31,48.257,110704,1705516440,,,,,,,,,,,-4.435418701608754,49.74083429449276,19.324897901127258,-73.49401883126345
244,2024-01-18 02:35:00,48.255,48.265,48.276,48.25,78848,1705516500,,,,,,,,,,,-5.126265510331379,49.97984780087393,19.324897901127258,-73.57344913949919
245,2024-01-18 02:36:00,48.235,48.265,48.27,48.235,103084,1705516560,,,,,,,,,,,-5.663092346390165,49.97984780087393,19.324897901127258,-73.10845503854243
246,2024-01-18 02:37:00,48.285,48.285,48.305,48.275,98040,1705516620,,,,,,,,,,,-5.458582778692367,49.97984780087393,19.324897901127258,-72.66254078409571
247,2024-01-18 02:38:00,48.255,48.305,48.305,48.255,110940,1705516680,,,,,,,,,,,-4.595131066413828,49.97984780087393,19.324897901127258,-70.83771332419194
248,2024-01-18 02:39:00,48.275,48.201,48.275,48.195,259972,1705516740,,,,,,,,,,,-6.597523864033661,49.97984780087393,19.324897901127258,-67.22243521282387
249,2024-01-18 02:40:00,48.197,48.215,48.22,48.192,141216,1705516800,,,,,,,,,,,-7.805481497743436,49.451565411412574,19.324897901127258,-72.74679857032122
250,2024-01-18 02:41:00,48.225,48.219,48.225,48.195,97060,1705516860,,,,,,,,,,,-8.688688860276102,49.451565411412574,19.324897901127258,-74.30514879589114
251,2024-01-18 02:42:00,48.205,48.201,48.23,48.201,123096,1705516920,,,,,,,,,,,-9.934172894429452,49.451565411412574,19.324897901127258,-74.9679813134269
252,2024-01-18 02:43:00,48.177,48.145,48.184,48.145,113832,1705516980,,,,,,,,,,,-11.235441112040206,49.451565411412574,19.324897901127258,-76.20260193339061
253,2024-01-18 02:44:00,48.15,48.15,48.155,48.12,168056,1705517040,,,,,,,,,,,-11.519426941142562,49.451565411412574,19.324897901127258,-77.29449730510775
254,2024-01-18 02:45:00,48.205,48.235,48.235,48.199,150288,1705517100,,,,,,,,,,,-9.43140380411242,49.242665836378976,19.324897901127258,-76.8387316255715
255,2024-01-18 02:46:00,48.225,48.19,48.235,48.19,129140,1705517160,,,,,,,,,,,-8.698743745097005,49.242665836378976,19.324897901127258,-71.2005707567155
256,2024-01-18 02:47:00,48.19,48.177,48.2,48.177,109920,1705517220,,,,,,,,,,,-8.324969174021241,49.242665836378976,19.324897901127258,-69.24198916425738
257,2024-01-18 02:48:00,48.175,48.148,48.175,48.14,95080,1705517280,,,,,,,,,,,-8.700011536208066,49.242665836378976,19.324897901127258,-69.01038131273312
258,2024-01-18 02:49:00,48.15,48.096,48.15,48.096,104468,1705517340,,,,,,,,,,,-9.717011660004147,49.242665836378976,19.324897901127258,-71.6290216333929
259,2024-01-18 02:50:00,48.055,48.095,48.12,48.055,123732,1705517400,,,,,,,,,,,-9.58219460888936,43.987069925617874,19.324897901127258,-74.93512092312524
260,2024-01-18 02:51:00,48.09,48.175,48.175,48.09,119992,1705517460,,,,,,,,,,,-7.311029501204452,43.987069925617874,19.324897901127258,-74.40757948331913
261,2024-01-18 02:52:00,48.175,48.174,48.191,48.172,137432,1705517520,,,,,,,,,,,-5.2005713885196485,43.987069925617874,19.324897901127258,-65.65500882109892
262,2024-01-18 02:53:00,48.175,48.185,48.195,48.165,89396,1705517580,,,,,,,,,,,-2.8521341259701884,43.987069925617874,19.324897901127258,-51.64159642840019
263,2024-01-18 02:54:00,48.195,48.221,48.222,48.188,104732,1705517640,,,,,,,,,,,0.5137882350787777,43.987069925617874,19.324897901127258,-23.762607423439103
264,2024-01-18 02:55:00,48.227,48.245,48.249,48.227,180228,1705517700,,,,,,,,,,,4.820558025059462,41.94175890541385,19.324897901127258,34.54370071279535
265,2024-01-18 02:56:00,48.265,48.235,48.265,48.235,385992,1705517760,,,,,,,,,,,8.619583869366338,41.94175890541385,19.324897901127258,60.55913415488523
266,2024-01-18 02:57:00,48.225,48.239,48.267,48.225,155544,1705517820,,,,,,,,,,,12.160380032864907,41.94175890541385,19.324897901127258,65.80458551043782
267,2024-01-18 02:58:00,48.225,48.265,48.265,48.22,172556,1705517880,,,,,,,,,,,16.188461929014096,41.94175890541385,19.324897901127258,68.20635451956186
268,2024-01-18 02:59:00,48.265,48.325,48.325,48.265,235744,1705517940,,,,,,,,,,,23.104894653970845,41.94175890541385,19.324897901127258,71.52931033536801
269,2024-01-18 03:00:00,48.31,48.295,48.31,48.281,126692,1705518000,,,,,,,,,,,29.451430053491265,40.994234064366026,15.701590805431834,76.2447361582782
270,2024-01-18 03:01:00,48.295,48.32,48.32,48.275,126284,1705518060,,,,,,,,,,,36.39050515937956,40.994234064366026,15.701590805431834,76.43144217025336
271,2024-01-18 03:02:00,48.28,48.355,48.355,48.27,140476,1705518120,,,,,,,,,,,44.31305380094797,40.994234064366026,15.701590805431834,77.14894546530202
272,2024-01-18 03:03:00,48.375,48.35,48.395,48.35,290980,1705518180,,,,,,,,,,,51.59173396369421,40.994234064366026,15.701590805431834,78.30111718718648
273,2024-01-18 03:04:00,48.357,48.3,48.357,48.3,114608,1705518240,,,,,,,,,,,55.692136423891064,40.994234064366026,15.701590805431834,78.33335787744258
274,2024-01-18 03:05:00,48.335,48.319,48.335,48.306,67160,1705518300,,,,,,,,,,,60.28897980839902,40.567708010281606,15.701590805431834,76.24260745128385
275,2024-01-18 03:06:00,48.33,48.307,48.33,48.285,138860,1705518360,,,,,,,,,,,65.80653424533656,40.567708010281606,15.701590805431834,75.0622220762375
276,2024-01-18 03:07:00,48.29,48.279,48.29,48.246,145708,1705518420,,,,,,,,,,,69.09759925299846,40.567708010281606,15.701590805431834,73.18972816186421
277,2024-01-18 03:08:00,48.27,48.275,48.275,48.246,57948,1705518480,,,,,,,,,,,71.72417722625528,40.567708010281606,15.701590805431834,69.42029088646849
278,2024-01-18 03:09:00,48.295,48.265,48.305,48.265,65872,1705518540,,,,,,,,,,,73.42369484364906,40.567708010281606,15.701590805431834,65.303147328207
279,2024-01-18 03:10:00,48.285,48.325,48.325,48.275,80612,1705518600,,,,,,,,,,,78.16165101995327,39.21046829551291,15.701590805431834,59.9633701299291
280,2024-01-18 03:11:00,48.335,48.331,48.34,48.315,49592,1705518660,,,,,,,,,,,82.61977953375342,39.21046829551291,15.701590805431834,63.70396492671682
281,2024-01-18 03:12:00,48.321,48.314,48.328,48.314,64588,1705518720,,,,,,,,,,,85.55164850707621,39.21046829551291,15.701590805431834,65.63420261218526
282,2024-01-18 03:13:00,48.32,48.331,48.335,48.315,125784,1705518780,,,,,,,,,,,89.26610303916596,39.21046829551291,15.701590805431834,64.51320733483658
283,2024-01-18 03:14:00,48.339,48.34,48.34,48.31,43644,1705518840,,,,,,,,,,,92.97173408472345,39.21046829551291,15.701590805431834,64.95284380114212
284,2024-01-18 03:15:00,48.33,48.285,48.33,48.285,46500,1705518900,,,,,,,,,,,93.06758850677727,37.22538565638246,15.701590805431834,65.49618261904222
285,2024-01-18 03:16:00,48.295,48.295,48.31,48.295,40100,1705518960,,,,,,,,,,,93.60019973022018,37.22538565638246,15.701590805431834,59.15490178771574
286,2024-01-18 03:17:00,48.305,48.37,48.37,48.305,136916,1705519020,,,,,,,,,,,98.17757416187956,37.22538565638246,15.701590805431834,54.71837782096062
287,2024-01-18 03:18:00,48.365,48.365,48.365,48.355,124524,1705519080,,,,,,,,,,,101.85935006920973,37.22538565638246,15.701590805431834,61.9813225768722
288,2024-01-18 03:19:00,48.345,48.422,48.422,48.345,132460,1705519140,,,,,,,,,,,106.70538101615031,37.22538565638246,15.701590805431834,64.21932551424321
289,2024-01-18 03:20:00,48.399,48.42,48.42,48.399,187780,1705519200,,,,,,,,,,,110.79286298093899,38.06247401958488,15.701590805431834,69.04812919399025
290,2024-01-18 03:21:00,48.425,48.435,48.455,48.425,236296,1705519260,,,,,,,,,,,113.4517158053673,38.06247401958488,15.701590805431834,70.62198075334028
291,2024-01-18 03:22:00,48.438,48.52,48.52,48.438,352224,1705519320,,,,,,,,,,,116.64141997328974,38.06247401958488,15.701590805431834,71.67045410222693
292,2024-01-18 03:23:00,48.55,48.57,48.595,48.55,259168,1705519380,,,,,,,,,,,118.46127118602504,38.06247401958488,15.701590805431834,74.84300243180716
293,2024-01-18 03:24:00,48.57,48.635,48.637,48.57,240216,1705519440,,,,,,,,,,,120.76303731336772,38.06247401958488,15.701590805431834,77.008278407786
294,2024-01-18 03:25:00,48.63,48.645,48.65,48.63,105948,1705519500,,,,,,,,,,,122.5794002447235,42.79286048525071,15.701590805431834,78.72211866811953
295,2024-01-18 03:26:00,48.64,48.655,48.685,48.64,353268,1705519560,,,,,,,,,,,123.30811112110631,42.79286048525071,15.701590805431834,79.26924163839186
296,2024-01-18 03:27:00,48.655,48.661,48.68,48.642,236432,1705519620,,,,,,,,,,,124.00015421817473,42.79286048525071,15.701590805431834,79.63302384150184
297,2024-01-18 03:28:00,48.645,48.586,48.645,48.585,206212,1705519680,,,,,,,,,,,122.20426980525446,42.79286048525071,15.701590805431834,79.64182721940698
298,2024-01-18 03:29:00,48.585,48.62,48.62,48.585,112504,1705519740,,,,,,,,,,,121.50272132352809,42.79286048525071,15.701590805431834,78.53425657816865
299,2024-01-18 03:30:00,48.615,48.65,48.665,48.615,99640,1705519800,,,,,,,,,,,121.66022452665058,47.10397686150658,14.751401974872977,78.38572999135634
300,2024-01-18 03:31:00,48.655,48.705,48.735,48.655,263408,1705519860,,,,,,,,,,,121.89505943449838,47.10397686150658,14.751401974872977,78.85647829990992
301,2024-01-18 03:32:00,48.715,48.74,48.749,48.709,275496,1705519920,,,,,,,,,,,122.578006151787,47.10397686150658,14.751401974872977,78.80819454878238
302,2024-01-18 03:33:00,48.745,48.75,48.75,48.745,200872,1705519980,,,,,,,,,,,123.31465685945992,47.10397686150658,14.751401974872977,78.63936885904765
303,2024-01-18 03:34:00,48.755,48.73,48.769,48.73,106440,1705520040,,,,,,,,,,,122.80885655841362,47.10397686150658,14.751401974872977,78.24145612212106
304,2024-01-18 03:35:00,48.699,48.703,48.703,48.69,162832,1705520100,,,,,,,,,,,121.42884966833154,52.008952478109805,14.751401974872977,77.06974234909683
305,2024-01-18 03:36:00,48.71,48.775,48.775,48.71,167288,1705520160,,,,,,,,,,,121.94590399080255,52.008952478109805,14.751401974872977,75.4008136616187
306,2024-01-18 03:37:00,48.755,48.757,48.785,48.755,137440,1705520220,,,,,,,,,,,121.43569596780887,52.008952478109805,14.751401974872977,74.94996257473693
307,2024-01-18 03:38:00,48.755,48.774,48.795,48.755,148664,1705520280,,,,,,,,,,,121.07781390435883,52.008952478109805,14.751401974872977,73.70106849495886
308,2024-01-18 03:39:00,48.775,48.775,48.805,48.775,84536,1705520340,,,,,,,,,,,120.33812172098706,52.008952478109805,14.751401974872977,72.52714026009632
309,2024-01-18 03:40:00,48.765,48.78,48.791,48.765,92152,1705520400,,,,,,,,,,,119.7439267963741,57.92244794985237,14.751401974872977,71.04994309868896
310,2024-01-18 03:41:00,48.785,48.843,48.843,48.785,141192,1705520460,,,,,,,,,,,119.936287007337,57.92244794985237,14.751401974872977,69.65283046706142
311,2024-01-18 03:42:00,48.82,48.839,48.839,48.775,163968,1705520520,,,,,,,,,,,119.8925446412565,57.92244794985237,14.751401974872977,68.86597898612308
312,2024-01-18 03:43:00,48.84,48.875,48.875,48.84,247320,1705520580,,,,,,,,,,,119.88587905788691,57.92244794985237,14.751401974872977,67.7175693469392
313,2024-01-18 03:44:00,48.885,48.919,48.943,48.885,326368,1705520640,,,,,,,,,,,119.13363256416048,57.92244794985237,14.751401974872977,66.53099186725599
314,2024-01-18 03:45:00,48.935,48.959,48.975,48.935,198200,1705520700,,,,,,,,,,,118.61661032623081,66.79835955571995,14.751401974872977,64.49080340564134
315,2024-01-18 03:46:00,48.994,48.935,48.994,48.935,245128,1705520760,,,,,,,,,,,116.98575245069199,66.79835955571995,14.751401974872977,62.77705096622517
316,2024-01-18 03:47:00,48.964,48.93,48.964,48.905,165792,1705520820,,,,,,,,,,,115.32679728580703,66.79835955571995,14.751401974872977,59.49024202785656
317,2024-01-18 03:48:00,48.916,48.961,48.961,48.915,130808,1705520880,,,,,,,,,,,114.56755460497976,66.79835955571995,14.751401974872977,56.24913897890099
318,2024-01-18 03:49:00,48.95,48.895,48.95,48.895,162496,1705520940,,,,,,,,,,,112.13554282960698,66.79835955571995,14.751401974872977,54.811653066203284
319,2024-01-18 03:50:00,48.88,48.865,48.88,48.85,170408,1705521000,,,,,,,,,,,109.13774266085835,72.74969523554346,14.751401974872977,49.66723674530474
320,2024-01-18 03:51:00,48.865,48.883,48.907,48.865,91800,1705521060,,,,,,,,,,,106.86895764214049,72.74969523554346,14.751401974872977,43.0345733018148
321,2024-01-18 03:52:00,48.895,48.895,48.915,48.895,123640,1705521120,,,,,,,,,,,105.1027068142111,72.74969523554346,14.751401974872977,38.92362596014238
322,2024-01-18 03:53:00,48.905,48.92,48.92,48.905,91992,1705521180,,,,,,,,,,,104.07206745270332,72.74969523554346,14.751401974872977,36.572362237587896
323,2024-01-18 03:54:00,48.907,48.885,48.907,48.885,82056,1705521240,,,,,,,,,,,102.15376726809373,72.74969523554346,14.751401974872977,36.69435424855989
324,2024-01-18 03:55:00,48.895,48.92,48.92,48.89,75096,1705521300,,,,,,,,,,,101.30832696418292,79.11181992646196,14.751401974872977,33.04485582212357
325,2024-01-18 03:56:00,48.923,48.945,48.945,48.915,114456,1705521360,,,,,,,,,,,101.19352758972582,79.11181992646196,14.751401974872977,33.432557569193584
326,2024-01-18 03:57:00,48.943,48.89,48.949,48.89,128904,1705521420,,,,,,,,,,,99.57497757353292,79.11181992646196,14.751401974872977,35.40035057471735
327,2024-01-18 03:58:00,48.915,48.925,48.945,48.915,100000,1705521480,,,,,,,,,,,99.04516191109835,79.11181992646196,14.751401974872977,31.039821140624202
328,2024-01-18 03:59:00,48.919,48.929,48.94,48.919,46904,1705521540,,,,,,,,,,,98.65244400788876,79.11181992646196,14.751401974872977,31.052852317734946
329,2024-01-18 04:00:00,48.915,48.875,48.918,48.875,82336,1705521600,,,,,,,,,,,96.77412593047097,83.7964191809487,15.38469018867363,30.943125348723328
330,2024-01-18 04:01:00,48.894,48.9,48.905,48.885,58928,1705521660,,,,,,,,,,,95.72279115346612,83.7964191809487,15.38469018867363,24.926963096211594
331,2024-01-18 04:02:00,48.845,48.805,48.85,48.8,205616,1705521720,,,,,,,,,,,91.80717222110394,83.7964191809487,15.38469018867363,23.168237174247466
332,2024-01-18 04:03:00,48.79,48.775,48.821,48.775,253472,1705521780,,,,,,,,,,,87.41980536307491,83.7964191809487,15.38469018867363,10.495047338651922
333,2024-01-18 04:04:00,48.755,48.745,48.765,48.745,114144,1705521840,,,,,,,,,,,81.95499563461325,83.7964191809487,15.38469018867363,-2.1121929464035505
334,2024-01-18 04:05:00,48.725,48.725,48.729,48.71,114512,1705521900,,,,,,,,,,,76.05154977480117,84.84285857866288,15.38469018867363,-13.663424792720626
335,2024-01-18 04:06:00,48.716,48.719,48.719,48.705,139776,1705521960,,,,,,,,,,,70.38783089812458,84.84285857866288,15.38469018867363,-22.516661346396972
336,2024-01-18 04:07:00,48.725,48.78,48.78,48.715,147816,1705522020,,,,,,,,,,,65.60711479255644,84.84285857866288,15.38469018867363,-27.958145343067905
337,2024-01-18 04:08:00,48.812,48.79,48.815,48.779,168120,1705522080,,,,,,,,,,,61.39746558505456,84.84285857866288,15.38469018867363,-24.685827503899684
