,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
18,2024-03-07 22:49:00,61.015,61.01,61.015,60.96,211474,1709822940,1.0,,,,,,,,,,94.5461149539878,34.0118154281393,46.604807283275626,5.61077792704007
19,2024-03-07 22:50:00,61.015,61.085,61.085,60.965,233520,1709823000,,,,,,,,,,,92.87640687358476,40.79818948673274,46.604807283275626,5.173739759003068
20,2024-03-07 22:51:00,61.015,61.127,61.185,61.015,361410,1709823060,,,,,,,,,,,91.64722889071419,40.79818948673274,46.604807283275626,8.787338692443448
21,2024-03-07 22:52:00,61.185,61.355,61.355,61.185,475369,1709823120,,,,,,,,,,,92.16594645963227,40.79818948673274,46.604807283275626,13.033754192082839
22,2024-03-07 22:53:00,61.37,61.369,61.425,61.335,311908,1709823180,,,,,,,,,,,92.68845105318874,40.79818948673274,46.604807283275626,26.05916376710585
23,2024-03-07 22:54:00,61.41,61.44,61.465,61.375,224786,1709823240,,,,,,,,,,,93.62849337108756,40.79818948673274,46.604807283275626,33.157807441303376
24,2024-03-07 22:55:00,61.495,61.445,61.505,61.445,266626,1709823300,,,,,,,,,,,94.46048336088819,49.47743048609672,46.604807283275626,38.939359112428306
25,2024-03-07 22:56:00,61.465,61.545,61.545,61.435,344322,1709823360,,,,,,,,,,,95.88582029152326,49.47743048609672,46.604807283275626,41.72231322399248
26,2024-03-07 22:57:00,61.515,61.585,61.62,61.515,284133,1709823420,,,,,,,,,,,97.40259760227451,49.47743048609672,46.604807283275626,45.44667114819606
27,2024-03-07 22:58:00,61.561,61.355,61.561,61.355,340772,1709823480,,,,,,,,,,,97.03707083666751,49.47743048609672,46.604807283275626,47.891466856675166
28,2024-03-07 22:59:00,61.38,61.355,61.415,61.355,203384,1709823540,,,,,,,,,,,96.66591877340508,49.47743048609672,46.604807283275626,43.01863310681409
29,2024-03-07 23:00:00,61.369,61.431,61.431,61.365,166943,1709823600,,,,,,,,,,,96.84377626061325,57.1101292747299,51.82730339841004,38.91854511764039
30,2024-03-07 23:01:00,61.485,61.38,61.485,61.38,220120,1709823660,,,,,,,,,,,96.58907891535031,57.1101292747299,51.82730339841004,37.95925774221459
31,2024-03-07 23:02:00,61.455,61.38,61.455,61.38,127533,1709823720,,,,,,,,,,,96.32068742387,57.1101292747299,51.82730339841004,35.112754860769286
32,2024-03-07 23:03:00,61.41,61.425,61.425,61.385,122408,1709823780,,,,,,,,,,,96.36855585825435,57.1101292747299,51.82730339841004,32.679466637101605
33,2024-03-07 23:04:00,61.39,61.385,61.415,61.375,210762,1709823840,,,,,,,,,,,96.08165415761931,57.1101292747299,51.82730339841004,32.177587290297836
34,2024-03-07 23:05:00,61.29,61.435,61.435,61.29,313035,1709823900,,,,,,,,,,,96.15163837548516,63.92568302474618,51.82730339841004,29.900835179847974
35,2024-03-07 23:06:00,61.43,61.515,61.515,61.385,216672,1709823960,,,,,,,,,,,96.75864582068664,63.92568302474618,51.82730339841004,29.793898171484123
36,2024-03-07 23:07:00,61.545,61.475,61.545,61.46,226826,1709824020,,,,,,,,,,,96.97229171733903,63.92568302474618,51.82730339841004,32.09695428823329
37,2024-03-07 23:08:00,61.475,61.445,61.507,61.445,143642,1709824080,,,,,,,,,,,96.90823267144086,63.92568302474618,51.82730339841004,31.601593371524846
38,2024-03-07 23:09:00,61.44,61.33,61.44,61.3,277458,1709824140,,,,,,,,,,,95.97981727827573,63.92568302474618,51.82730339841004,29.714304042881704
39,2024-03-07 23:10:00,61.335,61.398,61.449,61.335,227566,1709824200,,,,,,,,,,,95.61292841252057,69.70186739433349,51.82730339841004,23.594535464115683
40,2024-03-07 23:11:00,61.465,61.535,61.535,61.465,193440,1709824260,,,,,,,,,,,96.24970767024021,69.70186739433349,51.82730339841004,21.854467574276374
41,2024-03-07 23:12:00,61.495,61.595,61.595,61.44,496442,1709824320,,,,,,,,,,,97.22158809372402,69.70186739433349,51.82730339841004,25.809079124672166
42,2024-03-07 23:13:00,61.585,61.638,61.638,61.547,239214,1709824380,,,,,,,,,,,98.3676669175702,69.70186739433349,51.82730339841004,29.887054264462886
43,2024-03-07 23:14:00,61.625,61.594,61.65,61.575,218696,1709824440,,,,,,,,,,,99.03547215309703,69.70186739433349,51.82730339841004,33.22496782569749
44,2024-03-07 23:15:00,61.575,61.62,61.65,61.575,138110,1709824500,,,,,,,,,,,99.78490510797113,76.42276575950079,51.82730339841004,33.27556295888106
45,2024-03-07 23:16:00,61.655,61.777,61.815,61.655,772226,1709824560,,,,,,,,,,,100.66808946145403,76.42276575950079,51.82730339841004,33.61803520969512
46,2024-03-07 23:17:00,61.765,61.77,61.785,61.725,206740,1709824620,,,,,,,,,,,101.29799844848554,76.42276575950079,51.82730339841004,36.01673051046411
47,2024-03-07 23:18:00,61.765,61.705,61.765,61.685,176536,1709824680,,,,,,,,,,,100.69763305381036,76.42276575950079,51.82730339841004,36.701026746801446
48,2024-03-07 23:19:00,61.715,61.605,61.734,61.605,182776,1709824740,,,,,,,,,,,98.39618517759124,76.42276575950079,51.82730339841004,34.68609784152175
49,2024-03-07 23:20:00,61.635,61.675,61.685,61.635,96200,1709824800,,,,,,,,,,,97.52571059754354,82.27845519378279,51.82730339841004,29.65619476698428
50,2024-03-07 23:21:00,61.749,61.77,61.785,61.729,236784,1709824860,,,,,,,,,,,98.36659161192074,82.27845519378279,51.82730339841004,28.145734262352644
51,2024-03-07 23:22:00,61.755,61.766,61.766,61.75,84614,1709824920,,,,,,,,,,,99.01899290127429,82.27845519378279,51.82730339841004,29.877971376866434
52,2024-03-07 23:23:00,61.785,61.745,61.815,61.745,194636,1709824980,,,,,,,,,,,99.20841412684774,82.27845519378279,51.82730339841004,30.320867896977738
53,2024-03-07 23:24:00,61.755,61.629,61.755,61.629,178634,1709825040,,,,,,,,,,,97.34070733650344,82.27845519378279,51.82730339841004,29.431885385821605
54,2024-03-07 23:25:00,61.645,61.765,61.765,61.615,195544,1709825100,,,,,,,,,,,98.0049343613772,88.07216551411008,51.82730339841004,24.45539858461488
55,2024-03-07 23:26:00,61.767,61.79,61.802,61.767,195198,1709825160,,,,,,,,,,,99.0050577632102,88.07216551411008,51.82730339841004,25.54165293684673
56,2024-03-07 23:27:00,61.815,61.833,61.833,61.775,182894,1709825220,,,,,,,,,,,100.30340365053567,88.07216551411008,51.82730339841004,26.625920223198907
57,2024-03-07 23:28:00,61.805,61.855,61.855,61.805,182360,1709825280,,,,,,,,,,,101.43305871838123,88.07216551411008,51.82730339841004,27.67390805466693
58,2024-03-07 23:29:00,61.881,61.825,61.89,61.825,189776,1709825340,,,,,,,,,,,101.35712105169222,88.07216551411008,51.82730339841004,27.8622061039864
59,2024-03-07 23:30:00,61.82,61.879,61.879,61.805,109580,1709825400,,,,,,,,,,,102.13575444915085,93.44206680301126,57.989447752332474,25.429305479822244
60,2024-03-07 23:31:00,61.85,61.755,61.85,61.735,312728,1709825460,,,,,,,,,,,100.79040213748493,93.44206680301126,57.989447752332474,25.214471537649374
61,2024-03-07 23:32:00,61.715,61.755,61.755,61.712,208384,1709825520,,,,,,,,,,,99.23526930146585,93.44206680301126,57.989447752332474,20.45330490928472
62,2024-03-07 23:33:00,61.715,61.75,61.765,61.705,89420,1709825580,,,,,,,,,,,97.46556973963968,93.44206680301126,57.989447752332474,16.95267299053064
63,2024-03-07 23:34:00,61.775,61.85,61.858,61.775,180010,1709825640,,,,,,,,,,,97.91883833836246,93.44206680301126,57.989447752332474,14.203266017245724
64,2024-03-07 23:35:00,61.845,61.845,61.872,61.83,118100,1709825700,,,,,,,,,,,98.14728532276277,97.91307793519142,57.989447752332474,15.894528211535183
65,2024-03-07 23:36:00,61.805,61.832,61.832,61.775,165596,1709825760,,,,,,,,,,,97.7422606933026,97.91307793519142,57.989447752332474,16.482204474092004
66,2024-03-07 23:37:00,61.83,61.826,61.831,61.805,118014,1709825820,,,,,,,,,,,96.89665251623356,97.91307793519142,57.989447752332474,16.09057523248781
67,2024-03-07 23:38:00,61.86,61.861,61.861,61.84,99688,1709825880,,,,,,,,,,,97.24123390043295,97.91307793519142,57.989447752332474,15.342733907175162
68,2024-03-07 23:39:00,61.925,61.957,61.957,61.925,255464,1709825940,,,,,,,,,,,98.4558859777782,97.91307793519142,57.989447752332474,15.867885708709732
69,2024-03-07 23:40:00,61.975,62.028,62.045,61.975,371864,1709826000,,,,,,,,,,,99.09052921835101,102.0089197423891,57.989447752332474,16.952138000491765
70,2024-03-07 23:41:00,62.024,62.06,62.06,62.005,228264,1709826060,,,,,,,,,,,100.06772513994119,102.0089197423891,57.989447752332474,16.759192559339944
71,2024-03-07 23:42:00,62.055,62.025,62.055,62.025,140774,1709826120,,,,,,,,,,,100.04998349566193,102.0089197423891,57.989447752332474,16.913500078080922
72,2024-03-07 23:43:00,62.08,62.135,62.155,62.08,409060,1709826180,,,,,,,,,,,100.44091585040309,102.0089197423891,57.989447752332474,15.542185690431635
73,2024-03-07 23:44:00,62.116,62.085,62.116,62.075,158998,1709826240,,,,,,,,,,,99.66453706665101,102.0089197423891,57.989447752332474,14.926073546337088
74,2024-03-07 23:45:00,62.136,62.161,62.161,62.105,172544,1709826300,,,,,,,,,,1.0,100.50031313056883,105.67622940972669,57.989447752332474,12.621791128361037
75,2024-03-07 23:46:00,62.145,62.2,62.2,62.14,142200,1709826360,,,,,,,,,,,101.22614333233477,105.67622940972669,57.989447752332474,13.260132284052336
76,2024-03-07 23:47:00,62.184,62.245,62.245,62.184,233988,1709826420,,,,,,,,,,,101.85297255995161,105.67622940972669,57.989447752332474,13.42434935048368
77,2024-03-07 23:48:00,62.23,62.19,62.23,62.185,141808,1709826480,,,,,,,,,,,101.29013512437538,105.67622940972669,57.989447752332474,13.28933757516934
78,2024-03-07 23:49:00,62.18,62.245,62.315,62.18,505368,1709826540,,,,,,,,,,,100.56400182513644,105.67622940972669,57.989447752332474,11.20153935697576
79,2024-03-07 23:50:00,62.209,62.241,62.245,62.209,119644,1709826600,,,,,,,,,,,99.81042672678501,108.40369147811977,57.989447752332474,9.234766784012079
80,2024-03-07 23:51:00,62.225,62.125,62.225,62.1,306128,1709826660,,,,,,,,,,,96.93829180311243,108.40369147811977,57.989447752332474,7.693257354050428
81,2024-03-07 23:52:00,62.105,62.035,62.105,61.965,401368,1709826720,,,,,,,,,,,92.67217297269926,108.40369147811977,57.989447752332474,-3.3644431553827734
82,2024-03-07 23:53:00,62.065,62.005,62.065,61.955,152254,1709826780,,,,,,,,,,,88.30101178741342,108.40369147811977,57.989447752332474,-15.788495730439646
83,2024-03-07 23:54:00,61.978,61.94,61.985,61.94,115366,1709826840,,,,,,,,,,,82.93346446883953,108.40369147811977,57.989447752332474,-24.451154085669128
84,2024-03-07 23:55:00,61.955,61.95,61.995,61.925,189386,1709826900,,,,,,,,,,,77.50437928003637,108.99406980668387,57.989447752332474,-32.291397688344446
85,2024-03-07 23:56:00,61.925,61.945,61.945,61.885,254674,1709826960,,,,,,,,,,,72.58042021083111,108.99406980668387,57.989447752332474,-35.92790702832884
86,2024-03-07 23:57:00,61.93,61.97,61.98,61.905,312464,1709827020,,,,,,,,,,,67.72123344294198,108.99406980668387,57.989447752332474,-37.929833649774025
87,2024-03-07 23:58:00,61.935,61.985,62.01,61.935,159272,1709827080,,,,,,,,,,,63.4946971873118,108.99406980668387,57.989447752332474,-37.73208050948962
88,2024-03-07 23:59:00,61.985,62.015,62.035,61.985,217376,1709827140,,,,,,,,,,,60.55173686037361,108.99406980668387,57.989447752332474,-36.53798618090185
89,2024-03-08 00:00:00,62.025,61.975,62.025,61.931,155828,1709827200,,,,,,,,,,,56.57918491452915,109.56699239598115,63.757987828433905,-33.94015996462031
90,2024-03-08 00:01:00,62.015,61.96,62.015,61.96,78196,1709827260,,,,,,,,,,,52.695043756012524,109.56699239598115,63.757987828433905,-33.69796714367159
91,2024-03-08 00:02:00,61.965,61.985,61.985,61.935,123264,1709827320,,,,,,,,,,,49.972473711030034,109.56699239598115,63.757987828433905,-33.85672574984414
92,2024-03-08 00:03:00,61.97,61.99,62.009,61.97,116430,1709827380,,,,,,,,,,,47.751169774913706,109.56699239598115,63.757987828433905,-32.32904708772632
93,2024-03-08 00:04:00,61.945,61.985,61.99,61.945,89754,1709827440,,,,,,,,,,,45.58346138767374,109.56699239598115,63.757987828433905,-30.650895286752753
94,2024-03-08 00:05:00,62.005,62.059,62.085,62.005,171320,1709827500,,,,,,,,,,,45.74779145941531,110.47799610756455,63.757987828433905,-29.40850876449077
95,2024-03-08 00:06:00,62.055,62.095,62.095,62.055,126938,1709827560,,,,,,,,,,,46.95237959796364,110.47799610756455,63.757987828433905,-23.977096138411554
96,2024-03-08 00:07:00,62.075,62.075,62.075,62.025,119770,1709827620,,,,,,,,,,,47.55176262583839,110.47799610756455,63.757987828433905,-17.572762311759337
97,2024-03-08 00:08:00,62.09,62.095,62.095,62.085,114260,1709827680,,,,,,,,,,,48.700645912100725,110.47799610756455,63.757987828433905,-15.984008501613417
98,2024-03-08 00:09:00,62.13,62.165,62.165,62.115,98952,1709827740,,,,,,,,,,,51.70087660884181,110.47799610756455,63.757987828433905,-14.364696933114717
99,2024-03-08 00:10:00,62.185,62.155,62.185,62.155,102564,1709827800,,,,,,,,,,,53.516323219923606,111.76279046917699,63.757987828433905,-7.37770892786655
100,2024-03-08 00:11:00,62.16,62.135,62.195,62.135,96380,1709827860,,,,,,,,,,,54.561203654581305,111.76279046917699,63.757987828433905,-4.059707750059943
101,2024-03-08 00:12:00,62.102,62.125,62.145,62.089,122746,1709827920,,,,,,,,,,,55.22891637252957,111.76279046917699,63.757987828433905,-6.030846267877001
102,2024-03-08 00:13:00,62.095,62.175,62.175,62.095,131464,1709827980,,,,,,,,,,,57.43760193588574,111.76279046917699,63.757987828433905,-10.113854717893197
103,2024-03-08 00:14:00,62.195,62.205,62.225,62.195,155542,1709828040,,,,,,,,,,,60.38866575208962,111.76279046917699,63.757987828433905,-7.009797929143662
104,2024-03-08 00:15:00,62.185,62.175,62.19,62.175,93200,1709828100,,,,,,,,,,,62.11538417654543,112.92693226654076,63.757987828433905,-1.5181458560893402
105,2024-03-08 00:16:00,62.145,62.162,62.162,62.125,76184,1709828160,,,,,,,,,,,63.27863423468929,112.92693226654076,63.757987828433905,-1.3880408638059047
106,2024-03-08 00:17:00,62.175,62.175,62.188,62.155,159344,1709828220,,,,,,,,,,,64.75097092007007,112.92693226654076,63.757987828433905,-2.7502737838373834
107,2024-03-08 00:18:00,62.18,62.09,62.18,62.09,114216,1709828280,,,,,,,,,,,62.51139215996989,112.92693226654076,63.757987828433905,-2.094882173213159
108,2024-03-08 00:19:00,62.095,62.11,62.152,62.095,176004,1709828340,,,,,,,,,,,61.24971999753856,112.92693226654076,63.757987828433905,-11.125760522021114
109,2024-03-08 00:20:00,62.105,62.165,62.165,62.105,58770,1709828400,,,,,,,,,,,62.1006646027204,113.80440942217085,63.757987828433905,-14.320886170722206
110,2024-03-08 00:21:00,62.185,62.187,62.187,62.145,110014,1709828460,,,,,,,,,,,63.39904441785404,113.80440942217085,63.757987828433905,-10.15676131564067
111,2024-03-08 00:22:00,62.165,62.22,62.255,62.165,173808,1709828520,,,,,,,,,,,65.55549351299703,113.80440942217085,63.757987828433905,-4.800919705735754
112,2024-03-08 00:23:00,62.245,62.235,62.255,62.235,106788,1709828580,,,,,,,,,,,67.76486475359721,113.80440942217085,63.757987828433905,2.4878695932174777
113,2024-03-08 00:24:00,62.255,62.205,62.255,62.18,156376,1709828640,,,,,,,,,,,68.4167191857805,113.80440942217085,63.757987828433905,8.699074374486852
114,2024-03-08 00:25:00,62.235,62.363,62.364,62.235,434658,1709828700,,,,,,,,,,,73.86022282437031,115.37655443964795,63.757987828433905,9.067960666221701
115,2024-03-08 00:26:00,62.365,62.355,62.375,62.355,176902,1709828760,,,,,,,,,,,77.97722083984112,115.37655443964795,63.757987828433905,20.661212472336697
116,2024-03-08 00:27:00,62.373,62.345,62.39,62.332,213280,1709828820,,,,,,,,1.0,,,80.72039703890485,115.37655443964795,63.757987828433905,25.188693427191904
117,2024-03-08 00:28:00,62.362,62.369,62.369,62.345,154976,1709828880,,,,,,,,,,,84.06434229460285,115.37655443964795,63.757987828433905,25.346485351856753
118,2024-03-08 00:29:00,62.415,62.35,62.415,62.345,137606,1709828940,,,,,,,,,,,85.48053741728168,115.37655443964795,63.757987828433905,27.060617209124192
119,2024-03-08 00:30:00,62.385,62.365,62.417,62.365,144170,1709829000,,,,,,,,,,,87.20003650337367,116.38251016853957,70.18548210361179,23.866142283660356
120,2024-03-08 00:31:00,62.265,62.272,62.272,62.175,422436,1709829060,,,,,,,,,,,85.37050592096077,116.38251016853957,70.18548210361179,22.057514059856086
121,2024-03-08 00:32:00,62.265,62.245,62.265,62.195,150756,1709829120,,,,,,,,,,,82.75074049039011,116.38251016853957,70.18548210361179,10.53052562555349
122,2024-03-08 00:33:00,62.225,62.235,62.235,62.22,134630,1709829180,,,,,,,,,,,80.04237311430529,116.38251016853957,70.18548210361179,-2.9935693452856733
123,2024-03-08 00:34:00,62.235,62.185,62.235,62.185,113044,1709829240,,,,,,,,,,,75.82358092102285,116.38251016853957,70.18548210361179,-13.396340311526476
124,2024-03-08 00:35:00,62.205,62.23,62.255,62.205,121206,1709829300,,,,,,,,,,,73.6787183928027,116.39765446023665,70.18548210361179,-25.16647571539844
125,2024-03-08 00:36:00,62.225,62.165,62.225,62.115,211500,1709829360,,,,,,,,,,,69.43606021629864,116.39765446023665,70.18548210361179,-27.492111454785395
126,2024-03-08 00:37:00,62.185,62.215,62.215,62.145,69244,1709829420,,,,,,,,,,,67.46170401399715,116.39765446023665,70.18548210361179,-35.175902972390055
127,2024-03-08 00:38:00,62.195,62.285,62.3,62.195,250016,1709829480,,,,,,,,,,,68.23229969936173,116.39765446023665,70.18548210361179,-34.55965089166597
128,2024-03-08 00:39:00,62.285,62.336,62.336,62.26,97968,1709829540,,,,,,,,,,,70.76656845344934,116.39765446023665,70.18548210361179,-26.250459952881098
129,2024-03-08 00:40:00,62.335,62.345,62.353,62.335,135472,1709829600,,,,,,,,,,,73.35976358385028,116.97838830424269,70.18548210361179,-13.178056599803131
130,2024-03-08 00:41:00,62.335,62.365,62.385,62.335,106636,1709829660,,,,,,,,,,,76.32246929321173,116.97838830424269,70.18548210361179,-2.4119259409492955
131,2024-03-08 00:42:00,62.365,62.395,62.395,62.325,75924,1709829720,,,,,,,,,,,80.0392699331243,116.97838830424269,70.18548210361179,7.478475055701237
132,2024-03-08 00:43:00,62.415,62.402,62.455,62.402,181400,1709829780,,,,,,,,,,,82.2777297027142,116.97838830424269,70.18548210361179,17.461827879708636
133,2024-03-08 00:44:00,62.395,62.405,62.421,62.385,89212,1709829840,,,,,,,,,,,84.37090393351781,116.97838830424269,70.18548210361179,19.340401498923924
134,2024-03-08 00:45:00,62.398,62.392,62.405,62.37,59564,1709829900,,,,,,,,,,,85.7295397807226,117.45535950768542,70.18548210361179,20.526450106056526
135,2024-03-08 00:46:00,62.415,62.415,62.425,62.39,74316,1709829960,,,,,,,,,,,87.76793982227065,117.45535950768542,70.18548210361179,18.39265775120447
136,2024-03-08 00:47:00,62.362,62.245,62.362,62.245,170084,1709830020,,,,,,,,,,,83.16459384939927,117.45535950768542,70.18548210361179,19.894009457389533
137,2024-03-08 00:48:00,62.265,62.265,62.295,62.255,162648,1709830080,,,,,,,,,,,79.79584085322145,117.45535950768542,70.18548210361179,-4.660924974191645
138,2024-03-08 00:49:00,62.275,62.325,62.338,62.275,107116,1709830140,,,,,,,,,,,78.38433966222885,117.45535950768542,70.18548210361179,-17.01650607461024
139,2024-03-08 00:50:00,62.325,62.35,62.35,62.325,61804,1709830200,,,,,,,,,,,77.97676081883577,117.54457245228431,70.18548210361179,-15.780264712681332
140,2024-03-08 00:51:00,62.315,62.391,62.395,62.315,89220,1709830260,,,,,,,,,,,79.43329051316877,117.54457245228431,70.18548210361179,-11.068919003518879
141,2024-03-08 00:52:00,62.39,62.375,62.39,62.375,92964,1709830320,,,,,,,,,,,79.4396597527961,117.54457245228431,70.18548210361179,-1.50954381580225
142,2024-03-08 00:53:00,62.345,62.345,62.355,62.34,71000,1709830380,,,,,,,,,,,77.82884683077967,117.54457245228431,70.18548210361179,2.180884426888671
143,2024-03-08 00:54:00,62.355,62.325,62.375,62.325,51204,1709830440,,,,,,,,,,,75.34628904433379,117.54457245228431,70.18548210361179,-1.9160505512633605
144,2024-03-08 00:55:00,62.315,62.379,62.379,62.315,114760,1709830500,,,,,,,,,,,75.95508677161092,117.69627370319793,70.18548210361179,-7.836061610192473
145,2024-03-08 00:56:00,62.375,62.465,62.465,62.375,159108,1709830560,,,,,,,,,,,80.46842195079185,117.69627370319793,70.18548210361179,-2.3042542787347458
146,2024-03-08 00:57:00,62.435,62.482,62.505,62.435,201152,1709830620,,,,,,,,,,,83.42767537370997,117.69627370319793,70.18548210361179,13.973299480976223
147,2024-03-08 00:58:00,62.47,62.515,62.545,62.47,207488,1709830680,,,,,,,,,,,85.85363357966165,117.69627370319793,70.18548210361179,19.59573053698936
148,2024-03-08 00:59:00,62.525,62.545,62.55,62.525,111228,1709830740,,,,,,,,,,,89.05282522977376,117.69627370319793,70.18548210361179,21.52586368723696
149,2024-03-08 01:00:00,62.495,62.49,62.495,62.489,103092,1709830800,,,,,,,,,,,89.59847566038636,117.84070420740082,76.2707530945618,25.9732889872841
150,2024-03-08 01:01:00,62.535,62.52,62.555,62.52,229480,1709830860,,,,,,,,,,,91.11633869024283,117.84070420740082,76.2707530945618,20.316054226551604
151,2024-03-08 01:02:00,62.495,62.485,62.515,62.485,143308,1709830920,,,,,,,,,,,91.00612544341024,117.84070420740082,76.2707530945618,20.100098252444493
152,2024-03-08 01:03:00,62.475,62.465,62.475,62.425,93728,1709830980,,,,,,,,,,,90.02099564282128,117.84070420740082,76.2707530945618,14.18371139535845
153,2024-03-08 01:04:00,62.474,62.455,62.474,62.455,65972,1709831040,,,,,,,,,,,88.61244959091431,117.84070420740082,76.2707530945618,6.736310651928119
154,2024-03-08 01:05:00,62.485,62.525,62.53,62.485,70352,1709831100,,,,,,,,,,,90.28117865485572,118.046615851984,76.2707530945618,0.10774639746375089
155,2024-03-08 01:06:00,62.55,62.545,62.56,62.535,41360,1709831160,,,,,,,,,,,92.40655436159611,118.046615851984,76.2707530945618,7.691388538279683
156,2024-03-08 01:07:00,62.535,62.515,62.555,62.515,49424,1709831220,,,,,,,,,,,92.9883706157882,118.046615851984,76.2707530945618,14.629076021174733
157,2024-03-08 01:08:00,62.51,62.525,62.525,62.5,158008,1709831280,,,,,,,,,,,93.91087936751455,118.046615851984,76.2707530945618,13.913996750787081
158,2024-03-08 01:09:00,62.515,62.54,62.552,62.515,62400,1709831340,,,,,,,,,,,95.35078820154234,118.046615851984,76.2707530945618,14.785488039140402
159,2024-03-08 01:10:00,62.535,62.6,62.615,62.535,273240,1709831400,,,,,,,,,,,96.89138992692784,118.2266665276928,76.2707530945618,17.367227093732282
160,2024-03-08 01:11:00,62.603,62.665,62.665,62.603,141272,1709831460,,,,,,,,,,,98.80724125247735,118.2266665276928,76.2707530945618,19.55570656714261
161,2024-03-08 01:12:00,62.695,62.645,62.695,62.64,215856,1709831520,,,,,,,,,,,98.83395220084546,118.2266665276928,76.2707530945618,22.541673295029984
162,2024-03-08 01:13:00,62.63,62.665,62.665,62.63,82056,1709831580,,,,,,,,,,,99.48309249459243,118.2266665276928,76.2707530945618,17.999721766496602
163,2024-03-08 01:14:00,62.655,62.645,62.665,62.62,115744,1709831640,,,,,,,,,,,99.36887084667146,118.2266665276928,76.2707530945618,17.23389612878449
164,2024-03-08 01:15:00,62.635,62.615,62.655,62.595,93892,1709831700,,,,,,,,,,,98.24535619512565,117.95543932963224,76.2707530945618,13.910414945440229
165,2024-03-08 01:16:00,62.615,62.68,62.68,62.615,75748,1709831760,,,,,,,,,,,99.3549082856934,117.95543932963224,76.2707530945618,7.563892442277819
166,2024-03-08 01:17:00,62.685,62.725,62.725,62.685,100888,1709831820,,,,,,,,,,,100.80707713511902,117.95543932963224,76.2707530945618,11.928283119525107
167,2024-03-08 01:18:00,62.725,62.725,62.735,62.715,107320,1709831880,,,,,,,,,,,101.76024681797514,117.95543932963224,76.2707530945618,16.331260917601256
168,2024-03-08 01:19:00,62.721,62.734,62.76,62.721,127820,1709831940,,,,,,,,,,,102.11344509874127,117.95543932963224,76.2707530945618,17.48764328341051
