,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
58,2023-11-16 23:29:00,42.507,42.492,42.507,42.472,182912,1700148540,,,,,,,,,,,50.019787394469574,52.73779261865057,74.74791839022672,16.8251653142931
59,2023-11-16 23:30:00,42.502,42.515,42.562,42.502,268568,1700148600,,,,,,,,,,,48.74323985052125,52.458461233687714,72.77158478266395,11.834286512114748
60,2023-11-16 23:31:00,42.562,42.582,42.591,42.562,189264,1700148660,,,,,,,,,,,50.31891596494849,52.458461233687714,72.77158478266395,14.135929153733134
61,2023-11-16 23:32:00,42.567,42.566,42.642,42.566,501144,1700148720,,,,,,,,,,,51.09546764840894,52.458461233687714,72.77158478266395,32.047798949293046
62,2023-11-16 23:33:00,42.592,42.567,42.592,42.552,152904,1700148780,,,,,,,,,,,51.84144766803149,52.458461233687714,72.77158478266395,37.69951435014136
63,2023-11-16 23:34:00,42.507,42.482,42.507,42.467,363536,1700148840,,,,,,,,,,,49.09829961829625,52.458461233687714,72.77158478266395,40.44857231019874
64,2023-11-16 23:35:00,42.492,42.412,42.509,42.412,313404,1700148900,,,,,,,,,,,43.8519017165508,49.83926008780118,72.77158478266395,26.536637290337254
65,2023-11-16 23:36:00,42.393,42.242,42.393,42.242,513496,1700148960,,,,,,,,,,,34.37101939638376,49.83926008780118,72.77158478266395,-2.546144675277636
66,2023-11-16 23:37:00,42.214,42.282,42.312,42.214,467572,1700149020,,,,,,,,,,,28.309367424155724,49.83926008780118,72.77158478266395,-49.033008157967274
67,2023-11-16 23:38:00,42.267,42.309,42.309,42.262,285586,1700149080,,,,,,,,,,,23.8909192493403,49.83926008780118,72.77158478266395,-59.08383273886583
68,2023-11-16 23:39:00,42.302,42.262,42.302,42.255,205414,1700149140,,,,,,,,,,,18.387857653063307,49.83926008780118,72.77158478266395,-61.830481053566615
69,2023-11-16 23:40:00,42.207,42.228,42.232,42.187,347306,1700149200,,,,,,,,,,,13.243060429475406,43.28011463580849,72.77158478266395,-65.56034491279134
70,2023-11-16 23:41:00,42.242,42.292,42.292,42.232,247576,1700149260,,,,,,,,,,,10.842742242298627,43.28011463580849,72.77158478266395,-68.71481016004581
71,2023-11-16 23:42:00,42.257,42.102,42.257,42.102,504882,1700149320,,,,,,,,,,,5.324298088897862,43.28011463580849,72.77158478266395,-68.01045168104345
72,2023-11-16 23:43:00,42.036,42.232,42.232,42.036,691342,1700149380,,,,,,,,,,,5.617639530298405,43.28011463580849,72.77158478266395,-73.41718316496706
73,2023-11-16 23:44:00,42.232,42.254,42.254,42.227,147022,1700149440,1.0,,,,,,,,,,6.542535677806853,43.28011463580849,72.77158478266395,-71.62888508890909
74,2023-11-16 23:45:00,42.237,42.187,42.248,42.187,634780,1700149500,,,,,,,,,,,5.700054004907869,37.760471081018,72.77158478266395,-69.25221269649077
75,2023-11-16 23:46:00,42.198,42.217,42.217,42.182,251664,1700149560,,,,,,,,,,,5.816946276415052,37.760471081018,72.77158478266395,-69.68841205541645
76,2023-11-16 23:47:00,42.202,42.282,42.282,42.202,193428,1700149620,,,,,,,,,,,7.7023128632178555,37.760471081018,72.77158478266395,-68.70457312781144
77,2023-11-16 23:48:00,42.302,42.382,42.382,42.302,424546,1700149680,,,,,,,,,,,12.074390032318036,37.760471081018,72.77158478266395,-64.56314180588738
78,2023-11-16 23:49:00,42.358,42.367,42.372,42.347,289586,1700149740,,,,,,,,,,,15.647500531581585,37.760471081018,72.77158478266395,-50.69986284444173
79,2023-11-16 23:50:00,42.343,42.292,42.359,42.292,146888,1700149800,,,,,,,,,,,16.930994418214297,35.09118453334716,72.77158478266395,-35.22433731502278
80,2023-11-16 23:51:00,42.292,42.272,42.307,42.272,130836,1700149860,,,,,,,,,,,17.606582277654695,35.09118453334716,72.77158478266395,-37.89931573454995
81,2023-11-16 23:52:00,42.272,42.177,42.272,42.177,562836,1700149920,,,,,,,,,,,16.035734293186465,35.09118453334716,72.77158478266395,-42.79647222566648
82,2023-11-16 23:53:00,42.203,42.152,42.222,42.152,339112,1700149980,,,,,,,,,,,14.400726604107263,35.09118453334716,72.77158478266395,-57.10722544965014
83,2023-11-16 23:54:00,42.182,42.175,42.182,42.162,166728,1700150040,,,,,,,,,,,13.72286438481737,35.09118453334716,72.77158478266395,-64.31324308092685
84,2023-11-16 23:55:00,42.172,42.124,42.172,42.124,151028,1700150100,,,,,,,,,,,11.564963257017197,29.165163315988252,72.77158478266395,-66.30791814756282
85,2023-11-16 23:56:00,42.122,42.122,42.132,42.117,235232,1700150160,,,,,,,,,,,9.635258584561342,29.165163315988252,72.77158478266395,-69.66524410301986
86,2023-11-16 23:57:00,42.112,42.102,42.112,42.077,269826,1700150220,,,,,,,,,,,7.3437912660584175,29.165163315988252,72.77158478266395,-71.41831171358596
87,2023-11-16 23:58:00,42.102,42.227,42.227,42.102,258718,1700150280,,,,,,,,,,,9.305495265106913,29.165163315988252,72.77158478266395,-72.99801881894412
88,2023-11-16 23:59:00,42.222,42.212,42.232,42.212,350016,1700150340,,,,,,,,,,,10.640033028659218,29.165163315988252,72.77158478266395,-69.20067181778572
89,2023-11-17 00:00:00,42.225,42.215,42.225,42.197,180116,1700150400,,,,,,,,,,,11.978963702574319,25.851317687983922,69.76470822371945,-66.24645879239512
90,2023-11-17 00:01:00,42.202,42.147,42.202,42.147,209628,1700150460,,,,,,,,,,,11.078879930818971,25.851317687983922,69.76470822371945,-63.258770125252035
91,2023-11-17 00:02:00,42.162,42.147,42.172,42.147,98992,1700150520,,,,,,,,,,,10.326975630766967,25.851317687983922,69.76470822371945,-66.03674827154475
92,2023-11-17 00:03:00,42.137,42.142,42.172,42.137,92608,1700150580,,,,,,,,,,,9.549811476933442,25.851317687983922,69.76470822371945,-67.43685849453429
93,2023-11-17 00:04:00,42.162,42.208,42.208,42.152,279814,1700150640,,,,,,,,,,,10.98952078906565,25.851317687983922,69.76470822371945,-68.41570658358641
94,2023-11-17 00:05:00,42.227,42.282,42.304,42.227,290846,1700150700,,,,,,,,,,,14.65467123761448,24.362487186743508,69.76470822371945,-64.39672733363639
95,2023-11-17 00:06:00,42.242,42.222,42.242,42.212,167992,1700150760,,,,,,,,,,,16.070521467954492,24.362487186743508,69.76470822371945,-50.04561741521385
96,2023-11-17 00:07:00,42.232,42.269,42.269,42.222,120184,1700150820,,,,,,,,,,,18.851088324934864,24.362487186743508,69.76470822371945,-46.62090238647536
97,2023-11-17 00:08:00,42.292,42.262,42.292,42.262,112096,1700150880,,,,,,,,,,,21.1396167406283,24.362487186743508,69.76470822371945,-30.220121867174466
98,2023-11-17 00:09:00,42.277,42.262,42.284,42.26,86360,1700150940,,,,,,,,,,,23.204975327775927,24.362487186743508,69.76470822371945,-17.849271220202816
99,2023-11-17 00:10:00,42.235,42.197,42.235,42.167,611852,1700151000,,,,,,,,,,,23.016877172282165,21.27194329540042,69.76470822371945,-8.541121045209511
100,2023-11-17 00:11:00,42.212,42.187,42.212,42.172,156500,1700151060,,,,,,,,,,,22.553439151868886,21.27194329540042,69.76470822371945,-29.217220161027427
101,2023-11-17 00:12:00,42.26,42.202,42.26,42.202,99400,1700151120,,,,,,,,,,,22.633287348138495,21.27194329540042,69.76470822371945,-41.75903745125704
102,2023-11-17 00:13:00,42.192,42.122,42.217,42.122,384708,1700151180,,,,,,,,,,,20.20107816021884,21.27194329540042,69.76470822371945,-44.235000102459374
103,2023-11-17 00:14:00,42.112,42.207,42.207,42.097,347796,1700151240,,,,,,,,,,,20.736245509911285,21.27194329540042,69.76470822371945,-59.075252038205875
104,2023-11-17 00:15:00,42.218,42.292,42.292,42.218,205348,1700151300,,,,,,,,,,,23.916288578103938,20.584316683842957,69.76470822371945,-54.436741178901556
105,2023-11-17 00:16:00,42.272,42.222,42.312,42.222,284748,1700151360,,,,,,,,,,,24.56036283251769,20.584316683842957,69.76470822371945,-25.750679310095926
106,2023-11-17 00:17:00,42.167,42.11,42.167,42.107,211224,1700151420,,,,,,,,,,,21.826458114361536,20.584316683842957,69.76470822371945,-25.53525932238934
107,2023-11-17 00:18:00,42.062,42.042,42.101,42.038,626032,1700151480,,,,,,,,,,,17.10592862954868,20.584316683842957,69.76470822371945,-54.93723131178405
108,2023-11-17 00:19:00,42.072,42.132,42.132,42.072,242044,1700151540,,,,,,,,,,,16.559798004979044,20.584316683842957,69.76470822371945,-69.07429393743732
109,2023-11-17 00:20:00,42.082,42.121,42.132,42.082,496084,1700151600,,,,,,,,,,,16.772139488305022,16.38524185916546,69.76470822371945,-68.9283775686908
110,2023-11-17 00:21:00,42.137,42.152,42.152,42.137,174188,1700151660,,,,,,,,,,,18.84531854765352,16.38524185916546,69.76470822371945,-69.39664524644249
111,2023-11-17 00:22:00,42.142,42.132,42.147,42.132,100140,1700151720,,,,,,,,,,,19.61184688254467,16.38524185916546,69.76470822371945,-67.29985496286376
112,2023-11-17 00:23:00,42.152,42.097,42.152,42.096,87512,1700151780,,,,,,,,,,,18.38252365245642,16.38524185916546,69.76470822371945,-67.18582163688909
113,2023-11-17 00:24:00,42.087,42.087,42.087,42.075,148572,1700151840,,,,,,,,,,,16.755957983151283,16.38524185916546,69.76470822371945,-69.61440386406457
114,2023-11-17 00:25:00,42.092,42.052,42.102,42.052,192660,1700151900,,,,,,,,,,,13.396873347418648,11.229764845995902,69.76470822371945,-71.47439750613054
115,2023-11-17 00:26:00,42.075,42.072,42.075,42.042,225896,1700151960,,,,,,,,,,,11.536436586531849,11.229764845995902,69.76470822371945,-74.18351032986388
116,2023-11-17 00:27:00,42.067,42.068,42.077,42.062,122096,1700152020,,,,,,,,,,,9.689821474967829,11.229764845995902,69.76470822371945,-74.78084901540979
117,2023-11-17 00:28:00,42.052,42.092,42.092,42.052,116800,1700152080,,,,,,,,,,,9.311751742968546,11.229764845995902,69.76470822371945,-75.18034113713863
118,2023-11-17 00:29:00,42.082,42.012,42.082,42.012,283944,1700152140,,,,,,,,,,,6.010792877207457,11.229764845995902,69.76470822371945,-73.8190282587344
119,2023-11-17 00:30:00,42.042,42.017,42.051,42.017,300432,1700152200,,,,,,,,,,,3.3668345551708185,6.460167630263442,66.27793248815098,-75.9928704173605
120,2023-11-17 00:31:00,42.012,41.982,42.022,41.982,592544,1700152260,,,,,,,,,,,0.7964371221435371,6.460167630263442,66.27793248815098,-76.96303746068754
121,2023-11-17 00:32:00,41.982,42.07,42.07,41.982,369116,1700152320,,,,,,,,,,,2.7582400821636384,6.460167630263442,66.27793248815098,-77.7484377660464
122,2023-11-17 00:33:00,42.102,42.056,42.132,42.056,220432,1700152380,,,,,,,,,,,3.9744737531822025,6.460167630263442,66.27793248815098,-73.86941290131121
123,2023-11-17 00:34:00,42.062,42.042,42.062,42.037,97524,1700152440,,,,,,,,,,,4.515959893046279,6.460167630263442,66.27793248815098,-70.6292525880327
124,2023-11-17 00:35:00,42.049,42.087,42.102,42.049,115844,1700152500,,,,,,,,,,,8.077569352777708,4.281118445869808,66.27793248815098,-69.14698302485888
125,2023-11-17 00:36:00,42.082,41.932,42.082,41.932,824212,1700152560,,,,,,,,,,,5.20483267895942,4.281118445869808,66.27793248815098,-59.52224842425026
126,2023-11-17 00:37:00,41.971,41.962,41.982,41.937,206000,1700152620,,,,,,,,,,,4.187999183240315,4.281118445869808,66.27793248815098,-70.64052151255989
127,2023-11-17 00:38:00,41.977,41.972,42.022,41.972,385692,1700152680,,,,,,,,,,,3.821622593172499,4.281118445869808,66.27793248815098,-72.20553648811425
128,2023-11-17 00:39:00,41.912,41.932,41.932,41.912,691304,1700152740,,,,,,,,,,,2.476126160264407,4.281118445869808,66.27793248815098,-72.18932730331917
129,2023-11-17 00:40:00,41.942,41.976,41.997,41.942,233936,1700152800,,,,,,,,,,,3.417488706885379,1.5028461619755973,66.27793248815098,-73.8164164857147
130,2023-11-17 00:41:00,41.992,42.033,42.033,41.992,155792,1700152860,,,,,,,,,,,7.0167756865780575,1.5028461619755973,66.27793248815098,-70.90772274244803
131,2023-11-17 00:42:00,42.032,42.037,42.055,42.032,127160,1700152920,,,,,,,,,,,10.446524452503226,1.5028461619755973,66.27793248815098,-55.48944204369225
132,2023-11-17 00:43:00,42.037,41.992,42.037,41.992,183508,1700152980,,,,,,,,,,,11.376676602142389,1.5028461619755973,66.27793248815098,-21.91741082641949
133,2023-11-17 00:44:00,41.992,41.982,42.022,41.982,220368,1700153040,,,,,,,,,,,11.747490578707499,1.5028461619755973,66.27793248815098,-28.44628615143771
134,2023-11-17 00:45:00,42.002,42.028,42.028,41.997,131252,1700153100,,,,,,,,,,,14.293855240165499,0.07522269842496598,66.27793248815098,-38.90677036427919
135,2023-11-17 00:46:00,42.062,42.112,42.112,42.062,434400,1700153160,,,,,,,,,,,20.590715766412785,0.07522269842496598,66.27793248815098,-6.333075206959895
136,2023-11-17 00:47:00,42.132,42.13,42.162,42.122,247404,1700153220,,,,,,,,,,,27.066688865870844,0.07522269842496598,66.27793248815098,62.22941449968822
137,2023-11-17 00:48:00,42.127,42.162,42.162,42.122,136176,1700153280,,,,,,,,,,,34.358795704216966,0.07522269842496598,66.27793248815098,73.6364485354042
138,2023-11-17 00:49:00,42.162,42.211,42.211,42.162,199024,1700153340,,,,,,,,,,,43.177214124713046,0.07522269842496598,66.27793248815098,78.09431606873542
139,2023-11-17 00:50:00,42.202,42.207,42.207,42.182,119520,1700153400,,,,,,,,,,,50.808248774902125,2.2256435597257678,66.27793248815098,80.76347073906575
140,2023-11-17 00:51:00,42.202,42.291,42.291,42.192,276828,1700153460,,,,,,,,,,,61.571024520067084,2.2256435597257678,66.27793248815098,81.37462959436778
141,2023-11-17 00:52:00,42.31,42.272,42.31,42.272,265376,1700153520,,,,,,,,,,,70.18628239354392,2.2256435597257678,66.27793248815098,82.69622016205838
142,2023-11-17 00:53:00,42.257,42.287,42.287,42.257,172180,1700153580,,,,,,,,,,,78.49585688602357,2.2256435597257678,66.27793248815098,83.01447347079952
143,2023-11-17 00:54:00,42.262,42.237,42.262,42.237,87696,1700153640,,,,,,,,,,,83.41332685775694,2.2256435597257678,66.27793248815098,83.57066309774747
144,2023-11-17 00:55:00,42.242,42.222,42.257,42.222,114688,1700153700,,,,,,,,,,,86.97070813598798,4.497392240929642,66.27793248815098,82.92801270952417
145,2023-11-17 00:56:00,42.202,42.222,42.227,42.202,123416,1700153760,,,,,,,,,,,90.02749045775374,4.497392240929642,66.27793248815098,82.9360437684849
146,2023-11-17 00:57:00,42.237,42.252,42.252,42.237,137528,1700153820,,,,,,,,,,,94.06794310045751,4.497392240929642,66.27793248815098,82.69775651795557
147,2023-11-17 00:58:00,42.257,42.282,42.292,42.247,187912,1700153880,,,,,,,,,,,98.98065765543272,4.497392240929642,66.27793248815098,82.64170354341096
148,2023-11-17 00:59:00,42.282,42.228,42.282,42.227,169328,1700153940,,,,,,,,,,,100.65137496707612,4.497392240929642,66.27793248815098,82.65734792182671
149,2023-11-17 01:00:00,42.237,42.242,42.242,42.217,175604,1700154000,,,,,,,,,,,102.67941593647602,7.544881731468607,64.16945435382632,81.55738152524151
150,2023-11-17 01:01:00,42.222,42.227,42.232,42.217,166472,1700154060,,,,,,,,,,,103.71534013969449,7.544881731468607,64.16945435382632,80.67549429317138
151,2023-11-17 01:02:00,42.232,42.296,42.296,42.232,198060,1700154120,,,,,,,,,,,107.82177978089021,7.544881731468607,64.16945435382632,79.39846120922857
152,2023-11-17 01:03:00,42.282,42.238,42.282,42.227,236208,1700154180,,,,,,,,,,,108.56351149699968,7.544881731468607,64.16945435382632,79.63224603193821
153,2023-11-17 01:04:00,42.242,42.277,42.277,42.232,463492,1700154240,,,,,,,,,,,110.9638769926386,7.544881731468607,64.16945435382632,78.11734889085793
154,2023-11-17 01:05:00,42.272,42.247,42.272,42.247,183932,1700154300,,,,,,,,,,,111.52874676975449,10.613224621267449,64.16945435382632,77.64984720418578
155,2023-11-17 01:06:00,42.252,42.287,42.287,42.242,198120,1700154360,,,,,,,,,,,113.81993516013853,10.613224621267449,64.16945435382632,76.08991493067232
156,2023-11-17 01:07:00,42.307,42.338,42.352,42.307,492992,1700154420,,,,,,,,,,,116.22503905069945,10.613224621267449,64.16945435382632,75.83046864758306
157,2023-11-17 01:08:00,42.337,42.338,42.352,42.331,222472,1700154480,,,,,,,,,,,118.23389907433246,10.613224621267449,64.16945435382632,76.66417248770665
158,2023-11-17 01:09:00,42.312,42.352,42.362,42.312,196404,1700154540,,,,,,,,,,,120.07204784605896,10.613224621267449,64.16945435382632,76.90445628114763
159,2023-11-17 01:10:00,42.357,42.382,42.386,42.357,154532,1700154600,,,,,,,,,,,121.83761017901206,16.237701316843314,64.16945435382632,77.16297943191198
160,2023-11-17 01:11:00,42.372,42.387,42.387,42.372,304520,1700154660,,,,,,,,,,,123.43607971258774,16.237701316843314,64.16945435382632,77.02287645973998
161,2023-11-17 01:12:00,42.392,42.437,42.437,42.392,357188,1700154720,,,,,,,,,,,124.72436392977993,16.237701316843314,64.16945435382632,76.59519015380717
162,2023-11-17 01:13:00,42.437,42.442,42.442,42.407,216664,1700154780,,,,,,,,,,,125.73671656373497,16.237701316843314,64.16945435382632,75.8921418409686
163,2023-11-17 01:14:00,42.448,42.402,42.479,42.402,545844,1700154840,,,,,,,,,,,123.90886670776842,16.237701316843314,64.16945435382632,74.99294093325854
164,2023-11-17 01:15:00,42.412,42.427,42.432,42.412,197592,1700154900,,,,,,,,,,,122.99262968941377,22.299435929074946,64.16945435382632,71.97252287867978
165,2023-11-17 01:16:00,42.417,42.452,42.452,42.392,158764,1700154960,,,,,,,,,,,122.89417722335311,22.299435929074946,64.16945435382632,69.91310268700799
166,2023-11-17 01:17:00,42.469,42.461,42.469,42.422,538212,1700155020,,,,,,,,,,,122.98884923633456,22.299435929074946,64.16945435382632,68.86370785211108
167,2023-11-17 01:18:00,42.447,42.452,42.455,42.442,117112,1700155080,,,,,,,,,,,122.65168609802106,22.299435929074946,64.16945435382632,67.9928946438466
168,2023-11-17 01:19:00,42.452,42.477,42.477,42.443,144688,1700155140,,,,,,,,,,,123.07878294376164,22.299435929074946,64.16945435382632,66.50881318165845
