,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2024-02-16 01:20:00,58.275,58.285,58.285,58.265,200912,1708017600,,,,,,,,,,,89.49903524348093,28.083729356638827,57.15606272741633,59.155418928400124
170,2024-02-16 01:21:00,58.28,58.265,58.28,58.25,52416,1708017660,,,,,,,,,,,92.64373415708894,28.083729356638827,57.15606272741633,59.90877229761856
171,2024-02-16 01:22:00,58.255,58.26,58.285,58.25,61628,1708017720,,,,,,,,,,,95.16413747658214,28.083729356638827,57.15606272741633,58.81885878037225
172,2024-02-16 01:23:00,58.255,58.225,58.255,58.21,165216,1708017780,,,,,,,,,,,95.74262731813297,28.083729356638827,57.15606272741633,57.2417561831775
173,2024-02-16 01:24:00,58.245,58.275,58.275,58.225,77700,1708017840,,,,,,,,,,,98.50376438238689,28.083729356638827,57.15606272741633,53.51491430896339
174,2024-02-16 01:25:00,58.275,58.26,58.275,58.235,58692,1708017900,,,,,,,,,,,100.21419893754319,29.899100231133886,57.15606272741633,53.48044732917453
175,2024-02-16 01:26:00,58.24,58.245,58.245,58.225,48784,1708017960,,,,,,,,,,,100.98568867416785,29.899100231133886,57.15606272741633,51.88430245943546
176,2024-02-16 01:27:00,58.245,58.325,58.325,58.23,105364,1708018020,,,,,,,,,,,103.45255790444654,29.899100231133886,57.15606272741633,49.147249078863474
177,2024-02-16 01:28:00,58.345,58.385,58.385,58.345,168148,1708018080,,,,,,,,,,,105.58613039880285,29.899100231133886,57.15606272741633,49.61112912429133
178,2024-02-16 01:29:00,58.4,58.395,58.4,58.385,98412,1708018140,,,,,,,,,,,107.23958835773269,29.899100231133886,57.15606272741633,49.27533023669402
179,2024-02-16 01:30:00,58.405,58.36,58.41,58.36,131700,1708018200,,,,,,,,,,,107.0543113130829,32.86990288879001,59.307374250759224,48.12907526328175
180,2024-02-16 01:31:00,58.395,58.4,58.417,58.38,101560,1708018260,,1.0,,,,,,,,,107.99601020743955,32.86990288879001,59.307374250759224,43.6065021507651
181,2024-02-16 01:32:00,58.402,58.339,58.402,58.339,104540,1708018320,,,,,,,,,,,106.63576323834187,32.86990288879001,59.307374250759224,42.334773709880146
182,2024-02-16 01:33:00,58.33,58.34,58.361,58.33,75048,1708018380,,,,,,,,,,,105.39290676430366,32.86990288879001,59.307374250759224,34.481805231599935
183,2024-02-16 01:34:00,58.335,58.325,58.335,58.325,83652,1708018440,,,,,,,,,,,103.6996380395857,32.86990288879001,59.307374250759224,27.841288490112056
184,2024-02-16 01:35:00,58.355,58.39,58.405,58.355,82776,1708018500,,,,,,,,,,,104.4043918196212,35.95419284941693,59.307374250759224,20.56759187100026
185,2024-02-16 01:36:00,58.375,58.365,58.375,58.365,34876,1708018560,,,,,,,,,,,104.10334660280091,35.95419284941693,59.307374250759224,24.87427153050889
186,2024-02-16 01:37:00,58.355,58.36,58.37,58.341,47556,1708018620,,,,,,,,,,,103.60592478376796,35.95419284941693,59.307374250759224,23.595632413374467
187,2024-02-16 01:38:00,58.365,58.355,58.365,58.345,83512,1708018680,,,,,,,,,,,102.91560230956122,35.95419284941693,59.307374250759224,21.66232717451076
188,2024-02-16 01:39:00,58.365,58.445,58.445,58.365,134048,1708018740,,,,,,,,,,,104.43659785255682,35.95419284941693,59.307374250759224,19.313475190598222
189,2024-02-16 01:40:00,58.441,58.43,58.445,58.408,124144,1708018800,,,,,,,,,,,105.23891178072446,39.262712758614796,59.307374250759224,26.2783750499941
190,2024-02-16 01:41:00,58.445,58.425,58.445,58.425,81360,1708018860,,,,,,,,,,,105.73519507382295,39.262712758614796,59.307374250759224,27.929219813004014
191,2024-02-16 01:42:00,58.385,58.421,58.421,58.385,45360,1708018920,,,,,,,,,,,105.99231560647695,39.262712758614796,59.307374250759224,27.467144173955976
192,2024-02-16 01:43:00,58.445,58.451,58.455,58.434,67984,1708018980,,,,,,,,,,,106.84382779155743,39.262712758614796,59.307374250759224,26.111720116370517
193,2024-02-16 01:44:00,58.44,58.48,58.48,58.395,92132,1708019040,,,,,,,,,,,107.68390813700447,39.262712758614796,59.307374250759224,27.820199975644105
194,2024-02-16 01:45:00,58.465,58.46,58.47,58.455,70780,1708019100,,,,,,,,,,,107.7050612489605,42.63394350232734,59.307374250759224,28.967680127464636
195,2024-02-16 01:46:00,58.505,58.5,58.505,58.49,112904,1708019160,,,,,,,,,,,108.18805163607144,42.63394350232734,59.307374250759224,26.46504418166091
196,2024-02-16 01:47:00,58.515,58.48,58.515,58.47,110068,1708019220,,,,,,,,,,,107.6157758638195,42.63394350232734,59.307374250759224,26.513734908502503
197,2024-02-16 01:48:00,58.455,58.46,58.465,58.43,119664,1708019280,,,,,,,,,,,106.4204492243002,42.63394350232734,59.307374250759224,21.783303848461042
198,2024-02-16 01:49:00,58.457,58.345,58.457,58.345,240584,1708019340,,,,,,,,,,,101.64694787361825,42.63394350232734,59.307374250759224,15.113866772199914
199,2024-02-16 01:50:00,58.335,58.325,58.335,58.275,211116,1708019400,,,,,,,,,,,96.71841507684536,43.908764681254155,59.307374250759224,-9.126035798699577
200,2024-02-16 01:51:00,58.33,58.31,58.355,58.31,127792,1708019460,,,,,,,,,,,91.82118169946307,43.908764681254155,59.307374250759224,-26.1106622658426
201,2024-02-16 01:52:00,58.315,58.325,58.345,58.311,61892,1708019520,,,,,,,,,,,87.91742352020509,43.908764681254155,59.307374250759224,-36.43126396814631
202,2024-02-16 01:53:00,58.355,58.392,58.392,58.34,97036,1708019580,,,,,,,,,,,86.3576512379968,43.908764681254155,59.307374250759224,-40.07087803789459
203,2024-02-16 01:54:00,58.37,58.38,58.38,58.365,68936,1708019640,,,,,,,,,,,84.11652084286905,43.908764681254155,59.307374250759224,-34.61685925523571
204,2024-02-16 01:55:00,58.39,58.36,58.39,58.35,79428,1708019700,,,,,,,,,,,80.71996145403213,45.52102649226231,59.307374250759224,-31.774338186928443
205,2024-02-16 01:56:00,58.33,58.325,58.365,58.325,55380,1708019760,,,,,,,,,,,75.42358946779154,45.52102649226231,59.307374250759224,-32.0608030885401
206,2024-02-16 01:57:00,58.33,58.285,58.33,58.285,114352,1708019820,,,,,,,,,,,67.7962824557099,45.52102649226231,59.307374250759224,-36.150705914370995
207,2024-02-16 01:58:00,58.295,58.305,58.315,58.289,99272,1708019880,,,,,,,,,,,61.89120159497301,45.52102649226231,59.307374250759224,-42.38836779659428
208,2024-02-16 01:59:00,58.355,58.265,58.361,58.265,204924,1708019940,,,,,,,,,,,54.62918507512387,45.52102649226231,59.307374250759224,-43.656118781899714
209,2024-02-16 02:00:00,58.249,58.205,58.26,58.205,295556,1708020000,,,,,,,,,,,44.62847071287703,44.96050937674917,60.64233197369571,-47.61700595454167
210,2024-02-16 02:01:00,58.225,58.215,58.254,58.215,106184,1708020060,,,,,,,,,,,35.86232599708492,44.96050937674917,60.64233197369571,-53.82666149878302
211,2024-02-16 02:02:00,58.235,58.222,58.245,58.205,115024,1708020120,,,,,,,,,,,28.51235531186981,44.96050937674917,60.64233197369571,-56.23452851157209
212,2024-02-16 02:03:00,58.245,58.28,58.295,58.245,82860,1708020180,,,,,,,,,,,23.663803590178247,44.96050937674917,60.64233197369571,-56.974955534932974
213,2024-02-16 02:04:00,58.29,58.252,58.29,58.245,57800,1708020240,,,,,,,,,,,17.49175415090113,44.96050937674917,60.64233197369571,-53.49512005119475
214,2024-02-16 02:05:00,58.255,58.255,58.264,58.249,64412,1708020300,,,,,,,,,,,12.289801925564092,45.128043344684315,60.64233197369571,-52.57235903407529
215,2024-02-16 02:06:00,58.24,58.32,58.32,58.24,76088,1708020360,,,,,,,,,,,11.782555247307243,45.128043344684315,60.64233197369571,-51.33832048017198
216,2024-02-16 02:07:00,58.325,58.345,58.355,58.325,96060,1708020420,,,,,,,,,,,12.994413307557352,45.128043344684315,60.64233197369571,-44.03836908684495
217,2024-02-16 02:08:00,58.355,58.455,58.455,58.355,108580,1708020480,,,,,,,,,,,20.974402233943692,45.128043344684315,60.64233197369571,-34.20589637288559
218,2024-02-16 02:09:00,58.455,58.535,58.55,58.455,329624,1708020540,,,,,,,,,,,31.059069484633085,45.128043344684315,60.64233197369571,-5.107690687166019
219,2024-02-16 02:10:00,58.525,58.525,58.537,58.502,174244,1708020600,,,,,,,,,,,39.57707039309594,48.80432955216668,60.64233197369571,24.34610210697113
220,2024-02-16 02:11:00,58.48,58.541,58.541,58.48,128716,1708020660,,,,,,,,,,,48.11984826291402,48.80432955216668,60.64233197369571,36.84806243702131
221,2024-02-16 02:12:00,58.57,58.595,58.595,58.57,217680,1708020720,,,,,,,,,,,56.27909195897067,48.80432955216668,60.64233197369571,44.18649771926184
222,2024-02-16 02:13:00,58.645,58.645,58.645,58.625,184528,1708020780,,,,,,,,,,,63.58101494771796,48.80432955216668,60.64233197369571,48.2002448548563
223,2024-02-16 02:14:00,58.64,58.635,58.655,58.605,124568,1708020840,,,,,,,,,,,69.25428063543174,48.80432955216668,60.64233197369571,49.81547377505588
224,2024-02-16 02:15:00,58.625,58.571,58.625,58.562,145876,1708020900,,,,,,,,,,,71.59519527612719,52.69025311273542,60.64233197369571,48.77979695087335
225,2024-02-16 02:16:00,58.572,58.661,58.661,58.572,142776,1708020960,,,,,,,,,,,77.2450800507948,52.69025311273542,60.64233197369571,42.34367745718915
226,2024-02-16 02:17:00,58.648,58.653,58.653,58.625,80964,1708021020,,,,,,,,,,,81.93260778098497,52.69025311273542,60.64233197369571,44.56216778041301
227,2024-02-16 02:18:00,58.67,58.694,58.7,58.669,143284,1708021080,,,,,,,,,,,86.19210033983575,52.69025311273542,60.64233197369571,44.63617317478572
228,2024-02-16 02:19:00,58.695,58.781,58.781,58.695,420808,1708021140,,,,,,,,,,,90.19022270474241,52.69025311273542,60.64233197369571,44.25573082727511
229,2024-02-16 02:20:00,58.785,58.858,58.858,58.785,265224,1708021200,,,,,,,,,,,93.71663053059561,61.66971682912346,60.64233197369571,43.86744916095153
230,2024-02-16 02:21:00,58.885,58.829,58.885,58.829,258976,1708021260,,,,,,,,,,,95.2425934473859,61.66971682912346,60.64233197369571,43.01623110443421
231,2024-02-16 02:22:00,58.795,58.835,58.839,58.795,121892,1708021320,,,,,,,,,,1.0,96.72504687225904,61.66971682912346,60.64233197369571,37.84617566155886
232,2024-02-16 02:23:00,58.855,58.78,58.87,58.78,286412,1708021380,,,,,,,,,,,96.45255249705619,61.66971682912346,60.64233197369571,34.12680389000335
233,2024-02-16 02:24:00,58.72,58.818,58.82,58.72,241964,1708021440,,,,,,,,,,,97.23029245767674,61.66971682912346,60.64233197369571,25.982723780447607
234,2024-02-16 02:25:00,58.835,58.805,58.835,58.795,69744,1708021500,,,,,,,,,,,97.51094986343034,68.53800125184503,60.64233197369571,23.707133000940743
235,2024-02-16 02:26:00,58.815,58.775,58.815,58.775,139168,1708021560,,,,,,,,,,,96.87107125644798,68.53800125184503,60.64233197369571,20.487146332160055
236,2024-02-16 02:27:00,58.781,58.835,58.835,58.781,129768,1708021620,,,,,,,,,,,97.94195132708205,68.53800125184503,60.64233197369571,14.76283582065337
237,2024-02-16 02:28:00,58.819,58.845,58.845,58.795,98036,1708021680,,,,,,,,,,,99.13231975134147,68.53800125184503,60.64233197369571,17.42099218316608
238,2024-02-16 02:29:00,58.835,58.859,58.864,58.835,72012,1708021740,,,,,,,,,,,100.5404395301284,68.53800125184503,60.64233197369571,19.665751575546068
239,2024-02-16 02:30:00,58.855,58.937,58.937,58.85,166536,1708021800,,,,,,,,,,,102.47839185193374,75.75891044798273,64.2246934439179,22.01937480067143
240,2024-02-16 02:31:00,58.963,58.985,58.985,58.961,315424,1708021860,,,,,,,,,,,104.15554857736447,75.75891044798273,64.2246934439179,25.83368235536019
241,2024-02-16 02:32:00,58.985,58.97,58.985,58.96,142440,1708021920,,,,,,,,,,,105.23054796365219,75.75891044798273,64.2246934439179,27.67667513642017
242,2024-02-16 02:33:00,58.975,58.935,58.991,58.935,261640,1708021980,,,,,,,,1.0,,,105.14111347193116,75.75891044798273,64.2246934439179,26.78256671289514
243,2024-02-16 02:34:00,58.931,58.935,58.948,58.93,129280,1708022040,,,,,,,,,,,105.0086914462286,75.75891044798273,64.2246934439179,21.2363704590855
244,2024-02-16 02:35:00,58.908,58.905,58.915,58.865,125116,1708022100,,,,,,,,,,,104.10997932257365,81.03574719821678,64.2246934439179,17.162284380334853
245,2024-02-16 02:36:00,58.865,58.835,58.865,58.835,97712,1708022160,,,,,,,,,,,101.55819849888505,81.03574719821678,64.2246934439179,10.313350847654014
246,2024-02-16 02:37:00,58.825,58.775,58.855,58.755,204748,1708022220,,,,,,,,,,,97.78131475223927,81.03574719821678,64.2246934439179,-3.8275657482803696
247,2024-02-16 02:38:00,58.764,58.795,58.795,58.764,101464,1708022280,,,,,,,,,,,94.86524058843659,81.03574719821678,64.2246934439179,-19.959187788781684
248,2024-02-16 02:39:00,58.825,58.834,58.844,58.8,79532,1708022340,,,,,,,,,,,93.18526998916434,81.03574719821678,64.2246934439179,-27.5202954826097
249,2024-02-16 02:40:00,58.835,58.855,58.875,58.835,84036,1708022400,,,,,,,,,,,92.17394302929443,85.03886000425783,64.2246934439179,-27.47318130096841
250,2024-02-16 02:41:00,58.845,58.855,58.895,58.845,76292,1708022460,,,,,,,,,,,91.25084602420114,85.03886000425783,64.2246934439179,-24.635949337624517
251,2024-02-16 02:42:00,58.848,58.791,58.848,58.791,80164,1708022520,,,,,,,,,,,88.85258875989993,85.03886000425783,64.2246934439179,-22.389575541602937
252,2024-02-16 02:43:00,58.765,58.815,58.815,58.765,88560,1708022580,,,,,,,,,,,87.28343944763267,85.03886000425783,64.2246934439179,-28.234877103299116
253,2024-02-16 02:44:00,58.805,58.75,58.805,58.75,119924,1708022640,,,,,,,,,,,84.29309932969952,85.03886000425783,64.2246934439179,-28.715061140587178
254,2024-02-16 02:45:00,58.745,58.725,58.745,58.692,204908,1708022700,,,,,,,,,,,81.01385582796672,86.85656942511694,64.2246934439179,-35.452217068087386
255,2024-02-16 02:46:00,58.735,58.699,58.77,58.699,103964,1708022760,,,,,,,,,,,77.45906912972671,86.85656942511694,64.2246934439179,-41.06648373393346
256,2024-02-16 02:47:00,58.715,58.745,58.745,58.715,49196,1708022820,,,,,,,,,,,75.13722962226424,86.85656942511694,64.2246934439179,-45.82402563410849
257,2024-02-16 02:48:00,58.765,58.725,58.781,58.725,118792,1708022880,,,,,,,,,,,72.57061593629442,86.85656942511694,64.2246934439179,-44.91487539407809
258,2024-02-16 02:49:00,58.725,58.745,58.765,58.725,78568,1708022940,,,,,,,,,,,70.80824990174378,86.85656942511694,64.2246934439179,-45.4256387165244
259,2024-02-16 02:50:00,58.735,58.715,58.735,58.69,74160,1708023000,,,,,,,,,,,68.49376417013909,88.2874065431244,64.2246934439179,-43.80044325094819
260,2024-02-16 02:51:00,58.715,58.79,58.79,58.715,68052,1708023060,,,,,,,,,,,67.71003629797084,88.2874065431244,64.2246934439179,-44.70865391682536
261,2024-02-16 02:52:00,58.77,58.75,58.775,58.749,99712,1708023120,,,,,,,,,,,65.562677865088,88.2874065431244,64.2246934439179,-38.366751828825606
262,2024-02-16 02:53:00,58.735,58.745,58.755,58.735,39612,1708023180,,,,,,,,,,,62.14737582315718,88.2874065431244,64.2246934439179,-37.28330744041838
263,2024-02-16 02:54:00,58.69,58.75,58.75,58.69,269732,1708023240,,,,,,,,,,,58.894402577976024,88.2874065431244,64.2246934439179,-36.65832184378542
264,2024-02-16 02:55:00,58.794,58.71,58.794,58.71,114312,1708023300,,,,,,,,,,,54.53780481270789,89.43702508533325,64.2246934439179,-35.30374782876286
265,2024-02-16 02:56:00,58.711,58.675,58.711,58.655,170344,1708023360,,,,,,,,,,,47.132436399039534,89.43702508533325,64.2246934439179,-38.18504879323837
266,2024-02-16 02:57:00,58.656,58.699,58.7,58.656,71508,1708023420,,,,,,,,,,,41.65828138313614,89.43702508533325,64.2246934439179,-42.7556881045437
267,2024-02-16 02:58:00,58.675,58.738,58.738,58.675,121660,1708023480,,,,,,,,,,,38.583842086885625,89.43702508533325,64.2246934439179,-42.9934641185366
268,2024-02-16 02:59:00,58.728,58.775,58.78,58.728,95416,1708023540,,,,,,,,,,,37.5647939434906,89.43702508533325,64.2246934439179,-39.05970410156264
269,2024-02-16 03:00:00,58.77,58.786,58.79,58.77,77356,1708023600,,,,,,,,,,,37.00287602742222,91.39098026092519,66.84285275803617,-31.53792562226029
270,2024-02-16 03:01:00,58.788,58.709,58.788,58.709,167528,1708023660,,,,,,,,,,,31.201271848563636,91.39098026092519,66.84285275803617,-23.968455040115533
271,2024-02-16 03:02:00,58.725,58.72,58.755,58.72,81472,1708023720,,,,,,,,,,,25.421694608389544,91.39098026092519,66.84285275803617,-29.04316354330317
272,2024-02-16 03:03:00,58.74,58.735,58.755,58.735,69132,1708023780,,,,,,,,,,,21.213208786731855,91.39098026092519,66.84285275803617,-30.334181585245542
273,2024-02-16 03:04:00,58.729,58.785,58.785,58.729,61956,1708023840,,,,,,,,,,,20.402604548326536,91.39098026092519,66.84285275803617,-28.840822181757698
274,2024-02-16 03:05:00,58.81,58.81,58.81,58.785,140880,1708023900,,,,,,,,,,,21.19971529101656,93.38207465920128,66.84285275803617,-20.3291160298426
275,2024-02-16 03:06:00,58.784,58.745,58.784,58.73,120904,1708023960,,,,,,,,,,,18.30780286684714,93.38207465920128,66.84285275803617,-9.880490864066793
276,2024-02-16 03:07:00,58.727,58.84,58.84,58.727,141880,1708024020,,,,,,,,,,,21.229744581538455,93.38207465920128,66.84285275803617,-13.58741318280722
277,2024-02-16 03:08:00,58.845,58.875,58.875,58.845,169956,1708024080,,,,,,,,,,,25.916175790312252,93.38207465920128,66.84285275803617,0.3219515220143716
278,2024-02-16 03:09:00,58.891,58.885,58.905,58.885,160048,1708024140,,,,,,,,,,,30.743183444008736,93.38207465920128,66.84285275803617,14.976759487032373
279,2024-02-16 03:10:00,58.87,58.845,58.87,58.845,73132,1708024200,,,,,,,,,,,32.84050760280047,95.54734668761623,66.84285275803617,24.56659180498517
280,2024-02-16 03:11:00,58.815,58.675,58.815,58.675,207596,1708024260,,,,,,,,,,,25.10356275156812,95.54734668761623,66.84285275803617,24.089347115911774
281,2024-02-16 03:12:00,58.655,58.639,58.665,58.635,175388,1708024320,,,,,,,,,,,17.355873210006223,95.54734668761623,66.84285275803617,-4.224467660569463
282,2024-02-16 03:13:00,58.625,58.535,58.625,58.535,232612,1708024380,,,,,,,,,,,10.31989972292999,95.54734668761623,66.84285275803617,-26.92620919313392
283,2024-02-16 03:14:00,58.535,58.565,58.565,58.5,182732,1708024440,,,,,,,,,,,6.674902979175897,95.54734668761623,66.84285275803617,-47.426426321122186
284,2024-02-16 03:15:00,58.559,58.625,58.635,58.559,105472,1708024500,,,,,,,,,,,5.864246414390323,94.5410959473179,66.84285275803617,-53.66126075547516
285,2024-02-16 03:16:00,58.63,58.611,58.63,58.595,98576,1708024560,,,,,,,,,,,4.700239262019338,94.5410959473179,66.84285275803617,-53.17642772612261
286,2024-02-16 03:17:00,58.629,58.731,58.735,58.629,127300,1708024620,,,,,,,,,,,8.436584952961113,94.5410959473179,66.84285275803617,-53.394340475735554
287,2024-02-16 03:18:00,58.775,58.695,58.775,58.695,161120,1708024680,,,,,,,,,,,11.190236254045331,94.5410959473179,66.84285275803617,-43.75529788214335
288,2024-02-16 03:19:00,58.655,58.685,58.685,58.655,95948,1708024740,,,,,,,,,,,13.933649092436454,94.5410959473179,66.84285275803617,-38.82613546125922
289,2024-02-16 03:20:00,58.715,58.743,58.779,58.715,269824,1708024800,,,,,,,,,,,19.40692069512849,95.11611698908497,66.84285275803617,-35.981531705681654
290,2024-02-16 03:21:00,58.745,58.751,58.751,58.733,86856,1708024860,,,,,,,,,,,24.732665517516978,95.11611698908497,66.84285275803617,-25.489925245461457
291,2024-02-16 03:22:00,58.785,58.755,58.785,58.73,101304,1708024920,,,,,,,,,,,29.72625558025078,95.11611698908497,66.84285275803617,-15.805650040484041
292,2024-02-16 03:23:00,58.715,58.73,58.735,58.715,68600,1708024980,,,,,,,,,,,33.04424785097547,95.11611698908497,66.84285275803617,-10.069837317056207
293,2024-02-16 03:24:00,58.769,58.795,58.795,58.755,183976,1708025040,,,,,,,,,,,39.10734037301114,95.11611698908497,66.84285275803617,-10.919518859960368
294,2024-02-16 03:25:00,58.795,58.805,58.805,58.788,118700,1708025100,,,,,,,,,,,45.010767660233256,96.3717908364434,66.84285275803617,1.3207091832474624
295,2024-02-16 03:26:00,58.755,58.715,58.766,58.715,213628,1708025160,,,,,,,,,,,46.0410524027003,96.3717908364434,66.84285275803617,10.949944733937487
296,2024-02-16 03:27:00,58.71,58.735,58.735,58.685,90412,1708025220,,,,,,,,,,,47.913616206639134,96.3717908364434,66.84285275803617,-7.436376437578762
297,2024-02-16 03:28:00,58.735,58.715,58.735,58.695,46604,1708025280,,,,,,,,,,,48.64600688091063,96.3717908364434,66.84285275803617,-16.8307721814506
298,2024-02-16 03:29:00,58.621,58.68,58.685,58.621,182092,1708025340,,,,,,,,,,,47.65215819983399,96.3717908364434,66.84285275803617,-34.857153696348654
299,2024-02-16 03:30:00,58.705,58.775,58.775,58.705,138932,1708025400,,,,,,,,,,,51.255002288999364,97.03427152535761,69.06747220444966,-49.77029610341113
300,2024-02-16 03:31:00,58.775,58.815,58.815,58.755,83080,1708025460,,,,,,,,,,,56.35498020802159,97.03427152535761,69.06747220444966,-44.84125169971374
301,2024-02-16 03:32:00,58.805,58.815,58.815,58.8,98440,1708025520,,,,,,,,,,,60.892840073346505,97.03427152535761,69.06747220444966,-34.519563612579645
302,2024-02-16 03:33:00,58.819,58.765,58.819,58.765,65696,1708025580,,,,,,,,,,,62.56146795680114,97.03427152535761,69.06747220444966,-25.594594783015506
303,2024-02-16 03:34:00,58.78,58.761,58.78,58.735,43460,1708025640,,,,,,,,,,,63.83903489086018,97.03427152535761,69.06747220444966,-31.40506870220829
304,2024-02-16 03:35:00,58.78,58.805,58.805,58.78,57568,1708025700,,,,,,,,,,,67.03089721288812,97.9501493764223,69.06747220444966,-35.28309739618871
305,2024-02-16 03:36:00,58.805,58.83,58.83,58.795,43092,1708025760,,,,,,,,,,,71.02785214020058,97.9501493764223,69.06747220444966,-27.28924709056001
306,2024-02-16 03:37:00,58.805,58.835,58.844,58.805,112552,1708025820,,,,,,,,,,,74.79204420619011,97.9501493764223,69.06747220444966,-13.790786904006618
307,2024-02-16 03:38:00,58.855,58.86,58.86,58.84,61208,1708025880,,,,,,,,,,,79.28598975674963,97.9501493764223,69.06747220444966,-2.3434305912670705
308,2024-02-16 03:39:00,58.87,58.886,58.886,58.87,112548,1708025940,,,,,,,,,,,84.47028135567355,97.9501493764223,69.06747220444966,12.893636348127504
309,2024-02-16 03:40:00,58.87,58.795,58.87,58.795,106060,1708026000,,,,,,,,,,,84.74044435346265,98.57033964238474,69.06747220444966,28.333661782254218
310,2024-02-16 03:41:00,58.805,58.76,58.805,58.76,99376,1708026060,,,,,,,,,,,83.27131578063776,98.57033964238474,69.06747220444966,12.306817242459251
311,2024-02-16 03:42:00,58.815,58.805,58.82,58.8,59188,1708026120,,,,,,,,,,,84.03022596991634,98.57033964238474,69.06747220444966,-10.20703192414855
312,2024-02-16 03:43:00,58.795,58.83,58.83,58.77,72888,1708026180,,,,,,,,,,,85.83225668933589,98.57033964238474,69.06747220444966,-10.189547466394703
313,2024-02-16 03:44:00,58.865,58.86,58.87,58.855,61884,1708026240,,,,,,,,,,,88.79832675296662,98.57033964238474,69.06747220444966,-2.167245589370832
314,2024-02-16 03:45:00,58.891,58.865,58.891,58.845,104316,1708026300,,,,,,,,,,,91.61844548345842,99.97006337239785,69.06747220444966,12.358986143219788
315,2024-02-16 03:46:00,58.85,58.865,58.865,58.85,22788,1708026360,,,,,,,,,,,94.06843785004976,99.97006337239785,69.06747220444966,22.019560770059073
316,2024-02-16 03:47:00,58.86,58.905,58.905,58.855,97960,1708026420,,,,,,,,,,,98.07263732034605,99.97006337239785,69.06747220444966,27.139462609512666
317,2024-02-16 03:48:00,58.895,58.869,58.895,58.865,53000,1708026480,,,,,,,,,,,99.87054059428155,99.97006337239785,69.06747220444966,38.28967683278156
318,2024-02-16 03:49:00,58.88,58.903,58.925,58.88,96304,1708026540,,,,,,,,,,,102.10726770155408,99.97006337239785,69.06747220444966,36.82305493895051
319,2024-02-16 03:50:00,58.895,58.93,58.93,58.888,51896,1708026600,,,,,,,,,,,105.01261441279735,101.9986669945992,69.06747220444966,41.737462967170345
320,2024-02-16 03:51:00,58.945,58.865,58.945,58.865,130392,1708026660,,,,,,,,,,,104.08551056002281,101.9986669945992,69.06747220444966,47.89621168045381
321,2024-02-16 03:52:00,58.865,58.852,58.885,58.852,98944,1708026720,,,,,,,,,,,102.62154002081454,101.9986669945992,69.06747220444966,41.020038707516
322,2024-02-16 03:53:00,58.855,58.875,58.875,58.855,76120,1708026780,,,,,,,,,,,102.22948912704183,101.9986669945992,69.06747220444966,32.55451765235662
323,2024-02-16 03:54:00,58.88,58.915,58.93,58.88,69696,1708026840,,,,,,,,,,,103.5260004716971,101.9986669945992,69.06747220444966,38.32386119734913
324,2024-02-16 03:55:00,58.925,58.905,58.925,58.901,88396,1708026900,,,,,,,,,,,104.1803090786477,103.39701777564522,69.06747220444966,48.01139325654379
325,2024-02-16 03:56:00,58.889,58.94,58.94,58.889,71560,1708026960,,,,,,,,,,,106.19487646100202,103.39701777564522,69.06747220444966,50.82546591212092
326,2024-02-16 03:57:00,58.925,58.91,58.925,58.91,95092,1708027020,,,,,,,,,,,106.62887243667032,103.39701777564522,69.06747220444966,55.70984362759997
327,2024-02-16 03:58:00,58.885,58.815,58.885,58.796,155420,1708027080,,,,,,,,,,,102.86261306851529,103.39701777564522,69.06747220444966,54.715122075612065
328,2024-02-16 03:59:00,58.791,58.765,58.791,58.725,231988,1708027140,,,,,,,,,,,96.11032638299397,103.39701777564522,69.06747220444966,39.822386543295316
329,2024-02-16 04:00:00,58.745,58.755,58.765,58.745,44376,1708027200,,,,,,,,,,,88.57568190195875,102.17557093469887,71.17416797696754,10.924618234144212
330,2024-02-16 04:01:00,58.745,58.7,58.745,58.665,191880,1708027260,,,,,,,,,,,77.74497430168569,102.17557093469887,71.17416797696754,-14.78924789689003
331,2024-02-16 04:02:00,58.725,58.705,58.74,58.692,70860,1708027320,,,,,,,,,,,68.36798353184335,102.17557093469887,71.17416797696754,-40.20559371020996
332,2024-02-16 04:03:00,58.71,58.745,58.765,58.71,73688,1708027380,,,,,,,,,,,62.37034774978042,102.17557093469887,71.17416797696754,-49.7229212254321
333,2024-02-16 04:04:00,58.755,58.745,58.771,58.745,88884,1708027440,,,,,,,,,,,57.03863505602112,102.17557093469887,71.17416797696754,-49.30934993349478
334,2024-02-16 04:05:00,58.765,58.805,58.805,58.765,104160,1708027500,,,,,,,,,,,55.849806514695615,101.69459348445648,71.17416797696754,-48.645218529938845
335,2024-02-16 04:06:00,58.805,58.795,58.805,58.765,87160,1708027560,,,,,,,,,,,54.22853484118275,101.69459348445648,71.17416797696754,-37.444793271201526
336,2024-02-16 04:07:00,58.775,58.745,58.775,58.71,83472,1708027620,,,,,,,,,,,49.8646489475843,101.69459348445648,71.17416797696754,-29.71907135234169
337,2024-02-16 04:08:00,58.767,58.699,58.767,58.699,64656,1708027680,,,,,,,,,,,43.29838891951724,101.69459348445648,71.17416797696754,-35.80198427992883
338,2024-02-16 04:09:00,58.679,58.705,58.735,58.679,66288,1708027740,,,,,,,,,,,37.846914916330746,101.69459348445648,71.17416797696754,-46.97271696156895
