,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
12,2023-12-29 22:43:00,51.109,51.18,51.18,51.109,162753,1703860980,,,,,,,,,,,30.56611913747149,23.862323059977584,76.44869355473477,-4.235681386159521
13,2023-12-29 22:44:00,51.186,51.195,51.195,51.185,83950,1703861040,,,,,,,,,,,31.828048416895612,23.862323059977584,76.44869355473477,15.117487463544526
14,2023-12-29 22:45:00,51.2,51.239,51.239,51.185,129602,1703861100,,,,,,,,,,,34.722908077711324,25.723711866087356,76.44869355473477,32.98485431910169
15,2023-12-29 22:46:00,51.235,51.22,51.235,51.2,153294,1703861160,,,,,,,,,,,36.55977290189881,25.723711866087356,76.44869355473477,53.67090599960731
16,2023-12-29 22:47:00,51.215,51.185,51.235,51.185,118089,1703861220,,,,,,,,,,,36.81221319510867,25.723711866087356,76.44869355473477,57.266987939692825
17,2023-12-29 22:48:00,51.175,51.145,51.175,51.145,100496,1703861280,,,,,,,,,,,35.45184023632659,25.723711866087356,76.44869355473477,51.5821545510443
18,2023-12-29 22:49:00,51.145,51.215,51.215,51.145,102483,1703861340,,,,,,,,,,,37.03516642821869,25.723711866087356,76.44869355473477,32.15264481095503
19,2023-12-29 22:50:00,51.23,51.225,51.24,51.225,152122,1703861400,,,,,,,,,,,38.85167057865992,26.946733744766874,76.44869355473477,44.04146809136752
20,2023-12-29 22:51:00,51.225,51.288,51.288,51.21,162366,1703861460,,,,,,,,,,,42.9826697323241,26.946733744766874,76.44869355473477,51.56228535640953
21,2023-12-29 22:52:00,51.293,51.26,51.293,51.25,207100,1703861520,,,,,,,,,,,45.546676388853896,26.946733744766874,76.44869355473477,64.13570020105034
22,2023-12-29 22:53:00,51.275,51.255,51.283,51.255,140243,1703861580,,,,,,,,,,,47.624077699776976,26.946733744766874,76.44869355473477,65.63584907305074
23,2023-12-29 22:54:00,51.21,51.24,51.269,51.21,142320,1703861640,,,,,,,,,,,48.86558101492278,26.946733744766874,76.44869355473477,65.44387095013042
24,2023-12-29 22:55:00,51.25,51.275,51.281,51.25,128748,1703861700,,,,,,,,,,,51.3502583575315,29.781247320217517,76.44869355473477,63.15727013086121
25,2023-12-29 22:56:00,51.255,51.285,51.295,51.255,140747,1703861760,,,,,,,,,,,53.943872435133386,29.781247320217517,76.44869355473477,64.89362690591375
26,2023-12-29 22:57:00,51.286,51.285,51.295,51.28,87916,1703861820,,,,,,,,,,,56.231966450428956,29.781247320217517,76.44869355473477,66.20235040158857
27,2023-12-29 22:58:00,51.279,51.285,51.285,51.265,89589,1703861880,,,,,,,,,,,58.243749238047485,29.781247320217517,76.44869355473477,66.39443956636376
28,2023-12-29 22:59:00,51.27,51.229,51.27,51.229,52889,1703861940,,,,,,,,,,,57.77626335864841,29.781247320217517,76.44869355473477,65.9590208882085
29,2023-12-29 23:00:00,51.24,51.21,51.25,51.209,87211,1703862000,,,,,,,,,,,56.572433007296496,30.12203074515523,74.73027656279575,59.07262836236564
30,2023-12-29 23:01:00,51.205,51.158,51.205,51.158,116433,1703862060,,,,,,,,,,,53.40103368045678,30.12203074515523,74.73027656279575,48.362584037434615
31,2023-12-29 23:02:00,51.16,51.155,51.165,51.155,81900,1703862120,,,,,,,,,,,50.432536043089186,30.12203074515523,74.73027656279575,18.23156886124861
32,2023-12-29 23:03:00,51.155,51.16,51.16,51.139,162898,1703862180,,,,,,,,,,,47.96972238545729,30.12203074515523,74.73027656279575,-11.070197986333872
33,2023-12-29 23:04:00,51.155,51.125,51.155,51.12,185345,1703862240,,,,,,,,,,,44.37039853679977,30.12203074515523,74.73027656279575,-25.727407830584976
34,2023-12-29 23:05:00,51.11,51.145,51.145,51.11,189789,1703862300,,,,,,,,,,,41.95445243513912,28.237396233281316,74.73027656279575,-43.67283010404669
35,2023-12-29 23:06:00,51.135,51.21,51.21,51.135,128591,1703862360,,,,,,,,,,,42.39028256094363,28.237396233281316,74.73027656279575,-47.078845724048705
36,2023-12-29 23:07:00,51.205,51.24,51.255,51.205,155223,1703862420,,,,,,,,,,,43.97505628878103,28.237396233281316,74.73027656279575,-29.896943729048957
37,2023-12-29 23:08:00,51.225,51.235,51.24,51.225,90245,1703862480,,,,,,,,,,,45.18790337485804,28.237396233281316,74.73027656279575,1.0896460889587787
38,2023-12-29 23:09:00,51.239,51.28,51.28,51.239,128045,1703862540,,,,,,,,,,,48.057481710396914,28.237396233281316,74.73027656279575,19.403076275377217
39,2023-12-29 23:10:00,51.27,51.223,51.27,51.215,150269,1703862600,,,,,,,,,,,48.33805891953118,29.251123011742138,74.73027656279575,43.40689440794021
40,2023-12-29 23:11:00,51.205,51.225,51.225,51.205,95220,1703862660,,,,,,,,,,,48.658377767253256,29.251123011742138,74.73027656279575,38.71960222101644
41,2023-12-29 23:12:00,51.221,51.173,51.221,51.173,85657,1703862720,,,,,,,,,,,46.86374421045156,29.251123011742138,74.73027656279575,35.51548011566674
42,2023-12-29 23:13:00,51.16,51.185,51.195,51.156,91891,1703862780,,,,,,,,,,,45.73472826373937,29.251123011742138,74.73027656279575,11.515431440694927
43,2023-12-29 23:14:00,51.207,51.22,51.22,51.205,94707,1703862840,,,,,,,,,,,46.11740891343108,29.251123011742138,74.73027656279575,-0.9661066494661424
44,2023-12-29 23:15:00,51.216,51.195,51.216,51.195,107804,1703862900,,,,,,,,,,,45.458762980510315,29.22958350632379,74.73027656279575,8.015032474428208
45,2023-12-29 23:16:00,51.185,51.21,51.21,51.185,121797,1703862960,,,,,,,,,,,49.5185257990303,29.22958350632379,74.73027656279575,1.4965088131790103
46,2023-12-29 23:17:00,51.191,51.16,51.191,51.16,142275,1703863020,,,,,,,,,,,49.30605907294502,29.22958350632379,74.73027656279575,4.586250683103232
47,2023-12-29 23:18:00,51.18,51.156,51.18,51.156,78044,1703863080,,,,,,,,,,,48.800505573453364,29.22958350632379,74.73027656279575,-17.201976312693887
48,2023-12-29 23:19:00,51.135,51.135,51.135,51.12,138488,1703863140,,,,,,,,,,,46.73522116690299,29.22958350632379,74.73027656279575,-30.367002054319375
49,2023-12-29 23:20:00,51.165,51.16,51.165,51.145,82964,1703863200,,,,,,,,,,,46.79952798978829,28.045196658083512,74.73027656279575,-43.01544514247834
50,2023-12-29 23:21:00,51.155,51.155,51.185,51.146,52680,1703863260,,,,,,,,,,,46.469770697769675,28.045196658083512,74.73027656279575,-42.89872558968629
51,2023-12-29 23:22:00,51.119,51.125,51.125,51.103,92018,1703863320,,,,,,,,,,,43.87820536473217,28.045196658083512,74.73027656279575,-43.737788435234776
52,2023-12-29 23:23:00,51.13,51.11,51.13,51.105,100653,1703863380,,,,,,,,,,,36.149075687813195,28.045196658083512,74.73027656279575,-50.76016680491236
53,2023-12-29 23:24:00,51.115,51.12,51.149,51.115,136378,1703863440,,,,,,,,,,,30.267056462491823,28.045196658083512,74.73027656279575,-56.59222159161369
54,2023-12-29 23:25:00,51.129,51.105,51.133,51.105,149507,1703863500,,,,,,,,,,,23.554940204897022,25.142787050215446,74.73027656279575,-57.9893094708647
55,2023-12-29 23:26:00,51.106,51.145,51.155,51.099,92406,1703863560,,,,,,,,,,,21.894068857235368,25.142787050215446,74.73027656279575,-60.57951741266462
56,2023-12-29 23:27:00,51.125,51.145,51.16,51.125,76167,1703863620,,,,,,,,,,,20.45426678948506,25.142787050215446,74.73027656279575,-56.227402804312895
57,2023-12-29 23:28:00,51.14,51.18,51.18,51.14,90416,1703863680,,,,,,,,,,,22.626138160789992,25.142787050215446,74.73027656279575,-52.275145352693876
58,2023-12-29 23:29:00,51.185,51.165,51.186,51.165,156315,1703863740,,,,,,,,,,,23.138607265564033,25.142787050215446,74.73027656279575,-38.89252159007076
59,2023-12-29 23:30:00,51.175,51.18,51.185,51.166,55060,1703863800,,,,,,,,,,,25.094431440279465,25.14954546840822,72.9851195008711,-31.956863767415786
60,2023-12-29 23:31:00,51.185,51.16,51.185,51.16,173823,1703863860,,,,,,,,,,,24.920200894555222,25.14954546840822,72.9851195008711,-19.308184070096697
61,2023-12-29 23:32:00,51.15,51.12,51.15,51.115,94688,1703863920,,,,,,,,,,,20.89576551995505,25.14954546840822,72.9851195008711,-20.049326352847594
62,2023-12-29 23:33:00,51.106,51.095,51.123,51.095,76399,1703863980,,,,,,,,,,,15.297165080214654,25.14954546840822,72.9851195008711,-37.25004572322356
63,2023-12-29 23:34:00,51.095,51.015,51.095,51.015,305932,1703864040,,,,,,,,,,,10.352174630128715,25.14954546840822,72.9851195008711,-51.35303469797601
64,2023-12-29 23:35:00,51.025,51.025,51.025,50.99,593565,1703864100,,,,,,,,,,,8.19160716392338,20.06086451691168,72.9851195008711,-66.98517366059123
65,2023-12-29 23:36:00,51.0,50.96,51.0,50.935,247082,1703864160,,,,,,,,,,,5.458189685951012,20.06086451691168,72.9851195008711,-71.1087534061236
66,2023-12-29 23:37:00,50.955,50.99,51.015,50.955,348647,1703864220,,,,,,,,,,,4.676277518881051,20.06086451691168,72.9851195008711,-73.70590467555249
67,2023-12-29 23:38:00,51.009,50.955,51.01,50.955,132631,1703864280,,,,,,,,,,,2.184238229803654,20.06086451691168,72.9851195008711,-73.86834350978091
68,2023-12-29 23:39:00,50.968,50.9,50.98,50.9,211771,1703864340,,,,,,,,,,,-1.0333496467397367,20.06086451691168,72.9851195008711,-75.31188942493553
69,2023-12-29 23:40:00,50.915,50.9,50.937,50.899,137445,1703864400,,,,,,,,,,,-3.78337315028287,14.411689209747706,72.9851195008711,-76.78766990007432
70,2023-12-29 23:41:00,50.86,50.884,50.903,50.86,176186,1703864460,,,,,,,,,,,-5.154866105126644,14.411689209747706,72.9851195008711,-77.61500049711317
71,2023-12-29 23:42:00,50.878,50.785,50.88,50.785,540053,1703864520,,,,,,,,,,,-7.356563398350197,14.411689209747706,72.9851195008711,-77.54246486177063
72,2023-12-29 23:43:00,50.745,50.724,50.745,50.7,400373,1703864580,,,,,,,,,,,-8.45098593875354,14.411689209747706,72.9851195008711,-78.10841855781622
73,2023-12-29 23:44:00,50.715,50.61,50.729,50.61,328113,1703864640,,,,,,,,,,,-10.139203429547031,14.411689209747706,72.9851195008711,-77.97030838862804
74,2023-12-29 23:45:00,50.65,50.644,50.665,50.639,245260,1703864700,,,,,,,,,,,-10.594947738623048,10.08571812650652,72.9851195008711,-78.38250482539641
75,2023-12-29 23:46:00,50.67,50.625,50.692,50.625,252199,1703864760,1.0,,,,,,,,,,-11.464265998543297,10.08571812650652,72.9851195008711,-77.96083166397219
76,2023-12-29 23:47:00,50.66,50.565,50.66,50.565,364309,1703864820,,,,,,,,,,,-12.58849694828595,10.08571812650652,72.9851195008711,-78.05040303161215
77,2023-12-29 23:48:00,50.565,50.445,50.61,50.445,570976,1703864880,,,,,,,,,,,-13.511878144736059,10.08571812650652,72.9851195008711,-78.43462501528232
78,2023-12-29 23:49:00,50.385,50.39,50.425,50.385,538631,1703864940,,,,,,,,,,,-14.149426989139428,10.08571812650652,72.9851195008711,-78.68830743927347
79,2023-12-29 23:50:00,50.382,50.395,50.4,50.382,363828,1703865000,,,,,,,,,,,-14.469535391173288,5.812688892816979,72.9851195008711,-78.76884803581092
80,2023-12-29 23:51:00,50.405,50.525,50.525,50.379,598640,1703865060,,,,,,,,,1.0,,-11.857500453811632,5.812688892816979,72.9851195008711,-78.6663298134833
81,2023-12-29 23:52:00,50.53,50.475,50.53,50.475,296206,1703865120,,,,,1.0,,,,,,-10.517959056809701,5.812688892816979,72.9851195008711,-73.8676006733734
82,2023-12-29 23:53:00,50.455,50.425,50.46,50.415,241149,1703865180,,,,,,,,,,,-10.31751839258417,5.812688892816979,72.9851195008711,-71.07743230843248
83,2023-12-29 23:54:00,50.442,50.45,50.45,50.41,191544,1703865240,,,,,,,,,,,-9.527188681377012,5.812688892816979,72.9851195008711,-72.17289771369124
84,2023-12-29 23:55:00,50.445,50.43,50.445,50.41,137816,1703865300,,,,,,,,,,,-9.131759634470974,2.7232954700164527,72.9851195008711,-71.07852307664925
85,2023-12-29 23:56:00,50.415,50.47,50.47,50.41,182828,1703865360,,,,,,,,,,,-7.80655428193117,2.7232954700164527,72.9851195008711,-71.63802465088177
86,2023-12-29 23:57:00,50.465,50.478,50.498,50.465,228932,1703865420,,,,,,,,,,,-6.385173487203879,2.7232954700164527,72.9851195008711,-68.51034975282997
87,2023-12-29 23:58:00,50.51,50.495,50.516,50.485,287772,1703865480,,,,,,,,,,,-4.679983075881971,2.7232954700164527,72.9851195008711,-64.4017506307236
88,2023-12-29 23:59:00,50.525,50.525,50.555,50.52,131580,1703865540,,,,,,,,,,,-2.4148866491090573,2.7232954700164527,72.9851195008711,-56.822121287339655
89,2023-12-30 00:00:00,50.535,50.51,50.535,50.501,106862,1703865600,,,,,,,,,,,-0.6743741991173309,1.3979226595265004,66.14374277838542,-36.01354059814877
90,2023-12-30 00:01:00,50.475,50.539,50.56,50.475,176214,1703865660,,,,,,,,,,,1.6678995429969703,1.3979226595265004,66.14374277838542,-21.87751405173807
91,2023-12-30 00:02:00,50.548,50.545,50.55,50.511,247754,1703865720,,,,,,,,,,,3.9538643423415323,1.3979226595265004,66.14374277838542,12.248202447728374
92,2023-12-30 00:03:00,50.533,50.565,50.565,50.533,71714,1703865780,,,,,,,,,,,6.492676710330748,1.3979226595265004,66.14374277838542,34.48917842816073
93,2023-12-30 00:04:00,50.555,50.555,50.559,50.545,93836,1703865840,,,,,,,,,,,8.541028299284967,1.3979226595265004,66.14374277838542,51.141821148007274
94,2023-12-30 00:05:00,50.54,50.535,50.545,50.515,97508,1703865900,,,,,,,,,,,9.910706160722562,0.713184002733442,66.14374277838542,54.78650165315246
95,2023-12-30 00:06:00,50.525,50.465,50.526,50.465,181030,1703865960,,,,,,,,,,,9.48799789597043,0.713184002733442,66.14374277838542,50.72621950908426
96,2023-12-30 00:07:00,50.445,50.35,50.445,50.35,278702,1703866020,,,,,,,,,,,7.088342514147811,0.713184002733442,66.14374277838542,8.507454189423456
97,2023-12-30 00:08:00,50.377,50.345,50.415,50.339,184688,1703866080,,,,,,,,,,,5.1018520754406325,0.713184002733442,66.14374277838542,-58.935501838257295
98,2023-12-30 00:09:00,50.3,50.248,50.3,50.23,738638,1703866140,,,,,,,,,,,3.5763245150783476,0.713184002733442,66.14374277838542,-69.97043973131628
99,2023-12-30 00:10:00,50.296,50.335,50.335,50.289,240370,1703866200,,,,,,,,,,,3.9790850060739587,-0.8987585952473012,66.14374277838542,-73.24348718712768
100,2023-12-30 00:11:00,50.32,50.275,50.33,50.275,270800,1703866260,,,,,,,,,,,3.1616217075847857,-0.8987585952473012,66.14374277838542,-69.18387259021642
101,2023-12-30 00:12:00,50.294,50.295,50.325,50.286,261594,1703866320,,,,,,,,,,,2.856203235385127,-0.8987585952473012,66.14374277838542,-70.91954963118208
102,2023-12-30 00:13:00,50.315,50.289,50.315,50.285,71382,1703866380,,,,,,,,,,,2.4877298651391406,-0.8987585952473012,66.14374277838542,-70.26543927692589
103,2023-12-30 00:14:00,50.283,50.18,50.283,50.162,280022,1703866440,,,,,,,,,,,1.3399356104415858,-0.8987585952473012,66.14374277838542,-70.17980670717525
104,2023-12-30 00:15:00,50.225,50.105,50.225,50.105,281906,1703866500,,,,,,,,,,,0.005678264724711113,-3.8362001221369297,66.14374277838542,-73.25376836916628
105,2023-12-30 00:16:00,50.095,50.075,50.105,50.075,272236,1703866560,,,,,,,,,,,-1.1566333709429877,-3.8362001221369297,66.14374277838542,-75.70827175347138
106,2023-12-30 00:17:00,50.075,49.926,50.075,49.91,1266378,1703866620,,,,,,,,,,,-1.9119114527520829,-3.8362001221369297,66.14374277838542,-77.01003040277135
107,2023-12-30 00:18:00,49.91,49.96,49.985,49.91,301002,1703866680,,,,,,,,,,,-2.00119069073099,-3.8362001221369297,66.14374277838542,-77.26287391919271
108,2023-12-30 00:19:00,49.995,50.095,50.124,49.995,320816,1703866740,,,,,,,1.0,,,,0.3132101313652136,-3.8362001221369297,66.14374277838542,-76.1196154611076
109,2023-12-30 00:20:00,50.075,50.05,50.075,50.035,336112,1703866800,,,,,,,,,,,1.6520756626669773,-4.700523997975125,66.14374277838542,-63.258422036436215
110,2023-12-30 00:21:00,50.07,50.08,50.08,50.03,129244,1703866860,,,,,,,,,,,3.386197143459711,-4.700523997975125,66.14374277838542,-49.102012423977975
111,2023-12-30 00:22:00,50.07,50.035,50.07,50.005,116880,1703866920,,,,,,,,,,,4.181682168234946,-4.700523997975125,66.14374277838542,-10.43087245798348
112,2023-12-30 00:23:00,50.014,49.959,50.025,49.959,144636,1703866980,,,,,,,,,,,3.6100223605259636,-4.700523997975125,66.14374277838542,-9.686705419869877
113,2023-12-30 00:24:00,49.931,49.935,49.971,49.931,178304,1703867040,,,,,,,,,,,2.7063868669074402,-4.700523997975125,66.14374277838542,-50.07117681635158
114,2023-12-30 00:25:00,49.94,49.93,49.94,49.885,184560,1703867100,,,,,,,,,,,2.297587352357475,-6.5401442150391915,66.14374277838542,-65.29195130457357
115,2023-12-30 00:26:00,49.93,49.855,49.93,49.825,351840,1703867160,,,,,,,,,,,1.6495626237830479,-6.5401442150391915,66.14374277838542,-68.46858910030797
116,2023-12-30 00:27:00,49.85,49.9,49.9,49.85,212896,1703867220,,,,,,,,,,,2.1048950202970644,-6.5401442150391915,66.14374277838542,-71.49753769574224
117,2023-12-30 00:28:00,49.885,49.855,49.885,49.845,144438,1703867280,,,,,,,,,,,1.6046641998208848,-6.5401442150391915,66.14374277838542,-69.30463961550123
118,2023-12-30 00:29:00,49.875,49.83,49.875,49.83,180192,1703867340,,,,,,,,,,,0.6525207267957391,-6.5401442150391915,66.14374277838542,-71.78651516447817
119,2023-12-30 00:30:00,49.855,49.83,49.855,49.815,238014,1703867400,,,,,,,,,,,0.0394188842745713,-8.46248379069614,51.93527732727409,-74.71478093028497
120,2023-12-30 00:31:00,49.81,49.942,49.942,49.81,287592,1703867460,,,,,,,,,,,2.1537367597726558,-8.46248379069614,51.93527732727409,-75.66871755155917
121,2023-12-30 00:32:00,49.875,49.825,49.875,49.825,141856,1703867520,,,,,,,,,,,1.4454801940847162,-8.46248379069614,51.93527732727409,-64.9606858035248
122,2023-12-30 00:33:00,49.865,49.789,49.885,49.789,341410,1703867580,,,,,,,,,,,0.47208567377838406,-8.46248379069614,51.93527732727409,-70.8632936235601
123,2023-12-30 00:34:00,49.825,49.835,49.85,49.825,121774,1703867640,,,,,,,,,,,0.7549278762791545,-8.46248379069614,51.93527732727409,-74.59196596033149
124,2023-12-30 00:35:00,49.855,49.895,49.9,49.855,153340,1703867700,,,,,,,,,,,2.501968790366071,-9.084601408159365,51.93527732727409,-73.18829265115659
125,2023-12-30 00:36:00,49.875,49.905,49.905,49.875,163480,1703867760,,,,,,,,,,,4.319703080673243,-9.084601408159365,51.93527732727409,-62.820643260196995
126,2023-12-30 00:37:00,49.885,49.869,49.885,49.86,65984,1703867820,,,,,,,,,,,5.06379257109678,-9.084601408159365,51.93527732727409,-38.01630771492675
127,2023-12-30 00:38:00,49.862,49.86,49.875,49.86,58568,1703867880,,,,,,,,,,,5.513640979460391,-9.084601408159365,51.93527732727409,-34.93214935694646
128,2023-12-30 00:39:00,49.86,49.927,49.927,49.835,134014,1703867940,,,,,,,,,,,7.571725504766295,-9.084601408159365,51.93527732727409,-39.01174985892334
129,2023-12-30 00:40:00,49.89,49.945,49.954,49.89,196642,1703868000,,,,,,,,,,,9.853230458771062,-9.001854386586515,51.93527732727409,24.25466748300986
130,2023-12-30 00:41:00,49.935,49.985,49.985,49.935,194916,1703868060,,,,,,,,,,,12.871338538085496,-9.001854386586515,51.93527732727409,57.84556602188238
131,2023-12-30 00:42:00,49.975,49.955,49.985,49.955,139004,1703868120,,,,,,,,,,,14.816665042815437,-9.001854386586515,51.93527732727409,71.6862987805896
132,2023-12-30 00:43:00,49.95,49.925,49.96,49.925,125852,1703868180,,,,,,,,,,,15.80165157196879,-9.001854386586515,51.93527732727409,72.70138426719207
133,2023-12-30 00:44:00,49.905,49.925,49.935,49.905,184364,1703868240,,,,,,,,,,,16.667347044581955,-9.001854386586515,51.93527732727409,69.54884595607564
134,2023-12-30 00:45:00,49.93,49.955,49.955,49.905,150766,1703868300,,,,,,,,,,,18.16411083207326,-8.737990143190757,51.93527732727409,66.5160743919048
135,2023-12-30 00:46:00,49.96,49.985,50.005,49.96,151318,1703868360,,,,,,,,,,,20.221135087609305,-8.737990143190757,51.93527732727409,68.49437190444704
136,2023-12-30 00:47:00,49.991,50.03,50.04,49.989,304260,1703868420,,,,,,,,,,,23.143664070095188,-8.737990143190757,51.93527732727409,72.20299945501006
137,2023-12-30 00:48:00,50.035,50.065,50.08,50.035,214452,1703868480,,,,,,,,,,,26.63961640119231,-8.737990143190757,51.93527732727409,76.28113634527016
138,2023-12-30 00:49:00,50.065,50.093,50.093,50.065,178436,1703868540,,,,,,,,,,,30.5605631751472,-8.737990143190757,51.93527732727409,78.83899408292137
139,2023-12-30 00:50:00,50.085,50.145,50.145,50.085,116188,1703868600,,,,,,,,,,,35.56556457553997,-6.310273398170061,51.93527732727409,80.28767043703085
140,2023-12-30 00:51:00,50.145,50.15,50.155,50.13,195108,1703868660,,,,,,,,,,,41.2676108907623,-6.310273398170061,51.93527732727409,81.59332750522346
141,2023-12-30 00:52:00,50.135,50.075,50.135,50.035,233960,1703868720,,,,,,,,,,,44.51023186988239,-6.310273398170061,51.93527732727409,82.04153992333613
142,2023-12-30 00:53:00,50.075,50.07,50.075,50.055,233148,1703868780,,,,,,,,,,,48.44444210448552,-6.310273398170061,51.93527732727409,80.78125698631493
143,2023-12-30 00:54:00,50.09,50.06,50.12,50.06,170372,1703868840,,,,,,,,,,,51.534981600433824,-6.310273398170061,51.93527732727409,79.52491274205265
144,2023-12-30 00:55:00,50.045,50.15,50.15,50.045,221704,1703868900,,,,,,,,,,,57.48569918408227,-3.9721164625761105,51.93527732727409,78.39036558016645
145,2023-12-30 00:56:00,50.155,50.14,50.155,50.12,149212,1703868960,,,,,,,,,,,62.47292298762248,-3.9721164625761105,51.93527732727409,79.70814214054575
146,2023-12-30 00:57:00,50.15,50.2,50.2,50.15,161628,1703869020,,,,,,,,,,,69.24863738645308,-3.9721164625761105,51.93527732727409,79.7544403728809
147,2023-12-30 00:58:00,50.195,50.195,50.201,50.185,157972,1703869080,,,,,,,,,,,75.96441708654478,-3.9721164625761105,51.93527732727409,80.54109773023129
148,2023-12-30 00:59:00,50.185,50.185,50.185,50.181,121580,1703869140,,,,,,,,,,,83.49335543738583,-3.9721164625761105,51.93527732727409,80.64333890654915
149,2023-12-30 01:00:00,50.169,50.13,50.169,50.125,183142,1703869200,,,,,,,,,,,88.54437874747101,-2.025642664882376,42.31548722475921,80.39810193957254
150,2023-12-30 01:01:00,50.146,50.205,50.205,50.13,262942,1703869260,,,,,,,,,,,96.21212362656522,-2.025642664882376,42.31548722475921,79.04352818033944
151,2023-12-30 01:02:00,50.235,50.235,50.265,50.235,403960,1703869320,,,,,,,,,,,101.70393460129657,-2.025642664882376,42.31548722475921,79.44917901529024
152,2023-12-30 01:03:00,50.242,50.16,50.242,50.155,266956,1703869380,,,,,,,,,,,103.4411234325599,-2.025642664882376,42.31548722475921,80.7392060574681
153,2023-12-30 01:04:00,50.175,50.18,50.185,50.175,71040,1703869440,,,,,,,,,,,105.64406268977427,-2.025642664882376,42.31548722475921,79.90555123415908
154,2023-12-30 01:05:00,50.175,50.155,50.185,50.155,168022,1703869500,,,,,,,,,,,106.45488292414166,0.05222521128386859,42.31548722475921,79.6411160329662
155,2023-12-30 01:06:00,50.16,50.076,50.16,50.076,233106,1703869560,,,,,,,,,,,103.85799926693943,0.05222521128386859,42.31548722475921,78.58500575697585
156,2023-12-30 01:07:00,50.105,50.08,50.115,50.08,153086,1703869620,,,,,,,,,,,101.562805379606,0.05222521128386859,42.31548722475921,75.5613675274513
157,2023-12-30 01:08:00,50.035,50.08,50.08,50.025,311306,1703869680,,,,,,,,,,,99.38375491953734,0.05222521128386859,42.31548722475921,73.42112718788019
158,2023-12-30 01:09:00,50.085,50.095,50.095,50.07,158084,1703869740,,,,,,,,,,,97.91780385451156,0.05222521128386859,42.31548722475921,72.20283423546182
159,2023-12-30 01:10:00,50.075,50.035,50.085,50.035,125940,1703869800,,,,,,,,,,,94.08235805434904,0.5983062846465899,42.31548722475921,71.71518233451384
160,2023-12-30 01:11:00,50.046,50.045,50.052,50.035,60114,1703869860,,,,,,,,,,,90.95430059584476,0.5983062846465899,42.31548722475921,66.88286464016504
161,2023-12-30 01:12:00,50.055,50.07,50.07,50.04,97590,1703869920,,,,,,,,,,,89.06793742374163,0.5983062846465899,42.31548722475921,63.09414807495535
162,2023-12-30 01:13:00,50.06,50.075,50.091,50.045,77920,1703869980,,,,,,,,,,,87.49196658603648,0.5983062846465899,42.31548722475921,62.48514805614012
163,2023-12-30 01:14:00,50.045,50.035,50.085,50.035,61144,1703870040,,,,,,,,,,,84.39133211946766,0.5983062846465899,42.31548722475921,62.060031271949015
164,2023-12-30 01:15:00,50.03,49.95,50.03,49.95,597308,1703870100,,,,,,,,,,,78.1322558610004,0.17270202152089809,42.31548722475921,56.00702533912642
165,2023-12-30 01:16:00,49.95,50.005,50.005,49.935,238600,1703870160,,,,,,,,,,,74.69119393383137,0.17270202152089809,42.31548722475921,26.681874505838092
166,2023-12-30 01:17:00,49.979,50.015,50.03,49.979,212588,1703870220,,,,,,,,,,,71.96486039629941,0.17270202152089809,42.31548722475921,18.891843134604894
