,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
17,2023-12-15 22:48:00,48.712,48.683,48.737,48.647,377232,1702651680,,,,,,,,,,,95.12471695210317,81.83827341020425,69.88666909404569,6.753945514595645
18,2023-12-15 22:49:00,48.732,48.792,48.792,48.732,331550,1702651740,,,,,,,,,,,94.53632912932042,81.83827341020425,69.88666909404569,-12.03836696977131
19,2023-12-15 22:50:00,48.692,48.672,48.702,48.662,304837,1702651800,,,,,,,,,,,91.60132554571024,85.24024109703058,69.88666909404569,-10.647117338108174
20,2023-12-15 22:51:00,48.652,48.692,48.727,48.652,207980,1702651860,,,,,,,,,,,89.33852523828622,85.24024109703058,69.88666909404569,-22.999203394886386
21,2023-12-15 22:52:00,48.712,48.789,48.789,48.712,194081,1702651920,,,,,,,,,,,89.19757694995369,85.24024109703058,69.88666909404569,-27.73315319760212
22,2023-12-15 22:53:00,48.772,48.792,48.792,48.747,315136,1702651980,,,,,,,,,,,89.09806383096512,85.24024109703058,69.88666909404569,-20.493879835343602
23,2023-12-15 22:54:00,48.847,48.875,48.882,48.842,266948,1702652040,,,,,,,,,,,90.61263631161512,85.24024109703058,69.88666909404569,-14.78825860753027
24,2023-12-15 22:55:00,48.872,48.852,48.877,48.842,209911,1702652100,,,,,,,,,,,91.47612434276695,90.06643332639898,69.88666909404569,-0.5707264403951481
25,2023-12-15 22:56:00,48.847,48.792,48.847,48.762,168295,1702652160,,,,,,,,,,,91.02908885076297,90.06643332639898,69.88666909404569,5.785065001669923
26,2023-12-15 22:57:00,48.852,48.857,48.868,48.832,182499,1702652220,,,,,,,,,,,91.87770922224041,90.06643332639898,69.88666909404569,2.2830723994989826
27,2023-12-15 22:58:00,48.822,48.802,48.832,48.799,252416,1702652280,,,,,,,,,,,91.51673935777174,90.06643332639898,69.88666909404569,8.02350992532893
28,2023-12-15 22:59:00,48.772,48.762,48.85,48.75,342645,1702652340,,,,,,,,,,,90.37401849724566,90.06643332639898,69.88666909404569,4.762500716249624
29,2023-12-15 23:00:00,48.782,48.772,48.803,48.772,176311,1702652400,,,,,,,,,,,89.5221656315158,93.45482880533338,71.88296543567927,-2.3339274654203424
30,2023-12-15 23:01:00,48.772,48.802,48.802,48.762,234048,1702652460,,,,,,,,,,,89.3261025502093,93.45482880533338,71.88296543567927,-5.530489911164848
31,2023-12-15 23:02:00,48.792,48.752,48.792,48.752,208737,1702652520,,,,,,,,,,,88.13974822035055,93.45482880533338,71.88296543567927,-3.7674908315520015
32,2023-12-15 23:03:00,48.762,48.802,48.802,48.762,120219,1702652580,,,,,,,,,,,88.04332099942732,93.45482880533338,71.88296543567927,-8.708954023739553
33,2023-12-15 23:04:00,48.822,48.837,48.852,48.822,189427,1702652640,,,,,,,,,,,88.62414682022293,93.45482880533338,71.88296543567927,-5.579684023638887
34,2023-12-15 23:05:00,48.852,48.852,48.91,48.852,171677,1702652700,,,,,,,,,,,89.41434696974878,97.21819610127802,71.88296543567927,0.8594667747336355
35,2023-12-15 23:06:00,48.882,48.917,48.937,48.882,258517,1702652760,,,,,,,,,,,91.37540509514267,97.21819610127802,71.88296543567927,6.755890253774942
36,2023-12-15 23:07:00,48.932,48.952,48.952,48.882,303898,1702652820,,,,,,,,,,,93.78641186654053,97.21819610127802,71.88296543567927,17.79434142360133
37,2023-12-15 23:08:00,48.923,48.932,48.932,48.887,172996,1702652880,,,,,,,,,,,95.51107527028685,97.21819610127802,71.88296543567927,27.39171450637541
38,2023-12-15 23:09:00,48.923,48.937,48.952,48.923,139872,1702652940,,,,,,,,,,,97.11358277685295,97.21819610127802,71.88296543567927,30.440433250349876
39,2023-12-15 23:10:00,48.942,48.952,48.982,48.942,201886,1702653000,,,,,,,,,,,98.61087889774842,101.41635213528873,71.88296543567927,32.21267630838754
40,2023-12-15 23:11:00,48.947,48.817,48.947,48.817,324407,1702653060,,,,,,,,,,,97.27510555344821,101.41635213528873,71.88296543567927,33.23458020613175
41,2023-12-15 23:12:00,48.812,48.772,48.812,48.712,461460,1702653120,,,,,,,,,,,95.17122824090595,101.41635213528873,71.88296543567927,20.479745951221098
42,2023-12-15 23:13:00,48.792,48.862,48.862,48.792,262440,1702653180,,,,,,,,,,,95.01984249093226,101.41635213528873,71.88296543567927,5.513091766913983
43,2023-12-15 23:14:00,48.897,48.962,48.967,48.897,338624,1702653240,,,,,,,,,,,96.80579432541731,101.41635213528873,71.88296543567927,6.251581790149435
44,2023-12-15 23:15:00,48.972,48.955,48.972,48.933,208292,1702653300,,,,,,,,,,,98.0299450995833,105.09090138809836,71.88296543567927,18.01492084662546
45,2023-12-15 23:16:00,48.912,48.997,48.997,48.902,183988,1702653360,,,,,,,,,,,99.81493139512168,105.09090138809836,71.88296543567927,23.734887409008433
46,2023-12-15 23:17:00,49.007,49.062,49.072,49.007,697514,1702653420,,,,,,,,,,,101.02256764696668,105.09090138809836,71.88296543567927,29.199073402067167
47,2023-12-15 23:18:00,49.052,48.997,49.052,48.997,166674,1702653480,,,,,,,,,,,99.79921287348242,105.09090138809836,71.88296543567927,31.095307703107977
48,2023-12-15 23:19:00,49.037,49.09,49.09,49.037,203558,1702653540,,1.0,,,,,,,,,101.28451839937983,105.09090138809836,71.88296543567927,26.40122622864311
49,2023-12-15 23:20:00,49.067,49.022,49.067,49.012,185378,1702653600,,,,,,,,,,,100.2806904689198,107.87793246480345,71.88296543567927,29.290342785564768
50,2023-12-15 23:21:00,49.022,49.042,49.052,49.022,113730,1702653660,,,,,,,,,,,99.57295054734502,107.87793246480345,71.88296543567927,24.966177872800078
51,2023-12-15 23:22:00,49.052,49.037,49.072,49.037,162138,1702653720,,,,,,,,,,,98.69447089845636,107.87793246480345,71.88296543567927,23.449712654920383
52,2023-12-15 23:23:00,49.052,49.082,49.102,49.037,163164,1702653780,,,,,,,,,,,99.32822911572688,107.87793246480345,71.88296543567927,21.632880695598576
53,2023-12-15 23:24:00,49.062,49.032,49.062,49.022,182104,1702653840,,,,,,,,,,,97.76363046926545,107.87793246480345,71.88296543567927,23.070532300224592
54,2023-12-15 23:25:00,49.016,48.952,49.016,48.917,280892,1702653900,,,,,,,,,,,92.98205919546874,109.46385298344842,71.88296543567927,19.14216826254013
55,2023-12-15 23:26:00,48.972,49.092,49.092,48.972,151710,1702653960,,,,,,,,,,,94.58179191213665,109.46385298344842,71.88296543567927,8.499277128754422
56,2023-12-15 23:27:00,49.102,49.092,49.102,49.062,225006,1702654020,,,,,,,,,,,95.98964977150098,109.46385298344842,71.88296543567927,15.146708489150692
57,2023-12-15 23:28:00,49.117,49.112,49.117,49.094,167704,1702654080,,,,,,,,,,,97.44082089203673,109.46385298344842,71.88296543567927,18.867644846494937
58,2023-12-15 23:29:00,49.112,49.143,49.147,49.112,203140,1702654140,,,,,,,,,,,98.7620189800225,109.46385298344842,71.88296543567927,21.241560756196147
59,2023-12-15 23:30:00,49.177,49.167,49.177,49.133,233552,1702654200,,,,,,,,,,,99.70717778354901,112.1311713306492,75.52794312678267,22.42109638861295
60,2023-12-15 23:31:00,49.172,49.162,49.172,49.152,289776,1702654260,,,,,,,,,,,100.34313830585558,112.1311713306492,75.52794312678267,22.29519192150493
61,2023-12-15 23:32:00,49.152,49.122,49.182,49.122,316284,1702654320,,,,,,,,,,,99.2806052300347,112.1311713306492,75.52794312678267,21.430084311882215
62,2023-12-15 23:33:00,49.072,49.102,49.127,49.072,185480,1702654380,,,,,,,,,,,97.5669800990064,112.1311713306492,75.52794312678267,16.780821755830697
63,2023-12-15 23:34:00,49.117,49.162,49.162,49.117,163824,1702654440,,,,,,,,,,,98.1814716875709,112.1311713306492,75.52794312678267,11.687494941374498
64,2023-12-15 23:35:00,49.132,49.132,49.162,49.132,134080,1702654500,,,,,,,,,,,97.62631199134998,114.02594054509679,75.52794312678267,13.502482266461334
65,2023-12-15 23:36:00,49.112,49.062,49.112,49.062,208312,1702654560,,,,,,,,,,,94.03482960120849,114.02594054509679,75.52794312678267,11.776259410770285
66,2023-12-15 23:37:00,49.077,49.076,49.102,49.076,122332,1702654620,,,,,,,,,,,91.38855321641046,114.02594054509679,75.52794312678267,4.165185897138122
67,2023-12-15 23:38:00,49.102,49.137,49.137,49.073,77432,1702654680,,,,,,,,,,,91.50176739532947,114.02594054509679,75.52794312678267,0.48906121137877606
68,2023-12-15 23:39:00,49.122,49.087,49.142,49.087,109904,1702654740,,,,,,,,,,,89.5625093290054,114.02594054509679,75.52794312678267,3.737751989109826
69,2023-12-15 23:40:00,49.122,49.127,49.142,49.119,86516,1702654800,,,,,,,,,,,89.45623195355003,115.55670497273388,75.52794312678267,1.152243560847585
70,2023-12-15 23:41:00,49.145,49.157,49.172,49.145,230308,1702654860,,,,,,,,,,,90.57836244201206,115.55670497273388,75.52794312678267,3.1548340302954654
71,2023-12-15 23:42:00,49.152,49.157,49.157,49.122,185656,1702654920,,,,,,,,,,,91.57409606139146,115.55670497273388,75.52794312678267,7.074692851537114
72,2023-12-15 23:43:00,49.172,49.107,49.172,49.107,84380,1702654980,,,,,,,,,,,90.42220155423678,115.55670497273388,75.52794312678267,9.387089576562344
73,2023-12-15 23:44:00,49.107,49.052,49.117,49.052,176422,1702655040,,,,,,,,,,,87.15401283811778,115.55670497273388,75.52794312678267,6.200682968879374
74,2023-12-15 23:45:00,49.092,49.042,49.092,49.022,228994,1702655100,,,,,,,,,,,83.83459978315054,116.01669391979185,75.52794312678267,-0.9397188936505586
75,2023-12-15 23:46:00,49.017,49.052,49.052,49.016,158076,1702655160,,,,,,,,,,,81.28910009027416,116.01669391979185,75.52794312678267,-6.33031569916632
76,2023-12-15 23:47:00,49.082,49.012,49.082,49.012,114300,1702655220,,,,,,,,,,,77.40543759618251,116.01669391979185,75.52794312678267,-8.696669915953583
77,2023-12-15 23:48:00,49.032,49.017,49.032,48.992,124500,1702655280,,,,,,,,,,,74.16530951461351,116.01669391979185,75.52794312678267,-13.538519414162792
78,2023-12-15 23:49:00,49.042,49.016,49.052,48.997,70660,1702655340,,,,,,,,,,,71.26092848060853,116.01669391979185,75.52794312678267,-15.886408645019143
79,2023-12-15 23:50:00,49.027,49.072,49.072,49.027,133936,1702655400,,,,,,,,,,,70.9787136603872,116.59553258947713,75.52794312678267,-17.1915416092
80,2023-12-15 23:51:00,49.097,49.142,49.147,49.097,242840,1702655460,,,,,,,,,,,73.60417347448492,116.59553258947713,75.52794312678267,-15.776756340279709
81,2023-12-15 23:52:00,49.162,49.179,49.179,49.162,297844,1702655520,,,,,,,,,,,77.47522214154563,116.59553258947713,75.52794312678267,-8.320318655260161
82,2023-12-15 23:53:00,49.179,49.162,49.179,49.142,122504,1702655580,,,,,,,,,,,80.25335593637394,116.59553258947713,75.52794312678267,2.8506605515938728
83,2023-12-15 23:54:00,49.143,49.202,49.202,49.142,130456,1702655640,,,,,,,,,,,83.55550825684202,116.59553258947713,75.52794312678267,7.04930900541932
84,2023-12-15 23:55:00,49.237,49.212,49.237,49.207,450736,1702655700,,,,,,,,,,,85.59508355369985,117.80066066377455,75.52794312678267,12.717074913473681
85,2023-12-15 23:56:00,49.211,49.195,49.211,49.182,140980,1702655760,,,,,,,,,,,86.79580210761281,117.80066066377455,75.52794312678267,12.360821734694234
86,2023-12-15 23:57:00,49.196,49.187,49.207,49.182,84134,1702655820,,,,,,,,,,,87.24646418336192,117.80066066377455,75.52794312678267,8.112472942545171
87,2023-12-15 23:58:00,49.194,49.142,49.202,49.142,304290,1702655880,,,,,,,,,,,84.4532323024188,117.80066066377455,75.52794312678267,3.787046765500297
88,2023-12-15 23:59:00,49.122,49.107,49.162,49.107,212072,1702655940,,,,,,,,,,,79.88854792188312,117.80066066377455,75.52794312678267,-7.249111186553466
89,2023-12-16 00:00:00,49.106,49.132,49.132,49.087,104840,1702656000,,,,,,,,,,,77.25531621402496,118.03975562328124,78.63901289106312,-19.78065131252638
90,2023-12-16 00:01:00,49.122,49.145,49.162,49.122,89654,1702656060,,,,,,,,,,,75.41886812288539,118.03975562328124,78.63901289106312,-22.849389873119385
91,2023-12-16 00:02:00,49.152,49.092,49.152,49.082,167924,1702656120,,,,,,,,,,,70.63531170516845,118.03975562328124,78.63901289106312,-22.39412230075035
92,2023-12-16 00:03:00,49.122,49.138,49.138,49.112,76708,1702656180,,,,,,,,,,,69.14464561815652,118.03975562328124,78.63901289106312,-29.746302142435905
93,2023-12-16 00:04:00,49.137,49.127,49.142,49.117,58742,1702656240,,,,,,,,,,,67.18880029072344,118.03975562328124,78.63901289106312,-27.234387322882327
94,2023-12-16 00:05:00,49.13,49.154,49.157,49.13,76314,1702656300,,,,,,,,,,,67.09059147086742,118.34542384773366,78.63901289106312,-26.85035164749475
95,2023-12-16 00:06:00,49.162,49.117,49.162,49.117,86244,1702656360,,,,,,,,,,,64.82630471458867,118.34542384773366,78.63901289106312,-21.988711060693383
96,2023-12-16 00:07:00,49.117,49.052,49.117,49.035,286754,1702656420,,,,,,,,,,,58.96157578594341,118.34542384773366,78.63901289106312,-24.429206842487144
97,2023-12-16 00:08:00,49.062,49.016,49.062,49.002,236932,1702656480,,,,,,,,,,,51.628193804608145,118.34542384773366,78.63901289106312,-34.81732877514951
98,2023-12-16 00:09:00,49.014,48.992,49.014,48.992,213476,1702656540,,,,,,,,,,,43.714711306179964,118.34542384773366,78.63901289106312,-44.04075550901534
99,2023-12-16 00:10:00,49.008,49.027,49.054,49.008,134690,1702656600,,,,,,,,,,,36.21835819147168,117.2341174432186,78.63901289106312,-50.459381085517514
100,2023-12-16 00:11:00,49.032,48.987,49.032,48.987,96866,1702656660,,,,,,,,,,,25.65301738310791,117.2341174432186,78.63901289106312,-50.97902440995214
101,2023-12-16 00:12:00,48.967,48.997,48.997,48.967,212148,1702656720,,,,,,,,,,,18.458874991798552,117.2341174432186,78.63901289106312,-55.812959303930384
102,2023-12-16 00:13:00,48.997,48.937,48.997,48.937,142968,1702656780,,,,,,,,,,,10.035864101331384,117.2341174432186,78.63901289106312,-57.52540997986682
103,2023-12-16 00:14:00,48.942,48.967,48.992,48.942,146910,1702656840,,,,,,,,,,,4.564992996296297,117.2341174432186,78.63901289106312,-61.720016606381655
104,2023-12-16 00:15:00,49.002,49.067,49.072,49.002,329240,1702656900,,,,,,,,,,,6.19378234629707,116.32830053949385,78.63901289106312,-62.326268302991245
105,2023-12-16 00:16:00,49.072,49.088,49.088,49.064,106394,1702656960,,,,,,,,,,,9.11548129557346,116.32830053949385,78.63901289106312,-56.32482455083543
106,2023-12-16 00:17:00,49.072,48.992,49.072,48.972,214240,1702657020,,,,,,,,,,,5.728240611555236,116.32830053949385,78.63901289106312,-48.339324863108395
107,2023-12-16 00:18:00,49.002,49.017,49.017,49.002,81648,1702657080,,,,,,,,,,,4.4261928426113,116.32830053949385,78.63901289106312,-51.84190313282929
108,2023-12-16 00:19:00,49.037,49.077,49.077,49.002,86024,1702657140,,,,,,,,,,,7.213033336437803,116.32830053949385,78.63901289106312,-51.22770894419416
109,2023-12-16 00:20:00,49.102,49.087,49.122,49.087,169296,1702657200,,,,,,,,,,,10.45306757400951,115.60785769964505,78.63901289106312,-43.4314621894229
110,2023-12-16 00:21:00,49.102,49.087,49.132,49.087,64760,1702657260,,,,,,,,,,,13.451261542854127,115.60785769964505,78.63901289106312,-34.77654083970445
111,2023-12-16 00:22:00,49.102,49.077,49.102,49.067,152754,1702657320,,,,,,,,,,,15.588423422930958,115.60785769964505,78.63901289106312,-27.51022008184318
112,2023-12-16 00:23:00,49.077,49.122,49.128,49.077,135050,1702657380,,,,,,,,,,,20.45492107510347,115.60785769964505,78.63901289106312,-24.033636838244956
113,2023-12-16 00:24:00,49.107,49.127,49.127,49.082,78868,1702657440,,,,,,,,,,,25.195863084366025,115.60785769964505,78.63901289106312,-10.63978944071682
114,2023-12-16 00:25:00,49.147,49.182,49.202,49.147,260748,1702657500,,,,,,,,,,,32.998953917244876,115.92475231172938,78.63901289106312,0.12848436137957908
115,2023-12-16 00:26:00,49.188,49.237,49.237,49.188,200572,1702657560,,,,,,,,,,,43.51631769203152,115.92475231172938,78.63901289106312,20.357131293671046
116,2023-12-16 00:27:00,49.242,49.244,49.244,49.212,162740,1702657620,,,,,,,,,,,52.92914872388113,115.92475231172938,78.63901289106312,40.12720364929607
117,2023-12-16 00:28:00,49.242,49.262,49.262,49.232,96892,1702657680,,,,,,,,,,,61.337974206186175,115.92475231172938,78.63901289106312,48.177501154081725
118,2023-12-16 00:29:00,49.272,49.197,49.272,49.197,356508,1702657740,,,,,,,,,,,64.55621977579274,115.92475231172938,78.63901289106312,51.60187697314598
119,2023-12-16 00:30:00,49.237,49.272,49.272,49.237,205552,1702657800,,,,,,,,,,,71.69630163948044,116.72519513455191,82.03814235904389,45.43345952212588
120,2023-12-16 00:31:00,49.252,49.312,49.312,49.252,215046,1702657860,,,,,,,,,,,78.04190050011736,116.72519513455191,82.03814235904389,48.907340047529566
121,2023-12-16 00:32:00,49.307,49.307,49.342,49.307,1102230,1702657920,,,,,,,,,,,82.0156362241758,116.72519513455191,82.03814235904389,50.244488878425784
122,2023-12-16 00:33:00,49.322,49.292,49.352,49.292,153484,1702657980,,,,,,,,,,,84.40724858713715,116.72519513455191,82.03814235904389,46.90705969557402
123,2023-12-16 00:34:00,49.277,49.317,49.317,49.267,193368,1702658040,,,,,,,,,,,87.64692453294282,116.72519513455191,82.03814235904389,39.18773746080652
124,2023-12-16 00:35:00,49.332,49.237,49.332,49.237,132080,1702658100,,,,,,,,,,,86.80239192518565,115.89265359868548,82.03814235904389,37.23996638157375
125,2023-12-16 00:36:00,49.247,49.331,49.331,49.247,144312,1702658160,,,,,,,,,,,90.33098871272068,115.89265359868548,82.03814235904389,18.129241587930657
126,2023-12-16 00:37:00,49.315,49.296,49.315,49.282,124348,1702658220,,,,,,,,,,,91.81349154947898,115.89265359868548,82.03814235904389,26.44318686051799
127,2023-12-16 00:38:00,49.312,49.328,49.328,49.297,110972,1702658280,,,,,,,,,,,94.55495534330925,115.89265359868548,82.03814235904389,22.85942703292136
128,2023-12-16 00:39:00,49.322,49.307,49.322,49.307,140564,1702658340,,,,,,,,,,,95.97450402896044,115.89265359868548,82.03814235904389,27.610394694575557
129,2023-12-16 00:40:00,49.307,49.232,49.307,49.232,312008,1702658400,,,,,,,,,,,93.72697172287033,114.99763888191822,82.03814235904389,25.34840080872576
130,2023-12-16 00:41:00,49.197,49.161,49.197,49.157,269936,1702658460,,,,,,,,,,,88.39887564745024,114.99763888191822,82.03814235904389,4.02630721934912
131,2023-12-16 00:42:00,49.197,49.157,49.202,49.152,126536,1702658520,,,,,,,,,,,83.42031748768173,114.99763888191822,82.03814235904389,-27.833350275005387
132,2023-12-16 00:43:00,49.142,49.152,49.157,49.137,49620,1702658580,,,,,,,,,,,78.7180379431255,114.99763888191822,82.03814235904389,-42.64034275202184
133,2023-12-16 00:44:00,49.142,49.147,49.192,49.142,242084,1702658640,,,,,,,,,,,74.27197203789802,114.99763888191822,82.03814235904389,-49.871009951481405
134,2023-12-16 00:45:00,49.147,49.192,49.192,49.142,62728,1702658700,,,,,,,,,,,72.36604572864053,113.60499055356331,82.03814235904389,-53.84496474752054
135,2023-12-16 00:46:00,49.175,49.181,49.182,49.162,64464,1702658760,,,,,,,,,,,70.15067807164024,113.60499055356331,82.03814235904389,-52.06113199099372
136,2023-12-16 00:47:00,49.181,49.132,49.181,49.132,112216,1702658820,,,,,,,,,,,65.91388517611006,113.60499055356331,82.03814235904389,-51.74970179797724
137,2023-12-16 00:48:00,49.132,49.157,49.167,49.132,72212,1702658880,,,,,,,,,,,63.29032430360118,113.60499055356331,82.03814235904389,-56.45393273296277
138,2023-12-16 00:49:00,49.157,49.127,49.157,49.122,68316,1702658940,,,,,,,,,,,59.57770394530567,113.60499055356331,82.03814235904389,-56.48595588051227
139,2023-12-16 00:50:00,49.112,49.087,49.122,49.087,244560,1702659000,,,,,,,,,,,54.4402550876772,110.82314831369823,82.03814235904389,-58.940678884696354
140,2023-12-16 00:51:00,49.102,49.137,49.137,49.092,152776,1702659060,,,,,,,,,,,52.186195693397195,110.82314831369823,82.03814235904389,-63.06245406154586
141,2023-12-16 00:52:00,49.132,49.099,49.132,49.099,106028,1702659120,,,,,,,,,,,48.454977890521576,110.82314831369823,82.03814235904389,-61.76526184749137
142,2023-12-16 00:53:00,49.102,49.082,49.112,49.062,285684,1702659180,,,,,,,,,,,44.379946330570306,110.82314831369823,82.03814235904389,-63.38320983297627
143,2023-12-16 00:54:00,49.082,49.057,49.09,49.052,187296,1702659240,,,,,,,,,,,39.63691291891172,110.82314831369823,82.03814235904389,-65.21801620155136
144,2023-12-16 00:55:00,49.067,49.073,49.077,49.067,77660,1702659300,,,,,,,,,,,36.194367734808225,108.08600462136243,82.03814235904389,-67.48999778154828
145,2023-12-16 00:56:00,49.067,49.072,49.082,49.062,113592,1702659360,,,,,,,,,,,33.134262911408854,108.08600462136243,82.03814235904389,-67.85445804778497
146,2023-12-16 00:57:00,49.077,49.112,49.112,49.067,114304,1702659420,,,,,,,,,,,32.30792132700681,108.08600462136243,82.03814235904389,-67.9685499588586
147,2023-12-16 00:58:00,49.122,49.147,49.149,49.122,153908,1702659480,,,,,,,,,,,33.128564841587945,108.08600462136243,82.03814235904389,-65.48538641666173
148,2023-12-16 00:59:00,49.162,49.177,49.182,49.162,176928,1702659540,,,,,,,,,,,34.67280664657275,108.08600462136243,82.03814235904389,-60.182828415894434
149,2023-12-16 01:00:00,49.152,49.152,49.16,49.137,139412,1702659600,,,,,,,,,,,34.84636761861459,106.52727594771619,84.17002148315609,-50.611782705344744
150,2023-12-16 01:01:00,49.157,49.152,49.172,49.152,106372,1702659660,,,,,,,,,,,35.05321208063333,106.52727594771619,84.17002148315609,-45.83080117173931
151,2023-12-16 01:02:00,49.155,49.132,49.157,49.121,170792,1702659720,,,,,,,,,,,33.333911971332526,106.52727594771619,84.17002148315609,-41.73341246912474
152,2023-12-16 01:03:00,49.142,49.122,49.152,49.122,44024,1702659780,,,,,,,,,,,31.30710744196115,106.52727594771619,84.17002148315609,-42.99833549832486
153,2023-12-16 01:04:00,49.117,49.077,49.127,49.077,129740,1702659840,,,,,,,,,,,24.59498538922594,106.52727594771619,84.17002148315609,-45.493139313073115
154,2023-12-16 01:05:00,49.087,49.027,49.087,49.017,184956,1702659900,,,,,,,,,,,17.65359561691433,103.2734488869024,84.17002148315609,-54.18096773441972
155,2023-12-16 01:06:00,49.017,49.027,49.052,49.017,237456,1702659960,,,,,,,,,,,11.541680433078241,103.2734488869024,84.17002148315609,-63.18251480404191
156,2023-12-16 01:07:00,49.004,48.962,49.004,48.962,243696,1702660020,,,,,,,,,,,5.609012918441394,103.2734488869024,84.17002148315609,-66.96591550321935
157,2023-12-16 01:08:00,48.988,49.002,49.012,48.988,218576,1702660080,,,,,,,,,,,2.3761853417230725,103.2734488869024,84.17002148315609,-72.02910361169094
158,2023-12-16 01:09:00,49.007,49.037,49.037,48.977,70608,1702660140,,,,,,,,,,,1.3101562562799671,103.2734488869024,84.17002148315609,-72.8815614313642
159,2023-12-16 01:10:00,49.032,48.997,49.032,48.997,198272,1702660200,,,,,,,,,,,-1.4989403161555828,99.90052993363463,84.17002148315609,-71.86014165757437
160,2023-12-16 01:11:00,49.022,49.007,49.022,48.987,93284,1702660260,,,,,,,,,,,-3.4093990657131883,99.90052993363463,84.17002148315609,-72.81970570220805
161,2023-12-16 01:12:00,48.997,49.072,49.072,48.997,133304,1702660320,,,,,,,,,,,-1.8220007885682463,99.90052993363463,84.17002148315609,-72.9094158672338
162,2023-12-16 01:13:00,49.051,49.101,49.101,49.051,168152,1702660380,,,,,,,,,,,1.11533601613246,99.90052993363463,84.17002148315609,-69.36608615087225
163,2023-12-16 01:14:00,49.082,49.067,49.082,49.052,78180,1702660440,,,,,,,,,,,2.161433387129989,99.90052993363463,84.17002148315609,-62.87999993510798
164,2023-12-16 01:15:00,49.077,49.062,49.077,49.037,79424,1702660500,,,,,,,,,,,2.9377379343443124,97.72460441542665,84.17002148315609,-60.66229660200903
165,2023-12-16 01:16:00,49.077,49.047,49.087,49.047,47256,1702660560,,,,,,,,,,,2.9798462169046047,97.72460441542665,84.17002148315609,-59.40956979299119
166,2023-12-16 01:17:00,49.042,49.017,49.045,49.005,62100,1702660620,,,,,,,,,,,1.6300640755295461,97.72460441542665,84.17002148315609,-60.4060923259619
167,2023-12-16 01:18:00,49.042,48.992,49.042,48.992,55248,1702660680,,,,,,,,,,,-0.6359199575555863,97.72460441542665,84.17002148315609,-64.39364386464642
168,2023-12-16 01:19:00,48.982,49.042,49.042,48.982,93764,1702660740,,,,,,,,,,,0.011601103164892379,97.72460441542665,84.17002148315609,-68.50048105485479
