,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-08-30 00:20:00,40.423,40.428,40.433,40.423,42960,1693326000,,,,,,,,,,,22.231460506519397,110.65360821888035,82.78108481955323,-25.90348434971427
170,2023-08-30 00:21:00,40.443,40.489,40.491,40.443,151344,1693326060,,,,,,,,,,,24.328176298099578,110.65360821888035,82.78108481955323,-26.971400672635436
171,2023-08-30 00:22:00,40.513,40.513,40.533,40.508,206180,1693326120,,,,,,,,,,,28.165344354673778,110.65360821888035,82.78108481955323,-17.362623287482744
172,2023-08-30 00:23:00,40.484,40.522,40.522,40.484,113824,1693326180,,,,,,,,,,,32.37505502514628,110.65360821888035,82.78108481955323,-5.824258842594512
173,2023-08-30 00:24:00,40.503,40.513,40.533,40.498,184684,1693326240,,,,,,,,,,,35.5028267787051,110.65360821888035,82.78108481955323,3.6379877196830948
174,2023-08-30 00:25:00,40.493,40.55,40.55,40.493,112484,1693326300,,,,,,,,,,,41.246090398571,110.5537123356174,82.78108481955323,7.79706389228486
175,2023-08-30 00:26:00,40.543,40.563,40.563,40.543,116536,1693326360,,,,,,,,,,,47.437223765978416,110.5537123356174,82.78108481955323,16.914465390554675
176,2023-08-30 00:27:00,40.553,40.618,40.618,40.553,340448,1693326420,,,,,,,,,,,55.730667838182114,110.5537123356174,82.78108481955323,23.43789935659104
177,2023-08-30 00:28:00,40.603,40.613,40.613,40.598,198764,1693326480,,,,,,,,,,,62.791344704146525,110.5537123356174,82.78108481955323,32.410990196992344
178,2023-08-30 00:29:00,40.599,40.557,40.599,40.557,188056,1693326540,,,,,,,,,,,65.06039040765356,110.5537123356174,82.78108481955323,36.10654120735746
179,2023-08-30 00:30:00,40.543,40.593,40.593,40.543,174844,1693326600,,,,,,,,,,,69.68618882077104,110.57414028339119,89.19999437183093,29.824889996275225
180,2023-08-30 00:31:00,40.618,40.598,40.618,40.598,84540,1693326660,,,,,,,,,,,74.16915954680539,110.57414028339119,89.19999437183093,30.466941732655517
181,2023-08-30 00:32:00,40.582,40.528,40.592,40.524,139480,1693326720,,,,,,,,,,,73.10736788609799,110.57414028339119,89.19999437183093,31.077314151961794
182,2023-08-30 00:33:00,40.563,40.573,40.58,40.563,144076,1693326780,,,,,,,,,,,75.39629180480742,110.57414028339119,89.19999437183093,16.836649620242042
183,2023-08-30 00:34:00,40.578,40.573,40.578,40.553,69264,1693326840,,,,,,,,,,,77.42407697897082,110.57414028339119,89.19999437183093,15.606805030874131
184,2023-08-30 00:35:00,40.583,40.613,40.613,40.583,69312,1693326900,,,,,,,,,,,82.10006492943813,110.67979053782543,89.19999437183093,14.551622662543569
185,2023-08-30 00:36:00,40.603,40.598,40.622,40.593,107272,1693326960,,,,,,,,,,,84.90004596812469,110.67979053782543,89.19999437183093,22.84407596396895
186,2023-08-30 00:37:00,40.568,40.573,40.573,40.554,109104,1693327020,,,,,,,,,,,85.5904728647507,110.67979053782543,89.19999437183093,22.832183335085244
187,2023-08-30 00:38:00,40.573,40.483,40.579,40.483,381820,1693327080,,,,,,,,,,,79.78094342232316,110.67979053782543,89.19999437183093,16.33365551218332
188,2023-08-30 00:39:00,40.477,40.463,40.483,40.463,151692,1693327140,,,,,,,,,,,73.1595026275584,110.67979053782543,89.19999437183093,-12.539677366200667
189,2023-08-30 00:40:00,40.443,40.493,40.503,40.443,146440,1693327200,,,,,,,,,,,69.37943239757107,109.85818745207146,89.19999437183093,-32.64077401798802
190,2023-08-30 00:41:00,40.489,40.504,40.504,40.483,103056,1693327260,,,,,,,,,,,66.79102281275789,109.85818745207146,89.19999437183093,-37.02424260731779
191,2023-08-30 00:42:00,40.502,40.533,40.543,40.502,90964,1693327320,,,,,,,,,,,66.54917081628858,109.85818745207146,89.19999437183093,-37.439644331054055
192,2023-08-30 00:43:00,40.533,40.509,40.533,40.509,103716,1693327380,,,,,,,,,,,64.6350339866903,109.85818745207146,89.19999437183093,-33.68463728912622
193,2023-08-30 00:44:00,40.518,40.5,40.518,40.488,51848,1693327440,,,,,,,,,,,62.29868083764174,109.85818745207146,89.19999437183093,-35.909613331220854
194,2023-08-30 00:45:00,40.513,40.523,40.533,40.513,80000,1693327500,,,,,,,,,,,61.86348499169799,109.27421139527794,89.19999437183093,-38.66557323860059
195,2023-08-30 00:46:00,40.513,40.493,40.513,40.477,82008,1693327560,,,,,,,,,,,59.35895722227525,109.27421139527794,89.19999437183093,-35.35061043016538
196,2023-08-30 00:47:00,40.483,40.467,40.503,40.467,73152,1693327620,,,,,,,,,,,55.29755645221576,109.27421139527794,89.19999437183093,-38.95133627241511
197,2023-08-30 00:48:00,40.428,40.428,40.443,40.423,183264,1693327680,,,,,,,,,,,48.93145423187261,109.27421139527794,89.19999437183093,-45.21602572335029
198,2023-08-30 00:49:00,40.443,40.477,40.477,40.438,118212,1693327740,,,,,,,,,,,46.773520573818104,109.27421139527794,89.19999437183093,-53.384086847712034
199,2023-08-30 00:50:00,40.457,40.433,40.457,40.433,94048,1693327800,,,,,,,,,,,41.76473129299845,108.02176368067259,89.19999437183093,-51.700146769808384
200,2023-08-30 00:51:00,40.433,40.468,40.472,40.433,66764,1693327860,,,,,,,,,,,39.83465085087144,108.02176368067259,89.19999437183093,-58.02017135923975
201,2023-08-30 00:52:00,40.448,40.372,40.448,40.372,213708,1693327920,,,,,,,,,,,31.345975389333148,108.02176368067259,89.19999437183093,-59.14828192763687
202,2023-08-30 00:53:00,40.417,40.458,40.469,40.413,111504,1693327980,,,,,,,,,,,29.953344370516447,108.02176368067259,89.19999437183093,-68.57321165374219
203,2023-08-30 00:54:00,40.463,40.493,40.503,40.463,119072,1693328040,,,,,,,,,,,31.267139868711524,108.02176368067259,89.19999437183093,-67.44132735145334
204,2023-08-30 00:55:00,40.483,40.483,40.501,40.478,67116,1693328100,,,,,,,,,,,31.79349580794542,107.2304329305262,89.19999437183093,-64.08352287065736
205,2023-08-30 00:56:00,40.497,40.514,40.514,40.497,108552,1693328160,,,,,,,,,,,34.527888871437455,107.2304329305262,89.19999437183093,-62.144382481854954
206,2023-08-30 00:57:00,40.508,40.493,40.508,40.488,68128,1693328220,,,,,,,,,,,35.53045207297622,107.2304329305262,89.19999437183093,-55.79752521079712
207,2023-08-30 00:58:00,40.503,40.503,40.503,40.473,117404,1693328280,,,,,,,,,,,37.187642500572935,107.2304329305262,89.19999437183093,-53.92559352190713
208,2023-08-30 00:59:00,40.518,40.543,40.558,40.518,194524,1693328340,,,,,,,,,,,41.55559346747839,107.2304329305262,89.19999437183093,-50.05546032338309
209,2023-08-30 01:00:00,40.528,40.543,40.543,40.528,97892,1693328400,,,,,,,,,,,45.48979242883932,106.92638616957709,95.69034635188667,-33.922981756337826
210,2023-08-30 01:01:00,40.548,40.503,40.548,40.503,89452,1693328460,,,,,,,,,,,46.18685896127121,106.92638616957709,95.69034635188667,-17.9743885617538
211,2023-08-30 01:02:00,40.498,40.498,40.503,40.468,180224,1693328520,,,,,,,,,,,45.811884501053896,106.92638616957709,95.69034635188667,-26.042274841688773
212,2023-08-30 01:03:00,40.507,40.523,40.538,40.507,76152,1693328580,,,,,,,,,,,47.41674281792703,106.92638616957709,95.69034635188667,-32.42667240467527
213,2023-08-30 01:04:00,40.533,40.563,40.563,40.533,191372,1693328640,,,,,,,,,,,51.93023387254566,106.92638616957709,95.69034635188667,-25.25766698098132
214,2023-08-30 01:05:00,40.553,40.573,40.578,40.553,79300,1693328700,,,,,,,,,,,56.73518504069088,106.83783191560033,95.69034635188667,2.2492807386094724
215,2023-08-30 01:06:00,40.578,40.553,40.583,40.553,92672,1693328760,,,,,,,,,,,59.497119458094076,106.83783191560033,95.69034635188667,24.80970370492262
216,2023-08-30 01:07:00,40.553,40.563,40.563,40.553,83364,1693328820,,,,,,,,,,,62.72486179744082,106.83783191560033,95.69034635188667,27.459173856836667
217,2023-08-30 01:08:00,40.58,40.596,40.596,40.578,154392,1693328880,,,,,,,,,,,68.12002907172712,106.83783191560033,95.69034635188667,32.77992502272114
218,2023-08-30 01:09:00,40.583,40.583,40.606,40.583,124148,1693328940,,,,,,,,,,,71.92150799034232,106.83783191560033,95.69034635188667,45.89644936714115
219,2023-08-30 01:10:00,40.601,40.603,40.603,40.568,120744,1693329000,,,,,,,,,,,76.81736736837917,106.9425193315443,95.69034635188667,48.29617743570893
220,2023-08-30 01:11:00,40.593,40.563,40.593,40.563,41424,1693329060,,,,,,,,,,,78.09368323827631,106.9425193315443,95.69034635188667,53.37473920578967
221,2023-08-30 01:12:00,40.538,40.528,40.563,40.523,188276,1693329120,,,,,,,,,,,76.52241313721636,106.9425193315443,95.69034635188667,46.99476338946228
222,2023-08-30 01:13:00,40.504,40.493,40.504,40.493,128220,1693329180,,,,,,,,,,,72.41534045746118,106.9425193315443,95.69034635188667,29.023654923768422
223,2023-08-30 01:14:00,40.484,40.553,40.553,40.484,143760,1693329240,,,,,,,,,,,73.31755563217426,106.9425193315443,95.69034635188667,-5.8080979296365
224,2023-08-30 01:15:00,40.563,40.547,40.563,40.533,85160,1693329300,,,,,,,,,,,73.6407406037813,106.58782663895107,95.69034635188667,2.6508747401716053
225,2023-08-30 01:16:00,40.553,40.543,40.553,40.523,93948,1693329360,,,,,,,,,,,73.60031177636455,106.58782663895107,95.69034635188667,4.747517054091684
226,2023-08-30 01:17:00,40.503,40.518,40.518,40.494,51752,1693329420,,,,,,,,,,,71.63087016769781,106.58782663895107,95.69034635188667,3.8603914184336094
227,2023-08-30 01:18:00,40.492,40.503,40.523,40.492,97624,1693329480,,,,,,,,,,,68.70979716562498,106.58782663895107,95.69034635188667,-9.99293132707394
228,2023-08-30 01:19:00,40.493,40.498,40.503,40.489,53148,1693329540,,,,,,,,,,,65.71050780752742,106.58782663895107,95.69034635188667,-25.0516106476838
229,2023-08-30 01:20:00,40.498,40.473,40.498,40.473,68032,1693329600,,,,,,,,,,,61.118635709773514,105.5496332253683,95.69034635188667,-34.71345451212248
230,2023-08-30 01:21:00,40.483,40.467,40.493,40.463,71568,1693329660,,,,,,,,,,,57.06441761580437,105.5496332253683,95.69034635188667,-46.75231554460817
231,2023-08-30 01:22:00,40.473,40.538,40.538,40.473,167756,1693329720,,,,,,,,,,,59.25823086587255,105.5496332253683,95.69034635188667,-53.39417498344087
232,2023-08-30 01:23:00,40.523,40.533,40.535,40.508,83580,1693329780,,,,,,,,,,,60.81284862234992,105.5496332253683,95.69034635188667,-39.64026716427021
233,2023-08-30 01:24:00,40.543,40.553,40.573,40.543,102372,1693329840,,,,,,,,,,,63.83603536889176,105.5496332253683,95.69034635188667,-27.834313420589687
234,2023-08-30 01:25:00,40.553,40.592,40.592,40.553,99716,1693329900,,,,,,,,,,,69.71481608431591,105.58100394361449,95.69034635188667,-7.4302758878681505
235,2023-08-30 01:26:00,40.583,40.573,40.583,40.563,81880,1693329960,,,,,,,,,,,73.39214052436314,105.58100394361449,95.69034635188667,26.90607214488444
236,2023-08-30 01:27:00,40.558,40.558,40.572,40.558,28448,1693330020,,,,,,,,,,,75.42600656872447,105.58100394361449,95.69034635188667,35.43401942088652
237,2023-08-30 01:28:00,40.558,40.558,40.558,40.513,108632,1693330080,,,,,,,,,,,77.2157795358946,105.58100394361449,95.69034635188667,34.152059532328
238,2023-08-30 01:29:00,40.543,40.528,40.543,40.528,50328,1693330140,,,,,,,,,,,76.33482331471487,105.58100394361449,95.69034635188667,32.79464790714516
239,2023-08-30 01:30:00,40.543,40.534,40.543,40.513,50424,1693330200,,,,,,,,,,,76.01447146696884,104.96199900429397,101.32060596444609,17.929627731625374
240,2023-08-30 01:31:00,40.537,40.574,40.574,40.537,59328,1693330260,,,,,,,,,,,78.97211622540567,104.96199900429397,101.32060596444609,9.910689592700352
241,2023-08-30 01:32:00,40.573,40.573,40.573,40.553,62920,1693330320,,,,,,,,,,,81.49956055596999,104.96199900429397,101.32060596444609,24.64621713137602
242,2023-08-30 01:33:00,40.583,40.538,40.583,40.538,60336,1693330380,,,,,,,,,,,80.86229198250163,104.96199900429397,101.32060596444609,31.717290072588472
243,2023-08-30 01:34:00,40.543,40.568,40.568,40.537,70936,1693330440,,,,,,,,,,,82.71320438179023,104.96199900429397,101.32060596444609,20.56666466617308
244,2023-08-30 01:35:00,40.568,40.598,40.598,40.568,59848,1693330500,,,,,,,,,,,86.78035265255255,105.00148528430145,101.32060596444609,26.48379802849405
245,2023-08-30 01:36:00,40.593,40.688,40.688,40.593,544336,1693330560,,,,,,,,,,,91.02022132813767,105.00148528430145,101.32060596444609,40.205558330175556
246,2023-08-30 01:37:00,40.688,40.668,40.693,40.658,285120,1693330620,,,,,,,,,,,93.04717896217326,105.00148528430145,101.32060596444609,51.660326321148986
247,2023-08-30 01:38:00,40.658,40.657,40.658,40.643,101488,1693330680,,,,,,,,,,,93.51914802460826,105.00148528430145,101.32060596444609,52.455390029593964
248,2023-08-30 01:39:00,40.658,40.622,40.658,40.616,158896,1693330740,,,,,,,,,,,90.98131152777583,105.00148528430145,101.32060596444609,50.46179265009433
249,2023-08-30 01:40:00,40.628,40.647,40.649,40.628,69832,1693330800,,,,,,,,,,,90.75075363543573,104.80114752638278,101.32060596444609,40.99013907958956
250,2023-08-30 01:41:00,40.643,40.623,40.669,40.623,119480,1693330860,,,,,,,,,,,88.50792806784452,104.80114752638278,101.32060596444609,39.56226642641889
251,2023-08-30 01:42:00,40.633,40.589,40.633,40.589,129912,1693330920,,,,,,,,,,,83.6448671974558,104.80114752638278,101.32060596444609,31.241638611831405
252,2023-08-30 01:43:00,40.603,40.623,40.623,40.6,105936,1693330980,,,,,,,,,,,82.10544490774487,104.80114752638278,101.32060596444609,11.892364718111644
253,2023-08-30 01:44:00,40.613,40.593,40.618,40.593,70944,1693331040,,,,,,,,,,,78.21594907878014,104.80114752638278,101.32060596444609,11.687590422467572
254,2023-08-30 01:45:00,40.603,40.603,40.628,40.603,122456,1693331100,,,,,,,,,,,75.56226520906307,104.06300331573044,101.32060596444609,-0.9941691885229347
255,2023-08-30 01:46:00,40.608,40.599,40.608,40.593,32592,1693331160,,,,,,,,,,,72.85294366616549,104.06300331573044,101.32060596444609,-4.8986234187633695
256,2023-08-30 01:47:00,40.598,40.623,40.633,40.598,112800,1693331220,,,,,,,,,,,72.42603753675414,104.06300331573044,101.32060596444609,-8.899648296080237
257,2023-08-30 01:48:00,40.618,40.592,40.618,40.578,73688,1693331280,,,,,,,,,,,69.46559469719253,104.06300331573044,101.32060596444609,-1.3716530451547984
258,2023-08-30 01:49:00,40.599,40.595,40.599,40.583,86272,1693331340,,,,,,,,,,,67.07653479404684,104.06300331573044,101.32060596444609,-9.402074926740449
259,2023-08-30 01:50:00,40.613,40.613,40.621,40.609,75976,1693331400,,,,,,,,,,,66.44800487256984,103.25244143172546,101.32060596444609,-12.987893998418066
260,2023-08-30 01:51:00,40.623,40.599,40.623,40.587,97920,1693331460,,,,,,,,,,,64.73173105651406,103.25244143172546,101.32060596444609,-7.766251229954363
261,2023-08-30 01:52:00,40.595,40.613,40.613,40.593,82128,1693331520,,,,,,,,,,,64.37505623968735,103.25244143172546,101.32060596444609,-10.028155356237805
262,2023-08-30 01:53:00,40.623,40.608,40.628,40.608,56368,1693331580,,,,,,,,,,,63.652637617896346,103.25244143172546,101.32060596444609,-5.524422133581202
263,2023-08-30 01:54:00,40.608,40.587,40.628,40.587,355200,1693331640,,,,,,,,,,,61.27569581842906,103.25244143172546,101.32060596444609,-4.631810063918561
264,2023-08-30 01:55:00,40.543,40.513,40.543,40.473,774848,1693331700,,,,,,,,,,,53.023600236627146,101.11922129813391,101.32060596444609,-12.633621653082557
265,2023-08-30 01:56:00,40.438,40.453,40.453,40.423,448496,1693331760,,,,,,,,,,,43.66493341550347,101.11922129813391,101.32060596444609,-40.589851933527534
266,2023-08-30 01:57:00,40.409,40.468,40.468,40.402,326592,1693331820,,,,,,,,,,,37.5788331263318,101.11922129813391,101.32060596444609,-59.50330875618782
267,2023-08-30 01:58:00,40.493,40.503,40.528,40.493,206248,1693331880,,,,,,,,,,,34.50953558478204,101.11922129813391,101.32060596444609,-64.73724023544219
268,2023-08-30 01:59:00,40.498,40.493,40.513,40.493,128392,1693331940,,,,,,,,,,,31.179978816015392,101.11922129813391,101.32060596444609,-64.63533127114373
269,2023-08-30 02:00:00,40.517,40.483,40.518,40.483,80632,1693332000,,,,,,,,,,,27.623232367770186,98.2493703048504,105.7423641606875,-65.15829968524265
270,2023-08-30 02:01:00,40.488,40.533,40.533,40.488,135776,1693332060,,,,,,,,,,,27.809548503071937,98.2493703048504,105.7423641606875,-66.06687518454036
271,2023-08-30 02:02:00,40.543,40.538,40.543,40.538,84256,1693332120,,,,,,,,,,,28.376698537110258,98.2493703048504,105.7423641606875,-62.005662148509145
272,2023-08-30 02:03:00,40.548,40.487,40.548,40.463,211056,1693332180,,,,,,,,,,,25.602973452224873,98.2493703048504,105.7423641606875,-57.48368408459303
273,2023-08-30 02:04:00,40.491,40.514,40.514,40.489,91736,1693332240,,,,,,,,,,,24.975976136973046,98.2493703048504,105.7423641606875,-60.64533623566017
274,2023-08-30 02:05:00,40.538,40.533,40.543,40.518,121968,1693332300,,,,,,,,,,,25.73764963176393,96.12417730998109,105.7423641606875,-58.96515848204811
275,2023-08-30 02:06:00,40.553,40.542,40.553,40.537,51520,1693332360,,,,,,,,,,,27.077903979317156,96.12417730998109,105.7423641606875,-54.406465316127466
276,2023-08-30 02:07:00,40.523,40.543,40.543,40.523,41752,1693332420,,,,,,,,,,,28.404564184113752,96.12417730998109,105.7423641606875,-48.331997493365854
277,2023-08-30 02:08:00,40.524,40.537,40.553,40.524,75992,1693332480,,,,,,,,,,,29.25529596362044,96.12417730998109,105.7423641606875,-42.615974564132124
278,2023-08-30 02:09:00,40.549,40.573,40.573,40.543,101256,1693332540,,,,,,,,,,,32.43680106710326,96.12417730998109,105.7423641606875,-39.67127909966304
279,2023-08-30 02:10:00,40.613,40.623,40.623,40.603,125464,1693332600,,,,,,,,,,,38.60894640458639,95.82471001416206,105.7423641606875,-23.068901179510586
280,2023-08-30 02:11:00,40.618,40.613,40.621,40.608,87568,1693332660,,,,,,,,,,,43.49476966636513,95.82471001416206,105.7423641606875,16.906099233374686
281,2023-08-30 02:12:00,40.623,40.633,40.639,40.613,107976,1693332720,,,,,,,,,,,49.193293340834984,95.82471001416206,105.7423641606875,33.66020897551732
282,2023-08-30 02:13:00,40.663,40.673,40.683,40.627,187072,1693332780,,,,,,,,,,,56.918467039725826,95.82471001416206,105.7423641606875,45.12871921086174
283,2023-08-30 02:14:00,40.649,40.568,40.649,40.568,418984,1693332840,,,,,,,,,,,56.91311741286606,95.82471001416206,105.7423641606875,57.87979676731317
284,2023-08-30 02:15:00,40.598,40.593,40.603,40.593,99104,1693332900,,,,,,,,,,,58.55089002096544,94.58702149082643,105.7423641606875,41.19815526962145
285,2023-08-30 02:16:00,40.573,40.583,40.583,40.564,80536,1693332960,,,,,,,,,,,59.35232094084988,94.58702149082643,105.7423641606875,33.57334774969566
286,2023-08-30 02:17:00,40.613,40.604,40.613,40.593,56552,1693333020,,,,,,,,,,,61.44226196494682,94.58702149082643,105.7423641606875,22.903888995913544
287,2023-08-30 02:18:00,40.618,40.603,40.618,40.597,65712,1693333080,,,,,,,,,,,63.23259687168378,94.58702149082643,105.7423641606875,25.068574036316196
288,2023-08-30 02:19:00,40.583,40.629,40.629,40.583,79592,1693333140,,,,,,,,,,,66.5256530923936,94.58702149082643,105.7423641606875,25.51768963836257
289,2023-08-30 02:20:00,40.618,40.624,40.624,40.612,33904,1693333200,,,,,,,,,,,69.11692899242473,94.20862394955003,105.7423641606875,35.88959021270847
290,2023-08-30 02:21:00,40.637,40.682,40.688,40.637,127784,1693333260,,,,,,,,,,,75.215180017967,94.20862394955003,105.7423641606875,39.14568434895251
291,2023-08-30 02:22:00,40.678,40.673,40.701,40.653,150368,1693333320,,,,,,,,,,,79.55353256153114,94.20862394955003,105.7423641606875,54.48495384168801
292,2023-08-30 02:23:00,40.68,40.693,40.693,40.678,68280,1693333380,,,,,,,,,,,84.66030783060761,94.20862394955003,105.7423641606875,57.60336885603577
293,2023-08-30 02:24:00,40.688,40.684,40.688,40.663,98576,1693333440,,,,,,,,,,,88.58991059281652,94.20862394955003,105.7423641606875,61.26055421836034
294,2023-08-30 02:25:00,40.688,40.608,40.689,40.593,304760,1693333500,,,,,,,,,,,87.18079958589324,93.32277368793604,105.7423641606875,61.598074569320616
295,2023-08-30 02:26:00,40.635,40.688,40.688,40.635,188824,1693333560,,,,,,,,,,,90.98538374752995,93.32277368793604,105.7423641606875,49.37843582176725
296,2023-08-30 02:27:00,40.693,40.658,40.703,40.643,288008,1693333620,,,,,,,,,,,92.29411559076657,93.32277368793604,105.7423641606875,54.601510823258906
297,2023-08-30 02:28:00,40.613,40.628,40.628,40.613,282944,1693333680,,,,,,,,,,,91.49720772854084,93.32277368793604,105.7423641606875,51.474543684209365
298,2023-08-30 02:29:00,40.628,40.638,40.644,40.623,79392,1693333740,,,,,,,,,,,91.3649812868108,93.32277368793604,105.7423641606875,41.655934921590244
299,2023-08-30 02:30:00,40.643,40.683,40.683,40.643,93024,1693333800,,,,,,,,,,,94.0493417072814,94.23487745438976,110.28790334254802,36.063362290957485
300,2023-08-30 02:31:00,40.658,40.673,40.673,40.658,53600,1693333860,,,,,,,,,,,95.7497134387277,94.23487745438976,110.28790334254802,44.37941414149453
301,2023-08-30 02:32:00,40.673,40.688,40.701,40.673,202104,1693333920,,,,,,,,,,,98.15790047340249,94.23487745438976,110.28790334254802,45.894674260087456
302,2023-08-30 02:33:00,40.658,40.682,40.682,40.657,93560,1693333980,,,,,,,,,,,99.8607852907547,94.23487745438976,110.28790334254802,49.274031956805565
303,2023-08-30 02:34:00,40.681,40.693,40.693,40.673,76624,1693334040,,,,,,,,,,,102.0122108546081,94.23487745438976,110.28790334254802,49.44533589456577
304,2023-08-30 02:35:00,40.703,40.702,40.714,40.694,94224,1693334100,,,,,,,,,,,103.76251071237274,95.2341329251224,110.28790334254802,50.95457203324311
305,2023-08-30 02:36:00,40.698,40.719,40.728,40.698,127136,1693334160,,,,,,,,,,,105.46083545240049,95.2341329251224,110.28790334254802,50.956267753562955
306,2023-08-30 02:37:00,40.73,40.728,40.73,40.707,87552,1693334220,,,,,,,,,,,107.31480088192666,95.2341329251224,110.28790334254802,50.90537919049816
307,2023-08-30 02:38:00,40.748,40.773,40.773,40.748,196024,1693334280,,,,,,,,,,,109.01112167927198,95.2341329251224,110.28790334254802,51.35891991630672
308,2023-08-30 02:39:00,40.773,40.717,40.773,40.713,394224,1693334340,,,,,,,,,,,107.564060127391,95.2341329251224,110.28790334254802,51.320981937926135
309,2023-08-30 02:40:00,40.673,40.667,40.678,40.667,202280,1693334400,,,,,,,,,,,103.62718328865094,94.12140766966473,110.28790334254802,41.64409432565055
310,2023-08-30 02:41:00,40.673,40.708,40.708,40.663,92768,1693334460,,,,,,,,,,,102.1666307734557,94.12140766966473,110.28790334254802,19.642577494625453
311,2023-08-30 02:42:00,40.697,40.718,40.718,40.697,42000,1693334520,,,,,,,,,,,100.76445702699192,94.12140766966473,110.28790334254802,14.521950527974516
312,2023-08-30 02:43:00,40.704,40.723,40.733,40.698,64320,1693334580,,,,,,,,,,,99.7690009909557,94.12140766966473,110.28790334254802,14.104245623625477
313,2023-08-30 02:44:00,40.734,40.743,40.743,40.723,57504,1693334640,,,,,,,,,,,100.06416516218516,94.12140766966473,110.28790334254802,15.154652557729882
314,2023-08-30 02:45:00,40.753,40.751,40.753,40.737,76576,1693334700,,,,,,,,,,,100.77117998431572,94.88243667281003,110.28790334254802,21.509934360330348
315,2023-08-30 02:46:00,40.743,40.762,40.763,40.743,165704,1693334760,,,,,,,,,,,102.03023596707592,94.88243667281003,110.28790334254802,27.01720323921073
316,2023-08-30 02:47:00,40.756,40.779,40.779,40.748,115976,1693334820,,,,,,,,,,,103.7803559436025,94.88243667281003,110.28790334254802,32.43106891979339
317,2023-08-30 02:48:00,40.773,40.788,40.798,40.768,338040,1693334880,,,,,,,,,,,104.66962075873028,94.88243667281003,110.28790334254802,37.36152441062723
318,2023-08-30 02:49:00,40.758,40.723,40.758,40.708,305592,1693334940,,,,,,,,,,,100.90856697569797,94.88243667281003,110.28790334254802,37.74431303874232
319,2023-08-30 02:50:00,40.707,40.713,40.722,40.707,67616,1693335000,,,,,,,,,,,96.72116245329386,94.13645932868388,110.28790334254802,22.901194861172765
320,2023-08-30 02:51:00,40.713,40.714,40.737,40.707,81664,1693335060,,,,,,,,,,,93.02016167055046,94.13645932868388,110.28790334254802,8.158597846012539
321,2023-08-30 02:52:00,40.738,40.728,40.763,40.728,250704,1693335120,,,,,,,,,,,90.64661780315262,94.13645932868388,110.28790334254802,-1.6609775386542263
322,2023-08-30 02:53:00,40.728,40.743,40.753,40.728,48624,1693335180,,,,,,,,,,,89.26742004548444,94.13645932868388,110.28790334254802,-3.654762503071131
323,2023-08-30 02:54:00,40.733,40.738,40.738,40.693,200536,1693335240,,,,,,,,,,,87.23954480027814,94.13645932868388,110.28790334254802,-0.35251628934868584
324,2023-08-30 02:55:00,40.743,40.733,40.748,40.733,65128,1693335300,,,,,,,,,,,85.00743608746865,93.71373234113796,110.28790334254802,0.24129155697973936
325,2023-08-30 02:56:00,40.743,40.748,40.748,40.733,71040,1693335360,,,,,,,,,,,84.23126943886919,93.71373234113796,110.28790334254802,-0.8904947434146843
326,2023-08-30 02:57:00,40.738,40.751,40.773,40.723,122672,1693335420,,,,,,,,,,,83.77527277751958,93.71373234113796,110.28790334254802,2.9161016354020264
327,2023-08-30 02:58:00,40.723,40.703,40.723,40.703,118656,1693335480,,,,,,,,,,,79.44066224179198,93.71373234113796,110.28790334254802,6.148190588381895
328,2023-08-30 02:59:00,40.713,40.697,40.713,40.683,346360,1693335540,,,,,,,,,,,75.08564433912932,93.71373234113796,110.28790334254802,-6.269201242326165
329,2023-08-30 03:00:00,40.697,40.748,40.748,40.697,217312,1693335600,,,,,,,,,,,75.37607963137813,93.51941088497381,114.08741554789967,-15.482957947005588
330,2023-08-30 03:01:00,40.723,40.663,40.723,40.633,565888,1693335660,,,,,,,,,,,67.72712467620167,93.51941088497381,114.08741554789967,-6.306837102729153
331,2023-08-30 03:02:00,40.673,40.709,40.709,40.663,181120,1693335720,,,,,,,,,,,65.01728914924567,93.51941088497381,114.08741554789967,-24.246067040540883
332,2023-08-30 03:03:00,40.683,40.673,40.698,40.673,53856,1693335780,,,,,,,,,,,59.42822069915749,93.51941088497381,114.08741554789967,-22.626079996547983
333,2023-08-30 03:04:00,40.678,40.683,40.683,40.653,113336,1693335840,,,,,,,,,,,54.87168606026205,93.51941088497381,114.08741554789967,-30.103169959728206
334,2023-08-30 03:05:00,40.703,40.728,40.738,40.693,119992,1693335900,,,,,,,,,,,55.04880785032893,92.60792039801416,114.08741554789967,-31.877886132098347
335,2023-08-30 03:06:00,40.733,40.753,40.753,40.713,111240,1693335960,,,,,,,,,,,57.58174547451458,92.60792039801416,114.08741554789967,-21.684036061475492
336,2023-08-30 03:07:00,40.748,40.773,40.773,40.724,265632,1693336020,,,,,,,,,,,61.74367882773987,92.60792039801416,114.08741554789967,-6.426169008998614
337,2023-08-30 03:08:00,40.743,40.733,40.748,40.723,157304,1693336080,,,,,,,,,,,61.756015477558435,92.60792039801416,114.08741554789967,10.118471185935384
338,2023-08-30 03:09:00,40.738,40.733,40.761,40.733,43168,1693336140,,,,,,,,,,,61.79581392561931,92.60792039801416,114.08741554789967,8.134175308094644
