,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
93,2023-12-12 00:04:00,45.107,45.116,45.122,45.107,151076,1702310640,,,,,,,,,,,81.72637169898891,94.16177865556622,90.66575676224477,-37.57873655397258
94,2023-12-12 00:05:00,45.127,45.1,45.128,45.097,115884,1702310700,,,,,,,,,,,80.27876558815805,93.61083785032844,90.66575676224477,-35.70815043147378
95,2023-12-12 00:06:00,45.092,44.972,45.092,44.972,352164,1702310760,,,,,,,,,,,74.36241281201691,93.61083785032844,90.66575676224477,-36.1060116391648
96,2023-12-12 00:07:00,44.942,44.952,44.98,44.902,392412,1702310820,,,,,,,,,,,68.36658216064652,93.61083785032844,90.66575676224477,-49.27594871596299
97,2023-12-12 00:08:00,44.972,45.002,45.027,44.972,202772,1702310880,,,,,,,,,,,64.83550311151038,93.61083785032844,90.66575676224477,-56.246669135047554
98,2023-12-12 00:09:00,44.977,44.944,44.977,44.942,126256,1702310940,,,,,,,,,,,59.61477935240464,93.61083785032844,90.66575676224477,-56.716911383487194
99,2023-12-12 00:10:00,44.947,44.874,44.947,44.872,299084,1702311000,,,,,,,,,,,52.46404881024375,89.70523522807227,90.66575676224477,-59.95150769271905
100,2023-12-12 00:11:00,44.874,44.802,44.874,44.802,188024,1702311060,,,,,,,,,,,43.533031329412665,89.70523522807227,90.66575676224477,-64.51877603686323
101,2023-12-12 00:12:00,44.797,44.855,44.855,44.797,296428,1702311120,,,,,,,,,,,37.5378396940807,89.70523522807227,90.66575676224477,-68.89301546156263
102,2023-12-12 00:13:00,44.868,44.862,44.932,44.862,256300,1702311180,,,,,,,,,,,32.51246810400838,89.70523522807227,90.66575676224477,-69.68942865443292
103,2023-12-12 00:14:00,44.822,44.737,44.827,44.737,412728,1702311240,,,,,,,,,,,23.600374109275975,89.70523522807227,90.66575676224477,-69.87060944345156
104,2023-12-12 00:15:00,44.752,44.722,44.752,44.722,190348,1702311300,,,,,,,,,,,15.203757568808754,83.92917834803148,90.66575676224477,-72.77337108772662
105,2023-12-12 00:16:00,44.731,44.767,44.783,44.731,214328,1702311360,,,,,,,,,,,9.444440858241052,83.92917834803148,90.66575676224477,-74.51951030202504
106,2023-12-12 00:17:00,44.772,44.812,44.812,44.772,151420,1702311420,,,,,,,,,,,6.045838145044684,83.92917834803148,90.66575676224477,-74.75399102233834
107,2023-12-12 00:18:00,44.832,44.764,44.832,44.764,226604,1702311480,,,,,,,,,,,1.403061255621708,83.92917834803148,90.66575676224477,-74.01423483058093
108,2023-12-12 00:19:00,44.754,44.812,44.812,44.752,210536,1702311540,,,,,,,,,,,-0.881511371118421,83.92917834803148,90.66575676224477,-75.33991847560505
109,2023-12-12 00:20:00,44.827,44.802,44.827,44.782,197308,1702311600,,,,,,,,,,,-3.152825446079106,79.98738959883894,90.66575676224477,-75.1933711426591
110,2023-12-12 00:21:00,44.782,44.78,44.792,44.762,149524,1702311660,,,,,,,,,,,-5.843585266795998,79.98738959883894,90.66575676224477,-75.2295204055304
111,2023-12-12 00:22:00,44.792,44.721,44.792,44.721,170312,1702311720,,,,,,,,,,,-10.204331849476617,79.98738959883894,90.66575676224477,-75.65030078467818
112,2023-12-12 00:23:00,44.707,44.767,44.767,44.707,228028,1702311780,,,,,,,,,,,-11.853698529223578,79.98738959883894,90.66575676224477,-76.9771965757018
113,2023-12-12 00:24:00,44.761,44.837,44.837,44.761,134428,1702311840,,,,,,,,,,,-10.734229277701829,79.98738959883894,90.66575676224477,-76.73431069063066
114,2023-12-12 00:25:00,44.837,44.842,44.889,44.833,334580,1702311900,,,,,,,,,,,-9.42999392272624,77.08704300132527,90.66575676224477,-74.9611446579327
115,2023-12-12 00:26:00,44.862,44.912,44.912,44.862,205964,1702311960,,,,,,,,,,,-5.687219061919905,77.08704300132527,90.66575676224477,-73.14493847243578
116,2023-12-12 00:27:00,44.896,44.922,44.937,44.896,234708,1702312020,,,,,,,,,,,-1.8837308252628446,77.08704300132527,90.66575676224477,-68.23256314724901
117,2023-12-12 00:28:00,44.927,44.937,44.947,44.925,145416,1702312080,,,,,,,,,,,2.139227354060097,77.08704300132527,90.66575676224477,-61.79163836427895
118,2023-12-12 00:29:00,44.912,44.872,44.912,44.841,238680,1702312140,,,,,,,,,,,3.54242012720853,77.08704300132527,90.66575676224477,-52.55127638705498
119,2023-12-12 00:30:00,44.882,44.863,44.892,44.822,122020,1702312200,,,,,,,,,,,4.567973098123005,74.83488265254215,89.84501375168693,-54.29865298868808
120,2023-12-12 00:31:00,44.882,44.897,44.897,44.876,100696,1702312260,,,,,,,,,,,6.760511512105467,74.83488265254215,89.84501375168693,-56.25204563235895
121,2023-12-12 00:32:00,44.907,44.742,44.907,44.742,555744,1702312320,,,,,,,,,,,3.3600831704745246,74.83488265254215,89.84501375168693,-52.290680524930686
122,2023-12-12 00:33:00,44.637,44.777,44.777,44.637,460360,1702312380,,,,,,,,,,,3.5347186364548406,74.83488265254215,89.84501375168693,-66.65393630243474
123,2023-12-12 00:34:00,44.769,44.647,44.769,44.647,258668,1702312440,,,,,,,,,,,-0.267437048402698,74.83488265254215,89.84501375168693,-66.41253694059162
124,2023-12-12 00:35:00,44.637,44.702,44.722,44.612,234116,1702312500,,,,,,,,,,,-1.1943715377827573,70.42596557471944,89.84501375168693,-72.46279595086372
125,2023-12-12 00:36:00,44.692,44.682,44.692,44.682,102112,1702312560,,,,,,,,,,,-2.531248375030245,70.42596557471944,89.84501375168693,-72.59558627681317
126,2023-12-12 00:37:00,44.632,44.68,44.68,44.632,123200,1702312620,,,,,,,,,,,-3.695677760476883,70.42596557471944,89.84501375168693,-73.28946864602548
127,2023-12-12 00:38:00,44.657,44.772,44.772,44.657,194232,1702312680,,,,,,,,,,,-1.8991554573083107,70.42596557471944,89.84501375168693,-73.71699052153261
128,2023-12-12 00:39:00,44.762,44.837,44.837,44.762,205244,1702312740,,,,,,,,,,,1.7263391065956029,70.42596557471944,89.84501375168693,-70.06849091603527
129,2023-12-12 00:40:00,44.838,44.842,44.851,44.838,90324,1702312800,,,,,,,,,,,5.182430641789125,68.6310097906721,89.84501375168693,-60.37866277182303
130,2023-12-12 00:41:00,44.829,44.807,44.852,44.807,146964,1702312860,,,,,,,,,,,7.377047936049351,68.6310097906721,89.84501375168693,-45.734440531426365
131,2023-12-12 00:42:00,44.789,44.732,44.789,44.732,193752,1702312920,,,,,,,,,,,7.3586674402246075,68.6310097906721,89.84501375168693,-39.23281262251322
132,2023-12-12 00:43:00,44.777,44.782,44.827,44.777,144448,1702312980,,,,,,,,,,,9.1406797049289,68.6310097906721,89.84501375168693,-52.13624156804601
133,2023-12-12 00:44:00,44.802,44.827,44.827,44.767,101140,1702313040,,,,,,,,,,,12.914809612358056,68.6310097906721,89.84501375168693,-49.21884145352437
134,2023-12-12 00:45:00,44.823,44.822,44.823,44.787,110936,1702313100,,,,,,,,,,,16.35054768941646,66.76237715305464,89.84501375168693,-34.24334519139287
135,2023-12-12 00:46:00,44.817,44.782,44.817,44.782,98596,1702313160,,,,,,,,,,,17.97018527385758,66.76237715305464,89.84501375168693,-21.942312164913247
136,2023-12-12 00:47:00,44.781,44.782,44.782,44.762,82420,1702313220,,,,,,,,,,,19.447627574794055,66.76237715305464,89.84501375168693,-29.226785834985435
137,2023-12-12 00:48:00,44.792,44.802,44.802,44.787,79272,1702313280,,,,,,,,,,,21.53537631483654,66.76237715305464,89.84501375168693,-33.07312232908544
138,2023-12-12 00:49:00,44.792,44.817,44.822,44.792,102908,1702313340,,,,,,,,,,,23.977532235546988,66.76237715305464,89.84501375168693,-27.815717916316316
139,2023-12-12 00:50:00,44.797,44.852,44.852,44.797,135960,1702313400,,,,,,,,,,,28.137889466928712,65.58327564775226,89.84501375168693,-17.205295275649544
140,2023-12-12 00:51:00,44.847,44.902,44.912,44.837,226884,1702313460,,,,,,,,,,,35.65838460022803,65.58327564775226,89.84501375168693,7.940216642793271
141,2023-12-12 00:52:00,44.894,44.862,44.902,44.862,163300,1702313520,,,,,,,,,,,40.51963059255442,65.58327564775226,89.84501375168693,40.54793742916517
142,2023-12-12 00:53:00,44.882,44.893,44.897,44.882,52212,1702313580,,,,,,,,,,,48.04218641868705,65.58327564775226,89.84501375168693,43.13759229925752
143,2023-12-12 00:54:00,44.907,44.897,44.907,44.882,117268,1702313640,,,,,,,,,,,56.26957776621087,65.58327564775226,89.84501375168693,50.942719669052394
144,2023-12-12 00:55:00,44.892,44.901,44.901,44.881,74212,1702313700,,,,,,,,,,,63.79276459641656,65.30648577278299,89.84501375168693,54.83574352421071
145,2023-12-12 00:56:00,44.887,44.893,44.901,44.864,88904,1702313760,,,,,,,,,,,69.98980434608816,65.30648577278299,89.84501375168693,56.903177836655466
146,2023-12-12 00:57:00,44.872,44.892,44.892,44.872,75768,1702313820,,,,,,,,,,,75.39280329146136,65.30648577278299,89.84501375168693,56.35657821726547
147,2023-12-12 00:58:00,44.892,44.897,44.898,44.87,47552,1702313880,,,,,,,,,,,80.42105299826794,65.30648577278299,89.84501375168693,55.243810562985715
148,2023-12-12 00:59:00,44.904,44.892,44.917,44.865,113396,1702313940,,,,,,,,,,,84.53665927348544,65.30648577278299,89.84501375168693,54.676513195642116
149,2023-12-12 01:00:00,44.892,44.951,44.951,44.892,159424,1702314000,,,,,,,,,,,91.2552122044859,65.84913573740661,89.63577746195998,52.89256721616629
150,2023-12-12 01:01:00,44.942,44.913,44.942,44.892,138792,1702314060,,,,,,,,,,,95.00443559367056,65.84913573740661,89.63577746195998,59.46572364645974
151,2023-12-12 01:02:00,44.912,44.902,44.912,44.822,212204,1702314120,,,,,,,,,,,97.62268397393602,65.84913573740661,89.63577746195998,57.85015186819112
152,2023-12-12 01:03:00,44.91,44.912,44.917,44.888,99192,1702314180,,,,,,,,,,,100.413543436554,65.84913573740661,89.63577746195998,54.634572049757466
153,2023-12-12 01:04:00,44.921,45.012,45.012,44.921,220492,1702314240,,,,,,,,,,,104.99034677852978,65.84913573740661,89.63577746195998,53.28781931487242
154,2023-12-12 01:05:00,45.008,44.998,45.008,44.986,143660,1702314300,,,,,,,,,,,108.28618281519066,67.0755505293842,89.63577746195998,63.42834757259828
155,2023-12-12 01:06:00,44.997,45.027,45.027,44.997,91864,1702314360,,,,,,,,,,,111.77372806128116,67.0755505293842,89.63577746195998,65.98436685005724
156,2023-12-12 01:07:00,45.064,45.061,45.072,45.061,256204,1702314420,,,,,,,,,,,114.302434964463,67.0755505293842,89.63577746195998,68.47186092119604
157,2023-12-12 01:08:00,45.052,45.072,45.072,45.047,131656,1702314480,,,,,,,,,,,116.88803007854258,67.0755505293842,89.63577746195998,70.79158509740628
158,2023-12-12 01:09:00,45.092,45.072,45.092,45.047,102108,1702314540,,,,,,,,,,,118.26901650349554,67.0755505293842,89.63577746195998,71.89431766289117
159,2023-12-12 01:10:00,45.067,45.067,45.077,45.052,56652,1702314600,,,,,,,,,,,119.17322090106853,69.23965628912782,89.63577746195998,72.01307583035091
160,2023-12-12 01:11:00,45.064,45.057,45.072,45.041,139008,1702314660,,,,,,,,,,,119.45437278709782,69.23965628912782,89.63577746195998,71.41056662142256
161,2023-12-12 01:12:00,45.057,45.042,45.057,45.042,64572,1702314720,,,,,,,,,,,118.98319381024442,69.23965628912782,89.63577746195998,70.13038865186722
162,2023-12-12 01:13:00,45.052,45.072,45.072,45.051,140680,1702314780,,,,,,,,,,,119.63652296606585,69.23965628912782,89.63577746195998,68.06233634854944
163,2023-12-12 01:14:00,45.097,45.043,45.097,45.043,125360,1702314840,,,,,,,,,,,118.76831454374118,69.23965628912782,89.63577746195998,67.57905250455244
164,2023-12-12 01:15:00,45.044,45.055,45.055,45.04,83216,1702314900,,,,,,,,,,,118.35196150658288,71.0162261656919,89.63577746195998,65.18195734872181
165,2023-12-12 01:16:00,45.052,45.042,45.052,45.009,242364,1702314960,,,,,,,,,,,117.35696291741499,71.0162261656919,89.63577746195998,63.65624728605674
166,2023-12-12 01:17:00,45.012,45.037,45.042,45.012,92376,1702315020,,,,,,,,,,,116.16564385302772,71.0162261656919,89.63577746195998,61.6238758612764
167,2023-12-12 01:18:00,45.043,45.022,45.059,45.022,79832,1702315080,,,,,,,,,,,114.40997716318239,71.0162261656919,89.63577746195998,61.348658474957155
168,2023-12-12 01:19:00,45.011,45.009,45.012,44.992,73404,1702315140,,,,,,,,,,,112.23556695048285,71.0162261656919,89.63577746195998,60.1285673274361
