,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
170,2024-05-21 00:21:00,64.119,64.14,64.14,64.119,79562,1716222060,,,,,,,,,,,62.73265886065204,104.51632376678734,80.94801507554288,51.20063604144261
171,2024-05-21 00:22:00,64.12,64.061,64.12,64.061,59864,1716222120,,,,,,,,,,,61.75086383222116,104.51632376678734,80.94801507554288,62.32011728915394
172,2024-05-21 00:23:00,64.075,64.05,64.075,64.045,72692,1716222180,,,,,,,,,,,60.10942590122002,104.51632376678734,80.94801507554288,53.29633898499357
173,2024-05-21 00:24:00,64.066,64.059,64.066,64.035,27190,1716222240,,,,,,,,,,,59.229299485771065,104.51632376678734,80.94801507554288,40.186729700158196
174,2024-05-21 00:25:00,64.05,64.065,64.07,64.05,20926,1716222300,,,,,,,,,,,60.679025967093125,103.30843561074326,80.94801507554288,32.00861829692766
175,2024-05-21 00:26:00,64.06,64.03,64.06,64.03,39724,1716222360,,,,,,,,,,,59.35779344940866,103.30843561074326,80.94801507554288,28.57282621269185
176,2024-05-21 00:27:00,64.03,64.017,64.065,64.017,33858,1716222420,,,,,,,,,,,57.10332439550456,103.30843561074326,80.94801507554288,5.217104240260399
177,2024-05-21 00:28:00,64.02,64.03,64.03,64.02,22030,1716222480,,,,,,,,,,,56.135757003433724,103.30843561074326,80.94801507554288,-18.79253128996609
178,2024-05-21 00:29:00,64.01,64.02,64.03,64.0,21212,1716222540,,,,,,,,,,,54.44766136325198,103.30843561074326,80.94801507554288,-24.829023725049222
179,2024-05-21 00:30:00,64.01,64.045,64.045,64.01,30492,1716222600,,,,,,,,,,,54.96683137541055,101.91446090513742,83.00126890007442,-32.88722569072549
180,2024-05-21 00:31:00,64.059,64.045,64.059,64.04,29354,1716222660,,,,,,,,,,,55.420651997383146,101.91446090513742,83.00126890007442,-25.20132523452782
181,2024-05-21 00:32:00,64.05,64.055,64.055,64.03,40508,1716222720,,,,,,,,,,,56.62876782960433,101.91446090513742,83.00126890007442,-19.29799342907986
182,2024-05-21 00:33:00,64.075,64.114,64.114,64.075,71282,1716222780,,,,,,,,,,,62.49237170274158,101.91446090513742,83.00126890007442,-8.687144370268403
183,2024-05-21 00:34:00,64.09,64.085,64.095,64.063,82956,1716222840,,,,,,,,,,,65.34044521662366,101.91446090513742,83.00126890007442,33.143141958773626
184,2024-05-21 00:35:00,64.075,64.1,64.11,64.075,33876,1716222900,,,,,,,,,,,69.07240287947948,101.32868237237938,83.00126890007442,39.08188750778067
185,2024-05-21 00:36:00,64.11,64.12,64.12,64.1,34696,1716222960,,,,,,,,,,,73.99272354660958,101.32868237237938,83.00126890007442,46.76680720728019
186,2024-05-21 00:37:00,64.115,64.136,64.136,64.11,96832,1716223020,,,,,,,,,,,79.63890188976829,101.32868237237938,83.00126890007442,54.83194877609851
187,2024-05-21 00:38:00,64.135,64.131,64.135,64.121,59952,1716223080,,,,,,,,,,,84.21474742247405,101.32868237237938,83.00126890007442,60.351714264447786
188,2024-05-21 00:39:00,64.149,64.205,64.205,64.149,167672,1716223140,,,,,,,,,,,89.78019384502089,101.32868237237938,83.00126890007442,61.581876405262506
189,2024-05-21 00:40:00,64.23,64.253,64.26,64.23,205920,1716223200,,,,,,,,,,,94.28597574796538,102.71442485478107,83.00126890007442,69.56372687728758
190,2024-05-21 00:41:00,64.255,64.27,64.27,64.255,133588,1716223260,,,,,,,,,,,98.61515205255898,102.71442485478107,83.00126890007442,71.83681459565592
191,2024-05-21 00:42:00,64.282,64.305,64.305,64.28,137192,1716223320,,,,,,,,,,,102.3925005132158,102.71442485478107,83.00126890007442,72.82628419648901
192,2024-05-21 00:43:00,64.315,64.31,64.334,64.31,71612,1716223380,,,,,,,,,,,104.31935837550225,102.71442485478107,83.00126890007442,72.89363311942547
193,2024-05-21 00:44:00,64.335,64.367,64.367,64.335,111288,1716223440,,,,,,,,,,,107.30020244384012,102.71442485478107,83.00126890007442,71.53264809806166
194,2024-05-21 00:45:00,64.355,64.38,64.38,64.355,103784,1716223500,,,,,,,,,,,109.86440348806403,103.99660752898541,83.00126890007442,71.12886005512935
195,2024-05-21 00:46:00,64.33,64.33,64.33,64.312,128998,1716223560,,,,,,,,,,,109.53964583248903,103.99660752898541,83.00126890007442,70.37049305122974
196,2024-05-21 00:47:00,64.32,64.324,64.324,64.3,88474,1716223620,,,,,,1.0,,,,,108.85411348624845,103.99660752898541,83.00126890007442,67.09461711045793
197,2024-05-21 00:48:00,64.327,64.325,64.327,64.32,53288,1716223680,,,,,,,,,,,108.20238234855546,103.99660752898541,83.00126890007442,63.606789813976604
198,2024-05-21 00:49:00,64.323,64.305,64.323,64.305,89584,1716223740,,,,,,,,,,,106.52802164179744,103.99660752898541,83.00126890007442,60.428337153981076
199,2024-05-21 00:50:00,64.31,64.29,64.32,64.28,75798,1716223800,,,,,,,,,,,104.19834873345565,104.03404000776845,83.00126890007442,55.600907731197715
200,2024-05-21 00:51:00,64.275,64.347,64.347,64.275,77058,1716223860,,,,,,,,,,,104.91168895881171,104.03404000776845,83.00126890007442,49.356739680070895
201,2024-05-21 00:52:00,64.355,64.4,64.4,64.355,154048,1716223920,,,,,,,,,,,107.13231045799512,104.03404000776845,83.00126890007442,51.60571383179751
202,2024-05-21 00:53:00,64.42,64.445,64.445,64.41,128426,1716223980,,,,,,,,,,,109.03501936191489,104.03404000776845,83.00126890007442,55.69921921659792
203,2024-05-21 00:54:00,64.426,64.43,64.46,64.426,94224,1716224040,,,,,,,,,,,109.40595777612725,104.03404000776845,83.00126890007442,57.27425221710596
204,2024-05-21 00:55:00,64.436,64.44,64.465,64.424,92750,1716224100,,,,,,,,,,,109.87719430585469,104.80553425574436,83.00126890007442,55.30948759758204
205,2024-05-21 00:56:00,64.44,64.46,64.475,64.435,112720,1716224160,,,,,,,,,,,110.64387049896337,104.80553425574436,83.00126890007442,53.8121213744932
206,2024-05-21 00:57:00,64.445,64.445,64.45,64.44,62116,1716224220,,,,,,,,,,,110.64688069864903,104.80553425574436,83.00126890007442,53.10423975094099
207,2024-05-21 00:58:00,64.445,64.46,64.46,64.439,56640,1716224280,,,,,,,,,,,111.1776220437614,104.80553425574436,83.00126890007442,50.67268390784483
208,2024-05-21 00:59:00,64.48,64.515,64.515,64.48,266460,1716224340,,,,,,,,,,,112.1797520906309,104.80553425574436,83.00126890007442,49.8638111252466
209,2024-05-21 01:00:00,64.525,64.505,64.525,64.505,127076,1716224400,,,,,,,,,,,112.27054414968057,105.51338182728014,85.82118513879482,50.15761745867559
210,2024-05-21 01:01:00,64.529,64.5,64.529,64.5,96148,1716224460,,,,,,,,,,,111.9585304214335,105.51338182728014,85.82118513879482,47.93823056617941
211,2024-05-21 01:02:00,64.455,64.455,64.48,64.445,110642,1716224520,,,,,,,,,,,109.9835092578752,105.51338182728014,85.82118513879482,44.94560126602706
212,2024-05-21 01:03:00,64.46,64.485,64.5,64.46,44922,1716224580,,,,,,,,,,,109.24030933584379,105.51338182728014,85.82118513879482,36.96994112464833
213,2024-05-21 01:04:00,64.48,64.482,64.485,64.475,31998,1716224640,,,,,,,,,,,108.4064839684456,105.51338182728014,85.82118513879482,34.613354054872566
214,2024-05-21 01:05:00,64.49,64.485,64.5,64.485,46642,1716224700,,,,,,,,,,,107.71166036489495,105.84166506881701,85.82118513879482,32.10549673937846
215,2024-05-21 01:06:00,64.47,64.465,64.49,64.465,34652,1716224760,,,,,,,,,,,106.31261345169551,105.84166506881701,85.82118513879482,30.387529706604024
216,2024-05-21 01:07:00,64.455,64.436,64.455,64.43,75690,1716224820,,,,,,,,,,,103.9643828054943,105.84166506881701,85.82118513879482,25.712462360731926
217,2024-05-21 01:08:00,64.445,64.469,64.485,64.445,40562,1716224880,,,,,,,,,,,103.01524518881811,105.84166506881701,85.82118513879482,17.173559752715523
218,2024-05-21 01:09:00,64.485,64.48,64.49,64.465,50164,1716224940,,,,,,,,,,,102.52202570255642,105.84166506881701,85.82118513879482,17.05177246421861
219,2024-05-21 01:10:00,64.475,64.475,64.49,64.46,63776,1716225000,,,,,,,,,,,101.85936558232743,105.98258529526481,85.82118513879482,18.597996679650073
220,2024-05-21 01:11:00,64.471,64.44,64.471,64.44,37520,1716225060,,,,,,,,,,,99.9640422779892,105.98258529526481,85.82118513879482,18.37046685585846
221,2024-05-21 01:12:00,64.4,64.415,64.42,64.39,89726,1716225120,,,,,,,,,,,97.33521909082666,105.98258529526481,85.82118513879482,11.658277472920458
222,2024-05-21 01:13:00,64.428,64.43,64.44,64.419,43814,1716225180,,,,,,,,,,,95.50319023775543,105.98258529526481,85.82118513879482,2.3184106312150456
223,2024-05-21 01:14:00,64.426,64.395,64.426,64.395,56996,1716225240,,,,,,,,,,,92.48638379626695,105.98258529526481,85.82118513879482,-0.8450158276315888
224,2024-05-21 01:15:00,64.408,64.439,64.44,64.395,74932,1716225300,,,,,,,,,,,91.26443497427309,105.55372260787667,85.82118513879482,-9.418496024907022
225,2024-05-21 01:16:00,64.439,64.475,64.475,64.438,64728,1716225360,,,,,,,,,,,91.53740370606164,105.55372260787667,85.82118513879482,-6.398401783362791
226,2024-05-21 01:17:00,64.485,64.475,64.485,64.465,64396,1716225420,,,,,,,,,,,91.61824914587481,105.55372260787667,85.82118513879482,2.350317551926978
227,2024-05-21 01:18:00,64.47,64.47,64.475,64.46,64054,1716225480,,,,,,,,,,,91.46936974662663,105.55372260787667,85.82118513879482,7.267215724836032
228,2024-05-21 01:19:00,64.44,64.4,64.44,64.4,105374,1716225540,,,,,,,,,,,88.31071977885895,105.55372260787667,85.82118513879482,8.312431801837041
229,2024-05-21 01:20:00,64.38,64.4,64.404,64.38,101148,1716225600,,,,,,,,,,,85.16840406337579,103.86340450712814,85.82118513879482,-6.42844297528805
230,2024-05-21 01:21:00,64.385,64.375,64.395,64.375,22068,1716225660,,,,,,,,,,,81.08593821611726,103.86340450712814,85.82118513879482,-15.587855025691008
231,2024-05-21 01:22:00,64.351,64.315,64.351,64.31,90088,1716225720,,,,,,,,,,,74.4505338450931,103.86340450712814,85.82118513879482,-25.50269663774703
232,2024-05-21 01:23:00,64.335,64.3,64.37,64.3,51016,1716225780,,,,,,,,,,,67.05780316256437,103.86340450712814,85.82118513879482,-39.6880584365015
233,2024-05-21 01:24:00,64.285,64.29,64.3,64.28,94268,1716225840,,,,,,,,,,,56.7373403573263,103.86340450712814,85.82118513879482,-47.8376884860507
234,2024-05-21 01:25:00,64.29,64.285,64.29,64.27,41628,1716225900,,,,,,,,,,,45.84154260166187,100.21371082746418,85.82118513879482,-52.592747127276105
235,2024-05-21 01:26:00,64.265,64.265,64.31,64.265,101002,1716225960,,,,,,,,,,,34.1025563025043,100.21371082746418,85.82118513879482,-55.29690644491337
236,2024-05-21 01:27:00,64.265,64.24,64.265,64.225,70478,1716226020,,,,,,,,,,,24.66801044336742,100.21371082746418,85.82118513879482,-57.953805917358245
237,2024-05-21 01:28:00,64.231,64.09,64.231,64.04,231756,1716226080,,,,,,,,,,,17.372885824240825,100.21371082746418,85.82118513879482,-60.72207343677078
238,2024-05-21 01:29:00,64.02,64.075,64.1,64.02,137918,1716226140,,,,,,,,,,,11.097203061156222,100.21371082746418,85.82118513879482,-68.36324672334418
239,2024-05-21 01:30:00,64.095,64.03,64.095,64.03,98166,1716226200,,,,,,,,,,,3.939502196414793,91.34723941507377,84.874420849579,-71.91720606806439
240,2024-05-21 01:31:00,64.02,64.06,64.06,64.02,81042,1716226260,,,,,,,,,,,-1.1780361200054585,91.34723941507377,84.874420849579,-74.53965599528905
241,2024-05-21 01:32:00,64.06,64.06,64.06,64.043,77334,1716226320,,,,,,,,,,,-5.595818021025025,91.34723941507377,84.874420849579,-75.42223643458146
242,2024-05-21 01:33:00,64.065,64.035,64.065,64.035,28922,1716226380,,,,,,,,,,,-10.323059428583548,91.34723941507377,84.874420849579,-75.93164908251357
243,2024-05-21 01:34:00,64.03,64.06,64.075,64.03,40952,1716226440,,,,,,,,,,,-13.443374421244485,91.34723941507377,84.874420849579,-76.61832247324922
244,2024-05-21 01:35:00,64.07,64.09,64.09,64.068,72906,1716226500,,,,,,,,,,,-14.940448661344107,82.97691082492304,84.874420849579,-76.64102471803817
245,2024-05-21 01:36:00,64.08,64.04,64.08,64.02,94702,1716226560,,,,,,,,,,,-17.99436200882859,82.97691082492304,84.874420849579,-76.090321073226
246,2024-05-21 01:37:00,64.04,64.03,64.045,64.03,52506,1716226620,,,,,,,,,,,-20.932685352517453,82.97691082492304,84.874420849579,-76.55695808642793
247,2024-05-21 01:38:00,64.057,64.029,64.057,64.013,27732,1716226680,,,,,,,,,,,-23.17339687007899,82.97691082492304,84.874420849579,-77.0053313024999
248,2024-05-21 01:39:00,64.028,64.021,64.035,64.005,107398,1716226740,,,,,,,,,,,-25.01757868691341,82.97691082492304,84.874420849579,-77.29235642090296
249,2024-05-21 01:40:00,64.005,64.03,64.06,64.005,112686,1716226800,,,,,,,,,,,-26.171061622318135,70.95176322974862,84.874420849579,-77.6000997426226
250,2024-05-21 01:41:00,64.02,64.025,64.045,64.02,60052,1716226860,,,,,,,,,,,-27.22071111432571,70.95176322974862,84.874420849579,-77.62850731780668
251,2024-05-21 01:42:00,64.04,64.02,64.04,64.0,66224,1716226920,,,,,,,,,,,-28.00402242260087,70.95176322974862,84.874420849579,-77.71586693582837
252,2024-05-21 01:43:00,64.0,63.995,64.02,63.995,147312,1716226980,,,,,,,,,,,-29.267645374296976,70.95176322974862,84.874420849579,-77.84947882437356
253,2024-05-21 01:44:00,63.98,64.01,64.01,63.955,68368,1716227040,,,,,,,,,,,-28.407118917562528,70.95176322974862,84.874420849579,-78.30436517661381
254,2024-05-21 01:45:00,64.049,64.075,64.075,64.047,199424,1716227100,,,,,,,,,,,-25.32451454476245,61.61387677749286,84.874420849579,-77.5820433932177
255,2024-05-21 01:46:00,64.08,64.1,64.11,64.08,104660,1716227160,,,,,,,,,,,-21.344501707547323,61.61387677749286,84.874420849579,-75.2643496988997
256,2024-05-21 01:47:00,64.095,64.07,64.11,64.07,50344,1716227220,,,,,,,,,,,-18.71634493118094,61.61387677749286,84.874420849579,-71.83923251525636
257,2024-05-21 01:48:00,64.07,64.085,64.085,64.069,45552,1716227280,,,,,,,,,,,-15.723968867254712,61.61387677749286,84.874420849579,-70.0633619174652
258,2024-05-21 01:49:00,64.075,64.09,64.097,64.07,38812,1716227340,,,,,,,,,,,-12.766046957519393,61.61387677749286,84.874420849579,-67.39573430868352
259,2024-05-21 01:50:00,64.07,64.024,64.075,64.024,60620,1716227400,,,,,,,,,,,-12.291686032893168,51.79162309760076,84.874420849579,-64.4552922261615
260,2024-05-21 01:51:00,64.03,64.036,64.04,64.03,48176,1716227460,,,,,,,,,,,-11.337853936661318,51.79162309760076,84.874420849579,-67.95200620129003
261,2024-05-21 01:52:00,64.045,64.07,64.075,64.045,40834,1716227520,,,,,,,,,,,-9.174742115544376,51.79162309760076,84.874420849579,-68.88129623653522
262,2024-05-21 01:53:00,64.055,64.06,64.06,64.04,36526,1716227580,,,,,,,,,,,-7.511336984959314,51.79162309760076,84.874420849579,-66.67442379292717
263,2024-05-21 01:54:00,64.05,63.984,64.05,63.984,54896,1716227640,,,,,,,,,,,-8.656564588032225,51.79162309760076,84.874420849579,-65.67981138523356
264,2024-05-21 01:55:00,63.995,64.015,64.035,63.995,50868,1716227700,,,,,,,,,,,-8.46402745108088,42.82331369280783,84.874420849579,-70.90961603006554
265,2024-05-21 01:56:00,64.0,64.01,64.01,63.95,86206,1716227760,,,,,,,,,,,-8.228593678482895,42.82331369280783,84.874420849579,-71.60519516428855
266,2024-05-21 01:57:00,63.985,64.0,64.0,63.98,40130,1716227820,,,,,,,,,,,-8.29430596913636,42.82331369280783,84.874420849579,-71.96911086715704
267,2024-05-21 01:58:00,63.99,64.015,64.015,63.99,44004,1716227880,,,,,,,,,,,-7.737322684437956,42.82331369280783,84.874420849579,-72.67419928094841
268,2024-05-21 01:59:00,64.015,64.01,64.015,63.99,65524,1716227940,,,,,,,,,,,-7.342350847514453,42.82331369280783,84.874420849579,-72.15658336518116
269,2024-05-21 02:00:00,64.02,64.03,64.055,64.02,58662,1716228000,,,,,,,,,,,-6.20137552437258,35.357016562378476,83.78854398733509,-71.98460678487682
270,2024-05-21 02:01:00,64.02,64.04,64.05,64.02,35106,1716228060,,,,,,,,,,,-4.756221561421654,35.357016562378476,83.78854398733509,-70.27441539531937
271,2024-05-21 02:02:00,64.04,64.055,64.07,64.04,70436,1716228120,,,,,,,,,,,-2.7941578181991886,35.357016562378476,83.78854398733509,-67.75484386344569
272,2024-05-21 02:03:00,64.038,64.049,64.055,64.02,63780,1716228180,,,,,,,,,,,-0.9446726551152764,35.357016562378476,83.78854398733509,-63.39002600678124
273,2024-05-21 02:04:00,64.03,64.02,64.03,63.997,43374,1716228240,,,,,,,,,,,-0.15414851839663868,35.357016562378476,83.78854398733509,-60.26178800955332
274,2024-05-21 02:05:00,64.0,64.005,64.015,64.0,21050,1716228300,,,,,,,,,,,0.01909797476572095,28.035201264066245,83.78854398733509,-62.86307676181431
275,2024-05-21 02:06:00,64.02,64.03,64.03,64.005,53202,1716228360,,,,,,,,,,,1.5030255753755242,28.035201264066245,83.78854398733509,-66.19758001401865
276,2024-05-21 02:07:00,64.014,64.038,64.038,64.014,39190,1716228420,,,,,,,,,,,3.2376885313598933,28.035201264066245,83.78854398733509,-64.66280399584174
277,2024-05-21 02:08:00,64.015,64.005,64.02,63.992,61020,1716228480,,,,,,,,,,,3.743024954853233,28.035201264066245,83.78854398733509,-61.896556403666715
278,2024-05-21 02:09:00,64.0,63.779,64.0,63.664,660484,1716228540,,,,,,,,,,,4.716874392827734,28.035201264066245,83.78854398733509,-65.22800607711353
279,2024-05-21 02:10:00,63.743,63.9,63.9,63.743,214274,1716228600,,,,,,,,,,,9.202996302568295,23.532292118302053,83.78854398733509,-63.655345736700355
280,2024-05-21 02:11:00,63.91,63.89,63.91,63.87,151542,1716228660,,,,,,,,,,,13.437144243632808,23.532292118302053,83.78854398733509,-34.258342540690336
281,2024-05-21 02:12:00,63.905,63.95,63.954,63.905,100654,1716228720,,,,,,,,,,,19.68624454303398,23.532292118302053,83.78854398733509,5.849650863472136
282,2024-05-21 02:13:00,63.979,63.98,63.995,63.975,91620,1716228780,,,,,,,,,,,29.167380840462698,23.532292118302053,83.78854398733509,50.315887619504245
283,2024-05-21 02:14:00,63.97,63.96,63.97,63.943,71416,1716228840,,,,,,,,,,,36.75476857061914,23.532292118302053,83.78854398733509,65.13958183857012
284,2024-05-21 02:15:00,63.98,63.909,63.98,63.909,30218,1716228900,,,,,,,,,,,41.3104881424861,19.825272725854006,83.78854398733509,68.02200270110953
285,2024-05-21 02:16:00,63.89,63.95,63.95,63.89,48204,1716228960,,,,,,,,,,,47.09642042333104,19.825272725854006,83.78854398733509,64.67727044492881
286,2024-05-21 02:17:00,63.96,63.967,64.007,63.96,68464,1716229020,,,,,,,,,,,52.940745812005865,19.825272725854006,83.78854398733509,65.83275070538025
287,2024-05-21 02:18:00,63.965,63.91,63.965,63.91,53584,1716229080,,,,,,,,,,,55.65600217019453,19.825272725854006,83.78854398733509,67.34136136019318
288,2024-05-21 02:19:00,63.905,63.84,63.905,63.84,67452,1716229140,,,,,,,,,,,55.01957240277592,19.825272725854006,83.78854398733509,62.510335950723146
289,2024-05-21 02:20:00,63.86,63.905,63.905,63.86,33404,1716229200,,,,,,,,,,,57.18127769584706,16.54544264902168,83.78854398733509,44.418688596219226
290,2024-05-21 02:21:00,63.905,63.93,63.93,63.905,30268,1716229260,,,,,,,,,,,60.12163424838074,16.54544264902168,83.78854398733509,43.57297298193448
291,2024-05-21 02:22:00,63.92,63.935,63.955,63.92,41628,1716229320,,,,,,,,,,,62.8951266202942,16.54544264902168,83.78854398733509,50.39145454788008
292,2024-05-21 02:23:00,63.92,63.932,63.94,63.92,19290,1716229380,,,,,,,,,,,65.17311747939272,16.54544264902168,83.78854398733509,54.130940181995086
293,2024-05-21 02:24:00,63.92,63.915,63.93,63.91,44282,1716229440,,,,,,,,,,,66.40645717588632,16.54544264902168,83.78854398733509,55.071506975306086
294,2024-05-21 02:25:00,63.92,63.92,63.92,63.91,20428,1716229500,,,,,,,,,,,67.65006796819574,14.070045351050936,83.78854398733509,52.08357354913188
295,2024-05-21 02:26:00,63.906,63.92,63.92,63.905,15010,1716229560,,,,,,,,,,,68.68783130358892,14.070045351050936,83.78854398733509,50.97728890755287
296,2024-05-21 02:27:00,63.976,64.016,64.016,63.97,103712,1716229620,,,,,,,,,,,73.65526874220723,14.070045351050936,83.78854398733509,49.63603019828929
297,2024-05-21 02:28:00,64.017,64.044,64.06,64.017,61454,1716229680,,,,,,,,,,,79.2056749332904,14.070045351050936,83.78854398733509,62.45056159216784
298,2024-05-21 02:29:00,64.04,64.048,64.05,64.035,66328,1716229740,,,,,,,,,,,84.2387449540129,14.070045351050936,83.78854398733509,68.54449810399989
299,2024-05-21 02:30:00,64.049,64.085,64.085,64.049,68860,1716229800,,,,,,,,,,,90.21682535941355,15.628172790348856,83.24787491368832,70.8419628156653
300,2024-05-21 02:31:00,64.09,64.125,64.125,64.085,86878,1716229860,,,,,,,,,,,96.51421621749253,15.628172790348856,83.24787491368832,73.13951180364079
301,2024-05-21 02:32:00,64.11,64.1,64.11,64.085,78608,1716229920,,,,,,,,,,,100.97904142545877,15.628172790348856,83.24787491368832,75.0578926083474
302,2024-05-21 02:33:00,64.11,64.118,64.118,64.1,57558,1716229980,,,,,,,,,,,105.58615068931863,15.628172790348856,83.24787491368832,74.88777298038646
303,2024-05-21 02:34:00,64.121,64.14,64.16,64.121,143762,1716230040,,,,,,,,,,,109.08745989698002,15.628172790348856,83.24787491368832,74.83737045596905
304,2024-05-21 02:35:00,64.155,64.098,64.156,64.098,72212,1716230100,,,,,,,,,,,110.46089982371032,17.419548803681835,83.24787491368832,74.94622823807197
305,2024-05-21 02:36:00,64.11,64.11,64.13,64.095,45526,1716230160,,,,,,,,,,,112.01763575206563,17.419548803681835,83.24787491368832,73.35377130234406
306,2024-05-21 02:37:00,64.1,64.1,64.1,64.09,22428,1716230220,,,,,,,,,,,112.89020647498629,17.419548803681835,83.24787491368832,72.1675613591808
307,2024-05-21 02:38:00,64.115,64.113,64.12,64.1,75924,1716230280,,,,,,,,,,,114.0401553368849,17.419548803681835,83.24787491368832,70.6989416456684
308,2024-05-21 02:39:00,64.12,64.15,64.15,64.12,52000,1716230340,,,,,,,,,,,116.36300042211131,17.419548803681835,83.24787491368832,70.53937403332019
309,2024-05-21 02:40:00,64.165,64.165,64.165,64.135,117506,1716230400,,,,,,,,,,,118.69007622494254,20.605891666034182,83.24787491368832,72.16937075963489
310,2024-05-21 02:41:00,64.16,64.198,64.2,64.16,57178,1716230460,,,,,,,,,,,120.56284069165585,20.605891666034182,83.24787491368832,73.20307091081851
311,2024-05-21 02:42:00,64.23,64.22,64.23,64.215,105062,1716230520,,,,,,,,,,,121.83483582555127,20.605891666034182,83.24787491368832,74.67630821307777
312,2024-05-21 02:43:00,64.21,64.19,64.21,64.19,47648,1716230580,,,,,,,,,,,121.82503241052619,20.605891666034182,83.24787491368832,75.48789106437631
313,2024-05-21 02:44:00,64.19,64.235,64.235,64.19,42990,1716230640,,,,,,,,,,,123.03869146043944,20.605891666034182,83.24787491368832,75.87352518078568
314,2024-05-21 02:45:00,64.235,64.22,64.24,64.22,42444,1716230700,,,,,,,,,,,123.32994891273734,24.76254406213988,83.24787491368832,76.56629151837573
315,2024-05-21 02:46:00,64.242,64.2,64.242,64.191,54596,1716230760,,,,,,,,,,,122.73942934680888,24.76254406213988,83.24787491368832,76.22929356942291
316,2024-05-21 02:47:00,64.2,64.171,64.21,64.166,72624,1716230820,,,,,,,,,,,121.13279981395735,24.76254406213988,83.24787491368832,75.97649043586787
317,2024-05-21 02:48:00,64.175,64.17,64.18,64.15,48288,1716230880,,,,,,,,,,,119.55166482887338,24.76254406213988,83.24787491368832,75.18499848205722
318,2024-05-21 02:49:00,64.165,64.15,64.17,64.135,33692,1716230940,,,,,,,,,,,117.37077684378096,24.76254406213988,83.24787491368832,74.18931673203613
319,2024-05-21 02:50:00,64.187,64.165,64.187,64.16,25876,1716231000,,,,,,,,,,,115.81899870405891,27.343914629240885,83.24787491368832,72.48669440829131
320,2024-05-21 02:51:00,64.16,64.138,64.16,64.13,43440,1716231060,,,,,,,,,,,113.44497930272269,27.343914629240885,83.24787491368832,71.28916315589075
321,2024-05-21 02:52:00,64.148,64.135,64.148,64.13,25788,1716231120,,,,,,,,,,,111.1380272998349,27.343914629240885,83.24787491368832,68.95964029769083
322,2024-05-21 02:53:00,64.115,64.175,64.194,64.115,64204,1716231180,,,,,,,,,,,110.31920562907376,27.343914629240885,83.24787491368832,66.57848001531882
323,2024-05-21 02:54:00,64.19,64.15,64.19,64.145,43940,1716231240,,,,,,,,,,,108.20034957055012,27.343914629240885,83.24787491368832,66.3379235470631
324,2024-05-21 02:55:00,64.16,64.18,64.18,64.16,17756,1716231300,,,,,,,,,,,106.81220948500183,30.059871365487567,83.24787491368832,64.35653785009508
325,2024-05-21 02:56:00,64.176,64.12,64.176,64.11,59456,1716231360,,,,,,,,,,,102.65175794455402,30.059871365487567,83.24787491368832,64.10609792780863
326,2024-05-21 02:57:00,64.115,64.14,64.15,64.115,30938,1716231420,,,,,,,,,,,99.83167718757568,30.059871365487567,83.24787491368832,59.640767001220645
327,2024-05-21 02:58:00,64.14,64.11,64.145,64.11,25230,1716231480,,,,,,,,,,,95.83684979970118,30.059871365487567,83.24787491368832,57.175096012482264
328,2024-05-21 02:59:00,64.11,64.105,64.12,64.09,23574,1716231540,,,,,,,,,,,91.99177679622008,30.059871365487567,83.24787491368832,52.01509901245048
329,2024-05-21 03:00:00,64.136,64.05,64.136,64.05,82280,1716231600,,,,,,,,,,,85.91171392875304,29.685107159101335,82.5033257878024,46.8294140768851
330,2024-05-21 03:01:00,64.036,64.099,64.099,64.036,63350,1716231660,,,,,,,,,,,82.79511003209421,29.685107159101335,82.5033257878024,33.53374706139227
331,2024-05-21 03:02:00,64.096,64.095,64.11,64.07,74292,1716231720,,,,,,,,,,,79.80840921994974,29.685107159101335,82.5033257878024,31.86802589236483
332,2024-05-21 03:03:00,64.095,64.075,64.095,64.075,23404,1716231780,,,,,,,,,,,76.1830790828918,29.685107159101335,82.5033257878024,29.51170840975515
333,2024-05-21 03:04:00,64.04,64.115,64.115,64.04,59120,1716231840,,,,,,,,,,,74.53173322344375,29.685107159101335,82.5033257878024,23.33502892999617
334,2024-05-21 03:05:00,64.108,64.15,64.175,64.108,79406,1716231900,,,,,,,,,,,74.19507685234515,31.634419214370155,82.5033257878024,27.32521667326384
335,2024-05-21 03:06:00,64.17,64.178,64.18,64.14,43130,1716231960,,,,,,,,,,,75.48303507821942,31.634419214370155,82.5033257878024,35.53370140543061
336,2024-05-21 03:07:00,64.15,64.146,64.16,64.14,28806,1716232020,,,,,,,,,,,74.81484429568204,31.634419214370155,82.5033257878024,43.37495318237352
337,2024-05-21 03:08:00,64.14,64.149,64.149,64.13,38812,1716232080,,,,,,,,,,,74.38823117209742,31.634419214370155,82.5033257878024,42.86707814258663
338,2024-05-21 03:09:00,64.15,64.176,64.185,64.15,21566,1716232140,,,,,,,,,,,75.53894025295457,31.634419214370155,82.5033257878024,42.350315947968156
339,2024-05-21 03:10:00,64.165,64.21,64.215,64.165,59744,1716232200,,,,,,,,,,,78.49113297756378,34.76722637290476,82.5033257878024,44.92555217748522
