,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
28,2023-11-15 22:59:00,42.827,42.887,42.887,42.827,285688,1700060340,,,,,,,,,,,25.248481201129792,62.620195585010435,98.66703399461562,-63.03530719662552
29,2023-11-15 23:00:00,42.887,42.862,42.892,42.852,377220,1700060400,,,,,,,,,,,24.78428887379384,58.330759692697654,96.8999848693581,-60.196300897792646
30,2023-11-15 23:01:00,42.882,42.922,42.922,42.882,370250,1700060460,,,,,,,,,,,25.22630886761553,58.330759692697654,96.8999848693581,-58.75010009553874
31,2023-11-15 23:02:00,42.885,42.882,42.885,42.842,337584,1700060520,,,,,,,,,,,25.115488294040517,58.330759692697654,96.8999848693581,-54.37188430632385
32,2023-11-15 23:03:00,42.892,42.833,42.892,42.833,268426,1700060580,,,,,,,,,,,24.388597613070317,58.330759692697654,96.8999848693581,-52.944825436853264
33,2023-11-15 23:04:00,42.852,42.862,42.862,42.802,226744,1700060640,,,,,,,,,,,24.173000981039294,58.330759692697654,96.8999848693581,-54.493785738120984
34,2023-11-15 23:05:00,42.852,42.895,42.895,42.852,191692,1700060700,,,,,,,,,,,24.467293704769602,54.89736832597521,96.8999848693581,-53.47177384368785
35,2023-11-15 23:06:00,42.862,42.872,42.898,42.862,265548,1700060760,,,,,,,,,,,24.453697993329072,54.89736832597521,96.8999848693581,-50.21886817826399
36,2023-11-15 23:07:00,42.862,42.882,42.886,42.827,381460,1700060820,,,,,,,,,,,24.61324105906462,54.89736832597521,96.8999848693581,-49.14241844698701
37,2023-11-15 23:08:00,42.892,42.952,42.952,42.892,432420,1700060880,,,,,,,,,,,25.74161160736267,54.89736832597521,96.8999848693581,-47.225061457782104
38,2023-11-15 23:09:00,42.942,42.892,42.959,42.872,339222,1700060940,,,,,,,,,,,25.964020762721788,54.89736832597521,96.8999848693581,-38.740399625226694
39,2023-11-15 23:10:00,42.907,42.927,42.927,42.886,247798,1700061000,,,,,,,,,,,26.668573353854526,52.222375845399455,96.8999848693581,-38.48674576408611
40,2023-11-15 23:11:00,42.902,42.892,42.902,42.882,210336,1700061060,,,,,,,,,,,26.84958100588075,52.222375845399455,96.8999848693581,-33.808540336830816
41,2023-11-15 23:12:00,42.887,42.947,42.947,42.864,344900,1700061120,,,,,,,,,,,27.78598326230717,52.222375845399455,96.8999848693581,-34.53801273056929
42,2023-11-15 23:13:00,42.946,42.928,42.972,42.928,269392,1700061180,,,,,,,,,,,28.38779421773674,52.222375845399455,96.8999848693581,-27.304958467288465
43,2023-11-15 23:14:00,42.917,42.889,42.932,42.882,285272,1700061240,,,,,,,,,,,28.08436202997737,52.222375845399455,96.8999848693581,-24.601537866638534
44,2023-11-15 23:15:00,42.878,42.911,42.911,42.857,174060,1700061300,,,,,,,,,,,24.42733475102736,49.697590446969684,96.8999848693581,-28.256046334151417
45,2023-11-15 23:16:00,42.902,42.952,42.952,42.902,229930,1700061360,,,,,,,,,,,25.360345391233764,49.697590446969684,96.8999848693581,-27.002815276915143
46,2023-11-15 23:17:00,42.962,43.017,43.017,42.962,334322,1700061420,,,,,,,,,,,28.563533334607413,49.697590446969684,96.8999848693581,-19.37332106338372
47,2023-11-15 23:18:00,42.992,42.942,42.993,42.942,305516,1700061480,,,,,,,,,,,28.736350868278706,49.697590446969684,96.8999848693581,-1.9952109030541627
48,2023-11-15 23:19:00,42.967,43.042,43.047,42.967,344784,1700061540,,,,,,,,,,,32.51599044427529,49.697590446969684,96.8999848693581,-4.333871313615878
49,2023-11-15 23:20:00,43.027,43.002,43.032,43.002,421072,1700061600,,,,,,,,,,,34.45641379202425,48.493460869579394,96.8999848693581,12.580488263720492
50,2023-11-15 23:21:00,43.021,43.046,43.046,43.021,251944,1700061660,,,,,,,,,,,37.781439184513786,48.493460869579394,96.8999848693581,15.539154443853274
51,2023-11-15 23:22:00,43.032,43.042,43.042,42.982,378824,1700061720,,,,,,,,,,,40.603908576581105,48.493460869579394,96.8999848693581,24.178322125477802
52,2023-11-15 23:23:00,43.037,43.102,43.13,43.037,429498,1700061780,,,,,,,,,,,45.280454060038934,48.493460869579394,96.8999848693581,28.112731729779206
53,2023-11-15 23:24:00,43.107,43.102,43.117,43.082,412818,1700061840,,,,,,,,,,,49.4381136337897,48.493460869579394,96.8999848693581,37.53085107639338
54,2023-11-15 23:25:00,43.102,43.158,43.158,43.102,312560,1700061900,,,,,,,,,,,58.67238819145206,49.186975575452124,96.8999848693581,41.90357797616887
55,2023-11-15 23:26:00,43.132,43.196,43.196,43.132,366696,1700061960,,,,,,,,,,,68.17387112658298,49.186975575452124,96.8999848693581,48.59035931759662
56,2023-11-15 23:27:00,43.197,43.212,43.216,43.185,343082,1700062020,,,,,,,,,,,76.42378811148981,49.186975575452124,96.8999848693581,53.913487927422096
57,2023-11-15 23:28:00,43.202,43.141,43.212,43.141,401214,1700062080,,,,,,,,,,,80.72250777064116,49.186975575452124,96.8999848693581,56.915800791776185
58,2023-11-15 23:29:00,43.16,43.077,43.16,43.077,339920,1700062140,,,,,,,,,,,81.78534919621194,49.186975575452124,96.8999848693581,54.15447309638946
59,2023-11-15 23:30:00,43.108,43.012,43.108,43.012,597428,1700062200,,,,,,,,,,,79.91990947891306,48.23247845268375,95.75512181370121,46.984499750617566
60,2023-11-15 23:31:00,43.037,43.032,43.062,43.032,328424,1700062260,,,,,,,,,,,79.02634191447281,48.23247845268375,95.75512181370121,33.716260526028556
61,2023-11-15 23:32:00,43.012,42.942,43.012,42.942,486588,1700062320,,,,,,,,,,,74.37248801938418,48.23247845268375,95.75512181370121,24.846487513038277
62,2023-11-15 23:33:00,42.942,42.931,42.942,42.882,569892,1700062380,,,,,,,,,,,69.70108670209217,48.23247845268375,95.75512181370121,3.75287323045207
63,2023-11-15 23:34:00,42.937,42.967,42.992,42.937,443908,1700062440,,,,,,,,,,,67.0028559807935,48.23247845268375,95.75512181370121,-12.24687153076212
64,2023-11-15 23:35:00,42.982,42.987,42.997,42.972,286664,1700062500,,,,,,,,,,,65.3971911827582,47.14653858198923,95.75512181370121,-16.05610170217159
65,2023-11-15 23:36:00,42.999,42.982,43.022,42.982,246744,1700062560,,,,,,,,,,,63.71761407864311,47.14653858198923,95.75512181370121,-15.093155231638569
66,2023-11-15 23:37:00,42.992,43.012,43.022,42.992,280216,1700062620,,,,,,,,,,,63.449544711787766,47.14653858198923,95.75512181370121,-15.019686060779161
67,2023-11-15 23:38:00,43.028,43.007,43.057,43.007,300304,1700062680,,,,,,,,,,,62.96829186950265,47.14653858198923,95.75512181370121,-9.922419876343664
68,2023-11-15 23:39:00,43.002,42.972,43.012,42.972,228968,1700062740,,,,,,,,,,,60.92134963675913,47.14653858198923,95.75512181370121,-7.256092330366129
69,2023-11-15 23:40:00,42.982,42.972,42.982,42.952,268488,1700062800,,,,,,,,,,,59.07039402936232,46.05503029242249,95.75512181370121,-11.199304610592067
70,2023-11-15 23:41:00,42.982,43.076,43.082,42.982,373448,1700062860,,,,,,,,,,,61.82501809080716,46.05503029242249,95.75512181370121,-13.469925697112622
71,2023-11-15 23:42:00,43.117,43.112,43.142,43.112,517580,1700062920,,,,,,,,,,,65.53800849636826,46.05503029242249,95.75512181370121,2.610714540751454
72,2023-11-15 23:43:00,43.112,43.107,43.137,43.102,401196,1700062980,,,,,,,,,,,68.46177388752912,46.05503029242249,95.75512181370121,18.342294468560624
73,2023-11-15 23:44:00,43.092,43.057,43.103,43.047,310448,1700063040,,,,,,,,,,,68.72374752693793,46.05503029242249,95.75512181370121,26.101409551706357
74,2023-11-15 23:45:00,43.037,43.102,43.102,43.037,272892,1700063100,,,,,,,,,,,70.9975634960202,46.56239140654847,95.75512181370121,23.39537826033146
75,2023-11-15 23:46:00,43.123,43.122,43.131,43.112,204112,1700063160,,,,,,,,,,,73.90806839894962,46.56239140654847,95.75512181370121,27.476742033931558
76,2023-11-15 23:47:00,43.137,43.124,43.162,43.117,192568,1700063220,,,,,,,,,,,76.55081740084063,46.56239140654847,95.75512181370121,31.90022551940413
77,2023-11-15 23:48:00,43.122,43.167,43.167,43.122,277740,1700063280,,,,,,,,,,,80.84336905522053,46.56239140654847,95.75512181370121,34.19537033277188
78,2023-11-15 23:49:00,43.151,43.202,43.202,43.136,219360,1700063340,,,,,,,,,,,86.18933536818446,46.56239140654847,95.75512181370121,39.5055730119769
79,2023-11-15 23:50:00,43.195,43.212,43.212,43.192,520680,1700063400,,,,,,,,,,,91.38293952822349,48.2726418764606,95.75512181370121,43.54053853002505
80,2023-11-15 23:51:00,43.222,43.287,43.287,43.222,445476,1700063460,,,,,,,,,,,96.13738902381363,48.2726418764606,95.75512181370121,27.523513349490162
81,2023-11-15 23:52:00,43.292,43.262,43.33,43.262,522372,1700063520,,,,,,,,,,,97.54873521905837,48.2726418764606,95.75512181370121,67.9979467319092
82,2023-11-15 23:53:00,43.242,43.262,43.302,43.242,475352,1700063580,,1.0,,,,,,,,,98.72517431992874,48.2726418764606,95.75512181370121,72.41141335314637
83,2023-11-15 23:54:00,43.252,43.221,43.252,43.202,318240,1700063640,,,,,,,,,,,98.03518896601895,48.2726418764606,95.75512181370121,73.86757576369844
84,2023-11-15 23:55:00,43.227,43.247,43.258,43.222,140584,1700063700,,,,,,,,,,,98.39095305743373,50.22242176834746,95.75512181370121,72.97990667347733
85,2023-11-15 23:56:00,43.252,43.269,43.287,43.252,267312,1700063760,,,,,,,,,,,99.51891412476475,50.22242176834746,95.75512181370121,72.75604855350467
86,2023-11-15 23:57:00,43.266,43.227,43.266,43.227,179564,1700063820,,,,,,,,,,,98.7493446462504,50.22242176834746,95.75512181370121,72.81246761756206
87,2023-11-15 23:58:00,43.22,43.182,43.22,43.182,199744,1700063880,,,,,,,,,,,96.16955900160141,50.22242176834746,95.75512181370121,70.99356198763502
88,2023-11-15 23:59:00,43.164,43.172,43.172,43.162,243604,1700063940,,,,,,,,,,,93.39619777113964,50.22242176834746,95.75512181370121,67.20481950454764
89,2023-11-16 00:00:00,43.192,43.188,43.212,43.188,241872,1700064000,,,,,,,,,,,91.18747956382312,51.34218178799844,95.24525842009331,62.923580109813194
90,2023-11-16 00:01:00,43.212,43.188,43.238,43.187,134460,1700064060,,,,,,,,,,,89.16173433373741,51.34218178799844,95.24525842009331,60.153767837198856
91,2023-11-16 00:02:00,43.212,43.221,43.252,43.212,287052,1700064120,,,,,,,,,,,88.7121203045221,51.34218178799844,95.24525842009331,57.56803657253002
92,2023-11-16 00:03:00,43.202,43.202,43.222,43.182,212352,1700064180,,,,,,,,,,,87.45197408851257,51.34218178799844,95.24525842009331,58.10713199461078
93,2023-11-16 00:04:00,43.214,43.202,43.222,43.202,158768,1700064240,,,,,,,,,,,86.28303159518896,51.34218178799844,95.24525842009331,56.17855342727165
94,2023-11-16 00:05:00,43.182,43.172,43.182,43.142,471228,1700064300,,,,,,,,,,,83.91897107328015,52.19405023395419,95.24525842009331,54.25658638341454
95,2023-11-16 00:06:00,43.132,43.067,43.132,43.067,309572,1700064360,,,,,,,,,,,77.29517022656799,52.19405023395419,95.24525842009331,48.91208502571792
96,2023-11-16 00:07:00,43.077,43.025,43.092,43.007,501928,1700064420,,,,,,,,,,,69.57343470067906,52.19405023395419,95.24525842009331,24.64990164780335
97,2023-11-16 00:08:00,43.075,43.098,43.098,43.072,166620,1700064480,,,,,,,,,,,65.7936822026318,52.19405023395419,95.24525842009331,-10.246444988163502
98,2023-11-16 00:09:00,43.112,43.122,43.132,43.102,220980,1700064540,,,,,,,,,,,63.446776677083136,52.19405023395419,95.24525842009331,-12.623805870898124
99,2023-11-16 00:10:00,43.126,43.152,43.162,43.112,130472,1700064600,,,,,,,,,,,62.63823266578646,52.76044332844623,95.24525842009331,-7.402131390378532
100,2023-11-16 00:11:00,43.162,43.238,43.238,43.162,208620,1700064660,,,,,,,,,,,65.59201678505016,52.76044332844623,95.24525842009331,4.538017710598749
101,2023-11-16 00:12:00,43.222,43.212,43.232,43.212,220308,1700064720,,,,,,,,,,,67.11761849561185,52.76044332844623,95.24525842009331,32.30286941073668
102,2023-11-16 00:13:00,43.192,43.152,43.198,43.152,243684,1700064780,,,,,,,,,,,65.9161437130222,52.76044332844623,95.24525842009331,39.94464081913077
103,2023-11-16 00:14:00,43.162,43.176,43.182,43.147,128208,1700064840,,,,,,,,,,,65.86823170813065,52.76044332844623,95.24525842009331,33.29321126803207
104,2023-11-16 00:15:00,43.172,43.102,43.172,43.095,141924,1700064900,,,,,,,,,,,62.6686679667539,52.73889908557993,95.24525842009331,32.64751532923316
105,2023-11-16 00:16:00,43.107,43.11,43.132,43.093,178684,1700064960,,,,,,,,,,,60.1624888372707,52.73889908557993,95.24525842009331,14.65934944578012
106,2023-11-16 00:17:00,43.112,43.096,43.147,43.096,208092,1700065020,,,,,,,,,,,57.34090776583449,52.73889908557993,95.24525842009331,3.3493606981106763
107,2023-11-16 00:18:00,43.092,43.107,43.117,43.092,103496,1700065080,,,,,,,,,,,53.97837484502534,52.73889908557993,95.24525842009331,-10.622283107848371
108,2023-11-16 00:19:00,43.102,43.152,43.152,43.102,185780,1700065140,,,,,,,,,,,52.846390643598255,52.73889908557993,95.24525842009331,-17.137389963676597
109,2023-11-16 00:20:00,43.182,43.227,43.227,43.157,315852,1700065200,,,,,,,,,,,55.65247669675955,54.12676219021728,95.24525842009331,-8.453560466432068
110,2023-11-16 00:21:00,43.222,43.188,43.222,43.188,138928,1700065260,,,,,,,,,,,56.20110300264153,54.12676219021728,95.24525842009331,18.8771760579951
111,2023-11-16 00:22:00,43.202,43.157,43.202,43.132,162604,1700065320,,,,,,,,,,,55.13940528147947,54.12676219021728,95.24525842009331,23.91182120653103
112,2023-11-16 00:23:00,43.152,43.198,43.212,43.152,151504,1700065380,,,,,,,,,,,56.28341755706043,54.12676219021728,95.24525842009331,18.762282550273444
113,2023-11-16 00:24:00,43.187,43.192,43.205,43.187,129792,1700065440,,,,,,,,,,,57.015721491647966,54.12676219021728,95.24525842009331,25.524922424278003
114,2023-11-16 00:25:00,43.204,43.222,43.222,43.204,108304,1700065500,,,,,,,,,,,58.728461155648716,54.9927598707622,95.24525842009331,26.060234952073525
115,2023-11-16 00:26:00,43.192,43.177,43.192,43.167,193848,1700065560,,,,,,,,,,,57.14434863825936,54.9927598707622,95.24525842009331,32.85153015341021
116,2023-11-16 00:27:00,43.142,43.152,43.162,43.137,249296,1700065620,,,,,,,,,,,54.26516570243497,54.9927598707622,95.24525842009331,26.255737851443985
117,2023-11-16 00:28:00,43.127,43.142,43.147,43.127,181268,1700065680,,,,,,,,,,,51.12374207913882,54.9927598707622,95.24525842009331,11.250881435957318
118,2023-11-16 00:29:00,43.152,43.157,43.182,43.152,130784,1700065740,,,,,,,,,,,49.23326783854411,54.9927598707622,95.24525842009331,-2.5507792629827657
119,2023-11-16 00:30:00,43.152,43.187,43.187,43.152,87960,1700065800,,,,,,,,,,,49.349064347172714,55.24605692653509,94.77530239328377,-6.500931705472392
120,2023-11-16 00:31:00,43.176,43.162,43.176,43.112,495160,1700065860,,,,,,,,,,,47.99909664967193,55.24605692653509,94.77530239328377,0.6357588701699424
121,2023-11-16 00:32:00,43.158,43.112,43.158,43.112,101356,1700065920,,,,,,,,,,,43.86469743107939,55.24605692653509,94.77530239328377,-2.818928792508482
122,2023-11-16 00:33:00,43.127,43.122,43.132,43.112,133388,1700065980,,,,,,,,,,,40.804376233956546,55.24605692653509,94.77530239328377,-20.054307586717005
123,2023-11-16 00:34:00,43.112,43.087,43.112,43.082,228172,1700066040,,,,,,,,,,,36.04451895330973,55.24605692653509,94.77530239328377,-26.757998418252114
124,2023-11-16 00:35:00,43.077,43.142,43.142,43.077,225856,1700066100,,,,,,,,,,,35.102249612475774,54.85801804934587,94.77530239328377,-38.0270243953478
125,2023-11-16 00:36:00,43.122,43.007,43.122,43.007,380748,1700066160,,,,,,,,,,,26.323560736598708,54.85801804934587,94.77530239328377,-34.89716403891362
126,2023-11-16 00:37:00,42.985,42.952,43.013,42.952,396692,1700066220,,,,,,,,,,,18.55935371256092,54.85801804934587,94.77530239328377,-55.32143075616596
127,2023-11-16 00:38:00,42.974,42.952,42.982,42.952,209112,1700066280,,,,,,,,,,,11.713380688454365,54.85801804934587,94.77530239328377,-66.06508585906975
128,2023-11-16 00:39:00,42.967,42.922,42.967,42.892,400336,1700066340,,,,,,,,,,,7.149194844310429,54.85801804934587,94.77530239328377,-70.16651464045279
129,2023-11-16 00:40:00,42.953,42.977,42.992,42.953,171580,1700066400,,,,,,,,,,,5.836303704877253,52.45302472458266,94.77530239328377,-73.1329818648906
130,2023-11-16 00:41:00,42.977,42.897,42.977,42.897,289056,1700066460,,,,,,,,,,,0.9053090187787376,52.45302472458266,94.77530239328377,-73.02972229488832
131,2023-11-16 00:42:00,42.905,42.842,42.924,42.832,435872,1700066520,,,,,,,,,,,-3.188686748925363,52.45302472458266,94.77530239328377,-75.22304450046619
132,2023-11-16 00:43:00,42.784,42.812,42.812,42.772,404948,1700066580,,,,,,,,,,,-5.592691861759761,52.45302472458266,94.77530239328377,-76.54192147293075
133,2023-11-16 00:44:00,42.818,42.821,42.842,42.802,348852,1700066640,,,,,,,,,,,-7.266620648072859,52.45302472458266,94.77530239328377,-76.81707125190468
134,2023-11-16 00:45:00,42.8,42.777,42.829,42.777,199136,1700066700,,,,,,,,,,,-10.398984002751064,46.854843498122975,94.77530239328377,-76.80317430521798
135,2023-11-16 00:46:00,42.822,42.932,42.932,42.822,450780,1700066760,,,,,,,,,,,-6.905476892443701,46.854843498122975,94.77530239328377,-77.56514185301239
136,2023-11-16 00:47:00,42.917,42.942,42.952,42.917,269524,1700066820,,,,,,,,,,,-3.081910677289599,46.854843498122975,94.77530239328377,-74.7185818738159
137,2023-11-16 00:48:00,42.902,42.922,42.928,42.902,222256,1700066880,,,,,,,,,,,-0.3955452580915164,46.854843498122975,94.77530239328377,-71.25366884306884
138,2023-11-16 00:49:00,42.942,42.892,42.942,42.892,179040,1700066940,,,,,,,,,,,0.8590679609659162,46.854843498122975,94.77530239328377,-68.77067978664074
139,2023-11-16 00:50:00,42.911,42.892,42.911,42.882,109432,1700067000,,,,,,,,,,,2.0626066095688884,42.952402280973985,94.77530239328377,-68.37034628213806
140,2023-11-16 00:51:00,42.864,42.887,42.891,42.857,336064,1700067060,,,,,,,,,,,3.0112497314452042,42.952402280973985,94.77530239328377,-67.90862208845965
141,2023-11-16 00:52:00,42.872,42.822,42.872,42.822,538556,1700067120,,,,,,,,,,,1.2682075359740566,42.952402280973985,94.77530239328377,-67.72506378192143
142,2023-11-16 00:53:00,42.817,42.747,42.817,42.736,384624,1700067180,,,,,,,,,,,-1.8399042289265708,42.952402280973985,94.77530239328377,-71.1551398190027
143,2023-11-16 00:54:00,42.747,42.665,42.747,42.665,263552,1700067240,,,,,,,,,,,-4.948268114266924,42.952402280973985,94.77530239328377,-74.37062479741083
144,2023-11-16 00:55:00,42.682,42.687,42.717,42.675,365568,1700067300,,,,,,,,,,,-6.900246191484982,36.726038385086156,94.77530239328377,-76.27900146826998
145,2023-11-16 00:56:00,42.692,42.699,42.699,42.681,296640,1700067360,,,,,,,,,,,-8.14067142228889,36.726038385086156,94.77530239328377,-76.86396253521823
146,2023-11-16 00:57:00,42.686,42.697,42.712,42.682,559912,1700067420,,,,,,,,,,,-9.216203280137087,36.726038385086156,94.77530239328377,-76.9462011229723
147,2023-11-16 00:58:00,42.702,42.732,42.742,42.687,190688,1700067480,,,,,,,,,,,-8.896649930688852,36.726038385086156,94.77530239328377,-77.01509299356879
148,2023-11-16 00:59:00,42.737,42.712,42.742,42.712,121900,1700067540,,,,,,,,,,,-9.205868137019536,36.726038385086156,94.77530239328377,-76.09298388940634
149,2023-11-16 01:00:00,42.707,42.685,42.707,42.685,152604,1700067600,,,,,,,,,,,-10.31529720756707,31.197436308453945,92.8484217261433,-75.92779583185572
150,2023-11-16 01:01:00,42.692,42.694,42.702,42.68,318272,1700067660,,,,,,,,,,,-10.914021082207626,31.197436308453945,92.8484217261433,-76.58014564865992
151,2023-11-16 01:02:00,42.682,42.747,42.747,42.682,316636,1700067720,,,,,,,,,,,-9.561841978935306,31.197436308453945,92.8484217261433,-76.70929363014298
152,2023-11-16 01:03:00,42.759,42.712,42.759,42.712,197000,1700067780,,,,,,,,,,,-9.46679264895645,31.197436308453945,92.8484217261433,-74.90824035106357
153,2023-11-16 01:04:00,42.72,42.682,42.72,42.682,155216,1700067840,,,,,,,,,,,-10.324916719620418,31.197436308453945,92.8484217261433,-74.82839040862693
154,2023-11-16 01:05:00,42.692,42.682,42.702,42.672,210188,1700067900,,,,,,,,,,,-11.007916209849604,26.287009119202537,92.8484217261433,-75.91430154499221
155,2023-11-16 01:06:00,42.69,42.711,42.722,42.69,97272,1700067960,,,,,,,,,,,-10.545382884642592,26.287009119202537,92.8484217261433,-76.54828590697664
156,2023-11-16 01:07:00,42.714,42.78,42.781,42.714,283364,1700068020,,,,,,,,,,,-7.691447385370651,26.287009119202537,92.8484217261433,-75.82469833117362
157,2023-11-16 01:08:00,42.77,42.792,42.802,42.77,228744,1700068080,,,,,,,,,,,-4.667677327360117,26.287009119202537,92.8484217261433,-71.11815547961082
158,2023-11-16 01:09:00,42.757,42.738,42.787,42.738,287264,1700068140,,,,,,,,,,,-3.7643386395926584,26.287009119202537,92.8484217261433,-63.71917654704157
159,2023-11-16 01:10:00,42.737,42.732,42.737,42.709,389880,1700068200,,,,,,,,,,,-2.9774532827217683,22.65636136220313,92.8484217261433,-64.56404202188105
160,2023-11-16 01:11:00,42.727,42.692,42.732,42.692,174024,1700068260,,,,,,,,,,,-3.6634313630302344,22.65636136220313,92.8484217261433,-65.68733113417616
161,2023-11-16 01:12:00,42.682,42.628,42.682,42.622,621184,1700068320,,,,,,,,,,,-5.007279962468552,22.65636136220313,92.8484217261433,-70.43752420816902
162,2023-11-16 01:13:00,42.607,42.595,42.628,42.595,290608,1700068380,,,,,,,,,,,-6.353896919974979,22.65636136220313,92.8484217261433,-74.05673858095383
163,2023-11-16 01:14:00,42.637,42.682,42.682,42.622,149764,1700068440,,,,,,,,,,,-4.690151813644242,22.65636136220313,92.8484217261433,-76.11513538251805
164,2023-11-16 01:15:00,42.682,42.692,42.692,42.672,150348,1700068500,,,,,,,,,1.0,,-2.77257565790309,18.949156587876857,92.8484217261433,-72.35876153669278
165,2023-11-16 01:16:00,42.7,42.657,42.7,42.656,287856,1700068560,,,,,,,,,,,-2.101698685524191,18.949156587876857,92.8484217261433,-66.86066283400878
166,2023-11-16 01:17:00,42.692,42.694,42.694,42.662,125616,1700068620,,,,,,,,,,,-0.1047371061337401,18.949156587876857,92.8484217261433,-66.30809504338556
167,2023-11-16 01:18:00,42.667,42.651,42.682,42.651,138808,1700068680,,,,,,,,,,,0.21340659524076955,18.949156587876857,92.8484217261433,-57.62410297337701
