,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
166,2023-08-03 00:17:00,41.253,41.243,41.253,41.213,370072,1690993020,,,,,,,,,,,3.4291935303093766,-23.063389985385868,18.641160297602482,79.51098671260122
167,2023-08-03 00:18:00,41.223,41.183,41.223,41.163,329960,1690993080,,,,,,,,,,,6.042531728332371,-23.063389985385868,18.641160297602482,82.90684697605082
168,2023-08-03 00:19:00,41.173,41.203,41.203,41.148,246880,1690993140,,,,,,,,,,,8.80925949022651,-23.063389985385868,18.641160297602482,82.58770746449404
169,2023-08-03 00:20:00,41.183,41.213,41.253,41.183,181680,1690993200,,,,,,,,,,,11.500099840496333,-21.666213172957157,18.641160297602482,82.47280821622977
170,2023-08-03 00:21:00,41.233,41.188,41.233,41.188,201088,1690993260,,,,,,,,,,,13.393778813765472,-21.666213172957157,18.641160297602482,82.25747010906123
171,2023-08-03 00:22:00,41.202,41.223,41.223,41.202,135912,1690993320,,,,,,,,,,,15.813581532144497,-21.666213172957157,18.641160297602482,81.22115402744163
172,2023-08-03 00:23:00,41.203,41.113,41.203,41.113,235416,1690993380,,,,,,,,,,,15.698738829756884,-21.666213172957157,18.641160297602482,81.02993300693673
173,2023-08-03 00:24:00,41.098,41.123,41.143,41.098,391928,1690993440,,,,,,,,,,,15.94677672773075,-21.666213172957157,18.641160297602482,76.85007618957188
174,2023-08-03 00:25:00,41.093,41.083,41.103,41.083,169760,1690993500,,,,,,,,,,,15.625955513750903,-20.997478157022165,18.641160297602482,72.47595802782985
175,2023-08-03 00:26:00,41.063,41.123,41.141,41.058,277912,1690993560,,,,,,,,,,,16.41112657170703,-20.997478157022165,18.641160297602482,61.72675880344691
176,2023-08-03 00:27:00,41.083,41.07,41.083,41.049,180616,1690993620,,,,,,,,,,,15.788172535992253,-20.997478157022165,18.641160297602482,58.22954156312201
177,2023-08-03 00:28:00,41.061,41.053,41.098,41.043,206576,1690993680,,,,,,,,,,,14.809908599288569,-20.997478157022165,18.641160297602482,34.39037238917859
178,2023-08-03 00:29:00,41.052,41.05,41.073,40.993,212696,1690993740,,,,,,,,,,,13.866347380710167,-20.997478157022165,18.641160297602482,-7.807585767084703
179,2023-08-03 00:30:00,41.048,41.083,41.093,41.048,165904,1690993800,,,,,,,,,,,13.854813176731184,-20.30119849905164,10.59733769433791,-34.74310323516454
180,2023-08-03 00:31:00,41.073,41.073,41.132,41.073,262640,1690993860,,,,,,,,,,,13.600182120087467,-20.30119849905164,10.59733769433791,-29.892666148902723
181,2023-08-03 00:32:00,41.048,41.053,41.08,41.048,156232,1690993920,,,,,,,,,,,12.879290210399496,-20.30119849905164,10.59733769433791,-32.26421346830608
182,2023-08-03 00:33:00,41.113,41.135,41.163,41.113,170584,1690993980,,,,,,,,,,,14.883513648622682,-20.30119849905164,10.59733769433791,-43.32583479465202
183,2023-08-03 00:34:00,41.158,41.198,41.198,41.153,216024,1690994040,,,,,,,,,,,20.204030735068947,-20.30119849905164,10.59733769433791,2.804054568948693
184,2023-08-03 00:35:00,41.203,41.248,41.248,41.203,438584,1690994100,,,,,,,,,,,26.744803721655458,-18.725299725356976,10.59733769433791,57.78140929731232
185,2023-08-03 00:36:00,41.243,41.278,41.278,41.243,483912,1690994160,,,,,,,,,,,33.64023979607168,-18.725299725356976,10.59733769433791,72.64152963361057
186,2023-08-03 00:37:00,41.303,41.373,41.373,41.303,881968,1690994220,,,,,,,,,,,43.18295319077558,-18.725299725356976,10.59733769433791,77.36051540388536
187,2023-08-03 00:38:00,41.363,41.428,41.459,41.363,910088,1690994280,,,,,,,,,,,53.784615224224716,-18.725299725356976,10.59733769433791,80.93030082853578
188,2023-08-03 00:39:00,41.403,41.353,41.403,41.353,405656,1690994340,,,,,,,,,,,60.684501787181034,-18.725299725356976,10.59733769433791,82.56017201689662
189,2023-08-03 00:40:00,41.368,41.383,41.383,41.363,261464,1690994400,,,,,,,,,,,68.65068794831228,-16.52733317220727,10.59733769433791,82.05027471747316
190,2023-08-03 00:41:00,41.393,41.358,41.413,41.358,299624,1690994460,,,,,,,,,,,74.68758682697242,-16.52733317220727,10.59733769433791,81.77126771635828
191,2023-08-03 00:42:00,41.333,41.343,41.343,41.333,282104,1690994520,,,,,,,,,,,79.38363023366826,-16.52733317220727,10.59733769433791,80.89675517913606
192,2023-08-03 00:43:00,41.393,41.372,41.393,41.372,188968,1690994580,,,,,,,,,,,84.58979516548118,-16.52733317220727,10.59733769433791,79.68579929404362
193,2023-08-03 00:44:00,41.363,41.428,41.443,41.363,217328,1690994640,,,,,,,,,,,91.29436089484699,-16.52733317220727,10.59733769433791,79.01048886781437
194,2023-08-03 00:45:00,41.433,41.463,41.463,41.433,195016,1690994700,,,,,,,,,,,98.35202150884923,-14.069154974598504,10.59733769433791,79.22054211294635
195,2023-08-03 00:46:00,41.473,41.473,41.493,41.473,243472,1690994760,,,,,,,,,,,103.779310108965,-14.069154974598504,10.59733769433791,79.5060615574452
196,2023-08-03 00:47:00,41.473,41.508,41.523,41.473,265504,1690994820,,,,,,,,,,,108.68487917250957,-14.069154974598504,10.59733769433791,79.41989004061938
197,2023-08-03 00:48:00,41.523,41.512,41.533,41.503,198920,1690994880,,,,,,,,,,,112.71375544782595,-14.069154974598504,10.59733769433791,79.48208654511735
198,2023-08-03 00:49:00,41.523,41.498,41.543,41.498,277240,1690994940,,,,,,,,,,,115.36500189259932,-14.069154974598504,10.59733769433791,79.17799064016344
199,2023-08-03 00:50:00,41.493,41.563,41.563,41.493,285096,1690995000,,,,,,,,,,,119.06711279685223,-11.277184843105033,10.59733769433791,78.38318964643985
200,2023-08-03 00:51:00,41.562,41.503,41.562,41.503,190576,1690995060,,,,,,,,,,,120.28014914822356,-11.277184843105033,10.59733769433791,78.46509971793559
201,2023-08-03 00:52:00,41.493,41.433,41.493,41.433,389352,1690995120,,,,,,,,,,,118.95352065562771,-11.277184843105033,10.59733769433791,77.16260693137501
202,2023-08-03 00:53:00,41.398,41.423,41.423,41.388,166088,1690995180,,,,,,,,,,,117.29534131223564,-11.277184843105033,10.59733769433791,74.30505543586142
203,2023-08-03 00:54:00,41.405,41.358,41.413,41.343,221656,1690995240,,,,,,,,,,,113.5816710742734,-11.277184843105033,10.59733769433791,71.14150470061531
204,2023-08-03 00:55:00,41.363,41.413,41.413,41.363,141392,1690995300,,,,,,,,,,,111.89973406258082,-9.476465806264066,10.59733769433791,64.88871163225859
205,2023-08-03 00:56:00,41.403,41.408,41.433,41.403,207160,1690995360,,,,,,,,,,,110.10904994627231,-9.476465806264066,10.59733769433791,62.263189456604586
206,2023-08-03 00:57:00,41.423,41.473,41.503,41.423,182672,1690995420,,,,,,,,,,,110.47622480071159,-9.476465806264066,10.59733769433791,59.41075380815877
207,2023-08-03 00:58:00,41.493,41.493,41.493,41.483,169760,1690995480,,,,,,,,,,,111.22606475127984,-9.476465806264066,10.59733769433791,61.6745116150436
208,2023-08-03 00:59:00,41.473,41.513,41.513,41.473,172456,1690995540,,,,,,,,,,,112.44534944811603,-9.476465806264066,10.59733769433791,63.52478643635958
209,2023-08-03 01:00:00,41.518,41.528,41.528,41.483,150984,1690995600,,,,,,,,,,,113.91610685275633,-7.198436149405794,5.59979910180985,66.16830504661509
210,2023-08-03 01:01:00,41.508,41.538,41.538,41.508,128688,1690995660,,,,,,,,,,,115.44344280862637,-7.198436149405794,5.59979910180985,70.29026487851074
211,2023-08-03 01:02:00,41.552,41.588,41.593,41.552,355736,1690995720,,,,,,,,,,,117.3647387976236,-7.198436149405794,5.59979910180985,72.41328516168973
212,2023-08-03 01:03:00,41.613,41.613,41.668,41.613,419160,1690995780,,,,,,,,,,,117.55957837395908,-7.198436149405794,5.59979910180985,74.2486021380891
213,2023-08-03 01:04:00,41.558,41.553,41.573,41.543,335584,1690995840,,,,,,,,,,,115.91628329936981,-7.198436149405794,5.59979910180985,75.22712560743201
214,2023-08-03 01:05:00,41.553,41.618,41.618,41.553,263016,1690995900,,,,,,,,,,,116.17866071767295,-4.633589137919408,5.59979910180985,74.09853431460563
215,2023-08-03 01:06:00,41.618,41.582,41.618,41.582,387936,1690995960,,,,,,,,,,,115.28313437335731,-4.633589137919408,5.59979910180985,74.31664461724834
216,2023-08-03 01:07:00,41.603,41.608,41.623,41.603,126760,1690996020,,,,,,,,,,,115.11461255571132,-4.633589137919408,5.59979910180985,73.20379162490705
217,2023-08-03 01:08:00,41.578,41.553,41.603,41.553,174280,1690996080,,,,,,,,,,,113.303927453162,-4.633589137919408,5.59979910180985,72.60514754000563
218,2023-08-03 01:09:00,41.535,41.563,41.583,41.535,160984,1690996140,,,,,,,,,,,111.874898382557,-4.633589137919408,5.59979910180985,71.71851631036206
219,2023-08-03 01:10:00,41.563,41.598,41.613,41.563,290872,1690996200,,,,,,,,,,,111.49908865449592,-2.313565950917919,5.59979910180985,70.93054059436128
220,2023-08-03 01:11:00,41.613,41.653,41.663,41.613,223664,1690996260,,,,,,,,,,,112.63172067514273,-2.313565950917919,5.59979910180985,70.93762863587634
221,2023-08-03 01:12:00,41.663,41.633,41.673,41.633,234008,1690996320,,,,,,,,,,,112.85285984062884,-2.313565950917919,5.59979910180985,71.88947169781412
222,2023-08-03 01:13:00,41.643,41.633,41.673,41.623,215232,1690996380,,,,,,,,,,,112.96222901242209,-2.313565950917919,5.59979910180985,71.32554086354958
223,2023-08-03 01:14:00,41.626,41.648,41.662,41.626,193296,1690996440,,,,,,,,,,,113.33348657770418,-2.313565950917919,5.59979910180985,70.46386876706086
224,2023-08-03 01:15:00,41.613,41.597,41.613,41.593,193144,1690996500,,,,,,,,,,,112.02038878311558,1.0394140631294846,5.59979910180985,69.80994880575027
225,2023-08-03 01:16:00,41.588,41.603,41.623,41.548,265592,1690996560,,,,,,,,,,,110.95253297634903,1.0394140631294846,5.59979910180985,67.2727739756436
226,2023-08-03 01:17:00,41.633,41.573,41.633,41.573,113792,1690996620,,,,,,,,,,,108.65160224763906,1.0394140631294846,5.59979910180985,65.09115987779762
227,2023-08-03 01:18:00,41.557,41.632,41.632,41.557,153192,1690996680,,,,,,,,,,,108.43528008491336,1.0394140631294846,5.59979910180985,61.58394738117429
228,2023-08-03 01:19:00,41.633,41.633,41.653,41.623,132496,1690996740,,,,,,,,,,,108.05466664209663,1.0394140631294846,5.59979910180985,61.46633127224231
229,2023-08-03 01:20:00,41.633,41.633,41.643,41.628,277704,1690996800,,,,,,,,,,,107.49818622910311,6.303919729464283,5.59979910180985,60.85205318345832
230,2023-08-03 01:21:00,41.623,41.596,41.628,41.593,211904,1690996860,,,,,,,,,,,104.73936161744905,6.303919729464283,5.59979910180985,59.86465937716224
231,2023-08-03 01:22:00,41.578,41.533,41.613,41.533,151784,1690996920,,,,,,,,,,,98.33045865415289,6.303919729464283,5.59979910180985,56.49041588933333
232,2023-08-03 01:23:00,41.548,41.593,41.593,41.543,367752,1690996980,,,,,,,,,,,95.94455474021223,6.303919729464283,5.59979910180985,48.51293313116054
233,2023-08-03 01:24:00,41.612,41.608,41.623,41.608,165808,1690997040,,,,,,,,,,,94.62275362339253,6.303919729464283,5.59979910180985,47.19949189524605
234,2023-08-03 01:25:00,41.623,41.554,41.623,41.554,94672,1690997100,,,,,,,,,,,90.37495541872855,10.200170205396226,5.59979910180985,47.1021898890849
235,2023-08-03 01:26:00,41.593,41.603,41.623,41.578,136632,1690997160,,,,,,,,,,,89.3161219912621,10.200170205396226,5.59979910180985,41.0566472247536
236,2023-08-03 01:27:00,41.613,41.538,41.613,41.513,203576,1690997220,,,,,,,,,,,84.4661997667611,10.200170205396226,5.59979910180985,41.63532989821325
237,2023-08-03 01:28:00,41.553,41.483,41.553,41.483,196944,1690997280,,,,,,,,,,,76.9434143741179,10.200170205396226,5.59979910180985,33.77153731215253
238,2023-08-03 01:29:00,41.484,41.513,41.513,41.483,227920,1690997340,,,,,,,,,,,71.97418762745644,10.200170205396226,5.59979910180985,18.801717904360075
239,2023-08-03 01:30:00,41.523,41.613,41.613,41.523,252664,1690997400,,,,,,,,,,,73.34575573666697,14.6115186383944,1.6718202224645893,12.77789488765266
240,2023-08-03 01:31:00,41.583,41.653,41.678,41.583,517992,1690997460,,,,,,,,,,,76.62674433629786,14.6115186383944,1.6718202224645893,25.401455245872164
241,2023-08-03 01:32:00,41.613,41.633,41.643,41.603,377208,1690997520,,,,,,,,,,,78.41460174391469,14.6115186383944,1.6718202224645893,36.27256442720191
242,2023-08-03 01:33:00,41.618,41.693,41.693,41.618,310208,1690997580,,,,,,,,,,,82.57542198669933,14.6115186383944,1.6718202224645893,39.215049872200446
243,2023-08-03 01:34:00,41.707,41.699,41.748,41.699,319760,1690997640,,,,,,,,,,,83.96519279567192,14.6115186383944,1.6718202224645893,44.760985999234975
244,2023-08-03 01:35:00,41.703,41.718,41.728,41.703,254144,1690997700,,,,,,,,,,,86.0899017529726,19.935601446450093,1.6718202224645893,43.0791069647633
245,2023-08-03 01:36:00,41.728,41.743,41.755,41.723,178352,1690997760,,,,,,,,,,,88.8286637376055,19.935601446450093,1.6718202224645893,43.107802830202566
246,2023-08-03 01:37:00,41.763,41.723,41.773,41.723,258800,1690997820,,,,,,,,,,,89.58554721466234,19.935601446450093,1.6718202224645893,44.103896372205774
247,2023-08-03 01:38:00,41.709,41.689,41.709,41.662,243096,1690997880,,,,,,,,,,,88.72837258049225,19.935601446450093,1.6718202224645893,40.86655872173734
248,2023-08-03 01:39:00,41.709,41.753,41.753,41.709,246288,1690997940,,,,,,,,,,,90.74603665978239,19.935601446450093,1.6718202224645893,34.62419100395485
249,2023-08-03 01:40:00,41.748,41.693,41.748,41.693,292488,1690998000,,,,,,,,,,,89.32321195725712,24.54569623491632,1.6718202224645893,36.5963156854671
250,2023-08-03 01:41:00,41.718,41.708,41.733,41.697,147448,1690998060,,,,,,,,,,,88.6180556278548,24.54569623491632,1.6718202224645893,30.881573090426727
251,2023-08-03 01:42:00,41.673,41.713,41.713,41.673,382488,1690998120,,,,,,,,,,,87.69881697811843,24.54569623491632,1.6718202224645893,28.234256577170335
252,2023-08-03 01:43:00,41.683,41.633,41.683,41.633,194608,1690998180,,,,,,,,,,,81.76754471592699,24.54569623491632,1.6718202224645893,26.65265280971919
253,2023-08-03 01:44:00,41.648,41.548,41.648,41.548,433256,1690998240,,,,,,,,,,,70.56530558411745,24.54569623491632,1.6718202224645893,14.48105888745294
254,2023-08-03 01:45:00,41.584,41.563,41.584,41.553,127368,1690998300,,,,,,,,,,,61.581409632064634,27.243669055780053,1.6718202224645893,-7.049412999787718
255,2023-08-03 01:46:00,41.568,41.623,41.623,41.568,161888,1690998360,,,,,,,,,,,57.55837124573506,27.243669055780053,1.6718202224645893,-17.900933622276177
256,2023-08-03 01:47:00,41.643,41.633,41.643,41.573,138616,1690998420,,,,,,,,,,,54.67160604205358,27.243669055780053,1.6718202224645893,-15.916528047727104
257,2023-08-03 01:48:00,41.583,41.598,41.623,41.583,128656,1690998480,,,,,,,,,,,49.83729952972462,27.243669055780053,1.6718202224645893,-12.936003673357748
258,2023-08-03 01:49:00,41.593,41.543,41.603,41.543,125008,1690998540,,,,,,,,,,,41.956306441228236,27.243669055780053,1.6718202224645893,-15.855633077571461
259,2023-08-03 01:50:00,41.504,41.513,41.545,41.504,237888,1690998600,,,,,,,,,,,33.01955585091261,29.395955164889095,1.6718202224645893,-26.92808362969001
260,2023-08-03 01:51:00,41.533,41.518,41.533,41.483,168208,1690998660,,,,,,,,,,,25.463378460103456,29.395955164889095,1.6718202224645893,-36.1332510199722
261,2023-08-03 01:52:00,41.563,41.513,41.563,41.513,200456,1690998720,,,,,,,,,,,18.492075737543615,29.395955164889095,1.6718202224645893,-40.287025500510055
262,2023-08-03 01:53:00,41.508,41.523,41.523,41.508,129000,1690998780,,,,,,,,,,,13.04209031663683,29.395955164889095,1.6718202224645893,-45.041396947638646
263,2023-08-03 01:54:00,41.523,41.503,41.533,41.503,99768,1690998840,,,,,,,,,,,6.97987763439653,29.395955164889095,1.6718202224645893,-47.915383674511006
264,2023-08-03 01:55:00,41.483,41.468,41.483,41.467,142288,1690998900,,,,,,,,,,,0.44309342023854015,31.954673888563796,1.6718202224645893,-52.74327062906312
265,2023-08-03 01:56:00,41.438,41.428,41.438,41.398,333568,1690998960,,,,,,,,,,,-3.7852545335011314,31.954673888563796,1.6718202224645893,-58.91117766945839
266,2023-08-03 01:57:00,41.408,41.393,41.423,41.393,187976,1690999020,,,,,,,,,,,-8.945125397498487,31.954673888563796,1.6718202224645893,-65.7734375013543
267,2023-08-03 01:58:00,41.383,41.413,41.413,41.373,370744,1690999080,,,,,,,,,,,-11.489079015036268,31.954673888563796,1.6718202224645893,-70.8316825411624
268,2023-08-03 01:59:00,41.433,41.463,41.464,41.433,152072,1690999140,,,,,,,,,,,-11.220749370691067,31.954673888563796,1.6718202224645893,-72.62146246147087
269,2023-08-03 02:00:00,41.483,41.443,41.483,41.443,164600,1690999200,,,,,,,,,,,-11.792689994414104,33.84650084936675,-2.469388785215358,-72.21484091621497
270,2023-08-03 02:01:00,41.463,41.483,41.493,41.463,233008,1690999260,,,,,,,,,,,-10.249612982215496,33.84650084936675,-2.469388785215358,-72.42088501040026
271,2023-08-03 02:02:00,41.463,41.543,41.543,41.463,163688,1690999320,,,,,,,,,,,-5.870978727223701,33.84650084936675,-2.469388785215358,-71.12816276443051
272,2023-08-03 02:03:00,41.533,41.448,41.533,41.448,216304,1690999380,,,,,,,,,,,-6.380608537420841,33.84650084936675,-2.469388785215358,-67.46881738316637
273,2023-08-03 02:04:00,41.448,41.535,41.535,41.423,176208,1690999440,,,,,,,,,,,-2.556194467470945,33.84650084936675,-2.469388785215358,-69.27861554456072
274,2023-08-03 02:05:00,41.543,41.563,41.563,41.543,244608,1690999500,,,,,,,,,,,2.3044337644299873,37.255853094805666,-2.469388785215358,-65.64442342924696
275,2023-08-03 02:06:00,41.573,41.479,41.573,41.479,196488,1690999560,,,,,,,,,,,2.7261168741549966,37.255853094805666,-2.469388785215358,-59.60010621580118
276,2023-08-03 02:07:00,41.48,41.548,41.553,41.48,270208,1690999620,,,,,,,,,,,6.495778085852635,37.255853094805666,-2.469388785215358,-62.49904401357716
277,2023-08-03 02:08:00,41.521,41.603,41.603,41.521,194544,1690999680,,,,,,,,,,,12.572923949883176,37.255853094805666,-2.469388785215358,-57.407927314932834
278,2023-08-03 02:09:00,41.593,41.643,41.643,41.593,285312,1690999740,,,,,,,,,,,19.97758024055024,37.255853094805666,-2.469388785215358,-42.585135962365804
279,2023-08-03 02:10:00,41.623,41.653,41.663,41.623,201296,1690999800,,,,,,,,,,,27.116847141573245,41.575039235550975,-2.469388785215358,-11.241488890659955
280,2023-08-03 02:11:00,41.653,41.638,41.663,41.638,125424,1690999860,,,,,,,,,,,32.80986698805738,41.575039235550975,-2.469388785215358,18.62893122636228
281,2023-08-03 02:12:00,41.663,41.593,41.663,41.563,383544,1690999920,,,,,,,,,,,35.76774264549243,41.575039235550975,-2.469388785215358,29.279107408606546
282,2023-08-03 02:13:00,41.583,41.548,41.583,41.548,144232,1690999980,,,,,,,,,,,36.27985769532256,41.575039235550975,-2.469388785215358,20.301330469588255
283,2023-08-03 02:14:00,41.568,41.632,41.632,41.568,150160,1691000040,,,,,,,,,,,40.772500771195084,41.575039235550975,-2.469388785215358,-4.219291034355929
284,2023-08-03 02:15:00,41.648,41.683,41.683,41.648,175408,1691000100,,,,,,,,,,,47.22932540274992,46.63839440506557,-2.469388785215358,10.921736609138193
285,2023-08-03 02:16:00,41.693,41.681,41.693,41.658,189992,1691000160,,,,,,,,,,,52.8929178577809,46.63839440506557,-2.469388785215358,35.68034966298443
286,2023-08-03 02:17:00,41.673,41.697,41.703,41.664,167400,1691000220,,,,,,,,,,,58.69812320590687,46.63839440506557,-2.469388785215358,45.422888479099036
287,2023-08-03 02:18:00,41.679,41.743,41.743,41.679,250032,1691000280,,,,,,,,,,,66.05199931713697,46.63839440506557,-2.469388785215358,52.32650786639746
288,2023-08-03 02:19:00,41.753,41.703,41.753,41.703,227312,1691000340,,,,,,,,,,,70.66447806595468,46.63839440506557,-2.469388785215358,60.61286460849135
289,2023-08-03 02:20:00,41.723,41.798,41.798,41.723,409888,1691000400,,,,,,,,,,,78.07950631796488,53.075465281576086,-2.469388785215358,60.018722528379236
290,2023-08-03 02:21:00,41.783,41.733,41.783,41.733,262056,1691000460,,,,,,,,,,,81.71336841686478,53.075465281576086,-2.469388785215358,65.20177435253036
291,2023-08-03 02:22:00,41.738,41.682,41.738,41.682,190704,1691000520,,,,,,,,,,,82.59883279606703,53.075465281576086,-2.469388785215358,62.73678486833483
292,2023-08-03 02:23:00,41.673,41.713,41.722,41.673,166576,1691000580,,,,,,,,,,,84.7201889147516,53.075465281576086,-2.469388785215358,55.079400501249495
293,2023-08-03 02:24:00,41.673,41.623,41.673,41.623,138856,1691000640,,,,,,,,,,,82.50008835943285,53.075465281576086,-2.469388785215358,52.2225380984464
294,2023-08-03 02:25:00,41.643,41.649,41.649,41.623,94864,1691000700,,,,,,,,,,,81.63005527382975,56.42680162628945,-2.469388785215358,31.50263801434202
295,2023-08-03 02:26:00,41.683,41.622,41.688,41.613,166232,1691000760,,,,,,,,,,,79.58386934418668,56.42680162628945,-2.469388785215358,19.038759234099707
296,2023-08-03 02:27:00,41.608,41.65,41.668,41.608,107184,1691000820,,,,,,,,,,,78.96718508368413,56.42680162628945,-2.469388785215358,0.2578887970257903
297,2023-08-03 02:28:00,41.668,41.638,41.668,41.603,161896,1691000880,,,,,,,,,,,77.82908466475152,56.42680162628945,-2.469388785215358,-2.0943753328807513
298,2023-08-03 02:29:00,41.633,41.678,41.678,41.628,87728,1691000940,,,,,,,,,,,78.56758269476869,56.42680162628945,-2.469388785215358,-7.756662002940184
299,2023-08-03 02:30:00,41.719,41.669,41.719,41.663,240440,1691001000,,,,,,,,,,,78.77595564384214,61.401599263394736,-4.976871177475459,2.923141621324895
300,2023-08-03 02:31:00,41.688,41.633,41.699,41.633,151504,1691001060,,,,,,,,,,,77.2980752308666,61.401599263394736,-4.976871177475459,6.429444206491558
301,2023-08-03 02:32:00,41.623,41.673,41.673,41.623,134256,1691001120,,,,,,,,,,,77.7377184164981,61.401599263394736,-4.976871177475459,-4.1993369879298745
302,2023-08-03 02:33:00,41.683,41.623,41.693,41.623,108536,1691001180,,,,,,,,,,,75.84055498681002,61.401599263394736,-4.976871177475459,3.3259697607850094
303,2023-08-03 02:34:00,41.683,41.609,41.683,41.574,224264,1691001240,,,,,,,,,,,73.48274113517716,61.401599263394736,-4.976871177475459,-9.620923970423158
304,2023-08-03 02:35:00,41.644,41.643,41.663,41.638,97336,1691001300,,,,,,,,,,,72.87791960499705,66.61626206924427,-4.976871177475459,-21.68548390371013
305,2023-08-03 02:36:00,41.643,41.603,41.643,41.583,217712,1691001360,,,,,,,,,,,70.51081111562584,66.61626206924427,-4.976871177475459,-18.002492516883517
306,2023-08-03 02:37:00,41.583,41.543,41.583,41.543,146688,1691001420,,,,,,,,,,,65.67789888672365,66.61626206924427,-4.976871177475459,-27.617543694775474
307,2023-08-03 02:38:00,41.563,41.553,41.578,41.553,252272,1691001480,,,,,,,,,,,61.80344455266439,66.61626206924427,-4.976871177475459,-45.531953674573174
308,2023-08-03 02:39:00,41.573,41.593,41.613,41.571,84448,1691001540,,,,,,,,,,,60.14061046155858,66.61626206924427,-4.976871177475459,-51.610647215244505
309,2023-08-03 02:40:00,41.583,41.538,41.603,41.538,129976,1691001600,,,,,,,,,,,56.18166835190834,69.176126464699,-4.976871177475459,-48.9365498104499
310,2023-08-03 02:41:00,41.548,41.563,41.563,41.548,75896,1691001660,,,,,,,,,,,53.78002561430414,69.176126464699,-4.976871177475459,-54.74987605458336
311,2023-08-03 02:42:00,41.553,41.478,41.553,41.478,225320,1691001720,,,,,,,,,,,47.825376192829495,69.176126464699,-4.976871177475459,-54.61342439964544
312,2023-08-03 02:43:00,41.523,41.523,41.543,41.512,138504,1691001780,,,,,,,,,,,42.91018928190182,69.176126464699,-4.976871177475459,-62.89652582129196
313,2023-08-03 02:44:00,41.543,41.563,41.586,41.543,171752,1691001840,,,,,,,,,,,40.59484043527782,69.176126464699,-4.976871177475459,-63.315777488096835
314,2023-08-03 02:45:00,41.563,41.503,41.563,41.503,88680,1691001900,,,,,,,,,,,35.50564096398767,70.64886788182773,-4.976871177475459,-59.73856825937528
315,2023-08-03 02:46:00,41.516,41.573,41.573,41.516,137184,1691001960,,,,,,,,,,,34.57680213137945,70.64886788182773,-4.976871177475459,-62.6708811048118
316,2023-08-03 02:47:00,41.573,41.613,41.613,41.549,147904,1691002020,,,,,,,,,,,35.830301924019736,70.64886788182773,-4.976871177475459,-57.27612983795579
317,2023-08-03 02:48:00,41.601,41.613,41.613,41.583,93872,1691002080,,,,,,,,,,,36.98817892002039,70.64886788182773,-4.976871177475459,-44.77343895158589
318,2023-08-03 02:49:00,41.603,41.593,41.673,41.593,283168,1691002140,,,,,,,,,,,35.24270430800331,70.64886788182773,-4.976871177475459,-31.338863308009376
319,2023-08-03 02:50:00,41.563,41.623,41.623,41.563,122552,1691002200,,,,,,,,,,,35.51695662683248,74.35709206501608,-4.976871177475459,-26.62055599234273
320,2023-08-03 02:51:00,41.633,41.613,41.643,41.613,110752,1691002260,,,,,,,,,,,35.20217439511566,74.35709206501608,-4.976871177475459,-11.275237942446992
321,2023-08-03 02:52:00,41.633,41.613,41.674,41.613,203312,1691002320,,,,,,,,,,,34.959009987064036,74.35709206501608,-4.976871177475459,-4.5013114577297895
322,2023-08-03 02:53:00,41.613,41.623,41.648,41.613,179696,1691002380,,,,,,,,,,,35.37653561388532,74.35709206501608,-4.976871177475459,-0.051310924262209706
323,2023-08-03 02:54:00,41.643,41.663,41.671,41.643,96688,1691002440,,,,,,,,,,,38.17329555718791,74.35709206501608,-4.976871177475459,7.037613362512485
324,2023-08-03 02:55:00,41.633,41.653,41.668,41.628,98376,1691002500,,,,,,,,,,,40.0996473497663,78.19243732429496,-4.976871177475459,26.55342903074706
325,2023-08-03 02:56:00,41.663,41.563,41.67,41.563,210072,1691002560,,,,,,,,,,,36.46754870085809,78.19243732429496,-4.976871177475459,33.04164523296077
326,2023-08-03 02:57:00,41.593,41.608,41.638,41.593,136016,1691002620,,,,,,,,,,,35.94706477247165,78.19243732429496,-4.976871177475459,3.623866144126298
327,2023-08-03 02:58:00,41.613,41.628,41.628,41.583,100520,1691002680,,,,,,,,,,,36.70890070697756,78.19243732429496,-4.976871177475459,1.5979858335897041
328,2023-08-03 02:59:00,41.608,41.563,41.608,41.563,91408,1691002740,,,,,,,,,,,33.53578267344962,78.19243732429496,-4.976871177475459,8.715109501097132
329,2023-08-03 03:00:00,41.563,41.623,41.623,41.563,130184,1691002800,,,,,,,,,,,34.32398526347188,80.89492195993121,-7.275479146764866,-14.121993742897232
330,2023-08-03 03:01:00,41.625,41.655,41.655,41.625,146592,1691002860,,,,,,,,,,,36.97054625183159,80.89492195993121,-7.275479146764866,-3.3681331049824776
331,2023-08-03 03:02:00,41.638,41.673,41.673,41.638,109192,1691002920,,,,,,,,,,,40.43251472946132,80.89492195993121,-7.275479146764866,16.799353915057353
332,2023-08-03 03:03:00,41.671,41.638,41.678,41.638,144400,1691002980,,,,,,,,,,,41.449129426732,80.89492195993121,-7.275479146764866,33.269813044096615
333,2023-08-03 03:04:00,41.633,41.718,41.718,41.633,159864,1691003040,,,,,,,,,,,47.15049543223601,80.89492195993121,-7.275479146764866,31.21086830742068
