,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
24,2023-08-03 21:55:00,41.173,41.203,41.238,41.173,259718,1691070900,,,,,,,,,,,58.340884324474956,51.71112817651621,-6.86876690107303,67.18328943427112
25,2023-08-03 21:56:00,41.263,41.188,41.263,41.183,248932,1691070960,,,,,,,,,,,60.22379579770002,51.71112817651621,-6.86876690107303,67.72772406447206
26,2023-08-03 21:57:00,41.143,41.235,41.235,41.133,313708,1691071020,,,,,,,,,,,62.613396625645535,51.71112817651621,-6.86876690107303,68.13525048521413
27,2023-08-03 21:58:00,41.253,41.326,41.333,41.253,350756,1691071080,,,,,,,,,,,66.15190788039374,51.71112817651621,-6.86876690107303,69.17488732820996
28,2023-08-03 21:59:00,41.313,41.223,41.328,41.213,305528,1691071140,,,,,,,,,,,67.61959513098743,51.71112817651621,-6.86876690107303,71.3650853694251
29,2023-08-03 22:00:00,41.193,41.208,41.228,41.193,190452,1691071200,,,,,,,,,,,68.64017486129282,53.39326060198145,-7.847455668921825,69.79807725688522
30,2023-08-03 22:01:00,41.213,41.292,41.363,41.193,910812,1691071260,,,,,,,,,,,70.8378494640124,53.39326060198145,-7.847455668921825,67.78408281604534
31,2023-08-03 22:02:00,41.263,41.333,41.333,41.203,435352,1691071320,,,,,,,,,,,73.39743334254133,53.39326060198145,-7.847455668921825,68.23862477670899
32,2023-08-03 22:03:00,41.383,41.188,41.383,41.188,768272,1691071380,,,,,,,,,,,73.31386744705603,53.39326060198145,-7.847455668921825,68.99630918679206
33,2023-08-03 22:04:00,41.203,41.303,41.303,41.163,513026,1691071440,,,,,,,,,,,75.01523285611297,53.39326060198145,-7.847455668921825,64.90797236391874
34,2023-08-03 22:05:00,41.302,41.244,41.333,41.244,332646,1691071500,,,,,,,,,,,75.53539161456804,55.384660577157746,-7.847455668921825,65.15942032790657
35,2023-08-03 22:06:00,41.234,41.213,41.263,41.173,514892,1691071560,,,,,,,,,,,75.44835039253526,55.384660577157746,-7.847455668921825,62.753323626788784
36,2023-08-03 22:07:00,41.233,41.104,41.233,41.104,502046,1691071620,,,,,,,,,,,73.57905366700504,55.384660577157746,-7.847455668921825,59.12641766124774
37,2023-08-03 22:08:00,41.103,41.053,41.128,41.053,398418,1691071680,,,,,,,,,,,71.04885568831942,55.384660577157746,-7.847455668921825,49.09116245085088
38,2023-08-03 22:09:00,41.033,41.033,41.063,41.003,462814,1691071740,,,,,,,,,,,68.42899942382748,55.384660577157746,-7.847455668921825,33.71341853775204
39,2023-08-03 22:10:00,41.02,40.957,41.02,40.957,315198,1691071800,,,,,,,,,,,64.8434253767271,53.02471449520729,-7.847455668921825,16.528694864506328
40,2023-08-03 22:11:00,40.953,40.913,40.953,40.843,450984,1691071860,,,,,,,,,,,60.91402120513412,53.02471449520729,-7.847455668921825,-8.914514468117181
41,2023-08-03 22:12:00,40.923,41.011,41.011,40.923,348084,1691071920,,,,,,,,,,,58.94775199548674,53.02471449520729,-7.847455668921825,-29.534835266344555
42,2023-08-03 22:13:00,41.053,41.063,41.063,41.023,364048,1691071980,,,,,,,,,,,58.004034141769495,53.02471449520729,-7.847455668921825,-28.280835713206073
43,2023-08-03 22:14:00,41.024,41.083,41.103,40.993,296000,1691072040,,,,,,,,,,,57.4648960670864,53.02471449520729,-7.847455668921825,-19.84283149404056
44,2023-08-03 22:15:00,41.083,41.023,41.083,41.005,220440,1691072100,,,,,,,,,,,58.72825315883247,51.842553910424115,-7.847455668921825,-10.405866386586768
45,2023-08-03 22:16:00,40.983,40.963,40.993,40.953,164998,1691072160,,,,,,,,,,,58.3381810232993,51.842553910424115,-7.847455668921825,-13.617494532254929
46,2023-08-03 22:17:00,40.983,40.934,41.018,40.934,211354,1691072220,,,,,,,,,,,57.35481371675438,51.842553910424115,-7.847455668921825,-24.244706295431683
47,2023-08-03 22:18:00,40.943,40.992,41.003,40.943,206978,1691072280,,,,,,,,,,,57.70437992910931,51.842553910424115,-7.847455668921825,-33.46571876491365
48,2023-08-03 22:19:00,40.993,40.943,41.033,40.943,244882,1691072340,,,,,,,,,,,56.95501216543572,51.842553910424115,-7.847455668921825,-31.609879959155645
49,2023-08-03 22:20:00,40.903,40.964,40.993,40.903,195440,1691072400,,,,,,,,,,,55.51884185573492,49.92417206078683,-7.847455668921825,-35.82722986963892
50,2023-08-03 22:21:00,41.003,40.913,41.003,40.898,189640,1691072460,,,,,,,,,,,50.572218474297614,49.92417206078683,-7.847455668921825,-35.64184277105242
51,2023-08-03 22:22:00,40.902,40.783,40.902,40.773,405672,1691072520,,,,,,,,,,,41.182460603034286,49.92417206078683,-7.847455668921825,-40.58107191414913
52,2023-08-03 22:23:00,40.783,40.783,40.803,40.718,627852,1691072580,,,,,,,,,,,34.381897445223856,49.92417206078683,-7.847455668921825,-53.03779370213231
53,2023-08-03 22:24:00,40.773,40.763,40.788,40.743,312036,1691072640,,,,,,,,,,,27.77371456275037,49.92417206078683,-7.847455668921825,-58.325255426054696
54,2023-08-03 22:25:00,40.733,40.705,40.753,40.688,228068,1691072700,,,,,,,,,,,21.09812243062494,44.490255907720694,-7.847455668921825,-61.69670755222372
55,2023-08-03 22:26:00,40.693,40.663,40.693,40.663,283136,1691072760,,,,,,,,,,,14.732575793839018,44.490255907720694,-7.847455668921825,-65.34310859441315
56,2023-08-03 22:27:00,40.683,40.683,40.713,40.668,274980,1691072820,,,,,,,,,,,9.652863473130509,44.490255907720694,-7.847455668921825,-68.27415785512403
57,2023-08-03 22:28:00,40.658,40.628,40.658,40.608,437734,1691072880,1.0,,,,,,,,,,5.159639459516384,44.490255907720694,-7.847455668921825,-69.29204556511469
58,2023-08-03 22:29:00,40.608,40.553,40.633,40.553,456428,1691072940,,,,,,,,,,,0.740889935507056,44.490255907720694,-7.847455668921825,-71.00093000173356
59,2023-08-03 22:30:00,40.573,40.513,40.593,40.513,747174,1691073000,,,,,,,,,,,-3.111624716232214,36.890978363823606,-11.441354353975385,-73.2637958442808
60,2023-08-03 22:31:00,40.538,40.568,40.568,40.532,225232,1691073060,,,,,,,,,,,-5.245589900965086,36.890978363823606,-11.441354353975385,-75.04645008802036
61,2023-08-03 22:32:00,40.593,40.668,40.668,40.593,326884,1691073120,,,,,,,,,,,-4.856420450578412,36.890978363823606,-11.441354353975385,-75.3022073071669
62,2023-08-03 22:33:00,40.683,40.688,40.694,40.678,328284,1691073180,,,,,,,,,,,-3.9773080088315282,36.890978363823606,-11.441354353975385,-73.82790286531811
63,2023-08-03 22:34:00,40.663,40.723,40.723,40.663,256288,1691073240,,,,,,,,,,,-2.3355889205334677,36.890978363823606,-11.441354353975385,-72.06718734015031
64,2023-08-03 22:35:00,40.713,40.823,40.823,40.713,324280,1691073300,,,,,,,,,,,1.4088703453539324,34.56163531512841,-11.441354353975385,-69.47564623967
65,2023-08-03 22:36:00,40.831,40.984,40.984,40.831,440496,1691073360,,,,,,,,,,,8.359467928080164,34.56163531512841,-11.441354353975385,-62.57428775974983
66,2023-08-03 22:37:00,40.943,40.943,41.003,40.943,636492,1691073420,,,,,,,,,,,13.717031977679312,34.56163531512841,-11.441354353975385,-34.69900327254183
67,2023-08-03 22:38:00,40.898,40.913,40.933,40.898,205112,1691073480,,,,,,,,,,,17.883765075595335,34.56163531512841,-11.441354353975385,-3.329963142352887
68,2023-08-03 22:39:00,40.943,40.958,40.983,40.943,219504,1691073540,,,,,,,,,,,22.626817194322683,34.56163531512841,-11.441354353975385,12.026318165776923
69,2023-08-03 22:40:00,40.933,41.043,41.043,40.933,199608,1691073600,,,,,,,,,,,28.752487264955278,35.64815821061812,-11.441354353975385,30.10522015524663
70,2023-08-03 22:41:00,41.007,41.103,41.113,40.998,418300,1691073660,,,,,,,,,,,35.54959886916352,35.64815821061812,-11.441354353975385,49.5403485863331
71,2023-08-03 22:42:00,41.043,41.043,41.081,41.043,292232,1691073720,,,,,,,,,,,40.29603728414902,35.64815821061812,-11.441354353975385,60.57273114047884
72,2023-08-03 22:43:00,41.038,41.038,41.083,41.038,240948,1691073780,,,,,,,,,,,44.41253856683666,35.64815821061812,-11.441354353975385,61.40798619727458
73,2023-08-03 22:44:00,41.033,40.963,41.033,40.963,231708,1691073840,,,,,,,,,,,46.421769167964456,35.64815821061812,-11.441354353975385,61.034405166889094
74,2023-08-03 22:45:00,40.943,41.033,41.033,40.943,214072,1691073900,,,,,,,,,,,49.7332739594239,36.48614169666945,-11.441354353975385,55.14792479779452
75,2023-08-03 22:46:00,40.979,40.921,40.979,40.921,175548,1691073960,,,,,,,,,,,50.202289789283185,36.48614169666945,-11.441354353975385,55.696038354655336
76,2023-08-03 22:47:00,40.898,40.928,40.928,40.893,196816,1691074020,,,,,,,,,,,50.74993008144628,36.48614169666945,-11.441354353975385,44.99778162204529
77,2023-08-03 22:48:00,40.933,41.013,41.013,40.933,210848,1691074080,,,,,,,,,,,53.75033235181367,36.48614169666945,-11.441354353975385,35.84762957209106
78,2023-08-03 22:49:00,41.023,40.973,41.053,40.963,179948,1691074140,,,,,,,,,,,55.4638791288595,36.48614169666945,-11.441354353975385,41.120850567254195
79,2023-08-03 22:50:00,41.033,41.023,41.033,41.013,144692,1691074200,,,,,,,,,,,59.234073476399686,37.10056619869239,-11.441354353975385,38.34307155392403
80,2023-08-03 22:51:00,40.999,40.923,40.999,40.918,180160,1691074260,,,,,,,,,,,60.444451830855655,37.10056619869239,-11.441354353975385,57.69382939351803
81,2023-08-03 22:52:00,40.912,40.808,40.912,40.803,378912,1691074320,,,,,,,,,,,59.76767256415377,37.10056619869239,-11.441354353975385,55.569588832376105
82,2023-08-03 22:53:00,40.778,40.813,40.813,40.758,188656,1691074380,,,,,,,,,,,59.51411454113527,37.10056619869239,-11.441354353975385,37.56719222738868
83,2023-08-03 22:54:00,40.813,40.848,40.848,40.813,190532,1691074440,,,,,,,,,,,60.36576719127106,37.10056619869239,-11.441354353975385,19.594871380314327
84,2023-08-03 22:55:00,40.846,40.825,40.863,40.825,182844,1691074500,,,,,,,,,,,60.354914534539375,34.82288349981289,-11.441354353975385,14.971329689781165
85,2023-08-03 22:56:00,40.829,40.813,40.829,40.803,129216,1691074560,,,,,,,,,,,59.92610548896623,34.82288349981289,-11.441354353975385,0.8753155223877461
86,2023-08-03 22:57:00,40.818,40.873,40.888,40.818,156824,1691074620,,,,,,,,,,,61.41956025153807,34.82288349981289,-11.441354353975385,-11.60360793577488
87,2023-08-03 22:58:00,40.843,40.918,40.918,40.823,175000,1691074680,,,,,,,,,,,64.14754946581611,34.82288349981289,-11.441354353975385,-1.9047553892083733
88,2023-08-03 22:59:00,40.948,41.053,41.053,40.948,544840,1691074740,,,,,,,,,,,70.83883096151683,34.82288349981289,-11.441354353975385,17.10641585889603
89,2023-08-03 23:00:00,41.063,41.083,41.083,41.043,304696,1691074800,,,,,,,,,,,77.70839692683161,36.49789971467402,-12.181305675285927,50.39121359505091
90,2023-08-03 23:01:00,41.103,41.103,41.113,41.073,369012,1691074860,,,,,,,,,,,84.40644077397928,36.49789971467402,-12.181305675285927,62.08735639637116
91,2023-08-03 23:02:00,41.113,41.093,41.113,41.068,262572,1691074920,,,,,,,,,,,89.98455997368437,36.49789971467402,-12.181305675285927,66.94549116702339
92,2023-08-03 23:03:00,41.093,41.014,41.093,41.014,169104,1691074980,,,,,,,,,,,92.35712354332219,36.49789971467402,-12.181305675285927,68.30468743348237
93,2023-08-03 23:04:00,41.013,41.088,41.088,41.013,227024,1691075040,,,,,,,,,,,96.74156207416223,36.49789971467402,-12.181305675285927,65.24445921251431
94,2023-08-03 23:05:00,41.113,41.123,41.144,41.093,317060,1691075100,,,,,,,,,,,100.71712744885049,38.573838280338535,-12.181305675285927,66.07076119107136
95,2023-08-03 23:06:00,41.153,41.148,41.153,41.078,273156,1691075160,,,,,,,,,,,104.64902996415069,38.573838280338535,-12.181305675285927,67.42115666408041
96,2023-08-03 23:07:00,41.143,41.128,41.163,41.128,237564,1691075220,,,,,,,,,,,107.17026508191161,38.573838280338535,-12.181305675285927,68.52487867544657
97,2023-08-03 23:08:00,41.118,41.148,41.148,41.11,191980,1691075280,,,,,,,,,,,109.89877572601091,38.573838280338535,-12.181305675285927,67.9442456617347
98,2023-08-03 23:09:00,41.153,41.173,41.173,41.128,269312,1691075340,,,,,,,,,,,112.66238633685748,38.573838280338535,-12.181305675285927,67.74884107247568
99,2023-08-03 23:10:00,41.163,41.178,41.193,41.163,247176,1691075400,,,,,,,,,,,114.59195234669126,41.217846639847565,-12.181305675285927,67.94906897339969
100,2023-08-03 23:11:00,41.173,41.108,41.173,41.083,243572,1691075460,,,,,,,,,,,114.23084143293244,41.217846639847565,-12.181305675285927,67.6995317246993
101,2023-08-03 23:12:00,41.103,41.196,41.201,41.103,182820,1691075520,,,,,,,,,,,116.04746996391161,41.217846639847565,-12.181305675285927,64.34224973929956
102,2023-08-03 23:13:00,41.213,41.203,41.238,41.183,301836,1691075580,,,,,,,,,,,116.77168672402473,41.217846639847565,-12.181305675285927,65.12645383831885
103,2023-08-03 23:14:00,41.208,41.193,41.228,41.193,129608,1691075640,,,,,,,,,,,117.04296168946304,41.217846639847565,-12.181305675285927,65.29209285563697
104,2023-08-03 23:15:00,41.203,41.268,41.269,41.203,201576,1691075700,,,,,,,,,,,118.33621556797628,44.864306571882366,-12.181305675285927,64.44457573486059
105,2023-08-03 23:16:00,41.231,41.253,41.253,41.231,211788,1691075760,,,,,,,,,,,118.95428301475286,44.864306571882366,-12.181305675285927,66.13857917927179
106,2023-08-03 23:17:00,41.283,41.308,41.323,41.263,340188,1691075820,,,,,,,,,,,119.4159183385299,44.864306571882366,-12.181305675285927,66.03927246839666
107,2023-08-03 23:18:00,41.304,41.372,41.372,41.304,232624,1691075880,,,,,,,,,,,120.15600345220244,44.864306571882366,-12.181305675285927,67.17502088648175
108,2023-08-03 23:19:00,41.383,41.363,41.413,41.363,452228,1691075940,,,,,,,,,,,119.34603821524587,44.864306571882366,-12.181305675285927,68.99059025512163
109,2023-08-03 23:20:00,41.393,41.468,41.503,41.393,448920,1691076000,,,,,,,,,,,118.98998200423463,50.97246755912421,-12.181305675285927,68.5477512001673
110,2023-08-03 23:21:00,41.483,41.468,41.502,41.443,249192,1691076060,,,,,,,,,,,118.57453762228084,50.97246755912421,-12.181305675285927,68.18918537581958
111,2023-08-03 23:22:00,41.463,41.413,41.483,41.413,294256,1691076120,,,,,,,,,,,116.69831856676095,50.97246755912421,-12.181305675285927,67.42800875416889
112,2023-08-03 23:23:00,41.428,41.388,41.438,41.388,238680,1691076180,,,,,,,,,,,114.29470482287275,50.97246755912421,-12.181305675285927,64.96091766574338
113,2023-08-03 23:24:00,41.403,41.383,41.403,41.354,208512,1691076240,,,,,,,,,,,111.94049015336898,50.97246755912421,-12.181305675285927,61.79478374462968
114,2023-08-03 23:25:00,41.383,41.403,41.413,41.383,161712,1691076300,,,,,,,,,,,110.27810034752127,55.47088839884208,-12.181305675285927,58.65941747437571
115,2023-08-03 23:26:00,41.418,41.423,41.451,41.403,222016,1691076360,,,,,,,,,,,109.23768666096635,55.47088839884208,-12.181305675285927,56.67388858507057
116,2023-08-03 23:27:00,41.408,41.393,41.458,41.383,307576,1691076420,,,,,,,,,,,107.47301383129789,55.47088839884208,-12.181305675285927,55.642058663445304
117,2023-08-03 23:28:00,41.373,41.408,41.408,41.373,142736,1691076480,,,,,,,,,,,106.22173912947832,55.47088839884208,-12.181305675285927,52.86638441724584
118,2023-08-03 23:29:00,41.398,41.403,41.423,41.393,170560,1691076540,,,,,,,,,,,104.91915104529542,55.47088839884208,-12.181305675285927,51.149396944778466
119,2023-08-03 23:30:00,41.383,41.373,41.397,41.373,135432,1691076600,,,,,,,,,,,102.93335728194782,59.02645447760402,-11.524634292793976,49.093170872852866
120,2023-08-03 23:31:00,41.422,41.413,41.422,41.383,218364,1691076660,,,,,,,,,,,102.13901898814282,59.02645447760402,-11.524634292793976,45.137809423848026
121,2023-08-03 23:32:00,41.428,41.398,41.428,41.343,158444,1691076720,,,,,,,,,,,100.99907657616635,59.02645447760402,-11.524634292793976,44.599155546215506
122,2023-08-03 23:33:00,41.383,41.333,41.383,41.333,136272,1691076780,,,,,,,,,,,98.27156753487733,59.02645447760402,-11.524634292793976,42.583985167499435
123,2023-08-03 23:34:00,41.353,41.336,41.373,41.336,216344,1691076840,,,,,,,,,,,95.8788266667342,59.02645447760402,-11.524634292793976,35.338732787242584
124,2023-08-03 23:35:00,41.323,41.338,41.338,41.303,204920,1691076900,,,,,,,,,,,93.76447768875974,61.80566308437703,-11.524634292793976,29.775422103198117
125,2023-08-03 23:36:00,41.363,41.323,41.363,41.303,128328,1691076960,,,,,,,,,,,91.46713675726403,61.80566308437703,-11.524634292793976,25.668922256963395
126,2023-08-03 23:37:00,41.318,41.353,41.362,41.318,167648,1691077020,,,,,,,,,,,90.16601377619821,61.80566308437703,-11.524634292793976,20.83078638306212
127,2023-08-03 23:38:00,41.343,41.323,41.343,41.283,181252,1691077080,,,,,,,,,,,87.92040124336816,61.80566308437703,-11.524634292793976,20.729790503063835
128,2023-08-03 23:39:00,41.353,41.423,41.423,41.353,188772,1691077140,,,,,,,,,,,88.6337833362276,61.80566308437703,-11.524634292793976,16.840617430237923
129,2023-08-03 23:40:00,41.424,41.367,41.424,41.367,214172,1691077200,,,,,,,,,,,87.72605238260815,65.07545559438684,-11.524634292793976,25.340100382447645
130,2023-08-03 23:41:00,41.373,41.353,41.378,41.348,184436,1691077260,,,,,,,,,,,86.43162056612786,65.07545559438684,-11.524634292793976,24.048762664913678
131,2023-08-03 23:42:00,41.373,41.393,41.413,41.363,182728,1691077320,,,,,,,,,,,86.36041850971321,65.07545559438684,-11.524634292793976,21.28833781612867
132,2023-08-03 23:43:00,41.408,41.403,41.408,41.343,113320,1691077380,,,,,,,,,,,85.93517836910922,65.07545559438684,-11.524634292793976,23.526247266734753
133,2023-08-03 23:44:00,41.398,41.408,41.438,41.398,213792,1691077440,,,,,,,,,,,85.28540521996047,65.07545559438684,-11.524634292793976,25.52733628497023
134,2023-08-03 23:45:00,41.403,41.373,41.403,41.343,145428,1691077500,,,,,,,,,,,83.33353164352474,68.03805615602036,-11.524634292793976,26.821913619008168
135,2023-08-03 23:46:00,41.36,41.283,41.36,41.283,212536,1691077560,,,,,,,,,,,78.07918816247079,68.03805615602036,-11.524634292793976,23.607644832598268
136,2023-08-03 23:47:00,41.263,41.283,41.283,41.263,270068,1691077620,,,,,,,,,,,73.39995051965874,68.03805615602036,-11.524634292793976,10.800116966320756
137,2023-08-03 23:48:00,41.273,41.273,41.313,41.273,153984,1691077680,,,,,,,,,,,68.85246789861299,68.03805615602036,-11.524634292793976,1.8903480314514982
138,2023-08-03 23:49:00,41.293,41.323,41.323,41.268,144904,1691077740,,,,,,,,,,,65.69732585068724,68.03805615602036,-11.524634292793976,-5.063359370676141
139,2023-08-03 23:50:00,41.353,41.393,41.393,41.353,176728,1691077800,,,,,,,,,,,66.06078000934079,70.93100239568327,-11.524634292793976,-3.186724578208208
140,2023-08-03 23:51:00,41.393,41.413,41.418,41.393,176256,1691077860,,,,,,,,,,,67.26436439684107,70.93100239568327,-11.524634292793976,6.457725376474512
141,2023-08-03 23:52:00,41.419,41.504,41.51,41.413,416760,1691077920,,,,,,,,,,,72.18977164077799,70.93100239568327,-11.524634292793976,13.953079227602474
142,2023-08-03 23:53:00,41.503,41.563,41.563,41.503,381256,1691077980,,,,,,,,,,,76.86624471461568,70.93100239568327,-11.524634292793976,27.704509615366575
143,2023-08-03 23:54:00,41.543,41.488,41.543,41.463,298720,1691078040,,,,,,,,,,,78.05667794909371,70.93100239568327,-11.524634292793976,35.08705557193896
144,2023-08-03 23:55:00,41.477,41.493,41.498,41.473,146144,1691078100,,,,,,,,,,,79.32083307209496,74.95180333158662,-11.524634292793976,31.463772590320044
145,2023-08-03 23:56:00,41.443,41.433,41.458,41.413,256212,1691078160,,,,,,,,,,,77.8352160931251,74.95180333158662,-11.524634292793976,28.654953598457805
146,2023-08-03 23:57:00,41.453,41.363,41.453,41.363,559532,1691078220,,,,,,,,,,,71.85647157326318,74.95180333158662,-11.524634292793976,18.7552115156311
147,2023-08-03 23:58:00,41.353,41.293,41.353,41.283,371424,1691078280,,,,,,,,,,,62.65201859764301,74.95180333158662,-11.524634292793976,1.327060984141723
148,2023-08-03 23:59:00,41.293,41.323,41.323,41.283,244684,1691078340,,,,,,,,,,,55.6807892482162,74.95180333158662,-11.524634292793976,-19.65647022322678
149,2023-08-04 00:00:00,41.303,41.308,41.323,41.293,218936,1691078400,,,,,,,,,,,47.570777758841274,75.71673468761088,-11.080967906376387,-27.269620609248324
150,2023-08-04 00:01:00,41.293,41.283,41.293,41.263,215660,1691078460,,,,,,,,,,,37.239387765277826,75.71673468761088,-11.080967906376387,-32.935898086540625
151,2023-08-04 00:02:00,41.223,41.273,41.28,41.223,283400,1691078520,,,,,,,,,,,29.640103830490176,75.71673468761088,-11.080967906376387,-38.26065472515205
152,2023-08-04 00:03:00,41.263,41.323,41.333,41.263,100832,1691078580,,,,,,,,,,,25.764366357070145,75.71673468761088,-11.080967906376387,-41.80835897158486
153,2023-08-04 00:04:00,41.343,41.328,41.353,41.323,155200,1691078640,,,,,,,,,,,22.685424791186477,75.71673468761088,-11.080967906376387,-39.23354801974231
154,2023-08-04 00:05:00,41.323,41.323,41.343,41.273,151900,1691078700,,,,,,,,,,,19.758709622826956,76.56391718135822,-11.080967906376387,-36.527133223400625
155,2023-08-04 00:06:00,41.323,41.373,41.373,41.323,141868,1691078760,,,,,,,,,,,20.062575503987034,76.56391718135822,-11.080967906376387,-34.76589916836897
156,2023-08-04 00:07:00,41.361,41.333,41.361,41.323,83592,1691078820,,,,,,,,,,,18.185821865413914,76.56391718135822,-11.080967906376387,-27.344237857390542
157,2023-08-04 00:08:00,41.333,41.372,41.373,41.333,145596,1691078880,,,,,,,,,,,18.806082755495595,76.56391718135822,-11.080967906376387,-26.79265341456893
158,2023-08-04 00:09:00,41.378,41.393,41.428,41.378,285104,1691078940,,,,,,,,,,,20.637979717301874,76.56391718135822,-11.080967906376387,-20.890270213020475
159,2023-08-04 00:10:00,41.413,41.403,41.443,41.403,219684,1691079000,,,,,,,,,,,22.926354886332973,78.45467874399428,-11.080967906376387,-13.412963135397849
160,2023-08-04 00:11:00,41.423,41.448,41.458,41.423,156768,1691079060,,,,,,,,,,,27.5825948942138,78.45467874399428,-11.080967906376387,-6.5895039484393445
161,2023-08-04 00:12:00,41.458,41.448,41.458,41.403,189348,1691079120,,,,,,,,,,,31.810225637496785,78.45467874399428,-11.080967906376387,5.114321888183036
162,2023-08-04 00:13:00,41.418,41.403,41.433,41.378,87396,1691079180,,,,,,,,,,,33.11628885338726,78.45467874399428,-11.080967906376387,12.260012427068919
163,2023-08-04 00:14:00,41.403,41.353,41.403,41.353,145888,1691079240,,,,,,,,,,,31.53166812785527,78.45467874399428,-11.080967906376387,8.124097408810439
164,2023-08-04 00:15:00,41.348,41.353,41.368,41.348,136504,1691079300,,,,,,,,,,,30.181081300235405,79.33291579969504,-11.080967906376387,-3.042384271264877
165,2023-08-04 00:16:00,41.343,41.39,41.39,41.343,126368,1691079360,,,,,,,,,,,31.120105171677537,79.33291579969504,-11.080967906376387,-9.976732365933257
166,2023-08-04 00:17:00,41.363,41.348,41.363,41.303,183360,1691079420,,,,,,,,,,,29.657304061017825,79.33291579969504,-11.080967906376387,-8.663293145576802
