,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2024-01-26 01:20:00,56.775,56.65,56.775,56.625,145512,1706203200,,,,,,,,,,,-2.4850702687039785,94.92131321096392,81.63203398409615,-65.69589319760749
170,2024-01-26 01:21:00,56.63,56.585,56.63,56.535,239620,1706203260,,,,,,,,,,,-5.080453671247412,94.92131321096392,81.63203398409615,-70.29511140898599
171,2024-01-26 01:22:00,56.57,56.635,56.635,56.57,109956,1706203320,,,,,,,,,,,-6.04226890195298,94.92131321096392,81.63203398409615,-73.12743568511917
172,2024-01-26 01:23:00,56.645,56.705,56.705,56.645,100264,1706203380,,,,,,,,,,,-5.0487946547717115,94.92131321096392,81.63203398409615,-73.36229943537354
173,2024-01-26 01:24:00,56.665,56.605,56.665,56.605,168740,1706203440,,,,,,,,,,,-6.55721573814651,94.92131321096392,81.63203398409615,-71.29635221358343
174,2024-01-26 01:25:00,56.595,56.625,56.645,56.595,194548,1706203500,,,,,,,,,,,-7.302475271178849,91.13304962098442,81.63203398409615,-72.93566423362097
175,2024-01-26 01:26:00,56.635,56.565,56.645,56.543,242856,1706203560,,,,,,,,,,,-9.363958237199327,91.13304962098442,81.63203398409615,-73.25864661198088
176,2024-01-26 01:27:00,56.58,56.702,56.702,56.58,187432,1706203620,,,,,,,,,,,-7.682670245187467,91.13304962098442,81.63203398409615,-75.00847387584561
177,2024-01-26 01:28:00,56.71,56.681,56.725,56.681,199312,1706203680,,,,,,,,,,,-6.610974397340044,91.13304962098442,81.63203398409615,-72.09053291162225
178,2024-01-26 01:29:00,56.655,56.625,56.685,56.625,83704,1706203740,,,,,,,,,,,-6.9604717329896175,91.13304962098442,81.63203398409615,-70.14750670789923
179,2024-01-26 01:30:00,56.63,56.62,56.65,56.62,87924,1706203800,,,,,,,,,,,-7.30651415038227,87.64169055351756,79.4019595694308,-71.08662065173196
180,2024-01-26 01:31:00,56.678,56.586,56.678,56.586,109920,1706203860,,,,,,,,,,,-8.374437762441843,87.64169055351756,79.4019595694308,-71.76578746335157
181,2024-01-26 01:32:00,56.545,56.495,56.545,56.485,254004,1706203920,,,,,,,,,,,-10.27611321365002,87.64169055351756,79.4019595694308,-73.37586742242739
182,2024-01-26 01:33:00,56.445,56.385,56.445,56.365,317584,1706203980,,,,,,,,,,,-11.707413309552734,87.64169055351756,79.4019595694308,-75.51255826306584
183,2024-01-26 01:34:00,56.395,56.435,56.465,56.395,175188,1706204040,,,,,,,,,,,-11.871812414662756,87.64169055351756,79.4019595694308,-76.4993633825656
184,2024-01-26 01:35:00,56.435,56.369,56.435,56.36,128344,1706204100,,,,,,,,,,,-13.175485815009374,81.68348572496184,79.4019595694308,-76.02126220651446
185,2024-01-26 01:36:00,56.32,56.33,56.33,56.295,199984,1706204160,,,,,,,,,,,-13.76620646766731,81.68348572496184,79.4019595694308,-77.00568768121222
186,2024-01-26 01:37:00,56.335,56.385,56.385,56.28,248388,1706204220,,,,,,,,,,,-12.903649959800816,81.68348572496184,79.4019595694308,-77.11352896706649
187,2024-01-26 01:38:00,56.375,56.375,56.415,56.375,111328,1706204280,,,,,,,,,,,-12.234648001227477,81.68348572496184,79.4019595694308,-75.56933135033577
188,2024-01-26 01:39:00,56.405,56.404,56.405,56.367,84956,1706204340,,,,,,,,,,,-10.930193075682183,81.68348572496184,79.4019595694308,-74.46445999394916
189,2024-01-26 01:40:00,56.405,56.39,56.415,56.365,98488,1706204400,,,,,,,,,,,-9.77742933013716,76.56712301913137,79.4019595694308,-72.38066222397516
190,2024-01-26 01:41:00,56.398,56.48,56.48,56.398,110532,1706204460,,,,,,,,,,,-6.416150713950955,76.56712301913137,79.4019595694308,-71.132759322688
191,2024-01-26 01:42:00,56.455,56.405,56.455,56.405,93048,1706204520,,,,,,,,,,,-5.069700445574632,76.56712301913137,79.4019595694308,-63.51778545868388
192,2024-01-26 01:43:00,56.377,56.395,56.421,56.377,74480,1706204580,,,,,,,,,,,-4.03660263695437,76.56712301913137,79.4019595694308,-63.378461260954154
193,2024-01-26 01:44:00,56.415,56.475,56.485,56.415,91320,1706204640,,,,,,,,,,,-1.2265036319742464,76.56712301913137,79.4019595694308,-64.0142143318306
194,2024-01-26 01:45:00,56.461,56.479,56.49,56.455,100384,1706204700,,,,,,,,,,,1.4221986098766521,72.96959349276764,79.4019595694308,-53.79418274092045
195,2024-01-26 01:46:00,56.463,56.42,56.485,56.42,89100,1706204760,,,,,,,,,,,2.63996777149039,72.96959349276764,79.4019595694308,-40.648374405897435
196,2024-01-26 01:47:00,56.445,56.435,56.465,56.435,86588,1706204820,,,,,,,,,,,4.4876588435924205,72.96959349276764,79.4019595694308,-46.25923776952966
197,2024-01-26 01:48:00,56.425,56.325,56.425,56.32,131120,1706204880,,,,,,,,,,,3.2726602148359447,72.96959349276764,79.4019595694308,-45.444522175815706
198,2024-01-26 01:49:00,56.355,56.255,56.384,56.255,155872,1706204940,,,,,,,,,,,1.0410955631757943,72.96959349276764,79.4019595694308,-63.32132705424485
199,2024-01-26 01:50:00,56.235,56.345,56.375,56.235,138360,1706205000,,,,,,,,,,,2.326715742747986,68.25062298457632,79.4019595694308,-71.77363521501752
200,2024-01-26 01:51:00,56.333,56.286,56.335,56.26,111152,1706205060,,,,,,,,,,,1.9577782181259806,68.25062298457632,79.4019595694308,-69.79175946582545
201,2024-01-26 01:52:00,56.32,56.205,56.32,56.195,174920,1706205120,,,,,,,,,,,0.29455582185053686,68.25062298457632,79.4019595694308,-71.75806514358091
202,2024-01-26 01:53:00,56.22,56.29,56.29,56.22,156828,1706205180,,,,,,,,,,,1.4716353185893638,68.25062298457632,79.4019595694308,-74.6231081427681
203,2024-01-26 01:54:00,56.279,56.22,56.305,56.22,94504,1706205240,,,,,,,,,1.0,,0.400856010676641,68.25062298457632,79.4019595694308,-72.68400576131934
204,2024-01-26 01:55:00,56.245,56.275,56.275,56.245,148080,1706205300,,,,,,,,,,,1.1795683244818278,63.25378865698099,79.4019595694308,-74.45284020399147
205,2024-01-26 01:56:00,56.286,56.34,56.355,56.286,132368,1706205360,,,,,,,,,,,3.91360264715172,63.25378865698099,79.4019595694308,-72.99475542813009
206,2024-01-26 01:57:00,56.335,56.315,56.335,56.295,154264,1706205420,,,,,,,,,,,5.611189867578865,63.25378865698099,79.4019595694308,-66.65101642798157
207,2024-01-26 01:58:00,56.295,56.265,56.315,56.265,80168,1706205480,,,,,,,,,,,5.609841203123089,63.25378865698099,79.4019595694308,-62.48368834714327
208,2024-01-26 01:59:00,56.27,56.365,56.365,56.27,85772,1706205540,,,,,,,,,,,8.716350226416317,63.25378865698099,79.4019595694308,-65.53652645149289
209,2024-01-26 02:00:00,56.365,56.34,56.41,56.34,161644,1706205600,,,,,,,,,,,10.734979899321132,59.52247870686064,75.93436540451714,-50.332541473451855
210,2024-01-26 02:01:00,56.345,56.393,56.408,56.345,184176,1706205660,,,,,,,,,,,14.283406905507377,59.52247870686064,75.93436540451714,-39.56705412630005
211,2024-01-26 02:02:00,56.345,56.37,56.37,56.345,80208,1706205720,,,,,,,,,,,16.807538451206874,59.52247870686064,75.93436540451714,3.3611718728257975
212,2024-01-26 02:03:00,56.385,56.515,56.515,56.385,601128,1706205780,,,,,,,,,,,23.66401088526051,59.52247870686064,75.93436540451714,19.242678626226905
213,2024-01-26 02:04:00,56.53,56.535,56.575,56.53,457528,1706205840,,,,,,,,,,,30.812171337823834,59.52247870686064,75.93436540451714,65.85371442974936
214,2024-01-26 02:05:00,56.485,56.395,56.485,56.375,290996,1706205900,,,,,,,,,,,33.17128165462984,56.81562960858392,75.93436540451714,74.21361220198533
215,2024-01-26 02:06:00,56.415,56.47,56.47,56.4,147156,1706205960,,,,,,,,,,,37.9510183458905,56.81562960858392,75.93436540451714,69.15751519334312
216,2024-01-26 02:07:00,56.53,56.565,56.565,56.485,164016,1706206020,,,,,,,,,,,45.60221337955785,56.81562960858392,75.93436540451714,70.6083381932874
217,2024-01-26 02:08:00,56.579,56.6,56.625,56.579,176952,1706206080,,,,,,,,,,,53.636904926779756,56.81562960858392,75.93436540451714,75.57449685616062
218,2024-01-26 02:09:00,56.625,56.565,56.628,56.565,217076,1706206140,,,,,,,,,,,59.47519589796805,56.81562960858392,75.93436540451714,78.02626863726528
219,2024-01-26 02:10:00,56.515,56.465,56.545,56.465,166264,1706206200,,,,,,,,,,,61.001064344602355,55.19453036298344,75.93436540451714,77.91870214813737
220,2024-01-26 02:11:00,56.474,56.46,56.474,56.43,151856,1706206260,,,,,,,,,,,62.105271054319104,55.19453036298344,75.93436540451714,74.31927889927512
221,2024-01-26 02:12:00,56.485,56.475,56.495,56.455,120120,1706206320,,,,,,,,,,,63.554237086575625,55.19453036298344,75.93436540451714,70.24869687797592
222,2024-01-26 02:13:00,56.475,56.515,56.515,56.445,57912,1706206380,,,,,,,,,,,67.15307462441342,55.19453036298344,75.93436540451714,67.29607692748598
223,2024-01-26 02:14:00,56.54,56.495,56.545,56.495,135744,1706206440,,,,,,,,,,,69.66938303930588,55.19453036298344,75.93436540451714,67.70006790004834
224,2024-01-26 02:15:00,56.465,56.415,56.465,56.415,140808,1706206500,,,,,,,,,,,68.66237657979872,50.2089261906348,75.93436540451714,66.66497527742692
225,2024-01-26 02:16:00,56.375,56.305,56.375,56.305,171052,1706206560,,,,,,,,,,,63.83259716638876,50.2089261906348,75.93436540451714,58.97517156946222
226,2024-01-26 02:17:00,56.255,56.215,56.255,56.21,247340,1706206620,,,,,,,,,,,55.48224321380668,50.2089261906348,75.93436540451714,18.356966510582588
227,2024-01-26 02:18:00,56.235,56.128,56.235,56.104,260844,1706206680,,,,,,,,,,,47.97468572893215,50.2089261906348,75.93436540451714,-53.56488210990668
228,2024-01-26 02:19:00,56.125,56.078,56.155,56.078,150680,1706206740,,,,,,,,,,,40.366586329029516,50.2089261906348,75.93436540451714,-67.46780113838963
229,2024-01-26 02:20:00,56.065,56.083,56.083,56.025,183544,1706206800,,,,,,,,,,,35.397895682763824,40.41215630597556,75.93436540451714,-73.21028272816741
230,2024-01-26 02:21:00,56.07,56.145,56.155,56.07,186296,1706206860,,,,,,,,,,,32.92002915468175,40.41215630597556,75.93436540451714,-73.68957147580043
231,2024-01-26 02:22:00,56.13,56.171,56.185,56.13,150844,1706206920,,,,,,,,,,,31.52769551324998,40.41215630597556,75.93436540451714,-70.8080023862159
232,2024-01-26 02:23:00,56.125,56.095,56.125,56.09,79424,1706206980,,,,,,,,,,,27.873607959846424,40.41215630597556,75.93436540451714,-64.79263638872892
233,2024-01-26 02:24:00,56.165,56.105,56.193,56.105,118840,1706207040,,,,,,,,,,,24.93513672077175,40.41215630597556,75.93436540451714,-67.30665216777938
234,2024-01-26 02:25:00,56.08,55.997,56.08,55.997,201756,1706207100,,,,,,,,,,,19.788072587759956,30.849986774383197,75.93436540451714,-67.42998093370399
235,2024-01-26 02:26:00,55.995,56.045,56.054,55.978,182360,1706207160,,,,,,,,,,,17.186375372527515,30.849986774383197,75.93436540451714,-73.19604283351761
236,2024-01-26 02:27:00,56.06,56.055,56.105,56.053,85996,1706207220,,,,,,,,,,,15.183453189876126,30.849986774383197,75.93436540451714,-71.7041802305564
237,2024-01-26 02:28:00,56.06,56.157,56.157,56.06,84916,1706207280,,,,,,,,,,,16.4228273393242,30.849986774383197,75.93436540451714,-69.43893603969842
238,2024-01-26 02:29:00,56.15,56.165,56.195,56.15,125696,1706207340,,,,,,,,,,,17.787076425608902,30.849986774383197,75.93436540451714,-43.740037621287904
239,2024-01-26 02:30:00,56.155,56.145,56.155,56.085,83188,1706207400,,,,,,,,,,,18.436264349821137,24.795526072608936,71.82094800413108,16.76014018042547
240,2024-01-26 02:31:00,56.05,56.055,56.065,56.035,207568,1706207460,,,,,,,,,,,16.387874399169775,24.795526072608936,71.82094800413108,38.96490039761795
241,2024-01-26 02:32:00,56.065,56.075,56.095,56.055,63140,1706207520,,,,,,,,,,,15.171347916623255,24.795526072608936,71.82094800413108,-9.2064700376349
242,2024-01-26 02:33:00,56.055,56.005,56.055,55.992,97620,1706207580,,,,,,,,,,,12.052395095958396,24.795526072608936,71.82094800413108,-25.97184847138233
243,2024-01-26 02:34:00,56.0,55.955,56.015,55.94,172104,1706207640,,,,,,,,,,,8.92315648970147,24.795526072608936,71.82094800413108,-59.24315664817476
244,2024-01-26 02:35:00,55.925,55.955,55.975,55.925,108108,1706207700,,,,,,,,,,,6.56615914749937,17.471621389146264,71.82094800413108,-69.15796882111889
245,2024-01-26 02:36:00,55.935,55.945,55.955,55.905,253960,1706207760,,,,,,,,,,,4.744506467608346,17.471621389146264,71.82094800413108,-71.79096788793589
246,2024-01-26 02:37:00,55.925,55.975,56.008,55.925,173388,1706207820,,,,,,,,,,,3.9541389487021092,17.471621389146264,71.82094800413108,-72.47001910567808
247,2024-01-26 02:38:00,55.972,56.025,56.025,55.965,118208,1706207880,,,,,,,,,,,4.612751256499315,17.471621389146264,71.82094800413108,-70.2305260139583
248,2024-01-26 02:39:00,56.05,56.045,56.06,56.015,129296,1706207940,,,,,,,,,,,5.768402793335895,17.471621389146264,71.82094800413108,-60.01902271279262
249,2024-01-26 02:40:00,56.025,56.055,56.055,55.995,123704,1706208000,,,,,,,,,,,7.0998582275602615,12.660544398766078,71.82094800413108,-32.727666099511275
250,2024-01-26 02:41:00,56.095,56.125,56.125,56.065,161664,1706208060,,,,,,,,,,,10.170672361105936,12.660544398766078,71.82094800413108,20.98937695153585
251,2024-01-26 02:42:00,56.1,56.083,56.1,56.035,262296,1706208120,,,,,,,,,,,11.825539630934742,12.660544398766078,71.82094800413108,65.63100372148023
252,2024-01-26 02:43:00,56.055,56.185,56.185,56.055,209740,1706208180,,,,,,,,,,,16.020148918900034,12.660544398766078,71.82094800413108,68.62626154278574
253,2024-01-26 02:44:00,56.175,56.195,56.255,56.175,226164,1706208240,,,,,,,,,,,20.039372065115572,12.660544398766078,71.82094800413108,77.015504741661
254,2024-01-26 02:45:00,56.205,56.2,56.24,56.2,110508,1706208300,,,,,,,,,,,23.761933046218033,10.446084794243532,71.82094800413108,79.42293166666234
255,2024-01-26 02:46:00,56.205,56.21,56.232,56.195,96708,1706208360,,,,,,,,,,,27.344762576985772,10.446084794243532,71.82094800413108,80.19423750262833
256,2024-01-26 02:47:00,56.195,56.135,56.195,56.105,200908,1706208420,,,,,,,,,,,28.549282901576902,10.446084794243532,71.82094800413108,80.4309747654746
257,2024-01-26 02:48:00,56.095,56.175,56.175,56.095,106988,1706208480,,,,,,,,,,,30.670377320629107,10.446084794243532,71.82094800413108,78.21934714894415
258,2024-01-26 02:49:00,56.185,56.23,56.23,56.185,150508,1706208540,,,,,,,,,,,34.001567516616404,10.446084794243532,71.82094800413108,77.94637338335048
259,2024-01-26 02:50:00,56.216,56.195,56.27,56.195,254804,1706208600,,,,,,,,,,,36.02691355613366,8.496086979777388,71.82094800413108,79.08847273750001
260,2024-01-26 02:51:00,56.239,56.165,56.239,56.15,173116,1706208660,,,,,,,,,,,37.01637277277309,8.496086979777388,71.82094800413108,78.35461819263139
261,2024-01-26 02:52:00,56.175,56.107,56.175,56.105,174580,1706208720,,,,,,,,,,,36.34049417530467,8.496086979777388,71.82094800413108,77.08374281479321
262,2024-01-26 02:53:00,56.079,56.08,56.104,56.055,80648,1706208780,,,,,,,,,,,35.000696532281445,8.496086979777388,71.82094800413108,72.95204855301183
263,2024-01-26 02:54:00,56.105,56.057,56.11,56.057,87668,1706208840,,,,,,,,,,,33.69870299922253,8.496086979777388,71.82094800413108,65.88588451040825
264,2024-01-26 02:55:00,56.065,55.965,56.065,55.965,152644,1706208900,,,,,,,,,,,29.77308328598359,3.7033103499565527,71.82094800413108,52.84736990553465
265,2024-01-26 02:56:00,55.965,55.885,55.965,55.885,215248,1706208960,,,,,,,,,,,24.471107521179896,3.7033103499565527,71.82094800413108,-15.204501127726104
266,2024-01-26 02:57:00,55.849,55.867,55.905,55.84,261164,1706209020,,,,,,,,,,,20.475651937362514,3.7033103499565527,71.82094800413108,-62.567153109785814
267,2024-01-26 02:58:00,55.82,55.745,55.82,55.745,375104,1706209080,,,,,,,,,,,16.189269669827752,3.7033103499565527,71.82094800413108,-69.78967477958943
268,2024-01-26 02:59:00,55.755,55.605,55.755,55.605,516156,1706209140,,,,,,,,,,,12.38340214046491,3.7033103499565527,71.82094800413108,-74.13161473333655
269,2024-01-26 03:00:00,55.637,55.645,55.715,55.637,258852,1706209200,,,,,,,,,,,10.005816298158578,-0.8397482934546758,65.51956221206689,-76.15397238790852
270,2024-01-26 03:01:00,55.555,55.565,55.608,55.555,261184,1706209260,,,,,,,1.0,,,,7.187795856237678,-0.8397482934546758,65.51956221206689,-76.20281312336925
271,2024-01-26 03:02:00,55.573,55.525,55.573,55.439,373452,1706209320,,,,,,,,,,,6.417773436829592,-0.8397482934546758,65.51956221206689,-77.04685148557844
272,2024-01-26 03:03:00,55.545,55.455,55.545,55.455,357356,1706209380,,,,,,,,,,,4.154629480099992,-0.8397482934546758,65.51956221206689,-75.66573899866566
273,2024-01-26 03:04:00,55.48,55.46,55.505,55.46,200852,1706209440,,,,,,,,,,,2.288260542037456,-0.8397482934546758,65.51956221206689,-76.57306813002243
274,2024-01-26 03:05:00,55.465,55.585,55.585,55.465,238324,1706209500,,,,,1.0,,,,,,3.538223094965346,-3.7352683386492203,65.51956221206689,-76.9864956062859
275,2024-01-26 03:06:00,55.525,55.57,55.585,55.5,193044,1706209560,,,,,,,,,,,4.3444733283054475,-3.7352683386492203,65.51956221206689,-72.84206917670407
276,2024-01-26 03:07:00,55.515,55.573,55.573,55.515,110600,1706209620,,,,,,,,,,,5.166554118088463,-3.7352683386492203,65.51956221206689,-68.93586783522214
277,2024-01-26 03:08:00,55.505,55.475,55.505,55.445,214340,1706209680,,,,,,,,,,,3.677605457810735,-3.7352683386492203,65.51956221206689,-64.55815917858696
278,2024-01-26 03:09:00,55.475,55.315,55.495,55.315,343244,1706209740,,,,,,,,,,,1.5555565628951555,-3.7352683386492203,65.51956221206689,-69.97580897704542
279,2024-01-26 03:10:00,55.385,55.385,55.415,55.365,132076,1706209800,,,,,,,,,,,1.1009170344816042,-7.031041860003697,65.51956221206689,-74.20976500337494
280,2024-01-26 03:11:00,55.385,55.435,55.47,55.385,165276,1706209860,,,,,,,,,,,1.7331413383961518,-7.031041860003697,65.51956221206689,-73.52606496487508
281,2024-01-26 03:12:00,55.427,55.575,55.575,55.427,139684,1706209920,,,,,,,,,,,5.1336513801811705,-7.031041860003697,65.51956221206689,-69.97705322008599
282,2024-01-26 03:13:00,55.615,55.605,55.615,55.575,171700,1706209980,,,,,,,,,,,8.794406854541705,-7.031041860003697,65.51956221206689,-39.236531723296544
283,2024-01-26 03:14:00,55.558,55.585,55.61,55.558,118944,1706210040,,,,,,,,,,,11.67897486452302,-7.031041860003697,65.51956221206689,38.10098804905384
284,2024-01-26 03:15:00,55.56,55.565,55.57,55.525,87096,1706210100,,,,,,,,,,,13.865269310655279,-8.122987633069357,65.51956221206689,57.379812446811904
285,2024-01-26 03:16:00,55.59,55.545,55.59,55.545,91932,1706210160,,,,,,,,,,,15.42426529546217,-8.122987633069357,65.51956221206689,60.85247704446457
286,2024-01-26 03:17:00,55.511,55.525,55.525,55.477,161640,1706210220,,,,,,,,,,,16.42057801252546,-8.122987633069357,65.51956221206689,59.33092015479049
287,2024-01-26 03:18:00,55.513,55.505,55.52,55.475,123708,1706210280,,,,,,,,,,,16.91299528944441,-8.122987633069357,65.51956221206689,54.13767043813282
288,2024-01-26 03:19:00,55.52,55.485,55.52,55.475,70156,1706210340,,,,,,,,,,,16.954967391328097,-8.122987633069357,65.51956221206689,44.21302860461342
289,2024-01-26 03:20:00,55.495,55.625,55.625,55.495,145784,1706210400,,,,,,,,,,,19.796918963972047,-8.404769417563415,65.51956221206689,26.89466933774847
290,2024-01-26 03:21:00,55.63,55.589,55.63,55.585,165180,1706210460,,,,,,,,,,,21.608439325842426,-8.404769417563415,65.51956221206689,57.39766147464085
291,2024-01-26 03:22:00,55.6,55.595,55.6,55.545,121920,1706210520,,,,,,,,,,,23.338023138657867,-8.404769417563415,65.51956221206689,61.31891803027891
292,2024-01-26 03:23:00,55.585,55.585,55.66,55.585,162936,1706210580,,,,,,,,,,,24.67115024039324,-8.404769417563415,65.51956221206689,63.42054441338862
293,2024-01-26 03:24:00,55.585,55.435,55.602,55.435,181884,1706210640,,,,,,,,,,,22.846711764178046,-8.404769417563415,65.51956221206689,62.96377562607291
294,2024-01-26 03:25:00,55.508,55.475,55.508,55.455,87192,1706210700,,,,,,,,,,,22.012194004025602,-9.986941014837058,65.51956221206689,28.31904260624745
295,2024-01-26 03:26:00,55.45,55.516,55.516,55.45,84596,1706210760,,,,,,,,,,,22.082343255361536,-9.986941014837058,65.51956221206689,0.8970550063201898
296,2024-01-26 03:27:00,55.545,55.515,55.545,55.505,81080,1706210820,,,,,,,,,,,22.118838422580616,-9.986941014837058,65.51956221206689,3.066667121152347
297,2024-01-26 03:28:00,55.495,55.615,55.615,55.495,68856,1706210880,,,,,,,,,,,24.146564657398557,-9.986941014837058,65.51956221206689,3.8674162985019054
298,2024-01-26 03:29:00,55.59,55.605,55.614,55.57,80280,1706210940,,,,,,,,,,,25.7451211548291,-9.986941014837058,65.51956221206689,44.08972680914606
299,2024-01-26 03:30:00,55.606,55.605,55.645,55.605,112460,1706211000,,,,,,,,,,,27.15818090810977,-10.034016593695512,59.72112727931827,57.84859369471471
300,2024-01-26 03:31:00,55.635,55.645,55.645,55.625,104828,1706211060,,,,,,,,,,,29.20383750776938,-10.034016593695512,59.72112727931827,62.62421457352954
301,2024-01-26 03:32:00,55.61,55.655,55.655,55.575,94400,1706211120,,,,,,,,,,,31.209730876026995,-10.034016593695512,59.72112727931827,67.81690054846283
302,2024-01-26 03:33:00,55.665,55.57,55.665,55.57,249840,1706211180,,,,,,,,,,,31.275619544712782,-10.034016593695512,59.72112727931827,70.2467934159593
303,2024-01-26 03:34:00,55.625,55.675,55.675,55.625,89352,1706211240,,,,,,,,,,,33.41390843052726,-10.034016593695512,59.72112727931827,65.21502521006228
304,2024-01-26 03:35:00,55.675,55.705,55.705,55.67,151272,1706211300,,,,,,,,,,,36.15781822975285,-9.003238691869484,59.72112727931827,70.6598442746942
305,2024-01-26 03:36:00,55.695,55.735,55.735,55.675,147124,1706211360,,,,,,,,,,,39.84191258393597,-9.003238691869484,59.72112727931827,74.97673921518805
306,2024-01-26 03:37:00,55.69,55.65,55.69,55.65,104132,1706211420,,,,,,,,,,,41.81092358692646,-9.003238691869484,59.72112727931827,78.26411065859794
307,2024-01-26 03:38:00,55.585,55.505,55.585,55.505,224496,1706211480,,,,,,,,,,,40.04193189012361,-9.003238691869484,59.72112727931827,77.24591497172088
308,2024-01-26 03:39:00,55.505,55.525,55.55,55.485,135912,1706211540,,,,,,,,,,,39.212874604038454,-9.003238691869484,59.72112727931827,69.64175637518052
309,2024-01-26 03:40:00,55.555,55.58,55.609,55.555,105432,1706211600,,,,,,,,,,,40.881180472483685,-9.180889100294578,59.72112727931827,61.155267843138866
310,2024-01-26 03:41:00,55.605,55.59,55.625,55.59,97744,1706211660,,,,,,,,,,,43.45023098613135,-9.180889100294578,59.72112727931827,60.14736431661665
311,2024-01-26 03:42:00,55.575,55.63,55.63,55.575,81768,1706211720,,,,,,,,,,,48.715274403315895,-9.180889100294578,59.72112727931827,60.18515222715146
312,2024-01-26 03:43:00,55.62,55.625,55.655,55.615,96484,1706211780,,,,,,,,,,,54.90628200203701,-9.180889100294578,59.72112727931827,64.00607498692473
313,2024-01-26 03:44:00,55.63,55.601,55.64,55.601,64360,1706211840,,,,,,,,,,,59.91755105248877,-9.180889100294578,59.72112727931827,64.95203815477431
314,2024-01-26 03:45:00,55.575,55.615,55.63,55.575,68748,1706211900,,,,,,,,,,,64.95630551588724,-8.898732317545836,59.72112727931827,62.72791165839457
315,2024-01-26 03:46:00,55.635,55.68,55.68,55.635,56896,1706211960,,,,,,,,,,,72.3320580990648,-8.898732317545836,59.72112727931827,62.08121533921243
316,2024-01-26 03:47:00,55.67,55.625,55.67,55.613,77832,1706212020,,,,,,,,,,,76.31928019690153,-8.898732317545836,59.72112727931827,66.76113351459745
317,2024-01-26 03:48:00,55.615,55.56,55.635,55.547,76256,1706212080,,,,,,,,,,,76.82376723829023,-8.898732317545836,59.72112727931827,64.54758958906406
318,2024-01-26 03:49:00,55.575,55.65,55.65,55.565,64224,1706212140,,,,,,,,,,,81.27628989444916,-8.898732317545836,59.72112727931827,54.78886548344445
319,2024-01-26 03:50:00,55.635,55.634,55.655,55.605,86232,1706212200,,,,,,,,,,,84.42015892407181,-8.36342046119968,59.72112727931827,58.80618120792685
320,2024-01-26 03:51:00,55.615,55.578,55.615,55.573,64560,1706212260,,,,,,,,,,,84.57303545074315,-8.36342046119968,59.72112727931827,58.560854400360235
321,2024-01-26 03:52:00,55.57,55.655,55.655,55.57,61672,1706212320,,,,,,,,,,,88.11233831620625,-8.36342046119968,59.72112727931827,49.71305421548937
322,2024-01-26 03:53:00,55.615,55.724,55.724,55.615,115072,1706212380,,,,,,,,,,,94.30332487485276,-8.36342046119968,59.72112727931827,55.075055552546246
323,2024-01-26 03:54:00,55.725,55.735,55.745,55.725,172664,1706212440,,,,,,,,,,,99.70764552322197,-8.36342046119968,59.72112727931827,63.92044236709492
324,2024-01-26 03:55:00,55.765,55.825,55.825,55.76,266044,1706212500,,,,,,,,,,,104.90793671142904,-5.950568038709264,59.72112727931827,67.66742242079158
325,2024-01-26 03:56:00,55.825,55.885,55.885,55.825,246664,1706212560,,,,,,,,,,,109.41615509443862,-5.950568038709264,59.72112727931827,72.71148857990295
326,2024-01-26 03:57:00,55.885,55.875,55.915,55.875,127292,1706212620,,,,,,,,,,,111.70887204840356,-5.950568038709264,59.72112727931827,75.84553838609399
327,2024-01-26 03:58:00,55.873,55.855,55.895,55.855,167220,1706212680,,,,,,,,,,,112.82071049697556,-5.950568038709264,59.72112727931827,76.61213146249986
328,2024-01-26 03:59:00,55.835,55.895,55.895,55.835,146952,1706212740,,,,,,,,,,,115.26930142478231,-5.950568038709264,59.72112727931827,76.21108981248575
329,2024-01-26 04:00:00,55.912,55.947,55.947,55.912,152828,1706212800,,,,,,,,,,,118.1122104044504,-2.53413050778434,56.41011430364122,76.31205731565886
330,2024-01-26 04:01:00,55.895,55.915,55.925,55.895,193388,1706212860,,,,,,,,,,,119.31375684716357,-2.53413050778434,56.41011430364122,76.85574380176351
331,2024-01-26 04:02:00,55.9,55.88,55.949,55.88,188188,1706212920,,,,,,,,,,,118.87576569978162,-2.53413050778434,56.41011430364122,76.18635573169553
332,2024-01-26 04:03:00,55.9,55.905,55.905,55.886,64736,1706212980,,,,,,,,,,,119.28020042765421,-2.53413050778434,56.41011430364122,74.61736773549103
333,2024-01-26 04:04:00,55.915,55.965,55.965,55.915,159104,1706213040,,,,,,,,,,,121.14474300616675,-2.53413050778434,56.41011430364122,73.6281361478871
334,2024-01-26 04:05:00,55.995,55.985,55.995,55.96,164584,1706213100,,,,,,,,,,,122.333720286596,0.96033428068192,56.41011430364122,73.88135639806234
335,2024-01-26 04:06:00,55.955,55.952,55.961,55.925,73152,1706213160,,,,,,,,,,,122.13606364325807,0.96033428068192,56.41011430364122,73.97671882822868
336,2024-01-26 04:07:00,55.973,55.905,55.973,55.905,122456,1706213220,,,,,,,,,,,120.22740500188515,0.96033428068192,56.41011430364122,72.85292405004866
337,2024-01-26 04:08:00,55.915,55.905,55.94,55.905,95940,1706213280,,,,,,,,,,,118.40342310285224,0.96033428068192,56.41011430364122,70.36799329895307
