,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
34,2024-05-15 22:05:00,61.654,61.7,61.7,61.654,277406,1715781900,,,,,,,,,,,58.23848956046379,89.52430779465482,87.97636420621518,5.1265231473659485
35,2024-05-15 22:06:00,61.68,61.695,61.74,61.656,238954,1715781960,,,,,,,,,,,61.16012225596813,89.52430779465482,87.97636420621518,19.857278415203037
36,2024-05-15 22:07:00,61.71,61.69,61.71,61.67,155070,1715782020,,,,,,,,,,,63.71413082962874,89.52430779465482,87.97636420621518,27.274009572030554
37,2024-05-15 22:08:00,61.69,61.708,61.708,61.685,148870,1715782080,,,,,,,,,,,66.23045360685842,89.52430779465482,87.97636420621518,30.666401556983512
38,2024-05-15 22:09:00,61.76,61.77,61.81,61.76,313360,1715782140,,,,,,,,,,,69.27325405598174,89.52430779465482,87.97636420621518,33.459387450191166
39,2024-05-15 22:10:00,61.78,61.73,61.78,61.73,232716,1715782200,,,,,,,,,,,71.46963417351631,89.91657862730489,87.97636420621518,38.57375162656983
40,2024-05-15 22:11:00,61.73,61.71,61.755,61.69,122940,1715782260,,,,,,,,,,,73.16384878781903,89.91657862730489,87.97636420621518,38.546044298274104
41,2024-05-15 22:12:00,61.7,61.75,61.75,61.7,132764,1715782320,,,,,,,,,,,75.1777272132548,89.91657862730489,87.97636420621518,36.71693866633022
42,2024-05-15 22:13:00,61.76,61.74,61.79,61.73,191056,1715782380,,,,,,,,,,,76.83089076441419,89.91657862730489,87.97636420621518,37.49765925293501
43,2024-05-15 22:14:00,61.68,61.649,61.69,61.644,129508,1715782440,,,,,,,,,,,77.11917474861698,89.91657862730489,87.97636420621518,36.80032955074374
44,2024-05-15 22:15:00,61.655,61.72,61.72,61.655,84548,1715782500,,,,,,,,,,,78.27068046964092,90.16901681219696,87.97636420621518,29.640298539133376
45,2024-05-15 22:16:00,61.765,61.71,61.77,61.71,196974,1715782560,,,,,,,,,,,79.10201180222319,90.16901681219696,87.97636420621518,29.463448185578464
46,2024-05-15 22:17:00,61.68,61.787,61.79,61.68,115028,1715782620,,,,,,,,,,,81.81156620308857,90.16901681219696,87.97636420621518,28.139154240396305
47,2024-05-15 22:18:00,61.792,61.82,61.82,61.775,224366,1715782680,,,,,,,,,,,85.05512903378667,90.16901681219696,87.97636420621518,32.30777989225812
48,2024-05-15 22:19:00,61.865,61.86,61.886,61.85,419424,1715782740,,,,,,,,,,,88.55105513015639,90.16901681219696,87.97636420621518,36.289631020230054
49,2024-05-15 22:20:00,61.847,61.853,61.853,61.831,97790,1715782800,,,,,,,,,,,91.4550395368424,91.42925035661008,87.97636420621518,40.27943565505578
50,2024-05-15 22:21:00,61.9,61.895,61.9,61.845,134526,1715782860,,,,,,,,,,,94.71342691277533,91.42925035661008,87.97636420621518,41.62222224629768
51,2024-05-15 22:22:00,61.92,61.905,61.939,61.9,256120,1715782920,,,,,,,,,,,96.89336598635654,91.42925035661008,87.97636420621518,43.90261171902488
52,2024-05-15 22:23:00,61.925,61.885,61.925,61.85,112918,1715782980,,,,,,,,,,,98.31500107044033,91.42925035661008,87.97636420621518,45.09759690725303
53,2024-05-15 22:24:00,61.92,61.95,61.95,61.92,119754,1715783040,,,,,,,,,,,100.80687476694735,91.42925035661008,87.97636420621518,44.30763551524782
54,2024-05-15 22:25:00,61.98,61.949,61.99,61.937,395288,1715783100,,,,,,,,,,,102.06287641027356,93.29323921925706,87.97636420621518,46.110635986637114
55,2024-05-15 22:26:00,61.96,61.9,61.96,61.9,123162,1715783160,,1.0,,,,,,,,,102.0377475383678,93.29323921925706,87.97636420621518,46.52776826943729
56,2024-05-15 22:27:00,61.86,61.889,61.89,61.848,170864,1715783220,,,,,,,,,,,101.71584477076362,93.29323921925706,87.97636420621518,44.05049934318621
57,2024-05-15 22:28:00,61.88,61.845,61.885,61.845,98068,1715783280,,,,,,,,,,,100.39783155624048,93.29323921925706,87.97636420621518,41.25085352784371
58,2024-05-15 22:29:00,61.82,61.88,61.88,61.82,83440,1715783340,,,,,,,,,,,99.9507698374891,93.29323921925706,87.97636420621518,36.42070613327833
59,2024-05-15 22:30:00,61.9,61.88,61.931,61.88,153474,1715783400,,,,,,,,,,,99.50470066243503,94.38575332042222,89.8202640267836,34.55987964953471
60,2024-05-15 22:31:00,61.875,61.93,61.93,61.87,108232,1715783460,,,,,,,,,,,100.17258974400181,94.38575332042222,89.8202640267836,32.812311399252806
61,2024-05-15 22:32:00,61.955,61.935,61.955,61.905,155180,1715783520,,,,,,,,,,,100.83373163758876,94.38575332042222,89.8202640267836,34.12259136220769
62,2024-05-15 22:33:00,61.91,61.975,61.975,61.91,118500,1715783580,,,,,,,,,,,102.26641932944753,94.38575332042222,89.8202640267836,34.67198473580368
63,2024-05-15 22:34:00,61.993,62.02,62.02,61.985,391076,1715783640,,,,,,,,,,,103.8299579171292,94.38575332042222,89.8202640267836,36.654858153982936
64,2024-05-15 22:35:00,62.049,62.05,62.055,62.025,398632,1715783700,,,,,,,,,,,105.07164841501904,96.46741828283291,89.8202640267836,39.55056260469685
65,2024-05-15 22:36:00,62.037,62.03,62.037,62.006,126896,1715783760,,,,,,,,,,,105.7151425290541,96.46741828283291,89.8202640267836,40.81592812006185
66,2024-05-15 22:37:00,62.057,62.1,62.109,62.057,272164,1715783820,,,,,,,,,,,106.57450777171849,96.46741828283291,89.8202640267836,40.083621038568346
67,2024-05-15 22:38:00,62.105,62.17,62.17,62.105,271704,1715783880,,,,,,,,,,,107.469990977496,96.46741828283291,89.8202640267836,39.79567228505133
68,2024-05-15 22:39:00,62.21,62.149,62.21,62.149,242436,1715783940,,,,,,,,,,,107.11185375499747,96.46741828283291,89.8202640267836,39.43720056819681
69,2024-05-15 22:40:00,62.15,62.135,62.15,62.105,165498,1715784000,,,,,,,,,,,106.39976165176824,97.75397623203745,89.8202640267836,35.931897228762914
70,2024-05-15 22:41:00,62.12,62.19,62.19,62.12,199460,1715784060,,,,,,,,,,,106.77906528478357,97.75397623203745,89.8202640267836,32.32678709809751
71,2024-05-15 22:42:00,62.2,62.22,62.25,62.2,189782,1715784120,,,,,,,,,,,106.84652701403482,97.75397623203745,89.8202640267836,32.196178344972054
72,2024-05-15 22:43:00,62.21,62.21,62.21,62.173,142208,1715784180,,,,,,,,,,,106.65737057717459,97.75397623203745,89.8202640267836,31.13592330874579
73,2024-05-15 22:44:00,62.23,62.235,62.248,62.23,161710,1715784240,,,,,,,,,,,106.93341509326936,97.75397623203745,89.8202640267836,29.45565912342601
74,2024-05-15 22:45:00,62.22,62.23,62.23,62.189,112230,1715784300,,,,,,,,,,,106.9989408395268,99.2951572783864,89.8202640267836,29.169152952031034
75,2024-05-15 22:46:00,62.19,62.195,62.217,62.19,114076,1715784360,,,,,,,,,,,106.06948508004157,99.2951572783864,89.8202640267836,28.25608027825772
76,2024-05-15 22:47:00,62.21,62.245,62.245,62.187,96194,1715784420,,,,,,,,,,,106.47765130210641,99.2951572783864,89.8202640267836,25.36780536277674
77,2024-05-15 22:48:00,62.265,62.26,62.268,62.244,124536,1715784480,,,,,,,,,,,106.71918484557312,99.2951572783864,89.8202640267836,25.75715682401642
78,2024-05-15 22:49:00,62.25,62.28,62.28,62.25,101202,1715784540,,,,,,,,,,,107.10485256036321,99.2951572783864,89.8202640267836,25.41285176644023
79,2024-05-15 22:50:00,62.295,62.285,62.295,62.285,189336,1715784600,,,,,,,,,,,107.11566941456726,100.71712500792856,89.8202640267836,25.1874681194058
80,2024-05-15 22:51:00,62.29,62.265,62.29,62.265,123948,1715784660,,,,,,,,,,,106.49950888574088,100.71712500792856,89.8202640267836,24.10122596695585
81,2024-05-15 22:52:00,62.27,62.23,62.27,62.203,179328,1715784720,,,,,,,,,,,104.88591749389403,100.71712500792856,89.8202640267836,21.117812648237773
82,2024-05-15 22:53:00,62.204,62.199,62.204,62.17,136538,1715784780,,,,,,,,,,,102.50415583133994,100.71712500792856,89.8202640267836,15.837168476101454
83,2024-05-15 22:54:00,62.215,62.232,62.24,62.215,78810,1715784840,,,,,,,,,,,101.32147300804962,100.71712500792856,89.8202640267836,9.303057025996718
84,2024-05-15 22:55:00,62.235,62.19,62.235,62.19,56438,1715784900,,,,,,,,,,,99.00936598330958,101.21097701935395,89.8202640267836,7.925414930987335
85,2024-05-15 22:56:00,62.195,62.21,62.22,62.195,137310,1715784960,,,,,,,,,,,97.51511300373048,101.21097701935395,89.8202640267836,3.039452504602164
86,2024-05-15 22:57:00,62.2,62.215,62.225,62.2,90456,1715785020,,,,,,,,,,,96.3132489194308,101.21097701935395,89.8202640267836,1.7373038289187064
87,2024-05-15 22:58:00,62.203,62.205,62.23,62.195,81528,1715785080,,,,,,,,,,,94.93449503824374,101.21097701935395,89.8202640267836,1.348352617659975
88,2024-05-15 22:59:00,62.215,62.225,62.225,62.21,62826,1715785140,,,,,,,,,,,94.24632795175228,101.21097701935395,89.8202640267836,0.15065032290482552
89,2024-05-15 23:00:00,62.21,62.28,62.28,62.21,143678,1715785200,,,,,,,,,,,95.24797183759873,102.31739704610243,92.18826276029966,1.2484520393941978
90,2024-05-15 23:01:00,62.3,62.38,62.38,62.3,367380,1715785260,,,,,,,,,,,96.59691963394783,102.31739704610243,92.18826276029966,6.990613882699942
91,2024-05-15 23:02:00,62.355,62.36,62.378,62.345,256994,1715785320,,,,,,,,,,,97.15535558114726,102.31739704610243,92.18826276029966,11.760801769887536
92,2024-05-15 23:03:00,62.345,62.346,62.35,62.34,159494,1715785380,,,,,,,,,,1.0,97.11122063316992,102.31739704610243,92.18826276029966,12.846632507890673
93,2024-05-15 23:04:00,62.325,62.34,62.34,62.325,107422,1715785440,,,,,,,,,,,96.85386717726092,102.31739704610243,92.18826276029966,12.150316314238573
94,2024-05-15 23:05:00,62.356,62.305,62.356,62.305,78418,1715785500,,,,,,,,,,,95.41747605869062,102.82066077374628,92.18826276029966,10.999407818711441
95,2024-05-15 23:06:00,62.315,62.325,62.33,62.315,109184,1715785560,,,,,,,,,,,94.80960244149122,102.82066077374628,92.18826276029966,7.1444661018742694
96,2024-05-15 23:07:00,62.31,62.336,62.34,62.31,68288,1715785620,,,,,,,,,,,94.63489144473678,102.82066077374628,92.18826276029966,6.2524916872299965
97,2024-05-15 23:08:00,62.33,62.437,62.437,62.33,242156,1715785680,,,,,,,,,,,95.97321034780973,102.82066077374628,92.18826276029966,6.507909921794636
98,2024-05-15 23:09:00,62.48,62.519,62.52,62.48,568858,1715785740,,,,,,,,,,,97.12963007008352,102.82066077374628,92.18826276029966,10.228510311856745
99,2024-05-15 23:10:00,62.485,62.464,62.485,62.464,89784,1715785800,,,,,,,,,,,96.64753511673055,103.39308335300589,92.18826276029966,12.273000497646187
100,2024-05-15 23:11:00,62.45,62.474,62.478,62.44,174794,1715785860,,,,,,,,,,,96.47993700764007,103.39308335300589,92.18826276029966,9.281721957282215
101,2024-05-15 23:12:00,62.47,62.431,62.47,62.415,104092,1715785920,,,,,,,,,,,95.14641055384612,103.39308335300589,92.18826276029966,7.958562398225185
102,2024-05-15 23:13:00,62.435,62.435,62.45,62.425,142884,1715785980,,,,,,,,,,,94.05903076433364,103.39308335300589,92.18826276029966,3.6066810630179913
103,2024-05-15 23:14:00,62.43,62.51,62.51,62.43,165240,1715786040,,,,,,,,,,,95.1108560280552,103.39308335300589,92.18826276029966,1.0868091772386101
104,2024-05-15 23:15:00,62.54,62.525,62.54,62.495,126256,1715786100,,,,,,,,,,,95.90816102165681,104.16306583784078,92.18826276029966,5.278777545799584
105,2024-05-15 23:16:00,62.52,62.56,62.56,62.515,131548,1715786160,,,,,,,,,,,97.03879865930364,104.16306583784078,92.18826276029966,7.3823858553348956
106,2024-05-15 23:17:00,62.505,62.506,62.51,62.495,203196,1715786220,,,,,,,,,,,96.4491782552534,104.16306583784078,92.18826276029966,9.736237388679202
107,2024-05-15 23:18:00,62.49,62.506,62.506,62.46,88640,1715786280,,,,,,,,,,,95.70732142199762,104.16306583784078,92.18826276029966,6.579942767476374
108,2024-05-15 23:19:00,62.51,62.506,62.51,62.489,111464,1715786340,,,,,,,,,,,94.97038785693698,104.16306583784078,92.18826276029966,4.4546019662138265
109,2024-05-15 23:20:00,62.525,62.559,62.559,62.51,165000,1715786400,,,,,,,,,,,96.13578866639304,104.91412925048476,92.18826276029966,2.8211186805212356
110,2024-05-15 23:21:00,62.561,62.51,62.561,62.51,185300,1715786460,,,,,,,,,,,95.26798844330312,104.91412925048476,92.18826276029966,6.375736116658746
111,2024-05-15 23:22:00,62.49,62.55,62.55,62.49,132532,1715786520,,,,,,,,,,,95.96094443288371,104.91412925048476,92.18826276029966,3.5669538444794195
112,2024-05-15 23:23:00,62.528,62.55,62.55,62.528,59140,1715786580,,,,,,,,,,,96.5718162054311,104.91412925048476,92.18826276029966,5.673787769668671
113,2024-05-15 23:24:00,62.555,62.514,62.558,62.514,64690,1715786640,,,,,,,,,,,95.59969658899391,104.91412925048476,92.18826276029966,6.853100611161211
114,2024-05-15 23:25:00,62.51,62.495,62.519,62.49,71266,1715786700,,,,,,,,,,,93.8362396132845,105.0458240050153,92.18826276029966,3.2669309337823593
115,2024-05-15 23:26:00,62.495,62.429,62.495,62.42,168848,1715786760,,,,,,,,,,,88.66928502496032,105.0458240050153,92.18826276029966,-1.2360474051509862
116,2024-05-15 23:27:00,62.415,62.415,62.438,62.415,109994,1715786820,,,,,,,,,,,83.38432427161473,105.0458240050153,92.18826276029966,-11.447261461043281
117,2024-05-15 23:28:00,62.43,62.415,62.43,62.4,105830,1715786880,,,,,,,,,,,78.68842744770339,105.0458240050153,92.18826276029966,-18.871161811149147
118,2024-05-15 23:29:00,62.425,62.48,62.48,62.425,150104,1715786940,,,,,,,,,,,77.70358034194234,105.0458240050153,92.18826276029966,-23.02561727331794
119,2024-05-15 23:30:00,62.54,62.525,62.54,62.5,149760,1715787000,,,,,,,,,,,79.05218116364398,105.33134262539608,94.18912352596982,-18.80142507648568
120,2024-05-15 23:31:00,62.53,62.56,62.56,62.52,141528,1715787060,,,,,,,,,,,81.9898562956356,105.33134262539608,94.18912352596982,-10.756133095558463
121,2024-05-15 23:32:00,62.57,62.51,62.57,62.51,91904,1715787120,,,,,,,,,,,81.81001699587657,105.33134262539608,94.18912352596982,-1.1555170385522586
122,2024-05-15 23:33:00,62.525,62.518,62.535,62.518,47262,1715787180,,,,,,,,,,,82.04975690810485,105.33134262539608,94.18912352596982,-1.7537221581364872
123,2024-05-15 23:34:00,62.54,62.585,62.59,62.54,208686,1715787240,,,,,,,,,,,84.53752930676319,105.33134262539608,94.18912352596982,-1.1824837752663109
124,2024-05-15 23:35:00,62.58,62.54,62.58,62.54,80552,1715787300,,,,,,,,,,,84.72046752420994,105.4368121624426,94.18912352596982,4.597515489459663
125,2024-05-15 23:36:00,62.528,62.545,62.545,62.519,129694,1715787360,,,,,,,,1.0,,,85.12233924590362,105.4368121624426,94.18912352596982,2.8995273615998634
126,2024-05-15 23:37:00,62.54,62.555,62.565,62.535,53296,1715787420,,,,,,,,,,,85.94594451200456,105.4368121624426,94.18912352596982,2.3581848772512366
127,2024-05-15 23:38:00,62.575,62.53,62.585,62.53,144724,1715787480,,,,,,,,,,,85.41474756819923,105.4368121624426,94.18912352596982,2.664986907281336
128,2024-05-15 23:39:00,62.53,62.463,62.53,62.463,94998,1715787540,,,,,,,,,,,81.7490615746257,105.4368121624426,94.18912352596982,-0.9012883734829163
129,2024-05-15 23:40:00,62.48,62.46,62.48,62.445,84660,1715787600,,,,,,,,,,,78.27389095359115,104.83012810317109,94.18912352596982,-12.194465433616125
130,2024-05-15 23:41:00,62.47,62.51,62.52,62.47,76006,1715787660,,,,,,,,,,,77.61604683086628,104.83012810317109,94.18912352596982,-19.128542170407155
131,2024-05-15 23:42:00,62.53,62.525,62.536,62.515,83842,1715787720,,,,,,,,,,,77.77820007441565,104.83012810317109,94.18912352596982,-16.87928534385089
132,2024-05-15 23:43:00,62.54,62.54,62.54,62.52,106372,1715787780,,,,,,,,,,,78.57532719656405,104.83012810317109,94.18912352596982,-13.187364299386363
133,2024-05-15 23:44:00,62.55,62.525,62.58,62.525,125280,1715787840,,,,,,,,,,,78.55206876057471,104.83012810317109,94.18912352596982,-8.524619278546789
134,2024-05-15 23:45:00,62.535,62.54,62.54,62.52,82908,1715787900,,,,,,,,,,,78.52509551645147,104.91978516876156,94.18912352596982,-7.424075820351962
135,2024-05-15 23:46:00,62.52,62.53,62.539,62.505,79116,1715787960,,,,,,,,,,,77.79204183545221,104.91978516876156,94.18912352596982,-4.519121080132335
136,2024-05-15 23:47:00,62.55,62.56,62.56,62.54,129720,1715788020,,,,,,,,,,,79.17030132015051,104.91978516876156,94.18912352596982,-3.983218251437586
137,2024-05-15 23:48:00,62.55,62.53,62.55,62.53,97176,1715788080,,,,,,,,,,,78.40501537767884,104.91978516876156,94.18912352596982,0.6229922065075332
138,2024-05-15 23:49:00,62.505,62.47,62.52,62.47,111960,1715788140,,,,,,,,,,,73.71738493511953,104.91978516876156,94.18912352596982,-0.6753542593280679
139,2024-05-15 23:50:00,62.475,62.508,62.508,62.475,137932,1715788200,,,,,,,,,,,72.01357332031577,104.65122989378722,94.18912352596982,-10.922056783684175
140,2024-05-15 23:51:00,62.502,62.526,62.526,62.502,118144,1715788260,,,,,,,,,,,71.7521609084092,104.65122989378722,94.18912352596982,-11.587737640244516
141,2024-05-15 23:52:00,62.525,62.551,62.56,62.525,83836,1715788320,,,,,,,,,,,73.04998760333316,104.65122989378722,94.18912352596982,-9.681630761165398
142,2024-05-15 23:53:00,62.56,62.55,62.575,62.55,120116,1715788380,,,,,,,,,,,73.07692487758612,104.65122989378722,94.18912352596982,-4.433265578720426
143,2024-05-15 23:54:00,62.54,62.56,62.57,62.54,70256,1715788440,,,,,,,,,,,74.13232904990093,104.65122989378722,94.18912352596982,-1.9369951261765412
144,2024-05-15 23:55:00,62.54,62.575,62.575,62.54,101732,1715788500,,,,,,,,,,,76.60526726879036,104.9706487142719,94.18912352596982,1.2812914546045475
145,2024-05-15 23:56:00,62.59,62.59,62.59,62.58,221816,1715788560,,,,,,,,,,,80.33713202879909,104.9706487142719,94.18912352596982,6.058072835597898
146,2024-05-15 23:57:00,62.577,62.51,62.577,62.497,113524,1715788620,,,,,,,,,,,75.62860778499183,104.9706487142719,94.18912352596982,11.619727455221431
147,2024-05-15 23:58:00,62.51,62.507,62.51,62.49,139120,1715788680,,,,,,,,,,,71.14638840911971,104.9706487142719,94.18912352596982,-2.703723893897128
148,2024-05-15 23:59:00,62.52,62.57,62.57,62.52,55104,1715788740,,,,,,,,,,,73.51280564057691,104.9706487142719,94.18912352596982,-12.276962809320569
149,2024-05-16 00:00:00,62.555,62.505,62.555,62.505,84888,1715788800,,,,,,,,,,,69.10714352660665,104.5722568371041,95.7236591779357,-4.348942751863999
150,2024-05-16 00:01:00,62.515,62.385,62.515,62.36,239588,1715788860,,,,,,,,,,,56.72368465951345,104.5722568371041,95.7236591779357,-14.017396283849578
151,2024-05-16 00:02:00,62.4,62.475,62.475,62.4,149064,1715788920,,,,,,,,,,,53.21078082955708,104.5722568371041,95.7236591779357,-43.217618857635145
152,2024-05-16 00:03:00,62.48,62.425,62.48,62.425,78260,1715788980,,,,,,,,,,,45.98179176201617,104.5722568371041,95.7236591779357,-43.841234535613005
153,2024-05-16 00:04:00,62.45,62.465,62.465,62.429,61112,1715789040,,,,,,,,,,,42.92945090655755,104.5722568371041,95.7236591779357,-49.976546127422026
154,2024-05-16 00:05:00,62.45,62.46,62.46,62.431,46304,1715789100,,,,,,,,,,,39.867164926410794,103.76544445426632,95.7236591779357,-48.708079155035094
155,2024-05-16 00:06:00,62.46,62.42,62.46,62.42,48456,1715789160,,,,,,,,,,,33.891951401423626,103.76544445426632,95.7236591779357,-48.05148674092297
156,2024-05-16 00:07:00,62.43,62.405,62.43,62.405,93184,1715789220,,,,,,,,,,,27.405810830819775,103.76544445426632,95.7236591779357,-51.813875608821476
157,2024-05-16 00:08:00,62.41,62.385,62.42,62.385,111852,1715789280,,,,,,,,,,,20.058978880792324,103.76544445426632,95.7236591779357,-55.0591909689806
158,2024-05-16 00:09:00,62.42,62.49,62.49,62.42,106112,1715789340,,,,,,,,,,,22.342867780312844,103.76544445426632,95.7236591779357,-58.26103461512836
159,2024-05-16 00:10:00,62.51,62.525,62.525,62.5,93308,1715789400,,,,,,,,,,,27.39250743250409,103.62366369208647,95.7236591779357,-50.11173396540553
160,2024-05-16 00:11:00,62.53,62.55,62.57,62.53,153096,1715789460,,,,,,,,,,,34.06569542885765,103.62366369208647,95.7236591779357,-36.0359012229541
161,2024-05-16 00:12:00,62.575,62.585,62.585,62.565,64344,1715789520,,,,,,,,,,,43.00274286706045,103.62366369208647,95.7236591779357,-15.922594983597481
162,2024-05-16 00:13:00,62.555,62.54,62.555,62.54,32560,1715789580,,,,,,,,,,,47.29243306328755,103.62366369208647,95.7236591779357,10.250630275226273
163,2024-05-16 00:14:00,62.54,62.53,62.555,62.526,99892,1715789640,,,,,,,,,,,50.33594947761358,103.62366369208647,95.7236591779357,12.95162258050476
164,2024-05-16 00:15:00,62.52,62.515,62.537,62.515,69856,1715789700,,,,,,,,,,,51.845600715835104,103.37673464967423,95.7236591779357,11.49046559177412
165,2024-05-16 00:16:00,62.535,62.505,62.535,62.49,86372,1715789760,,,,,,,,,,,52.39884882509875,103.37673464967423,95.7236591779357,5.594166845214752
166,2024-05-16 00:17:00,62.495,62.526,62.526,62.47,71096,1715789820,,,,,,,,,,,54.673026400670466,103.37673464967423,95.7236591779357,-1.3686865391090903
167,2024-05-16 00:18:00,62.515,62.51,62.515,62.51,32208,1715789880,,,,,,,,,,,55.402400874768944,103.37673464967423,95.7236591779357,0.7263695244333679
168,2024-05-16 00:19:00,62.505,62.536,62.536,62.505,41020,1715789940,,,,,,,,,,,58.24177573643411,103.37673464967423,95.7236591779357,-3.8663777179476595
