,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
33,2024-02-02 23:04:00,55.954,55.875,55.954,55.81,336944,1706886240,,,,,,,,,,,91.68109997218522,83.90957259973186,43.42955772119388,41.78659608436758
34,2024-02-02 23:05:00,55.805,55.685,55.855,55.685,394346,1706886300,,,,,,,,,,,90.95119473865873,84.0358501758017,43.42955772119388,40.76708951721661
35,2024-02-02 23:06:00,55.67,55.637,55.67,55.585,352470,1706886360,,,,,,,,,,,89.83891642528164,84.0358501758017,43.42955772119388,31.799046090339665
36,2024-02-02 23:07:00,55.705,55.785,55.825,55.695,301076,1706886420,,,,,,,,,,,90.06119054532576,84.0358501758017,43.42955772119388,22.1223185309079
37,2024-02-02 23:08:00,55.82,55.715,55.82,55.715,176470,1706886480,,,,,,,,,,,89.61446467795014,84.0358501758017,43.42955772119388,22.974926655019928
38,2024-02-02 23:09:00,55.715,55.66,55.715,55.66,134796,1706886540,,,,,,,,,,,88.53174379510918,84.0358501758017,43.42955772119388,19.40818943325532
39,2024-02-02 23:10:00,55.675,55.599,55.675,55.57,237204,1706886600,,,,,,,,,,,86.87004774484393,83.57175047994619,43.42955772119388,13.639961376610309
40,2024-02-02 23:11:00,55.545,55.695,55.695,55.525,229600,1706886660,,,,,,,,,,,86.18100718087456,83.57175047994619,43.42955772119388,5.995547661911083
41,2024-02-02 23:12:00,55.645,55.655,55.705,55.645,263786,1706886720,,,,,,,,,,,85.15481327159208,83.57175047994619,43.42955772119388,6.729989287935643
42,2024-02-02 23:13:00,55.605,55.572,55.675,55.572,183824,1706886780,,,,,,,,,,,83.45088412676452,83.57175047994619,43.42955772119388,4.679488844553701
43,2024-02-02 23:14:00,55.575,55.595,55.606,55.55,118168,1706886840,,,,,,,,,,,82.11123525337348,83.57175047994619,43.42955772119388,-1.710486738219233
44,2024-02-02 23:15:00,55.615,55.777,55.795,55.615,303510,1706886900,,,,,,,,,,,81.18425482043426,84.31019332723162,43.42955772119388,-4.325196403332477
45,2024-02-02 23:16:00,55.726,55.817,55.817,55.698,282678,1706886960,,,,,,,,,,,82.93951947658016,84.31019332723162,43.42955772119388,5.072502918393342
46,2024-02-02 23:17:00,55.855,55.865,55.865,55.805,181100,1706887020,,,,,,,,,,,85.14854611867824,84.31019332723162,43.42955772119388,13.119929802650828
47,2024-02-02 23:18:00,55.875,55.884,55.884,55.865,222058,1706887080,,,,,,,,,,,87.34821434510192,84.31019332723162,43.42955772119388,20.300502279701288
48,2024-02-02 23:19:00,55.8,55.735,55.8,55.735,171150,1706887140,,,,,,,,,,,86.4235148768334,84.31019332723162,43.42955772119388,25.10098881289826
49,2024-02-02 23:20:00,55.745,55.79,55.79,55.67,151276,1706887200,,,,,,,,,,,85.86213408927128,85.04008654769265,43.42955772119388,20.075985648119964
50,2024-02-02 23:21:00,55.775,55.735,55.816,55.735,174930,1706887260,,,,,,,,,,,84.20833326493329,85.04008654769265,43.42955772119388,19.3657147100155
51,2024-02-02 23:22:00,55.74,55.835,55.835,55.74,143854,1706887320,,,,,,,,,,,84.00876254766533,85.04008654769265,43.42955772119388,15.598704262412216
52,2024-02-02 23:23:00,55.86,55.885,55.885,55.833,345200,1706887380,,,,,,,,,,,84.55759845537165,85.04008654769265,43.42955772119388,18.36778722680693
53,2024-02-02 23:24:00,55.875,55.88,55.88,55.813,218336,1706887440,,,,,,,,,,,84.76126893982658,85.04008654769265,43.42955772119388,22.310862049814958
54,2024-02-02 23:25:00,55.894,56.01,56.01,55.894,423320,1706887500,,,,,,,,,,,88.43014447538698,87.0687411210321,43.42955772119388,24.05279627598984
55,2024-02-02 23:26:00,56.025,55.81,56.025,55.81,347100,1706887560,,,,,,,,,,,85.91162384955283,87.0687411210321,43.42955772119388,30.66398616376773
56,2024-02-02 23:27:00,55.825,55.675,55.845,55.675,313636,1706887620,,,,,,,,,,,78.89375787230301,87.0687411210321,43.42955772119388,25.146948637195287
57,2024-02-02 23:28:00,55.65,55.765,55.765,55.65,430596,1706887680,,,,,,,,,,,74.69450784452664,87.0687411210321,43.42955772119388,13.890401002970027
58,2024-02-02 23:29:00,55.715,55.655,55.715,55.655,269604,1706887740,,,,,,,,,,,67.25812513439374,87.0687411210321,43.42955772119388,11.003799631292926
59,2024-02-02 23:30:00,55.67,55.695,55.725,55.66,216948,1706887800,,,,,,,,,,,61.978360551916836,86.69658557225006,50.51602789324069,2.6994111332850275
60,2024-02-02 23:31:00,55.685,55.665,55.685,55.665,130500,1706887860,,,,,,,,,,,56.28492612954713,86.69658557225006,50.51602789324069,-0.35836773680588613
61,2024-02-02 23:32:00,55.704,55.495,55.704,55.495,448674,1706887920,,,,,,,,,,,45.53909453842826,86.69658557225006,50.51602789324069,-4.004771616737838
62,2024-02-02 23:33:00,55.47,55.4,55.47,55.365,353612,1706887980,,,,,,,,,,,35.679411758549605,86.69658557225006,50.51602789324069,-15.646865221961828
63,2024-02-02 23:34:00,55.425,55.503,55.503,55.385,181544,1706888040,,,,,,,,,,,29.93801797965574,86.69658557225006,50.51602789324069,-26.78341826518905
64,2024-02-02 23:35:00,55.469,55.685,55.685,55.469,286720,1706888100,,,,,,,,,,,30.166531170872787,86.279142072609,50.51602789324069,-28.198451248086638
65,2024-02-02 23:36:00,55.677,55.64,55.677,55.58,230990,1706888160,,,,,,,,,,,29.143975991364755,86.279142072609,50.51602789324069,-19.921973541143668
66,2024-02-02 23:37:00,55.645,55.651,55.67,55.615,172050,1706888220,,,,,,,,,,,28.627391734290995,86.279142072609,50.51602789324069,-16.247901579076405
67,2024-02-02 23:38:00,55.677,55.74,55.753,55.677,197484,1706888280,,,,,,,,,,,30.819853565673526,86.279142072609,50.51602789324069,-12.956531017945837
68,2024-02-02 23:39:00,55.715,55.825,55.825,55.715,399134,1706888340,,,,,,,,,,,35.30655901452408,86.279142072609,50.51602789324069,-5.464627481683479
69,2024-02-02 23:40:00,55.765,55.975,55.995,55.765,392900,1706888400,,,,,,,,,,,43.71125859643459,87.87013478624974,50.51602789324069,4.4998759422361685
70,2024-02-02 23:41:00,56.025,56.086,56.095,56.025,570362,1706888460,,,,,,,,,,,52.46138294758882,87.87013478624974,50.51602789324069,18.860150791614167
71,2024-02-02 23:42:00,56.03,56.08,56.084,56.03,423862,1706888520,,,,,,,,,,,60.132439158312735,87.87013478624974,50.51602789324069,31.53879199539124
72,2024-02-02 23:43:00,56.089,56.225,56.225,56.089,578404,1706888580,,,,,,,,,,,67.37553226056423,87.87013478624974,50.51602789324069,37.4062547244156
73,2024-02-02 23:44:00,56.237,56.285,56.285,56.237,440524,1706888640,,,,,,,,,,,73.83006877514526,87.87013478624974,50.51602789324069,44.68807261848623
74,2024-02-02 23:45:00,56.34,56.345,56.35,56.305,375856,1706888700,,,,,,,,,,,79.47198733921286,90.94397482952493,50.51602789324069,47.88888540685421
75,2024-02-02 23:46:00,56.362,56.309,56.395,56.309,386528,1706888760,,,,,,,,,,,82.97703054791842,90.94397482952493,50.51602789324069,48.97274696547088
76,2024-02-02 23:47:00,56.275,56.305,56.305,56.26,229940,1706888820,,,,,,,,,,,85.99464341311423,90.94397482952493,50.51602789324069,47.00807840377098
77,2024-02-02 23:48:00,56.3,56.35,56.35,56.3,174868,1706888880,,,,,,,,,,,89.48168204314757,90.94397482952493,50.51602789324069,44.970336848588104
78,2024-02-02 23:49:00,56.355,56.32,56.435,56.32,422996,1706888940,,,,,,,,,,,91.32756427587728,90.94397482952493,50.51602789324069,44.284563985116044
79,2024-02-02 23:50:00,56.305,56.235,56.305,56.215,285880,1706889000,,,,,,,,,,,91.40813718583729,92.42394760782534,50.51602789324069,41.23928022655781
80,2024-02-02 23:51:00,56.25,56.285,56.285,56.25,257452,1706889060,,,,,,,,,,,92.32648004726187,92.42394760782534,50.51602789324069,33.6830444861797
81,2024-02-02 23:52:00,56.29,56.265,56.325,56.255,245992,1706889120,,,,,,,,,,,92.74104092471731,92.42394760782534,50.51602789324069,30.203251709144208
82,2024-02-02 23:53:00,56.2,56.235,56.26,56.185,239828,1706889180,,,,,,,,,,,92.52799333772043,92.42394760782534,50.51602789324069,26.335330909379746
83,2024-02-02 23:54:00,56.211,56.205,56.218,56.167,196220,1706889240,,,,,,,,,,,91.75671486288616,92.42394760782534,50.51602789324069,21.600386524384348
84,2024-02-02 23:55:00,56.195,56.235,56.235,56.175,103408,1706889300,,,,,,,,,,,91.56177319457657,93.71730849078816,50.51602789324069,14.266666545424911
85,2024-02-02 23:56:00,56.235,56.315,56.315,56.235,293400,1706889360,,,,,,,,,,,92.77525496406327,93.71730849078816,50.51602789324069,9.667575743025651
86,2024-02-02 23:57:00,56.305,56.3,56.325,56.295,200780,1706889420,,,,,,,,,,,93.54668538518555,93.71730849078816,50.51602789324069,12.992858319646333
87,2024-02-02 23:58:00,56.33,56.402,56.402,56.305,238352,1706889480,,,,,,,,,,,96.01310048198988,93.71730849078816,50.51602789324069,12.308151088040333
88,2024-02-02 23:59:00,56.415,56.304,56.415,56.304,246012,1706889540,,,,,,,,,,,96.41527101817297,93.71730849078816,50.51602789324069,20.309068886847385
89,2024-02-03 00:00:00,56.265,56.215,56.27,56.215,196404,1706889600,,,,,,,,,,,95.13750929380694,94.67232444310844,58.814603711431005,15.561095630386472
90,2024-02-03 00:01:00,56.215,56.23,56.233,56.215,145736,1706889660,,,,,,,,,,,94.22257960002321,94.67232444310844,58.814603711431005,2.488786512706887
91,2024-02-03 00:02:00,56.211,56.042,56.211,56.042,402856,1706889720,,,,,,,,,,,90.008260947677,94.67232444310844,58.814603711431005,-4.41610991737668
92,2024-02-03 00:03:00,56.005,55.955,56.005,55.955,260800,1706889780,,,,,,,,,,,84.66439491659054,94.67232444310844,58.814603711431005,-27.3221838931707
93,2024-02-03 00:04:00,55.93,55.955,55.98,55.93,155624,1706889840,,,,,,,,,,,79.8780751383965,94.67232444310844,58.814603711431005,-43.690762181432625
94,2024-02-03 00:05:00,55.925,55.968,55.97,55.925,135748,1706889900,,,,,,,,,,,75.83090369797736,93.72277378320211,58.814603711431005,-50.78874056438865
95,2024-02-03 00:06:00,56.026,56.117,56.13,56.026,250308,1706889960,,,,,,,,,,,74.88007561306952,93.72277378320211,58.814603711431005,-53.685987681389875
96,2024-02-03 00:07:00,56.115,56.155,56.165,56.115,147120,1706890020,,,,,,,,,,,74.71006794173891,93.72277378320211,58.814603711431005,-48.667158134779555
97,2024-02-03 00:08:00,56.16,56.205,56.205,56.16,314168,1706890080,,,,,,,,,,,75.45111142448394,93.72277378320211,58.814603711431005,-41.95199993574256
98,2024-02-03 00:09:00,56.19,56.183,56.19,56.135,243480,1706890140,,,,,,,,,,,75.71727528731714,93.72277378320211,58.814603711431005,-32.2128019521504
99,2024-02-03 00:10:00,56.145,56.14,56.145,56.085,115404,1706890200,,,,,,,,,,,75.18436729461084,94.0316608489189,58.814603711431005,-26.17850859915551
100,2024-02-03 00:11:00,56.185,56.215,56.25,56.185,206020,1706890260,,,,,,,,,,,76.04746703610374,94.0316608489189,58.814603711431005,-25.771724492641475
101,2024-02-03 00:12:00,56.23,56.225,56.23,56.17,95492,1706890320,,,,,,,,,,,76.99300592730728,94.0316608489189,58.814603711431005,-17.512090733521013
102,2024-02-03 00:13:00,56.257,56.33,56.33,56.257,229112,1706890380,,,,,,,,,,,79.70709066218151,94.0316608489189,58.814603711431005,-10.36540233775761
103,2024-02-03 00:14:00,56.33,56.277,56.345,56.277,221316,1706890440,,,,,,,,,,,81.17131190242782,94.0316608489189,58.814603711431005,6.9097129072259476
104,2024-02-03 00:15:00,56.25,56.315,56.315,56.25,99804,1706890500,,,,,,,,,,,83.14357846429223,95.4687410433009,58.814603711431005,11.404660553841184
105,2024-02-03 00:16:00,56.305,56.251,56.305,56.233,105272,1706890560,,,,,,,,,,,83.74362047632712,95.4687410433009,58.814603711431005,18.097263016420353
106,2024-02-03 00:17:00,56.225,56.285,56.285,56.225,108068,1706890620,,,,,,,,,,,84.86941543730029,95.4687410433009,58.814603711431005,14.992115905322125
107,2024-02-03 00:18:00,56.3,56.323,56.355,56.3,203296,1706890680,,,,,,,,,,,86.49565889052587,95.4687410433009,58.814603711431005,16.45872635545001
108,2024-02-03 00:19:00,56.335,56.28,56.344,56.275,150376,1706890740,,,,,,,,,,,86.89694540523337,95.4687410433009,58.814603711431005,21.042255256097572
109,2024-02-03 00:20:00,56.285,56.212,56.285,56.212,75432,1706890800,,,,,,,,,,,85.31538001465313,95.98281310340226,58.814603711431005,19.08073060309046
110,2024-02-03 00:21:00,56.244,56.135,56.244,56.135,187068,1706890860,,,,,,,,,,,81.87967187338873,95.98281310340226,58.814603711431005,10.067673366157296
111,2024-02-03 00:22:00,56.205,56.195,56.205,56.13,82324,1706890920,,,,,,,,,,,79.74557998775805,95.98281310340226,58.814603711431005,-4.962682029143318
112,2024-02-03 00:23:00,56.185,56.221,56.235,56.165,88600,1706890980,,,,,,,,,,,78.20661180243854,95.98281310340226,58.814603711431005,-7.462265986040995
113,2024-02-03 00:24:00,56.245,56.225,56.269,56.225,97108,1706891040,,,,,,,,,,,76.52095741656504,95.98281310340226,58.814603711431005,-5.942217942378143
114,2024-02-03 00:25:00,56.22,56.255,56.255,56.22,160196,1706891100,,,,,,,,,,,74.26256468134937,96.71613547184086,58.814603711431005,-4.411266266266987
115,2024-02-03 00:26:00,56.285,56.305,56.335,56.285,132212,1706891160,,,,,,,,,,,74.12641787699502,96.71613547184086,58.814603711431005,0.12027607383295678
116,2024-02-03 00:27:00,56.3,56.245,56.3,56.245,108756,1706891220,,,,,,,,,,,71.76115680788362,96.71613547184086,58.814603711431005,8.730307917921161
117,2024-02-03 00:28:00,56.225,56.305,56.305,56.2,256992,1706891280,,,,,,,,,,,71.90904625066892,96.71613547184086,58.814603711431005,7.104686370890919
118,2024-02-03 00:29:00,56.305,56.38,56.38,56.305,141912,1706891340,,,,,,,,,,,74.85989082681692,96.71613547184086,58.814603711431005,12.711229999314781
119,2024-02-03 00:30:00,56.385,56.51,56.51,56.385,527020,1706891400,,,,,,,,,,,79.5552100382337,98.61398013291699,67.29667486808567,23.565229140053688
120,2024-02-03 00:31:00,56.58,56.595,56.625,56.576,530596,1706891460,,,,,,,,,,,82.91717288762803,98.61398013291699,67.29667486808567,33.81898882144804
121,2024-02-03 00:32:00,56.595,56.531,56.595,56.531,208408,1706891520,,,,,,,,,,,84.155390550584,98.61398013291699,67.29667486808567,36.8984512278902
122,2024-02-03 00:33:00,56.53,56.545,56.545,56.495,311344,1706891580,,,,,,,,,,,85.62697588374064,98.61398013291699,67.29667486808567,34.13414558483564
123,2024-02-03 00:34:00,56.564,56.575,56.575,56.54,135720,1706891640,,,,,,,,,,,87.74102429383885,98.61398013291699,67.29667486808567,32.73050322359405
124,2024-02-03 00:35:00,56.573,56.555,56.573,56.527,178792,1706891700,,,,,,,,,,,89.05930191199619,99.80561932488692,67.29667486808567,33.346152301651586
125,2024-02-03 00:36:00,56.545,56.582,56.605,56.545,101048,1706891760,,,,,,,,,,,90.94899193023613,99.80561932488692,67.29667486808567,31.858435679625153
126,2024-02-03 00:37:00,56.588,56.556,56.595,56.555,104764,1706891820,,,,,,,,,,,91.89820574707002,99.80561932488692,67.29667486808567,32.242106709516406
127,2024-02-03 00:38:00,56.575,56.56,56.585,56.56,161616,1706891880,,,,,,,,,,,92.82648124958862,99.80561932488692,67.29667486808567,30.187144373909323
128,2024-02-03 00:39:00,56.56,56.605,56.625,56.56,259980,1706891940,,,,,,,,,,,94.8542962468637,99.80561932488692,67.29667486808567,28.650696914317617
129,2024-02-03 00:40:00,56.621,56.68,56.68,56.621,290968,1706892000,,,,,,,,,,,97.17695155005958,101.30140983643548,67.29667486808567,30.381460208854694
130,2024-02-03 00:41:00,56.685,56.655,56.685,56.635,187492,1706892060,,,,,,,,,,,98.45840330904207,101.30140983643548,67.29667486808567,32.2749847171186
131,2024-02-03 00:42:00,56.645,56.69,56.69,56.634,159960,1706892120,,,,,,,,,,,100.31838382075648,101.30140983643548,67.29667486808567,31.0308211076954
132,2024-02-03 00:43:00,56.707,56.725,56.74,56.707,239776,1706892180,,,,,,,,,,,101.58548023044884,101.30140983643548,67.29667486808567,31.65287956423825
133,2024-02-03 00:44:00,56.72,56.726,56.726,56.689,146932,1706892240,,,,,,,,,,,102.69748466996586,101.30140983643548,67.29667486808567,30.623043576944063
134,2024-02-03 00:45:00,56.718,56.73,56.735,56.718,132936,1706892300,,,,,,,,,,,103.74033750793402,102.53438649827763,67.29667486808567,29.532979948102298
135,2024-02-03 00:46:00,56.72,56.735,56.735,56.695,107296,1706892360,,,,,,,,,,,104.74394725445393,102.53438649827763,67.29667486808567,28.607405178876217
136,2024-02-03 00:47:00,56.76,56.725,56.76,56.725,234252,1706892420,,,,,,,,,,,104.91057353565853,102.53438649827763,67.29667486808567,27.86602755959357
137,2024-02-03 00:48:00,56.74,56.75,56.75,56.735,76584,1706892480,,,,,,,,,,,105.58745831692079,102.53438649827763,67.29667486808567,25.010389566277095
138,2024-02-03 00:49:00,56.755,56.804,56.82,56.755,375256,1706892540,,,,,,,,,,,106.03416876860177,102.53438649827763,67.29667486808567,24.390921515677004
139,2024-02-03 00:50:00,56.805,56.785,56.805,56.775,104752,1706892600,,,,,,,,,,,105.88776112036749,103.43997044066839,67.29667486808567,23.23098899297361
140,2024-02-03 00:51:00,56.8,56.78,56.805,56.78,255536,1706892660,,,,,,,,,,,105.51683344670698,103.43997044066839,67.29667486808567,20.858002215766493
141,2024-02-03 00:52:00,56.786,56.83,56.83,56.786,177992,1706892720,,,,,,,,,,,106.1850679848726,103.43997044066839,67.29667486808567,18.633628170173395
142,2024-02-03 00:53:00,56.87,56.885,56.885,56.86,192060,1706892780,,,,,,,,,,,106.73968532485301,103.43997044066839,67.29667486808567,19.578153034971795
143,2024-02-03 00:54:00,56.895,56.905,56.911,56.885,137848,1706892840,,,,,,,,,,,107.05404286477841,103.43997044066839,67.29667486808567,19.824721497558368
144,2024-02-03 00:55:00,56.91,56.88,56.922,56.875,214488,1706892900,,,,,,,,,,,106.41865711591882,104.16260386207546,67.29667486808567,19.234953344951702
145,2024-02-03 00:56:00,56.836,56.816,56.885,56.816,251184,1706892960,,,,,,,,,,,104.26873693071809,104.16260386207546,67.29667486808567,15.8638707667927
146,2024-02-03 00:57:00,56.785,56.775,56.8,56.775,289736,1706893020,,,,,,,,,,,101.32812385642947,104.16260386207546,67.29667486808567,8.257813738230059
147,2024-02-03 00:58:00,56.785,56.745,56.785,56.74,220636,1706893080,,,,,,,,,,,97.95422305484544,104.16260386207546,67.29667486808567,-0.7978243069332225
148,2024-02-03 00:59:00,56.74,56.751,56.751,56.73,115772,1706893140,,,,,,,,,,,95.06972746623197,104.16260386207546,67.29667486808567,-9.50601376780379
149,2024-02-03 01:00:00,56.755,56.785,56.79,56.745,150868,1706893200,,,,,,,,,,,93.30339052254561,104.14173862133345,75.84932990239314,-14.79242713767086
150,2024-02-03 01:01:00,56.835,56.875,56.875,56.835,148684,1706893260,,,,,,,,,,,93.8893147552271,104.14173862133345,75.84932990239314,-16.784859236813954
151,2024-02-03 01:02:00,56.89,56.84,56.89,56.833,242480,1706893320,,,,,,,,,,,93.55594692807489,104.14173862133345,75.84932990239314,-8.561009358124105
152,2024-02-03 01:03:00,56.839,56.851,56.875,56.835,97940,1706893380,,,,,,,,,,,93.51360313171386,104.14173862133345,75.84932990239314,-6.741303650053176
153,2024-02-03 01:04:00,56.845,56.85,56.85,56.815,158012,1706893440,,,,,,,,,,,93.44157234676982,104.14173862133345,75.84932990239314,-4.2799213533639815
154,2024-02-03 01:05:00,56.835,56.82,56.835,56.8,99768,1706893500,,,,,,,,,,,92.64366433270095,104.31216891090418,75.84932990239314,-2.7468332381536675
155,2024-02-03 01:06:00,56.819,56.84,56.84,56.809,72468,1706893560,,,,,,,,,,,92.40665737988712,104.31216891090418,75.84932990239314,-4.97536698337672
156,2024-02-03 01:07:00,56.87,56.9,56.9,56.87,138076,1706893620,,,,,,,,,,,93.61119733462547,104.31216891090418,75.84932990239314,-4.136481090513518
157,2024-02-03 01:08:00,56.895,56.818,56.895,56.818,103704,1706893680,,,,,,,,,,,92.47852541577635,104.31216891090418,75.84932990239314,2.9908263671174398
158,2024-02-03 01:09:00,56.825,56.77,56.825,56.77,171332,1706893740,,,,,,,,,,,90.1907066165744,104.31216891090418,75.84932990239314,-1.474163656594399
159,2024-02-03 01:10:00,56.775,56.765,56.775,56.764,97968,1706893800,,,,,,,,,,,88.01544343350366,104.06814620740573,75.84932990239314,-9.408691079025196
160,2024-02-03 01:11:00,56.765,56.788,56.788,56.738,124956,1706893860,,,,,,,,,,,86.68596978794068,104.06814620740573,75.84932990239314,-14.634575288275123
161,2024-02-03 01:12:00,56.805,56.846,56.846,56.805,107868,1706893920,,,,,,,,,,,87.03977868472245,104.06814620740573,75.84932990239314,-15.301268731230207
162,2024-02-03 01:13:00,56.875,56.845,56.875,56.84,101060,1706893980,,,,,,,,,,,86.98548170237461,104.06814620740573,75.84932990239314,-9.428333597947267
163,2024-02-03 01:14:00,56.855,56.765,56.871,56.765,144468,1706894040,,,,,,,,,,,83.7381570729732,104.06814620740573,75.84932990239314,-5.530470750448254
164,2024-02-03 01:15:00,56.755,56.715,56.755,56.7,172360,1706894100,,,,,,,,,,,77.1744941882234,103.48838560100398,75.84932990239314,-11.568420572688998
165,2024-02-03 01:16:00,56.713,56.775,56.775,56.699,108704,1706894160,,,,,,,,,,,74.0282065674181,103.48838560100398,75.84932990239314,-20.093023008604447
166,2024-02-03 01:17:00,56.82,56.835,56.845,56.82,150996,1706894220,,,,,,,,,,,73.93526722040048,103.48838560100398,75.84932990239314,-19.12919675146082
167,2024-02-03 01:18:00,56.85,56.871,56.88,56.845,120752,1706894280,,,,,,,,,,,75.30591811935369,103.48838560100398,75.84932990239314,-12.022119619344231
168,2024-02-03 01:19:00,56.865,56.888,56.888,56.863,143388,1706894340,,,,,,,,,,,77.37477837184085,103.48838560100398,75.84932990239314,-3.1102915465058447
