,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
22,2023-08-28 21:53:00,37.788,37.733,37.788,37.677,648600,1693230780,,,,,,,,,,,51.01485295015931,104.61305390765938,21.609327984974023,-52.155377387641
23,2023-08-28 21:54:00,37.738,37.823,37.823,37.728,426538,1693230840,,,,,,,,,,,47.909195320974206,104.61305390765938,21.609327984974023,-60.20638358976659
24,2023-08-28 21:55:00,37.813,37.903,37.928,37.813,401406,1693230900,,,,,,,,,1.0,,46.392326387658215,100.71138182373733,21.609327984974023,-61.35291906782949
25,2023-08-28 21:56:00,37.893,37.988,37.989,37.876,373443,1693230960,,,,,,,,,,,46.37194534725026,100.71138182373733,21.609327984974023,-59.30587819650473
26,2023-08-28 21:57:00,38.008,37.943,38.008,37.943,291540,1693231020,,,,,,,,,,,45.68214384082967,100.71138182373733,21.609327984974023,-53.90510311731394
27,2023-08-28 21:58:00,37.943,38.008,38.008,37.928,326488,1693231080,,,,,,,,,,,46.091479982467405,100.71138182373733,21.609327984974023,-51.398834319307
28,2023-08-28 21:59:00,38.013,38.068,38.078,38.013,375724,1693231140,,,,,,,,,,,47.40270442936831,100.71138182373733,21.609327984974023,-45.114283330642046
29,2023-08-28 22:00:00,38.028,38.023,38.043,38.023,243780,1693231200,,,,,,,,,,,47.89697194220844,98.22494481546033,25.49308707227909,-34.374467089124785
30,2023-08-28 22:01:00,38.114,38.013,38.114,38.013,347650,1693231260,,,,,,,,,,,48.20067993902677,98.22494481546033,25.49308707227909,-29.906337306921795
31,2023-08-28 22:02:00,38.009,38.002,38.009,37.943,292726,1693231320,,,,,,,,,,,48.31804319502088,98.22494481546033,25.49308707227909,-27.49343615413601
32,2023-08-28 22:03:00,37.998,38.093,38.103,37.998,310698,1693231380,,,,,,,,,,,49.84065822073765,98.22494481546033,25.49308707227909,-26.74297827256039
33,2023-08-28 22:04:00,38.103,38.013,38.137,38.013,430998,1693231440,,,,,,,,,,,49.9777691155637,98.22494481546033,25.49308707227909,-14.71054480756653
34,2023-08-28 22:05:00,37.973,38.058,38.058,37.963,294688,1693231500,,,,,,,,,,,50.80519204809143,96.25837130064224,25.49308707227909,-16.727786852249963
35,2023-08-28 22:06:00,38.078,38.073,38.098,38.069,205128,1693231560,,,,,,,,,,,51.784039472399314,96.25837130064224,25.49308707227909,-11.805009457078533
36,2023-08-28 22:07:00,38.003,38.073,38.073,37.983,217934,1693231620,,,,,,,,,,,52.664637569381426,96.25837130064224,25.49308707227909,-6.291284361674376
37,2023-08-28 22:08:00,38.053,38.023,38.078,38.003,207278,1693231680,,,,,,,,,,,52.685126497354645,96.25837130064224,25.49308707227909,-2.61746594387537
38,2023-08-28 22:09:00,38.023,38.072,38.083,38.023,217496,1693231740,,,,,,,,,,,53.464159014192944,96.25837130064224,25.49308707227909,-7.273667984076177
39,2023-08-28 22:10:00,38.069,38.103,38.108,38.069,239728,1693231800,,,,,,,,,,,54.64064828198781,94.8486350732079,25.49308707227909,-3.2115489948040024
40,2023-08-28 22:11:00,38.114,38.078,38.138,38.078,255684,1693231860,,,,,,,,,,,55.30616637437207,94.8486350732079,25.49308707227909,3.826786364848898
41,2023-08-28 22:12:00,38.083,38.11,38.116,38.083,177500,1693231920,,,,,,,,,,,56.39314799038941,94.8486350732079,25.49308707227909,4.657878387485569
42,2023-08-28 22:13:00,38.033,38.053,38.053,37.973,278402,1693231980,,,,,,,,,,,56.4822250816036,94.8486350732079,25.49308707227909,9.5542387414755
43,2023-08-28 22:14:00,38.022,38.003,38.023,37.973,156014,1693232040,,,,,,,,,,,55.78907575238321,94.8486350732079,25.49308707227909,4.529296370288316
44,2023-08-28 22:15:00,37.983,37.973,37.983,37.953,253460,1693232100,,,,,,,,,,,52.41459020791481,92.3982294401076,25.49308707227909,-5.800142059905181
45,2023-08-28 22:16:00,37.993,38.153,38.153,37.973,329322,1693232160,,,,,,,,,,,52.07985269533778,92.3982294401076,25.49308707227909,-16.077620412328173
46,2023-08-28 22:17:00,38.168,38.074,38.171,38.074,447610,1693232220,,,,,,,,,,,50.139519948482075,92.3982294401076,25.49308707227909,2.4889581001909757
47,2023-08-28 22:18:00,38.033,37.993,38.033,37.973,289368,1693232280,,,,,,,,,,,46.72910083003336,92.3982294401076,25.49308707227909,3.2693949602499037
48,2023-08-28 22:19:00,38.003,38.042,38.042,37.972,167372,1693232340,,,,,,,,,,,44.72620484162911,92.3982294401076,25.49308707227909,-7.721821856293808
49,2023-08-28 22:20:00,38.048,38.068,38.068,38.032,123540,1693232400,,,,,,,,,,,43.50223037385085,91.00711693267229,25.49308707227909,-7.627293954986531
50,2023-08-28 22:21:00,38.033,38.058,38.078,38.033,122988,1693232460,,,,,,,,,,,42.586717011932464,91.00711693267229,25.49308707227909,-3.7811546289221463
51,2023-08-28 22:22:00,38.063,38.119,38.153,38.043,235456,1693232520,,,,,,,,,,,46.35790115791431,91.00711693267229,25.49308707227909,-2.6799733381986828
52,2023-08-28 22:23:00,38.143,38.162,38.192,38.143,236100,1693232580,,,,,,,,,,,52.543149816085716,91.00711693267229,25.49308707227909,6.709119634696828
53,2023-08-28 22:24:00,38.173,38.197,38.201,38.173,248968,1693232640,,,,,,,,,,,59.66208640162007,91.00711693267229,25.49308707227909,18.04598257161842
54,2023-08-28 22:25:00,38.211,38.312,38.312,38.211,577404,1693232700,,,,,,,,,,,67.82825802294403,91.87664398765173,25.49308707227909,28.222133320005245
55,2023-08-28 22:26:00,38.303,38.284,38.303,38.238,341112,1693232760,,,,,,,,,,,74.24219171425054,91.87664398765173,25.49308707227909,43.23809826473768
56,2023-08-28 22:27:00,38.343,38.283,38.343,38.253,500680,1693232820,,,,,,,,,,,79.04529515775332,91.87664398765173,25.49308707227909,47.76146021827162
57,2023-08-28 22:28:00,38.271,38.296,38.32,38.271,199096,1693232880,,,,,,,,,,,83.65546362305864,91.87664398765173,25.49308707227909,49.573928585781196
58,2023-08-28 22:29:00,38.323,38.293,38.333,38.293,189620,1693232940,,,,,,,,,,,87.62662419706024,91.87664398765173,25.49308707227909,50.743876499476585
59,2023-08-28 22:30:00,38.313,38.313,38.325,38.303,269796,1693233000,,,,,,,,,,,91.68147961896642,92.62145695144213,30.035776036708924,50.6631558860419
60,2023-08-28 22:31:00,38.325,38.308,38.333,38.277,215436,1693233060,,,,,,,,,,,95.08718360246792,92.62145695144213,30.035776036708924,51.06617478643282
61,2023-08-28 22:32:00,38.264,38.323,38.323,38.233,293016,1693233120,,,,,,,,,,,98.48283866360316,92.62145695144213,30.035776036708924,50.42687741030872
62,2023-08-28 22:33:00,38.278,38.32,38.338,38.278,199088,1693233180,,,,,,,,,,,101.34814169003218,92.62145695144213,30.035776036708924,50.2080789515536
63,2023-08-28 22:34:00,38.283,38.303,38.323,38.283,305740,1693233240,,,,,,,,,,,103.3349774157069,92.62145695144213,30.035776036708924,49.28482160813146
64,2023-08-28 22:35:00,38.362,38.34,38.362,38.333,373636,1693233300,,,,,,,,,,,105.55824358143055,93.48350567274213,30.035776036708924,47.086531303078765
65,2023-08-28 22:36:00,38.318,38.303,38.348,38.303,255676,1693233360,,,,,,,,,,,106.4236990140778,93.48350567274213,30.035776036708924,47.22834270071374
66,2023-08-28 22:37:00,38.323,38.305,38.323,38.288,142460,1693233420,,,,,,,,,,,107.16657533240763,93.48350567274213,30.035776036708924,44.44821146277081
67,2023-08-28 22:38:00,38.303,38.304,38.333,38.288,151028,1693233480,,,,,,,,,,,107.58680128722264,93.48350567274213,30.035776036708924,42.091482489163816
68,2023-08-28 22:39:00,38.313,38.243,38.313,38.243,224256,1693233540,,,,,,,,,,,105.48434052010293,93.48350567274213,30.035776036708924,39.853696931477195
69,2023-08-28 22:40:00,38.208,38.073,38.208,38.073,611084,1693233600,,,,,,,,,,,96.3102070890451,91.86013107946704,30.035776036708924,32.891687212168534
70,2023-08-28 22:41:00,38.082,38.042,38.088,38.017,360944,1693233660,,,,,,,,,,,85.34391194317297,91.86013107946704,30.035776036708924,9.15581341619946
71,2023-08-28 22:42:00,38.019,37.918,38.019,37.893,521298,1693233720,,,,,,,,,,,71.52723425621417,91.86013107946704,30.035776036708924,-11.879307458586352
72,2023-08-28 22:43:00,37.963,37.968,37.968,37.943,256198,1693233780,,,,,,,,,,,61.23459694219241,91.86013107946704,30.035776036708924,-35.07721298371228
73,2023-08-28 22:44:00,37.938,37.863,37.943,37.848,320516,1693233840,,,,,,,,,,,49.569055074582224,91.86013107946704,30.035776036708924,-42.04116007180637
74,2023-08-28 22:45:00,37.862,37.883,37.902,37.862,173112,1693233900,,,,,,,,,,,39.943358194177165,88.70234272011388,30.035776036708924,-51.15550269582144
75,2023-08-28 22:46:00,37.868,37.873,37.883,37.813,347976,1693233960,,,,,,,,,,,32.19835015212732,88.70234272011388,30.035776036708924,-54.54703787773627
76,2023-08-28 22:47:00,37.917,37.903,37.941,37.888,313446,1693234020,,,,,,,,,,,26.40137998746232,88.70234272011388,30.035776036708924,-56.580529600007964
77,2023-08-28 22:48:00,37.933,37.973,37.973,37.928,210950,1693234080,,,,,,,,,,,23.7438488382073,88.70234272011388,30.035776036708924,-56.37135567766833
78,2023-08-28 22:49:00,37.963,37.894,37.974,37.894,282300,1693234140,,,,,,,,,,,18.702793547402877,88.70234272011388,30.035776036708924,-52.833142340996886
79,2023-08-28 22:50:00,37.893,37.883,37.893,37.838,264040,1693234200,,,,,,,,,,,13.91100607790905,85.85635269716923,30.035776036708924,-53.69663129106568
80,2023-08-28 22:51:00,37.871,37.823,37.873,37.823,185496,1693234260,,,,,,,,,,,7.643022744946492,85.85635269716923,30.035776036708924,-60.83781946937886
81,2023-08-28 22:52:00,37.838,37.773,37.853,37.773,233074,1693234320,,,,,,,,,,,1.8089316860752689,85.85635269716923,30.035776036708924,-67.71598892720738
82,2023-08-28 22:53:00,37.823,37.809,37.853,37.809,185418,1693234380,,,,,,,,,,,-2.1131680608664567,85.85635269716923,30.035776036708924,-71.67650450533095
83,2023-08-28 22:54:00,37.813,37.65,37.813,37.65,633322,1693234440,,,,,,,,,,,-6.661277679414368,85.85635269716923,30.035776036708924,-73.01983974252124
84,2023-08-28 22:55:00,37.628,37.703,37.733,37.628,433138,1693234500,,,,,,,,,,,-8.640810615206561,81.70936905782122,30.035776036708924,-75.59294581486117
85,2023-08-28 22:56:00,37.748,37.734,37.748,37.728,285860,1693234560,,,,,,,,,,,-9.474241867300123,81.70936905782122,30.035776036708924,-76.14283871094507
86,2023-08-28 22:57:00,37.753,37.738,37.753,37.713,190264,1693234620,,,,,,,,,,,-9.9898135301557,81.70936905782122,30.035776036708924,-76.04836622188893
87,2023-08-28 22:58:00,37.724,37.763,37.77,37.724,176224,1693234680,,,,,,,,,,,-9.677005044378689,81.70936905782122,30.035776036708924,-75.48124084285827
88,2023-08-28 22:59:00,37.803,37.823,37.848,37.803,373432,1693234740,,,,,,,,,,,-7.717545149129464,81.70936905782122,30.035776036708924,-74.47414084439242
89,2023-08-28 23:00:00,37.833,37.876,37.876,37.833,275832,1693234800,,,,,,,,,,,-4.478305569901011,79.4518524207624,32.45428246255975,-71.99300738895653
90,2023-08-28 23:01:00,37.882,37.862,37.902,37.862,232780,1693234860,,,,,,,,,,,-1.851014990945842,79.4518524207624,32.45428246255975,-67.37404799714098
91,2023-08-28 23:02:00,37.818,37.839,37.853,37.818,431916,1693234920,,,,,,,,,,,-0.011286399640070499,79.4518524207624,32.45428246255975,-63.347855756229265
92,2023-08-28 23:03:00,37.848,37.853,37.853,37.788,150412,1693234980,,,,,,,,,,,2.083651525137171,79.4518524207624,32.45428246255975,-61.33116724700128
93,2023-08-28 23:04:00,37.873,37.883,37.898,37.873,163512,1693235040,,,,,,,,,,,4.816662420630422,79.4518524207624,32.45428246255975,-58.270652691236
94,2023-08-28 23:05:00,37.883,37.833,37.883,37.803,168452,1693235100,,,,,,,,,,,6.028569470297256,76.67312518279351,32.45428246255975,-51.98541308155305
95,2023-08-28 23:06:00,37.823,37.733,37.823,37.733,325816,1693235160,,,,,,,,,,,4.577917492108142,76.67312518279351,32.45428246255975,-53.27605463786393
96,2023-08-28 23:07:00,37.753,37.733,37.753,37.723,155312,1693235220,,,,,,,,,,,3.3574707005283244,76.67312518279351,32.45428246255975,-63.11835676161409
97,2023-08-28 23:08:00,37.733,37.693,37.763,37.693,164472,1693235280,,,,,,,,,,,1.3015049680546724,76.67312518279351,32.45428246255975,-67.14628763360106
98,2023-08-28 23:09:00,37.688,37.754,37.783,37.688,242164,1693235340,,,,,,,,,,,1.1323571703971425,76.67312518279351,32.45428246255975,-70.82389885299426
99,2023-08-28 23:10:00,37.769,37.85,37.859,37.722,186424,1693235400,,,,,,,,,,,3.555818091225106,74.00819644778284,32.45428246255975,-70.33477317724434
100,2023-08-28 23:11:00,37.782,37.709,37.783,37.709,175180,1693235460,,,,,,,,,,,2.1143334495965433,74.00819644778284,32.45428246255975,-64.27322955419118
101,2023-08-28 23:12:00,37.756,37.833,37.833,37.756,193512,1693235520,,,,,,,,,,,4.126869524466201,74.00819644778284,32.45428246255975,-68.4722955466483
102,2023-08-28 23:13:00,37.827,37.793,37.838,37.793,93316,1693235580,,,,,,,,,,,4.944322552889432,74.00819644778284,32.45428246255975,-62.83279624943555
103,2023-08-28 23:14:00,37.797,37.805,37.813,37.769,82984,1693235640,,,,,,,,,,,6.046792608761422,74.00819644778284,32.45428246255975,-61.218519192289016
104,2023-08-28 23:15:00,37.833,37.802,37.833,37.783,101532,1693235700,,,,,,,,,,,7.009356377112226,70.95305352730017,32.45428246255975,-58.41111264487939
105,2023-08-28 23:16:00,37.803,37.834,37.834,37.793,75352,1693235760,,,,,,,,,,,8.755244396423365,70.95305352730017,32.45428246255975,-56.3116394029104
106,2023-08-28 23:17:00,37.878,37.839,37.878,37.813,192608,1693235820,,,,,,,,,,,10.492114421389672,70.95305352730017,32.45428246255975,-49.13195899784014
107,2023-08-28 23:18:00,37.832,37.793,37.832,37.763,136080,1693235880,,,,,,,,,,,10.888553157608001,70.95305352730017,32.45428246255975,-41.21126525027363
108,2023-08-28 23:19:00,37.777,37.808,37.808,37.763,57176,1693235940,,,,,,,,,,,11.675964991272139,70.95305352730017,32.45428246255975,-46.03190226522165
109,2023-08-28 23:20:00,37.783,37.763,37.783,37.743,132384,1693236000,,,,,,,,,,,11.31567166844232,67.63571738357766,32.45428246255975,-45.27734963720347
110,2023-08-28 23:21:00,37.784,37.803,37.818,37.784,113704,1693236060,,,,,,,,,,,12.195417106583356,67.63571738357766,32.45428246255975,-53.12641950001359
111,2023-08-28 23:22:00,37.778,37.868,37.868,37.778,95528,1693236120,,,,,,,,,,,14.779911704422332,67.63571738357766,32.45428246255975,-50.38028883466843
112,2023-08-28 23:23:00,37.853,37.798,37.873,37.784,359148,1693236180,,,,,,,,,,,15.353898727093402,67.63571738357766,32.45428246255975,-30.260112716141823
113,2023-08-28 23:24:00,37.813,37.813,37.813,37.793,103316,1693236240,,,,,,,,,,,17.24884768456461,67.63571738357766,32.45428246255975,-36.52011851457617
114,2023-08-28 23:25:00,37.829,37.783,37.853,37.783,110528,1693236300,,,,,,,,,,,19.308487769205712,64.66330547518174,32.45428246255975,-35.284752131591446
115,2023-08-28 23:26:00,37.793,37.773,37.803,37.773,136416,1693236360,,,,,,,,,,,21.81423325154512,64.66330547518174,32.45428246255975,-42.727548219787394
116,2023-08-28 23:27:00,37.786,37.843,37.843,37.786,88728,1693236420,,,,,,,,,,,28.853044105646603,64.66330547518174,32.45428246255975,-48.588464080855516
117,2023-08-28 23:28:00,37.823,37.873,37.888,37.823,329476,1693236480,,,,,,,,,,,36.78959957926469,64.66330547518174,32.45428246255975,-33.620840846250104
118,2023-08-28 23:29:00,37.878,37.757,37.923,37.757,504888,1693236540,,,,,,,,,,,37.44722635568674,64.66330547518174,32.45428246255975,-5.509620929094518
119,2023-08-28 23:30:00,37.783,37.763,37.783,37.718,334848,1693236600,,,,,,,,,,,38.35077005704539,61.32373578508728,34.178523795721546,-35.70702095948379
120,2023-08-28 23:31:00,37.743,37.838,37.858,37.743,326576,1693236660,,,,,,,,,,,43.283401440624246,61.32373578508728,34.178523795721546,-46.55218950642482
121,2023-08-28 23:32:00,37.843,37.813,37.843,37.793,171808,1693236720,,,,,,,,,,,46.276789661694714,61.32373578508728,34.178523795721546,-31.424144354200212
122,2023-08-28 23:33:00,37.803,37.805,37.805,37.778,131548,1693236780,,,,,,,,,,,48.47444985921757,61.32373578508728,34.178523795721546,-28.00679462232114
123,2023-08-28 23:34:00,37.823,37.863,37.863,37.823,121320,1693236840,,,,,,,,,,,55.84838658976861,61.32373578508728,34.178523795721546,-28.490004746812705
124,2023-08-28 23:35:00,37.823,37.848,37.853,37.823,375084,1693236900,,,,,,,,,,,61.40598730866091,57.602504783521454,34.178523795721546,-1.7609065972811049
125,2023-08-28 23:36:00,37.843,37.824,37.858,37.824,146820,1693236960,,,,,,,,,,,64.75100738113238,57.602504783521454,34.178523795721546,9.261060447426702
126,2023-08-28 23:37:00,37.851,37.893,37.903,37.851,290356,1693237020,,,,,,,,,,,72.1424576773716,57.602504783521454,34.178523795721546,4.072284939586379
127,2023-08-28 23:38:00,37.883,37.918,37.918,37.843,137492,1693237080,,,,,,,,,,,80.27943140413194,57.602504783521454,34.178523795721546,31.72168078158116
128,2023-08-28 23:39:00,37.893,37.908,37.911,37.888,153720,1693237140,,,,,,,,,,,86.79991936823096,57.602504783521454,34.178523795721546,49.361607017333164
129,2023-08-28 23:40:00,37.887,37.892,37.908,37.873,157080,1693237200,,,,,,,,,,,90.96676826190168,54.22446837939785,34.178523795721546,54.25011260720488
130,2023-08-28 23:41:00,37.882,37.888,37.893,37.878,114592,1693237260,,,,,,,,,,,94.25277997823088,54.22446837939785,34.178523795721546,53.6273368149448
131,2023-08-28 23:42:00,37.893,37.753,37.893,37.753,252464,1693237320,,,,,,,,,,,86.0958872379802,54.22446837939785,34.178523795721546,51.88718500716513
132,2023-08-28 23:43:00,37.743,37.609,37.743,37.583,934664,1693237380,,,,,,,,,,,74.9059962932031,54.22446837939785,34.178523795721546,4.400976818792248
133,2023-08-28 23:44:00,37.633,37.623,37.663,37.623,280764,1693237440,,,,,,,,,,,65.64635745268477,54.22446837939785,34.178523795721546,-56.36013787995338
134,2023-08-28 23:45:00,37.663,37.628,37.663,37.618,237392,1693237500,,,,,,,,,,,57.62175491848808,47.41159037781702,34.178523795721546,-67.38877530448418
135,2023-08-28 23:46:00,37.653,37.633,37.653,37.633,110048,1693237560,,,,,,,,,,,50.71520708121828,47.41159037781702,34.178523795721546,-71.23104495430182
136,2023-08-28 23:47:00,37.643,37.553,37.643,37.553,298064,1693237620,,,,,,,,,,,41.72833756117528,47.41159037781702,34.178523795721546,-72.90201849380475
137,2023-08-28 23:48:00,37.548,37.653,37.653,37.537,201780,1693237680,,,,,,,,,,,39.45755185355303,47.41159037781702,34.178523795721546,-75.53538981055374
138,2023-08-28 23:49:00,37.646,37.593,37.646,37.593,309696,1693237740,,,,,,,1.0,,,,34.467002878178036,47.41159037781702,34.178523795721546,-73.21898713844611
139,2023-08-28 23:50:00,37.588,37.603,37.607,37.588,116348,1693237800,,,,,,,,,,,30.52607902795401,41.02106256210345,34.178523795721546,-73.73990360305217
140,2023-08-28 23:51:00,37.613,37.587,37.613,37.578,82876,1693237860,,,,,,,,,,,26.24124769442112,41.02106256210345,34.178523795721546,-73.59322808669833
141,2023-08-28 23:52:00,37.577,37.534,37.577,37.533,125836,1693237920,,,,,,,,,,,20.023096588561145,41.02106256210345,34.178523795721546,-74.07137560762654
142,2023-08-28 23:53:00,37.538,37.632,37.632,37.538,283288,1693237980,,,,,,,,,,,19.320823332703824,41.02106256210345,34.178523795721546,-76.09063151604585
143,2023-08-28 23:54:00,37.612,37.613,37.613,37.592,151172,1693238040,,,,,,,,,,,17.804961352333663,41.02106256210345,34.178523795721546,-73.65594959264055
144,2023-08-28 23:55:00,37.643,37.628,37.648,37.623,149896,1693238100,,,,,,,,,,,17.23155480296724,35.745059734925775,34.178523795721546,-72.36541877715305
145,2023-08-28 23:56:00,37.638,37.658,37.671,37.638,109232,1693238160,,,,,,,,,,,18.23381687696471,35.745059734925775,34.178523795721546,-70.0855201552136
146,2023-08-28 23:57:00,37.661,37.669,37.669,37.658,112040,1693238220,,,,,,,,,,,19.707340801230615,35.745059734925775,34.178523795721546,-64.60054934239892
147,2023-08-28 23:58:00,37.668,37.671,37.702,37.668,122104,1693238280,,,,,,,,,,,21.15634713579945,35.745059734925775,34.178523795721546,-56.5100939296355
148,2023-08-28 23:59:00,37.663,37.698,37.727,37.663,201112,1693238340,,,,,,,,,,,23.804906324762214,35.745059734925775,34.178523795721546,-45.87662563736707
149,2023-08-29 00:00:00,37.703,37.748,37.753,37.703,179640,1693238400,,,,,,,,,,,28.644472717214015,32.85248103706951,35.644924207628584,-2.8360276965635807
150,2023-08-29 00:01:00,37.735,37.693,37.743,37.693,162736,1693238460,,,,,,,,,,,30.282821556864207,32.85248103706951,35.644924207628584,62.97749818326219
151,2023-08-29 00:02:00,37.693,37.703,37.708,37.693,137628,1693238520,,,,,,,,,,,32.24777978929387,32.85248103706951,35.644924207628584,68.83443515421018
152,2023-08-29 00:03:00,37.668,37.697,37.697,37.663,133408,1693238580,,,,,,,,,,,33.715868372417475,32.85248103706951,35.644924207628584,73.61055444532266
153,2023-08-29 00:04:00,37.678,37.713,37.722,37.678,121204,1693238640,,,,,,,,,,,35.815828516334506,32.85248103706951,35.644924207628584,74.66962510684291
154,2023-08-29 00:05:00,37.703,37.712,37.714,37.702,63588,1693238700,,,,,,,,,,,37.64207102664402,29.047951102008142,35.644924207628584,75.92918709638026
155,2023-08-29 00:06:00,37.713,37.688,37.759,37.688,126428,1693238760,,,,,,,,,,,38.09355330342652,29.047951102008142,35.644924207628584,76.08487803951566
156,2023-08-29 00:07:00,37.703,37.673,37.703,37.663,364036,1693238820,,,,,,,,,,,37.75913529144833,29.047951102008142,35.644924207628584,74.04921400639742
157,2023-08-29 00:08:00,37.681,37.658,37.681,37.643,180156,1693238880,,,,,,,,,,,36.72450309088674,29.047951102008142,35.644924207628584,70.51758404272276
158,2023-08-29 00:09:00,37.648,37.663,37.667,37.648,72128,1693238940,,,,,,,,,,,36.04746785879111,29.047951102008142,35.644924207628584,64.59701800138528
159,2023-08-29 00:10:00,37.673,37.753,37.753,37.673,228016,1693239000,,,,,,,,,,,39.85588853564229,26.365254274825958,35.644924207628584,63.36962581022878
160,2023-08-29 00:11:00,37.756,37.733,37.756,37.723,118264,1693239060,,,,,,,,,,,42.26696409130716,26.365254274825958,35.644924207628584,74.22282352337015
161,2023-08-29 00:12:00,37.717,37.683,37.777,37.683,101520,1693239120,,,,,,,,,,,41.95720340161398,26.365254274825958,35.644924207628584,75.85577867551545
162,2023-08-29 00:13:00,37.683,37.758,37.758,37.683,192972,1693239180,,,,,,,,,,,45.34704480962806,26.365254274825958,35.644924207628584,72.78220692912087
163,2023-08-29 00:14:00,37.753,37.773,37.773,37.753,191476,1693239240,,,,,,,,,,,49.24262004786681,26.365254274825958,35.644924207628584,75.81219862909403
164,2023-08-29 00:15:00,37.773,37.748,37.773,37.748,55028,1693239300,,,,,,,,,,,51.45331786903901,23.977456596764483,35.644924207628584,77.42172488726119
165,2023-08-29 00:16:00,37.763,37.773,37.773,37.733,91336,1693239360,,,,,,,,,,,54.639577380797746,23.977456596764483,35.644924207628584,76.73288796717115
166,2023-08-29 00:17:00,37.763,37.748,37.783,37.727,120724,1693239420,,,,,,,,,,,56.20839591431212,23.977456596764483,35.644924207628584,77.00890295904988
167,2023-08-29 00:18:00,37.748,37.678,37.748,37.678,86832,1693239480,,,,,,,,,,,54.09864485066976,23.977456596764483,35.644924207628584,75.58748120000286
168,2023-08-29 00:19:00,37.686,37.743,37.743,37.686,108604,1693239540,,,,,,,,,,,55.41431822983351,23.977456596764483,35.644924207628584,68.7595548704199
