,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
34,2024-03-18 22:05:00,59.855,59.847,59.89,59.825,261031,1710770700,,,,,,,,,,,97.81617714139523,105.48372158436305,8.815781755269697,6.909805733543497
35,2024-03-18 22:06:00,59.815,59.825,59.825,59.775,157452,1710770760,,,,,,,,,,,96.67951968368479,105.48372158436305,8.815781755269697,7.450431095701578
36,2024-03-18 22:07:00,59.835,59.915,59.915,59.835,126532,1710770820,,,,,,,,,,,96.19241674742187,105.48372158436305,8.815781755269697,6.734024464524497
37,2024-03-18 22:08:00,59.935,60.075,60.1,59.935,394256,1710770880,,,,,,,,,,,96.73410811740732,105.48372158436305,8.815781755269697,9.919015692149541
38,2024-03-18 22:09:00,60.075,60.145,60.156,60.075,213122,1710770940,,,,,,,,,,,97.61811826559787,105.48372158436305,8.815781755269697,18.062857459198753
39,2024-03-18 22:10:00,60.135,60.145,60.145,60.085,161382,1710771000,,,,,,,,,,,98.34221807554954,107.68233667064622,8.815781755269697,25.01205075934014
40,2024-03-18 22:11:00,60.17,60.2,60.215,60.17,134604,1710771060,,,,,,,,,,,99.29567270053141,107.68233667064622,8.815781755269697,28.599101498100453
41,2024-03-18 22:12:00,60.205,60.265,60.265,60.205,193592,1710771120,,,,,,,,,,,100.51750609998473,107.68233667064622,8.815781755269697,31.954146892366325
42,2024-03-18 22:13:00,60.275,60.343,60.355,60.275,311588,1710771180,,,,,,,,,,,102.06139055489601,107.68233667064622,8.815781755269697,35.27869755609854
43,2024-03-18 22:14:00,60.325,60.272,60.325,60.258,191808,1710771240,,,,,,,,,,,102.92654318552792,107.68233667064622,8.815781755269697,38.71152791782023
44,2024-03-18 22:15:00,60.228,60.205,60.228,60.185,203640,1710771300,,,,,,,,,,,102.59520702726189,109.86663580611891,8.815781755269697,38.38884075889283
45,2024-03-18 22:16:00,60.195,60.25,60.255,60.195,196820,1710771360,,,,,,,,,,,99.91752004537145,109.86663580611891,8.815781755269697,35.8604014243942
46,2024-03-18 22:17:00,60.235,60.215,60.255,60.215,112588,1710771420,,,,,,,,,,,96.55035870598027,109.86663580611891,8.815781755269697,34.88355916076729
47,2024-03-18 22:18:00,60.2,60.195,60.251,60.195,143652,1710771480,,,,,,,,,,,92.9767301336287,109.86663580611891,8.815781755269697,32.73438336408364
48,2024-03-18 22:19:00,60.21,60.269,60.269,60.21,61848,1710771540,,,,,,,,,,,91.7392061542975,109.86663580611891,8.815781755269697,30.22138354973072
49,2024-03-18 22:20:00,60.269,60.225,60.269,60.225,160336,1710771600,,,,,,,,,,,89.43418584123589,111.81323540793753,8.815781755269697,30.32511670573591
50,2024-03-18 22:21:00,60.255,60.235,60.255,60.205,168572,1710771660,,,,,,,,,,,87.62550836152221,111.81323540793753,8.815781755269697,28.576119531404313
51,2024-03-18 22:22:00,60.207,60.32,60.32,60.205,155462,1710771720,,,,,,,,,,,88.26811721631282,111.81323540793753,8.815781755269697,27.28996840076402
52,2024-03-18 22:23:00,60.331,60.259,60.331,60.259,134738,1710771780,,,,,,,,,,,87.1936401446776,111.81323540793753,8.815781755269697,28.633186803697683
53,2024-03-18 22:24:00,60.29,60.25,60.295,60.245,184300,1710771840,,,,,,,,,,,85.98014724943349,111.81323540793753,8.815781755269697,27.14316954526092
54,2024-03-18 22:25:00,60.275,60.385,60.385,60.25,202104,1710771900,,,,,,,,,,,88.49430607073654,114.342723643613,8.815781755269697,25.45390345442805
55,2024-03-18 22:26:00,60.37,60.499,60.499,60.37,458624,1710771960,,,,,,,,,,,91.38823482521568,114.342723643613,8.815781755269697,28.12901179335993
56,2024-03-18 22:27:00,60.525,60.495,60.541,60.495,224664,1710772020,,,,,,,,,,,92.90830440068498,114.342723643613,8.815781755269697,30.00023181856376
57,2024-03-18 22:28:00,60.484,60.525,60.555,60.48,207540,1710772080,,,,,,,,,,,94.61227829720738,114.342723643613,8.815781755269697,29.394963165148088
58,2024-03-18 22:29:00,60.525,60.556,60.564,60.515,138064,1710772140,,,,,,,,,,,96.5958005309993,114.342723643613,8.815781755269697,28.98035547758419
59,2024-03-18 22:30:00,60.555,60.54,60.585,60.489,223568,1710772200,,,,,,,,,,,97.54435146118217,116.36482596289198,18.90446917868944,28.852637279778126
60,2024-03-18 22:31:00,60.53,60.485,60.55,60.485,336628,1710772260,,,,,,,,,,,97.17806307896322,116.36482596289198,18.90446917868944,27.27679493748742
61,2024-03-18 22:32:00,60.435,60.418,60.435,60.365,238320,1710772320,,,,,,,,,,,95.38288794021392,116.36482596289198,18.90446917868944,24.224862918221095
62,2024-03-18 22:33:00,60.389,60.43,60.43,60.385,188140,1710772380,,,,,,,,,,,94.01389357581837,116.36482596289198,18.90446917868944,19.773982456570913
63,2024-03-18 22:34:00,60.435,60.341,60.435,60.325,230956,1710772440,,,,,,,,,,,90.85943793433205,116.36482596289198,18.90446917868944,16.888213108080695
64,2024-03-18 22:35:00,60.335,60.358,60.358,60.325,171560,1710772500,,,,,,,,,,,88.39537730081167,116.96167196766267,18.90446917868944,11.803694176229682
65,2024-03-18 22:36:00,60.32,60.369,60.369,60.315,136600,1710772560,,,,,,,,,,,86.42332924733356,116.96167196766267,18.90446917868944,8.873377489590824
66,2024-03-18 22:37:00,60.325,60.395,60.395,60.32,131616,1710772620,,,,,,,,,,,85.21623398901218,116.96167196766267,18.90446917868944,7.222811867763677
67,2024-03-18 22:38:00,60.419,60.455,60.455,60.41,182480,1710772680,,,,,,,,,,,85.42393363889076,116.96167196766267,18.90446917868944,6.936935978567269
68,2024-03-18 22:39:00,60.455,60.425,60.465,60.405,196206,1710772740,,,,,,,,,,,84.96053202084434,116.96167196766267,18.90446917868944,8.669283531742565
69,2024-03-18 22:40:00,60.46,60.43,60.46,60.41,80738,1710772800,,,,,,,,,,,84.65116547027975,117.80405652598536,18.90446917868944,8.588310487005552
70,2024-03-18 22:41:00,60.425,60.47,60.47,60.425,58838,1710772860,,,,,,,,,,,85.23141296916094,117.80405652598536,18.90446917868944,8.552856208281474
71,2024-03-18 22:42:00,60.495,60.485,60.5,60.47,155418,1710772920,,,,,,,,,,,86.06718034075791,117.80405652598536,18.90446917868944,9.719824255155094
72,2024-03-18 22:43:00,60.485,60.515,60.515,60.475,85322,1710772980,,,,,,,,,,,87.45140740591697,117.80405652598536,18.90446917868944,10.774654098605328
73,2024-03-18 22:44:00,60.525,60.505,60.55,60.505,132286,1710773040,,,,,,,,,,,88.46330661518081,117.80405652598536,18.90446917868944,12.22809398600116
74,2024-03-18 22:45:00,60.468,60.475,60.49,60.46,64204,1710773100,,,,,,,,,,,88.71191263354024,118.70557447458151,18.90446917868944,12.591339383173368
75,2024-03-18 22:46:00,60.464,60.525,60.55,60.44,112592,1710773160,,,,,,,,,,,89.94463087618686,118.70557447458151,18.90446917868944,11.5825207881462
76,2024-03-18 22:47:00,60.51,60.505,60.535,60.505,69096,1710773220,,,,,,,,,,,90.48558033735637,118.70557447458151,18.90446917868944,12.388269586431978
77,2024-03-18 22:48:00,60.475,60.37,60.475,60.37,173468,1710773280,,,,,,,,,,,87.7700128003577,118.70557447458151,18.90446917868944,12.01754304825314
78,2024-03-18 22:49:00,60.385,60.455,60.455,60.385,149412,1710773340,,,,,,,,,,,87.346324391347,118.70557447458151,18.90446917868944,7.073566510858008
79,2024-03-18 22:50:00,60.425,60.425,60.485,60.42,96324,1710773400,,,,,,,,,,,86.25433374897923,119.09436168728126,18.90446917868944,6.649378342828073
80,2024-03-18 22:51:00,60.445,60.357,60.445,60.357,89304,1710773460,,,,,,,,,,,83.24164543776399,119.09436168728126,18.90446917868944,2.9143837673010498
81,2024-03-18 22:52:00,60.35,60.34,60.37,60.34,95264,1710773520,,,,,,,,,,,79.16298861462997,119.09436168728126,18.90446917868944,-18.434046443761805
82,2024-03-18 22:53:00,60.385,60.335,60.385,60.32,103966,1710773580,,,,,,,,,,,73.37033999184374,119.09436168728126,18.90446917868944,-31.291800339113717
83,2024-03-18 22:54:00,60.34,60.315,60.355,60.315,66174,1710773640,,,,,,,,,,,67.27298025563837,119.09436168728126,18.90446917868944,-38.13582701889663
84,2024-03-18 22:55:00,60.293,60.31,60.315,60.279,122944,1710773700,,,,,,,,,,,59.522966571579275,118.64025306820133,18.90446917868944,-42.94222527505871
85,2024-03-18 22:56:00,60.275,60.3,60.325,60.265,135272,1710773760,,,,,,,,,,,51.70455271146042,118.64025306820133,18.90446917868944,-45.63676936087141
86,2024-03-18 22:57:00,60.333,60.275,60.363,60.275,129894,1710773820,,,,,,,,,,,43.597380847928235,118.64025306820133,18.90446917868944,-47.45834423999855
87,2024-03-18 22:58:00,60.295,60.315,60.335,60.295,65848,1710773880,,,,,,,,,,,38.35247833192716,118.64025306820133,18.90446917868944,-49.56660305396201
88,2024-03-18 22:59:00,60.305,60.313,60.315,60.293,79756,1710773940,,,,,,,,,,,33.66201890318007,118.64025306820133,18.90446917868944,-48.3302091713671
89,2024-03-18 23:00:00,60.365,60.41,60.41,60.36,94118,1710774000,,,,,,,,,,,33.98877780795857,118.71998409483716,27.41646581605972,-47.203586507945396
90,2024-03-18 23:01:00,60.43,60.39,60.43,60.365,127420,1710774060,,,,,,,,,,,33.38731715082105,118.71998409483716,27.41646581605972,-39.20946344951327
91,2024-03-18 23:02:00,60.395,60.34,60.395,60.335,137356,1710774120,,,,,,,,,,,30.487069785346392,118.71998409483716,27.41646581605972,-34.149730651956006
92,2024-03-18 23:03:00,60.302,60.215,60.302,60.215,293464,1710774180,,,,,,,,,,,21.387887028813225,118.71998409483716,27.41646581605972,-34.7921722480677
93,2024-03-18 23:04:00,60.205,60.215,60.245,60.205,186756,1710774240,,,,,,,,,,,13.378126458315677,118.71998409483716,27.41646581605972,-44.59331629434269
94,2024-03-18 23:05:00,60.2,60.195,60.255,60.195,138274,1710774300,,,,,,,,,,,5.85004861802517,117.3963128516937,27.41646581605972,-49.25657913323639
95,2024-03-18 23:06:00,60.195,60.152,60.195,60.125,211140,1710774360,,,,,,,,,,,0.3879952803934543,117.3963128516937,27.41646581605972,-52.578438923122334
96,2024-03-18 23:07:00,60.164,60.214,60.214,60.135,134308,1710774420,,,,,,,,,,,-1.7698521278178418,117.3963128516937,27.41646581605972,-56.12210397639926
97,2024-03-18 23:08:00,60.215,60.287,60.305,60.215,170678,1710774480,,,,,,,,,,,-0.5228703920258511,117.3963128516937,27.41646581605972,-55.214888227560216
98,2024-03-18 23:09:00,60.285,60.28,60.319,60.28,144148,1710774540,,,,,,,,,,,0.43141360487604175,117.3963128516937,27.41646581605972,-50.369543396099715
99,2024-03-18 23:10:00,60.3,60.285,60.32,60.285,81480,1710774600,,,,,,,,,,,1.6182715266384662,116.62945145215389,27.41646581605972,-46.57502871802772
100,2024-03-18 23:11:00,60.285,60.235,60.285,60.235,75328,1710774660,,,,,,,,,,,0.7222590176902486,116.62945145215389,27.41646581605972,-42.94223892611763
101,2024-03-18 23:12:00,60.234,60.165,60.234,60.155,131438,1710774720,,,,,,,,,,,-2.863409841777468,116.62945145215389,27.41646581605972,-43.93754815699007
102,2024-03-18 23:13:00,60.175,59.995,60.175,59.995,232820,1710774780,,,,,,,,,,,-7.597387965858516,116.62945145215389,27.41646581605972,-49.052348059376634
103,2024-03-18 23:14:00,60.036,59.98,60.064,59.98,166300,1710774840,,,,,,,,,,,-11.687442740765292,116.62945145215389,27.41646581605972,-59.61210813665899
104,2024-03-18 23:15:00,59.975,60.02,60.02,59.975,170454,1710774900,,,,,,,,,,,-13.702738536367605,114.24525343293462,27.41646581605972,-64.44036658211584
105,2024-03-18 23:16:00,59.985,59.953,59.985,59.925,297398,1710774960,,,,,,,,,,,-16.002075823370134,114.24525343293462,27.41646581605972,-65.74109752847734
106,2024-03-18 23:17:00,59.955,59.825,59.965,59.825,222330,1710775020,,,,,,,,,,,-18.770200411944188,114.24525343293462,27.41646581605972,-67.95759272589022
107,2024-03-18 23:18:00,59.875,59.936,59.936,59.83,249320,1710775080,,,,,,,,,,,-18.172144373554758,114.24525343293462,27.41646581605972,-71.46658602865905
108,2024-03-18 23:19:00,59.96,59.985,59.985,59.95,201700,1710775140,,,,,,,,,,,-16.210712540751885,114.24525343293462,27.41646581605972,-71.49366989622638
109,2024-03-18 23:20:00,59.995,59.985,59.995,59.985,114668,1710775200,,,,,,,,,,,-14.331955575030335,111.81436050492653,27.41646581605972,-70.4774953702765
110,2024-03-18 23:21:00,59.985,59.925,59.985,59.925,128624,1710775260,,,,,,,,,,,-14.115176830994045,111.81436050492653,27.41646581605972,-69.55782431399689
111,2024-03-18 23:22:00,59.949,60.04,60.04,59.949,157480,1710775320,,,,,,,,,,,-10.77088403264898,111.81436050492653,27.41646581605972,-70.63362326016711
112,2024-03-18 23:23:00,60.035,60.05,60.07,60.025,105632,1710775380,,,,,,,,,,,-7.41436052265054,111.81436050492653,27.41646581605972,-69.27762435504738
113,2024-03-18 23:24:00,60.055,60.055,60.064,60.028,114810,1710775440,,,,,,,,,,,-4.187771084184874,111.81436050492653,27.41646581605972,-67.75820689099402
114,2024-03-18 23:25:00,60.065,60.033,60.065,60.02,146386,1710775500,,,,,,,,,,,-1.7973680604790871,109.84985628170924,27.41646581605972,-66.21514980854883
115,2024-03-18 23:26:00,60.04,60.005,60.04,59.98,123608,1710775560,,,,,,,,,,,-0.31764783664796425,109.84985628170924,27.41646581605972,-65.6846712693714
116,2024-03-18 23:27:00,60.045,59.935,60.065,59.931,178592,1710775620,,,,,,,,,,,-0.7621012405531928,109.84985628170924,27.41646581605972,-67.52935379043178
117,2024-03-18 23:28:00,59.944,59.908,59.97,59.908,90592,1710775680,,,,,,,,,,,-1.7901736101809718,109.84985628170924,27.41646581605972,-70.59850079662846
118,2024-03-18 23:29:00,59.97,59.985,59.99,59.935,143768,1710775740,,,,,,,,,,,-0.5971695204138001,109.84985628170924,27.41646581605972,-72.78510635403214
119,2024-03-18 23:30:00,59.975,60.025,60.03,59.975,116734,1710775800,,,,,,,,,,,1.5972141059966845,107.96895707867296,33.51285887945218,-72.22118461482708
120,2024-03-18 23:31:00,59.995,59.945,59.995,59.945,178634,1710775860,,,,,,,,,,,1.5822889966436833,107.96895707867296,33.51285887945218,-70.53764485948844
121,2024-03-18 23:32:00,59.925,59.885,59.925,59.875,374584,1710775920,,,,,,,,,,,0.1446993324199468,107.96895707867296,33.51285887945218,-71.57869684194637
122,2024-03-18 23:33:00,59.864,59.775,59.865,59.749,373586,1710775980,,,,,,,,,,,-2.1300930294707285,107.96895707867296,33.51285887945218,-73.63098953540177
123,2024-03-18 23:34:00,59.745,59.775,59.775,59.745,119462,1710776040,,,,,,,,,,,-3.9868683663335815,107.96895707867296,33.51285887945218,-75.46162555192393
124,2024-03-18 23:35:00,59.741,59.774,59.774,59.701,139848,1710776100,,,,,,,,,,,-4.4682139920159045,104.70082471319563,33.51285887945218,-76.41730617686675
125,2024-03-18 23:36:00,59.745,59.795,59.795,59.745,91472,1710776160,,,,,,,,,,,-4.234943507436753,104.70082471319563,33.51285887945218,-76.36730392959862
126,2024-03-18 23:37:00,59.855,59.906,59.906,59.855,142436,1710776220,,,,,,,,,,,-1.0456864201908118,104.70082471319563,33.51285887945218,-75.92836651224268
127,2024-03-18 23:38:00,59.891,59.88,59.905,59.841,63820,1710776280,,,,,,,,,,,1.1805358938124542,104.70082471319563,33.51285887945218,-73.07522876707507
128,2024-03-18 23:39:00,59.885,59.895,59.925,59.885,100652,1710776340,,,,,,,,,,,3.6169385058987515,104.70082471319563,33.51285887945218,-71.05981752810324
129,2024-03-18 23:40:00,59.915,59.905,59.951,59.905,171308,1710776400,,,,,,,,,,,6.103670422707346,102.51015405591292,33.51285887945218,-68.57938366787789
130,2024-03-18 23:41:00,59.887,59.875,59.905,59.875,118028,1710776460,,,,,,,,,,,7.580668608734605,102.51015405591292,33.51285887945218,-65.73375411421978
131,2024-03-18 23:42:00,59.89,59.89,59.908,59.885,60990,1710776520,,,,,,,,,,,9.332920408134427,102.51015405591292,33.51285887945218,-65.06367465881135
132,2024-03-18 23:43:00,59.851,59.925,59.925,59.851,184018,1710776580,,,,,,,,,,,11.850616168706892,102.51015405591292,33.51285887945218,-63.344159211519056
133,2024-03-18 23:44:00,59.945,59.925,59.945,59.9,56316,1710776640,,,,,,,,,,,14.127704063031835,102.51015405591292,33.51285887945218,-58.73311251576477
134,2024-03-18 23:45:00,59.92,59.945,59.95,59.92,100182,1710776700,,,,,,,,,,,16.70938569955544,100.73672204169387,33.51285887945218,-54.410950059348494
135,2024-03-18 23:46:00,59.955,59.895,59.955,59.89,74780,1710776760,,,,,,,,,,,17.97852431845739,100.73672204169387,33.51285887945218,-47.37976636861243
136,2024-03-18 23:47:00,59.875,59.875,59.895,59.845,108050,1710776820,,,,,,,,,,,19.15822650685987,100.73672204169387,33.51285887945218,-50.0092188852723
137,2024-03-18 23:48:00,59.905,59.865,59.945,59.865,122216,1710776880,,,,,,,,,,,19.916921506666036,100.73672204169387,33.51285887945218,-53.995861412190386
138,2024-03-18 23:49:00,59.845,59.815,59.87,59.815,124186,1710776940,,,,,,,,,,,19.063353657043642,100.73672204169387,33.51285887945218,-57.103631826241234
139,2024-03-18 23:50:00,59.785,59.815,59.815,59.765,213388,1710777000,,,,,,,,,,,18.316927653085287,98.31374497873071,33.51285887945218,-63.16608496689448
140,2024-03-18 23:51:00,59.839,59.84,59.845,59.825,84474,1710777060,,,,,,,,,,,18.439005795454854,98.31374497873071,33.51285887945218,-65.66154608227448
141,2024-03-18 23:52:00,59.815,59.855,59.855,59.815,68816,1710777120,,,,,,,,,,,19.02631338086092,98.31374497873071,33.51285887945218,-65.19053748892166
142,2024-03-18 23:53:00,59.815,59.681,59.815,59.681,155156,1710777180,,,,,,,,,,,14.809312609071789,98.31374497873071,33.51285887945218,-63.400029201085275
143,2024-03-18 23:54:00,59.683,59.64,59.683,59.637,222776,1710777240,,,,,,,,,,,11.153960601068782,98.31374497873071,33.51285887945218,-71.79878306488007
144,2024-03-18 23:55:00,59.675,59.685,59.685,59.635,82060,1710777300,,,,,,,,,,,9.308263948506728,95.31745557153931,33.51285887945218,-74.92821328751859
145,2024-03-18 23:56:00,59.655,59.667,59.667,59.65,93804,1710777360,1.0,,,,,,,,,,7.244150449522273,95.31745557153931,33.51285887945218,-75.29422035359302
146,2024-03-18 23:57:00,59.725,59.74,59.757,59.725,87644,1710777420,,,,,,,,,,,8.132713819594812,95.31745557153931,33.51285887945218,-75.97501032129588
147,2024-03-18 23:58:00,59.775,59.833,59.833,59.775,128004,1710777480,,,,,,,,,,,13.939826794520414,95.31745557153931,33.51285887945218,-74.15850079916642
148,2024-03-18 23:59:00,59.805,59.775,59.805,59.761,86588,1710777540,,,,,,,,,,,16.590663347128775,95.31745557153931,33.51285887945218,-67.14552623442988
149,2024-03-19 00:00:00,59.785,59.78,59.794,59.775,74596,1710777600,,,,,,,,,,,19.18880777542404,93.17541882554517,37.98796790084913,-64.17259799140398
150,2024-03-19 00:01:00,59.795,59.715,59.795,59.714,116132,1710777660,,,,,,,,,,,18.659261543742367,93.17541882554517,37.98796790084913,-60.85310514365294
151,2024-03-19 00:02:00,59.716,59.692,59.745,59.692,118788,1710777720,,,,,,,,,,,17.18630225398787,93.17541882554517,37.98796790084913,-65.36677903590304
152,2024-03-19 00:03:00,59.72,59.63,59.721,59.63,88608,1710777780,,,,,,,,,,,13.380830473400792,93.17541882554517,37.98796790084913,-69.20423886848725
153,2024-03-19 00:04:00,59.595,59.67,59.67,59.575,240272,1710777840,,,,,,,,,,,13.674160365774348,93.17541882554517,37.98796790084913,-73.89015711714673
154,2024-03-19 00:05:00,59.66,59.72,59.72,59.66,91160,1710777900,,,,,,,,,,,15.884621930551127,90.86446039044898,37.98796790084913,-72.32796190553775
155,2024-03-19 00:06:00,59.691,59.702,59.715,59.675,107372,1710777960,,,,,,,,,,,17.17482254252883,90.86446039044898,37.98796790084913,-67.48927116111776
156,2024-03-19 00:07:00,59.735,59.715,59.755,59.705,87104,1710778020,,,,,,,,,,,18.838335235822186,90.86446039044898,37.98796790084913,-64.00523922615967
157,2024-03-19 00:08:00,59.745,59.765,59.773,59.742,36992,1710778080,,,,,,,,,,,22.334683251583883,90.86446039044898,37.98796790084913,-57.58000954733211
158,2024-03-19 00:09:00,59.775,59.795,59.815,59.77,131704,1710778140,,,,,,,,,,,26.62352922564724,90.86446039044898,37.98796790084913,-34.73837770558386
159,2024-03-19 00:10:00,59.82,59.818,59.825,59.815,54020,1710778200,,,,,,,,,,,31.33786245039518,89.36224382346518,37.98796790084913,12.391791682210942
160,2024-03-19 00:11:00,59.805,59.849,59.855,59.805,88144,1710778260,,,,,,,,,,,36.73476957333483,89.36224382346518,37.98796790084913,49.43599459829148
161,2024-03-19 00:12:00,59.846,59.865,59.865,59.81,93784,1710778320,,,,,,,,,,,43.015422633827185,89.36224382346518,37.98796790084913,64.8754779911376
162,2024-03-19 00:13:00,59.88,59.925,59.935,59.88,228288,1710778380,,,,,,,,,,,51.098808447124334,89.36224382346518,37.98796790084913,70.57914166796606
163,2024-03-19 00:14:00,59.905,59.89,59.915,59.89,62348,1710778440,,,,,,,,,,,56.78502470095988,89.36224382346518,37.98796790084913,75.35862612192214
164,2024-03-19 00:15:00,59.91,59.95,59.95,59.91,100144,1710778500,,,,,,,,,,,65.62638811271216,88.79027046645064,37.98796790084913,75.62819390483655
165,2024-03-19 00:16:00,59.945,59.905,59.945,59.9,170024,1710778560,,,,,,,,,,,72.96634974340776,88.79027046645064,37.98796790084913,77.28460894986468
166,2024-03-19 00:17:00,59.891,59.841,59.891,59.841,159996,1710778620,,,,,,,,,,,76.20322844927571,88.79027046645064,37.98796790084913,76.4195053567562
167,2024-03-19 00:18:00,59.855,59.837,59.871,59.837,170324,1710778680,,,,,,,,,,,78.79416996041407,88.79027046645064,37.98796790084913,72.8663568559689
