,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
70,2023-07-18 22:41:00,44.063,44.138,44.144,44.058,205276,1689691260,,,,,,,,,,,67.76467872321719,0.46270172807746235,86.15608940467808,-5.199835307692289
71,2023-07-18 22:42:00,44.153,44.113,44.153,44.113,229908,1689691320,,,,,,,,,,,70.28232897991228,0.46270172807746235,86.15608940467808,36.3370977249851
72,2023-07-18 22:43:00,44.108,44.133,44.138,44.103,227896,1689691380,,,,,,,,,,,73.63011702125577,0.46270172807746235,86.15608940467808,46.870778963143486
73,2023-07-18 22:44:00,44.143,44.183,44.183,44.133,208120,1689691440,,,,,,,,,,,80.15567535368386,0.46270172807746235,86.15608940467808,54.103419979186
74,2023-07-18 22:45:00,44.194,44.168,44.194,44.168,188380,1689691500,,,,,,,,,,,84.76910603316809,1.1897122295241047,86.15608940467808,61.86103933976995
75,2023-07-18 22:46:00,44.163,44.262,44.273,44.163,480156,1689691560,,,,,,,,,,,90.06575878373943,1.1897122295241047,86.15608940467808,64.79290386885994
76,2023-07-18 22:47:00,44.256,44.227,44.283,44.227,224356,1689691620,,,,,,,,,,,92.31109077265899,1.1897122295241047,86.15608940467808,71.92667213804711
77,2023-07-18 22:48:00,44.238,44.283,44.283,44.233,130200,1689691680,,,,,,,,,,,97.23752693425452,1.1897122295241047,86.15608940467808,73.48138815258385
78,2023-07-18 22:49:00,44.283,44.254,44.283,44.253,195752,1689691740,,,,,,,,,,,99.98447387586351,1.1897122295241047,86.15608940467808,75.49526175770468
79,2023-07-18 22:50:00,44.243,44.303,44.303,44.243,177882,1689691800,,,,,,,,,,,103.89803813426448,4.102867674826683,86.15608940467808,75.37587867703581
80,2023-07-18 22:51:00,44.309,44.262,44.309,44.253,164062,1689691860,,,,,,,,,,,104.93849575599477,4.102867674826683,86.15608940467808,75.97760544500505
81,2023-07-18 22:52:00,44.233,44.183,44.233,44.158,272170,1689691920,,1.0,,,,,,,,,101.81592027810524,4.102867674826683,86.15608940467808,80.13334398092901
82,2023-07-18 22:53:00,44.173,44.245,44.262,44.173,189514,1689691980,,,,,,,,,,,102.04294584265682,4.102867674826683,86.15608940467808,80.08033921316496
83,2023-07-18 22:54:00,44.198,44.153,44.212,44.153,188032,1689692040,,,,,,,,,,,97.5544927042882,4.102867674826683,86.15608940467808,80.60623392403902
84,2023-07-18 22:55:00,44.152,44.173,44.173,44.143,150662,1689692100,,,,,,,,,,,94.47450108603391,4.7646988901402665,86.15608940467808,79.09697171167839
85,2023-07-18 22:56:00,44.168,44.146,44.168,44.143,116646,1689692160,,,,,,,,,,,90.30702706792096,4.7646988901402665,86.15608940467808,78.00333873200464
86,2023-07-18 22:57:00,44.123,44.193,44.193,44.123,202106,1689692220,,,,,,,,,,,88.88149595652933,4.7646988901402665,86.15608940467808,76.1879288306583
87,2023-07-18 22:58:00,44.208,44.243,44.263,44.208,254846,1689692280,,,,,,,,,,,90.05560768628513,4.7646988901402665,86.15608940467808,75.73015934794832
88,2023-07-18 22:59:00,44.252,44.203,44.252,44.183,114464,1689692340,,,,,,,,,,,89.04463446108578,4.7646988901402665,86.15608940467808,76.26060840585797
89,2023-07-18 23:00:00,44.199,44.203,44.213,44.188,65724,1689692400,,,,,,,,,,,88.08932744908743,5.9458787905379324,84.85916841959724,75.14611089402756
90,2023-07-18 23:01:00,44.233,44.253,44.253,44.233,224532,1689692460,,,,,,,,,,,89.6882120367791,5.9458787905379324,84.85916841959724,73.937530721585
91,2023-07-18 23:02:00,44.243,44.223,44.247,44.223,149250,1689692520,,,,,,,,,,,89.56082157548293,5.9458787905379324,84.85916841959724,74.14536670848337
92,2023-07-18 23:03:00,44.193,44.24,44.24,44.193,179930,1689692580,,,,,,,,,,,90.24668297792635,5.9458787905379324,84.85916841959724,72.92609603087077
93,2023-07-18 23:04:00,44.233,44.238,44.244,44.233,92058,1689692640,,,,,,,,,,,90.70715513646238,5.9458787905379324,84.85916841959724,72.18078728645543
94,2023-07-18 23:05:00,44.248,44.283,44.283,44.248,205162,1689692700,,,,,,,,,,,93.31828181699507,8.376279751091204,84.85916841959724,71.13620244192332
95,2023-07-18 23:06:00,44.293,44.263,44.293,44.238,173516,1689692760,,,,,,,,,,,94.591727927184,8.376279751091204,84.85916841959724,71.52571920826868
96,2023-07-18 23:07:00,44.253,44.233,44.253,44.232,162598,1689692820,,,,,,,,,,,94.17068565951533,8.376279751091204,84.85916841959724,70.58254183529607
97,2023-07-18 23:08:00,44.248,44.238,44.253,44.223,103890,1689692880,,,,,,,,,,,93.99154105699282,8.376279751091204,84.85916841959724,68.25560465586278
98,2023-07-18 23:09:00,44.233,44.248,44.263,44.233,150692,1689692940,,,,,,,,,,,94.27987516561586,8.376279751091204,84.85916841959724,66.26409208579338
99,2023-07-18 23:10:00,44.243,44.253,44.258,44.233,97404,1689693000,,,,,,,,,,,94.73564292672776,10.17327249829114,84.85916841959724,64.84644986561088
100,2023-07-18 23:11:00,44.277,44.282,44.282,44.263,110624,1689693060,,,,,,,,,,,96.54175378434203,10.17327249829114,84.85916841959724,63.6106459318701
101,2023-07-18 23:12:00,44.283,44.349,44.373,44.283,426084,1689693120,,,,,,,,,,,98.42141813333032,10.17327249829114,84.85916841959724,63.88358768534394
102,2023-07-18 23:13:00,44.34,44.238,44.344,44.238,238576,1689693180,,,,,,,,,,,95.28556149400501,10.17327249829114,84.85916841959724,63.73470946830409
103,2023-07-18 23:14:00,44.253,44.268,44.272,44.243,136472,1689693240,,,,,,,,,,,93.725806592066,10.17327249829114,84.85916841959724,56.030570818626316
104,2023-07-18 23:15:00,44.263,44.265,44.268,44.233,108604,1689693300,,,,,,,,,,,92.16178821390994,12.063931312092137,84.85916841959724,49.26979095310817
105,2023-07-18 23:16:00,44.273,44.303,44.312,44.273,98920,1689693360,,,,,,,,,,,92.3548685518441,12.063931312092137,84.85916841959724,42.648306182789426
106,2023-07-18 23:17:00,44.293,44.273,44.309,44.273,63688,1689693420,,,,,,,,,,,91.12351985396879,12.063931312092137,84.85916841959724,42.845541601150735
107,2023-07-18 23:18:00,44.288,44.243,44.288,44.243,98728,1689693480,,,,,,,,,,,88.29250479088063,12.063931312092137,84.85916841959724,36.929630336221024
108,2023-07-18 23:19:00,44.238,44.298,44.298,44.238,92572,1689693540,,,,,,,,,,,88.30117365338441,12.063931312092137,84.85916841959724,24.089578902405506
109,2023-07-18 23:20:00,44.293,44.323,44.323,44.293,179628,1689693600,,,,,,,,,,,89.35622613718803,14.759936746238651,84.85916841959724,28.774462914758136
110,2023-07-18 23:21:00,44.303,44.283,44.313,44.263,110796,1689693660,,,,,,,,,,,88.33103855881271,14.759936746238651,84.85916841959724,36.408576537314865
111,2023-07-18 23:22:00,44.256,44.278,44.278,44.243,75628,1689693720,,,,,,,,,,,87.14666969750681,14.759936746238651,84.85916841959724,31.96117742751135
112,2023-07-18 23:23:00,44.283,44.265,44.283,44.253,88688,1689693780,,,,,,,,,,,85.43621375632193,14.759936746238651,84.85916841959724,27.22787596289932
113,2023-07-18 23:24:00,44.263,44.263,44.263,44.252,49356,1689693840,,,,,,,,,,,83.64020495106786,14.759936746238651,84.85916841959724,20.1762302673132
114,2023-07-18 23:25:00,44.283,44.283,44.297,44.265,89520,1689693900,,,,,,,,,,,82.0352966872801,16.616440833959572,84.85916841959724,14.476808800627316
115,2023-07-18 23:26:00,44.268,44.263,44.302,44.263,256404,1689693960,,,,,,,,,,,78.2644114950952,16.616440833959572,84.85916841959724,16.21303268133888
116,2023-07-18 23:27:00,44.303,44.273,44.303,44.273,68088,1689694020,,,,,,,,,,,75.6029030922297,16.616440833959572,84.85916841959724,11.328243656808215
117,2023-07-18 23:28:00,44.253,44.243,44.258,44.243,91052,1689694080,,,,,,,,,,,70.36866756112613,16.616440833959572,84.85916841959724,10.900015201323969
118,2023-07-18 23:29:00,44.243,44.232,44.26,44.228,175268,1689694140,,,,,,,,,,,64.86876164264848,16.616440833959572,84.85916841959724,1.5253254549136115
119,2023-07-18 23:30:00,44.183,44.153,44.188,44.143,249344,1689694200,,,,,,,,,,,53.94409354636278,16.29483707867655,83.45345158494499,-7.752911816121326
120,2023-07-18 23:31:00,44.153,44.188,44.188,44.133,281420,1689694260,,,,,,,,,,,46.916631144503754,16.29483707867655,83.45345158494499,-33.11398964210896
121,2023-07-18 23:32:00,44.208,44.074,44.208,44.074,381628,1689694320,,,,,,,,,,,35.73307886935282,16.29483707867655,83.45345158494499,-38.229325148308455
122,2023-07-18 23:33:00,44.083,44.158,44.203,44.083,312652,1689694380,,,,,,,,,,,31.201156340703733,16.29483707867655,83.45345158494499,-55.80478101387299
123,2023-07-18 23:34:00,44.183,44.153,44.198,44.153,244516,1689694440,,,,,,,,,,,26.91995331409899,16.29483707867655,83.45345158494499,-55.35503153748677
124,2023-07-18 23:35:00,44.193,44.253,44.253,44.193,298812,1689694500,,,,,,,,,,,29.580009973897546,17.668164374033864,83.45345158494499,-55.22728269120264
125,2023-07-18 23:36:00,44.213,44.259,44.259,44.193,251152,1689694560,,,,,,,,,,,32.41532082501075,17.668164374033864,83.45345158494499,-40.70511788824277
126,2023-07-18 23:37:00,44.277,44.293,44.293,44.253,293848,1689694620,,,,,,,,,,,37.18928405343078,17.668164374033864,83.45345158494499,-23.552720645942227
127,2023-07-18 23:38:00,44.283,44.288,44.326,44.273,299236,1689694680,,,,,,,,,,,41.18859650391519,17.668164374033864,83.45345158494499,2.0500181364842462
128,2023-07-18 23:39:00,44.298,44.333,44.343,44.298,261040,1689694740,,,,,,,,,,,47.68373312960864,17.668164374033864,83.45345158494499,17.01128936634284
129,2023-07-18 23:40:00,44.347,44.408,44.408,44.347,330580,1689694800,,,,,,,,,,,56.07144848607658,21.41877811392837,83.45345158494499,35.86718049828673
130,2023-07-18 23:41:00,44.408,44.453,44.453,44.408,504036,1689694860,,,,,,,,,,,63.5733185366617,21.41877811392837,83.45345158494499,49.977553927807634
131,2023-07-18 23:42:00,44.433,44.458,44.463,44.433,466168,1689694920,,,,,,,,,,,70.02453315221194,21.41877811392837,83.45345158494499,55.43282922656955
132,2023-07-18 23:43:00,44.453,44.593,44.593,44.453,592224,1689694980,,,,,,,,,,,76.01741362923926,21.41877811392837,83.45345158494499,57.23513476746042
133,2023-07-18 23:44:00,44.538,44.493,44.538,44.473,737448,1689695040,,,,,,,,,,,77.66217266132273,21.41877811392837,83.45345158494499,58.0280981434481
134,2023-07-18 23:45:00,44.498,44.583,44.583,44.498,426984,1689695100,,,,,,,,,,1.0,82.42265050476877,27.59703944581105,83.45345158494499,51.132129885042254
135,2023-07-18 23:46:00,44.622,44.703,44.703,44.622,689200,1689695160,,,,,,,,,,,87.00734322611112,27.59703944581105,83.45345158494499,52.60896015530627
136,2023-07-18 23:47:00,44.683,44.713,44.713,44.653,434316,1689695220,,,,,,,,,,,91.05886513791998,27.59703944581105,83.45345158494499,53.57032040114093
137,2023-07-18 23:48:00,44.753,44.823,44.823,44.753,578756,1689695280,,,,,,,,,,,94.6279292693716,27.59703944581105,83.45345158494499,53.52901739838955
138,2023-07-18 23:49:00,44.808,44.783,44.808,44.763,380176,1689695340,,,,,,,,,,,96.74023647442056,27.59703944581105,83.45345158494499,52.88240631873187
139,2023-07-18 23:50:00,44.807,44.973,44.973,44.807,629280,1689695400,,,,,,,,1.0,,,99.59166332391263,39.280914925489725,83.45345158494499,49.589255448571755
140,2023-07-18 23:51:00,44.953,44.893,44.953,44.858,830776,1689695460,,,,,,,,,,,100.37673271587761,39.280914925489725,83.45345158494499,49.15986805869862
141,2023-07-18 23:52:00,44.95,44.958,44.973,44.923,481160,1689695520,,,,,,,,,,,102.40117312833695,39.280914925489725,83.45345158494499,43.72268950249661
142,2023-07-18 23:53:00,44.968,45.018,45.018,44.941,475216,1689695580,,,,,,,,,,,104.46547095948074,39.280914925489725,83.45345158494499,43.405767021441655
143,2023-07-18 23:54:00,45.04,44.913,45.043,44.913,501968,1689695640,,,,,,,,,,,103.67993104397749,39.280914925489725,83.45345158494499,43.5357531533329
144,2023-07-18 23:55:00,44.873,44.908,44.931,44.873,574912,1689695700,,,,,,,,,,,102.82104451218694,47.7146797547594,83.45345158494499,34.25551095040619
145,2023-07-18 23:56:00,44.913,44.953,44.953,44.913,308488,1689695760,,,,,,,,,,,102.88591433080367,47.7146797547594,83.45345158494499,26.014208932236475
146,2023-07-18 23:57:00,44.918,44.948,44.948,44.918,230152,1689695820,,,,,,,,,,,102.78970465046609,47.7146797547594,83.45345158494499,24.044617127677586
147,2023-07-18 23:58:00,44.948,44.938,44.948,44.928,194020,1689695880,,,,,,,,,,,102.45269856797682,47.7146797547594,83.45345158494499,21.89410357907768
148,2023-07-18 23:59:00,44.908,44.965,44.965,44.908,214144,1689695940,,,,,,,,,,,102.63257606769906,47.7146797547594,83.45345158494499,19.156034488489915
149,2023-07-19 00:00:00,44.984,45.011,45.011,44.973,322984,1689696000,,,,,,,,,,,103.64902871325646,56.783613516604746,86.17692951518492,19.65012939171478
150,2023-07-19 00:01:00,44.983,44.973,44.983,44.955,341284,1689696060,,,,,,,,,,,103.75412144772113,56.783613516604746,86.17692951518492,23.796330626054804
151,2023-07-19 00:02:00,44.988,44.963,45.081,44.963,509156,1689696120,,,,,,,,,,,102.93801805879309,56.783613516604746,86.17692951518492,22.012738458152825
152,2023-07-19 00:03:00,44.983,44.973,44.983,44.953,253380,1689696180,,,,,,,,,,,102.35174621827795,56.783613516604746,86.17692951518492,15.799627818754548
153,2023-07-19 00:04:00,44.996,44.973,45.018,44.963,185312,1689696240,,,,,,,,,,,101.78291976280869,56.783613516604746,86.17692951518492,12.507599070548471
154,2023-07-19 00:05:00,44.993,45.038,45.073,44.993,349248,1689696300,,,,,,,,,,,102.46540540610539,64.71900676355872,86.17692951518492,10.1728572335503
155,2023-07-19 00:06:00,45.063,45.058,45.092,45.038,337160,1689696360,,,,,,,,,,,103.20776734978162,64.71900676355872,86.17692951518492,15.591117612236117
156,2023-07-19 00:07:00,45.086,45.093,45.098,45.063,207944,1689696420,,,,,,,,,,,104.37031903412245,64.71900676355872,86.17692951518492,19.54075815193353
157,2023-07-19 00:08:00,45.098,44.993,45.098,44.993,396208,1689696480,,,,,,,,,,,103.49511750010768,64.71900676355872,86.17692951518492,24.348866201453635
158,2023-07-19 00:09:00,45.023,45.068,45.07,45.023,278616,1689696540,,,,,,,,,,,104.0713525304765,64.71900676355872,86.17692951518492,17.275229580356417
159,2023-07-19 00:10:00,45.063,45.093,45.108,45.063,188388,1689696600,,,,,,,,,,,104.82485687790049,72.1839855098663,86.17692951518492,19.88157682405099
160,2023-07-19 00:11:00,45.063,45.018,45.083,45.018,419012,1689696660,,,,,,,,,,,104.06714917557755,72.1839855098663,86.17692951518492,22.569394516432144
161,2023-07-19 00:12:00,45.003,45.063,45.063,44.988,234024,1689696720,,,,,,,,,,,104.18206210903503,72.1839855098663,86.17692951518492,16.64989377756853
162,2023-07-19 00:13:00,45.054,45.043,45.063,45.023,192192,1689696780,,,,,,,,,,,103.87458075303022,72.1839855098663,86.17692951518492,17.002965913053018
163,2023-07-19 00:14:00,45.033,45.003,45.038,45.003,225664,1689696840,,,,,,,,,,,102.82226303099284,72.1839855098663,86.17692951518492,14.925988796873423
164,2023-07-19 00:15:00,45.032,45.003,45.032,44.988,161680,1689696900,,,,,,,,,,,101.84790180686639,77.52762489715235,86.17692951518492,9.190706035221073
165,2023-07-19 00:16:00,44.993,44.983,44.993,44.963,133468,1689696960,,,,,,,,,,,100.57612586190749,77.52762489715235,86.17692951518492,5.3182217318186975
166,2023-07-19 00:17:00,44.983,45.029,45.029,44.983,136340,1689697020,,,,,,,,,,,100.24936185607191,77.52762489715235,86.17692951518492,0.6094433159481359
167,2023-07-19 00:18:00,45.019,45.078,45.078,45.019,254920,1689697080,,,,,,,,,,,100.80195597181375,77.52762489715235,86.17692951518492,2.563579576380765
168,2023-07-19 00:19:00,45.073,45.068,45.077,45.053,259448,1689697140,,,,,,,,,,,101.03069162253337,77.52762489715235,86.17692951518492,8.947473244013283
