,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
13,2023-12-20 22:44:00,50.545,50.51,50.565,50.509,382224,1703083440,,,,,,,,,,,53.14661133299428,64.45669858384261,95.50180026648889,13.568976168644708
14,2023-12-20 22:45:00,50.485,50.495,50.495,50.465,213966,1703083500,,,,,,,,,,,54.63855959733216,63.713078031535076,95.50180026648889,22.756766251952765
15,2023-12-20 22:46:00,50.475,50.468,50.485,50.468,195765,1703083560,,,,,,,,,,,55.18635829379629,63.713078031535076,95.50180026648889,24.38766535423309
16,2023-12-20 22:47:00,50.485,50.489,50.495,50.485,160798,1703083620,,,,,,,,,,,56.30854187256941,63.713078031535076,95.50180026648889,18.85000327613741
17,2023-12-20 22:48:00,50.505,50.515,50.525,50.505,260624,1703083680,,,,,,,,,,,58.08820676970036,63.713078031535076,95.50180026648889,19.875780968137825
18,2023-12-20 22:49:00,50.53,50.485,50.53,50.485,144085,1703083740,,,,,,,,,,,58.79643136289957,63.713078031535076,95.50180026648889,25.930946027762538
19,2023-12-20 22:50:00,50.51,50.519,50.52,50.496,140077,1703083800,,,,,,,,,,,60.43799128748121,63.77955667851694,95.50180026648889,22.6857224592768
20,2023-12-20 22:51:00,50.515,50.555,50.555,50.515,178126,1703083860,,,,,,,,,,,62.967725903954175,63.77955667851694,95.50180026648889,27.55125724375118
21,2023-12-20 22:52:00,50.555,50.55,50.562,50.54,151790,1703083920,,,,,,,,,,,65.07358602776871,63.77955667851694,95.50180026648889,36.44644350997254
22,2023-12-20 22:53:00,50.535,50.535,50.555,50.535,144808,1703083980,,,,,,,,,,,66.50202994919204,63.77955667851694,95.50180026648889,39.87804768276776
23,2023-12-20 22:54:00,50.52,50.54,50.54,50.505,164658,1703084040,,,,,,,,,,,67.91447725941987,63.77955667851694,95.50180026648889,39.060616212939685
24,2023-12-20 22:55:00,50.545,50.55,50.565,50.545,175669,1703084100,,,,,,,,,,,69.45783705002786,64.77467889737355,95.50180026648889,38.73806943072608
25,2023-12-20 22:56:00,50.555,50.585,50.585,50.55,234553,1703084160,,,,,,,,,,,71.85369706167293,64.77467889737355,95.50180026648889,39.48380301385916
26,2023-12-20 22:57:00,50.595,50.57,50.595,50.565,229365,1703084220,,,,,,,,,,,73.52867187051943,64.77467889737355,95.50180026648889,44.18725403079635
27,2023-12-20 22:58:00,50.555,50.53,50.565,50.53,120357,1703084280,,,,,,,,,,,73.81947629957124,64.77467889737355,95.50180026648889,44.371010524744456
28,2023-12-20 22:59:00,50.541,50.533,50.541,50.51,124700,1703084340,,,,,,,,,,,74.14588049047694,64.77467889737355,95.50180026648889,38.363287260272486
29,2023-12-20 23:00:00,50.54,50.555,50.555,50.54,73130,1703084400,,,,,,,,,,,75.06512887501952,65.82763594062317,95.35915718768788,33.945794255085985
30,2023-12-20 23:01:00,50.535,50.595,50.635,50.535,620882,1703084460,,,,,,,,,,,77.04352205900356,65.82763594062317,95.35915718768788,34.163685309114726
31,2023-12-20 23:02:00,50.58,50.611,50.611,50.56,163866,1703084520,,,,,,,,,,,79.25431950138861,65.82763594062317,95.35915718768788,39.86203105077899
32,2023-12-20 23:03:00,50.621,50.56,50.635,50.56,248197,1703084580,,,,,,,,,,,79.68968340691055,65.82763594062317,95.35915718768788,44.432009575543816
33,2023-12-20 23:04:00,50.565,50.588,50.598,50.535,191925,1703084640,,,,,,,,,,,80.8749840589646,65.82763594062317,95.35915718768788,40.052303160352125
34,2023-12-20 23:05:00,50.608,50.625,50.639,50.608,175312,1703084700,,,,,,,,,,,82.9933713617441,68.84970091135978,95.35915718768788,40.395931614777126
35,2023-12-20 23:06:00,50.638,50.681,50.681,50.635,256506,1703084760,,,,,,,,,,,86.50180494834211,68.84970091135978,95.35915718768788,44.66752571842858
36,2023-12-20 23:07:00,50.71,50.72,50.72,50.695,307844,1703084820,,,,,,,,,,,90.74185174334195,68.84970091135978,95.35915718768788,51.89059808999902
37,2023-12-20 23:08:00,50.745,50.7,50.745,50.7,204297,1703084880,,,,,,,,,,,93.25067106948339,68.84970091135978,95.35915718768788,57.58230814070817
38,2023-12-20 23:09:00,50.685,50.695,50.725,50.685,157613,1703084940,,1.0,,,,,,,,,95.29365749928328,68.84970091135978,95.35915718768788,57.323907335381826
39,2023-12-20 23:10:00,50.701,50.68,50.703,50.65,305697,1703085000,,,,,,,,,,,96.63321456354063,72.56519548596953,95.35915718768788,56.22736267552758
40,2023-12-20 23:11:00,50.72,50.673,50.72,50.659,225310,1703085060,,,,,,,,,,,97.57229502735964,72.56519548596953,95.35915718768788,53.839642334824944
41,2023-12-20 23:12:00,50.664,50.655,50.664,50.653,152449,1703085120,,,,,,,,,,,97.83993422364739,72.56519548596953,95.35915718768788,51.018856639171204
42,2023-12-20 23:13:00,50.665,50.679,50.679,50.638,93715,1703085180,,,,,,,,,,,98.70755361553242,72.56519548596953,95.35915718768788,46.78898388081502
43,2023-12-20 23:14:00,50.655,50.647,50.666,50.635,89008,1703085240,,,,,,,,,,,98.51254013374083,72.56519548596953,95.35915718768788,45.59673389006934
44,2023-12-20 23:15:00,50.66,50.694,50.698,50.66,216470,1703085300,,,,,,,,,,,99.62489454622201,76.2799554631647,95.35915718768788,40.76742882224372
45,2023-12-20 23:16:00,50.684,50.714,50.715,50.684,127750,1703085360,,,,,,,,,,,100.90906869881184,76.2799554631647,95.35915718768788,42.23813554099686
46,2023-12-20 23:17:00,50.741,50.75,50.75,50.735,309364,1703085420,,,,,,,,,,,103.10530670410117,76.2799554631647,95.35915718768788,44.57356829012471
47,2023-12-20 23:18:00,50.77,50.77,50.81,50.77,472318,1703085480,,,,,,,,,,,103.60459126994243,76.2799554631647,95.35915718768788,48.14394344889199
48,2023-12-20 23:19:00,50.774,50.765,50.776,50.745,436768,1703085540,,,,,,,,,,,103.75292932663496,76.2799554631647,95.35915718768788,46.42579367423849
49,2023-12-20 23:20:00,50.771,50.775,50.775,50.747,168792,1703085600,,,,,,,,,,,104.08631622189966,80.13218918690887,95.35915718768788,44.240076443189544
50,2023-12-20 23:21:00,50.772,50.795,50.8,50.771,175477,1703085660,,,,,,,,,,,105.11458559093748,80.13218918690887,95.35915718768788,43.09951680657335
51,2023-12-20 23:22:00,50.795,50.83,50.831,50.795,207298,1703085720,,,,,,,,,,,106.52638009368519,80.13218918690887,95.35915718768788,43.58539066020147
52,2023-12-20 23:23:00,50.84,50.825,50.86,50.825,176188,1703085780,,,,,,,,,,,106.4429234463114,80.13218918690887,95.35915718768788,44.49925965716681
53,2023-12-20 23:24:00,50.84,50.84,50.855,50.837,91481,1703085840,,,,,,,,,,,106.86059470819205,80.13218918690887,95.35915718768788,41.63984782014481
54,2023-12-20 23:25:00,50.835,50.865,50.865,50.835,76235,1703085900,,,,,,,,,,,107.94815000738026,84.4651030565399,95.35915718768788,40.4777863617923
55,2023-12-20 23:26:00,50.87,50.857,50.87,50.857,75815,1703085960,,,,,,,,,,,108.24827427213361,84.4651030565399,95.35915718768788,40.92794973069893
56,2023-12-20 23:27:00,50.859,50.851,50.859,50.82,278021,1703086020,,,,,,,,,,,108.17418736181565,84.4651030565399,95.35915718768788,39.48150219782385
57,2023-12-20 23:28:00,50.847,50.85,50.88,50.847,185353,1703086080,,,,,,,,,,,107.567513769633,84.4651030565399,95.35915718768788,37.40854604240508
58,2023-12-20 23:29:00,50.835,50.865,50.865,50.829,116553,1703086140,,,,,,,,,,,107.66403480628597,84.4651030565399,95.35915718768788,34.43794477365372
59,2023-12-20 23:30:00,50.86,50.87,50.87,50.855,61809,1703086200,,,,,,,,,,,107.92488985186145,88.07119135130782,96.06770356299421,33.455936617545106
60,2023-12-20 23:31:00,50.89,50.94,50.94,50.89,498715,1703086260,,,,,,,,,,,108.5699762814339,88.07119135130782,96.06770356299421,32.810251737210855
61,2023-12-20 23:32:00,50.933,51.025,51.025,50.933,325720,1703086320,,,,,,,,,,,109.09382945438838,88.07119135130782,96.06770356299421,32.89399981904296
62,2023-12-20 23:33:00,51.024,51.03,51.045,51.024,280526,1703086380,,,,,,,,,,,108.99784199223774,88.07119135130782,96.06770356299421,32.425398682552895
63,2023-12-20 23:34:00,51.026,50.973,51.026,50.973,201578,1703086440,,,,,,,,,,,106.86786061088984,88.07119135130782,96.06770356299421,30.329379479830187
64,2023-12-20 23:35:00,50.97,50.975,50.975,50.95,243326,1703086500,,,,,,,,,,,104.95260751475058,90.11824356960201,96.06770356299421,23.135520974691488
65,2023-12-20 23:36:00,50.965,50.935,50.965,50.935,174956,1703086560,,,,,,,,,,,101.78894664435276,90.11824356960201,96.06770356299421,18.00049946785618
66,2023-12-20 23:37:00,50.935,50.915,50.935,50.915,150110,1703086620,,,,,,,,,,,98.22674172492177,90.11824356960201,96.06770356299421,9.909693959411696
67,2023-12-20 23:38:00,50.925,50.955,50.955,50.925,166416,1703086680,,,,,,,,,,,96.4401885627486,90.11824356960201,96.06770356299421,2.133355929554392
68,2023-12-20 23:39:00,50.945,50.895,50.945,50.89,165448,1703086740,,,,,,,,,,,92.65257929615234,90.11824356960201,96.06770356299421,1.7205719982530894
69,2023-12-20 23:40:00,50.897,50.905,50.905,50.897,141720,1703086800,,,,,,,,,,,89.61841242081502,90.53414676080286,96.06770356299421,-5.430665318949963
70,2023-12-20 23:41:00,50.895,50.89,50.9,50.885,90336,1703086860,,,,,,,,,,,86.36932756770591,90.53414676080286,96.06770356299421,-8.673585811637532
71,2023-12-20 23:42:00,50.905,50.904,50.911,50.885,146712,1703086920,,,,,,,,,,,83.97093398144847,90.53414676080286,96.06770356299421,-12.215223061454614
72,2023-12-20 23:43:00,50.905,50.942,50.942,50.905,122808,1703086980,,,,,,,,,,,83.19319773110544,90.53414676080286,96.06770356299421,-12.698577818516581
73,2023-12-20 23:44:00,50.96,51.0,51.0,50.96,242906,1703087040,,,,,,,,,,,84.49789490149166,90.53414676080286,96.06770356299421,-8.566699577700419
74,2023-12-20 23:45:00,50.987,50.969,50.987,50.969,219648,1703087100,,,,,,,,,,,84.50245788843762,92.13530777960298,96.06770356299421,0.9366841409091408
75,2023-12-20 23:46:00,50.969,50.96,50.97,50.95,116992,1703087160,,,,,,,,,,,84.17182488322644,92.13530777960298,96.06770356299421,3.383841821281434
76,2023-12-20 23:47:00,50.97,50.935,50.974,50.935,153698,1703087220,,,,,,,,,,,82.94326099746306,92.13530777960298,96.06770356299421,3.828394649685098
77,2023-12-20 23:48:00,50.925,50.895,50.925,50.88,131116,1703087280,,,,,,,,,,,80.35408183293487,92.13530777960298,96.06770356299421,1.1616397535110718
78,2023-12-20 23:49:00,50.863,50.825,50.863,50.822,288716,1703087340,,,,,,,,,,,74.05497602922887,92.13530777960298,96.06770356299421,-5.146571848590123
79,2023-12-20 23:50:00,50.835,50.841,50.862,50.835,125024,1703087400,,,,,,,,,,,68.57152966165094,91.00835009047611,96.06770356299421,-16.66915254028171
80,2023-12-20 23:51:00,50.849,50.865,50.866,50.849,88694,1703087460,,,,,,,,,,,64.83208166967441,91.00835009047611,96.06770356299421,-21.56794077730033
81,2023-12-20 23:52:00,50.872,50.85,50.872,50.85,74562,1703087520,,,,,,,,,,,60.83659989059794,91.00835009047611,96.06770356299421,-24.723826301090885
82,2023-12-20 23:53:00,50.851,50.795,50.851,50.78,264092,1703087580,,,,,,,,,,,54.755083123966756,91.00835009047611,96.06770356299421,-28.52158825645337
83,2023-12-20 23:54:00,50.81,50.8,50.82,50.8,107764,1703087640,,,,,,,,,,,49.620554436190844,91.00835009047611,96.06770356299421,-36.767149319559095
84,2023-12-20 23:55:00,50.805,50.743,50.805,50.743,229904,1703087700,,,,,,,,,,,42.449224867968724,88.04232353632005,96.06770356299421,-41.08610808864068
85,2023-12-20 23:56:00,50.76,50.79,50.79,50.755,161448,1703087760,,,,,,,,,,,38.321395856606046,88.04232353632005,96.06770356299421,-48.65047737548645
86,2023-12-20 23:57:00,50.815,50.781,50.815,50.78,229912,1703087820,,,,,,,,,,,34.303790310217835,88.04232353632005,96.06770356299421,-49.22902184567531
87,2023-12-20 23:58:00,50.765,50.785,50.795,50.765,144788,1703087880,,,,,,,,,,,30.996263635584143,88.04232353632005,96.06770356299421,-50.09734708130758
88,2023-12-20 23:59:00,50.8,50.84,50.84,50.8,102472,1703087940,,,,,,,,,,,30.08307586968303,88.04232353632005,96.06770356299421,-50.49375153907757
89,2023-12-21 00:00:00,50.86,50.865,50.865,50.855,141764,1703088000,,,,,,,,,,,30.008637812117115,87.77702217409148,95.68158432171379,-46.37627998938618
90,2023-12-21 00:01:00,50.86,50.835,50.891,50.835,194852,1703088060,,,,,,,,,,,26.616109379153812,87.77702217409148,95.68158432171379,-41.194145248063464
91,2023-12-21 00:02:00,50.855,50.863,50.863,50.82,96360,1703088120,,,,,,,,,,,25.114859955179412,87.77702217409148,95.68158432171379,-42.990193137875146
92,2023-12-21 00:03:00,50.85,50.845,50.885,50.845,91500,1703088180,,,,,,,,,,,22.733010895424258,87.77702217409148,95.68158432171379,-40.42739392211264
93,2023-12-21 00:04:00,50.875,50.861,50.875,50.858,87006,1703088240,,,,,,,,,,,21.719739683717847,87.77702217409148,95.68158432171379,-40.55264197760915
94,2023-12-21 00:05:00,50.855,50.805,50.855,50.8,111354,1703088300,,,,,,,,,,,17.37041060428004,86.33563474455761,95.68158432171379,-38.11228624267722
95,2023-12-21 00:06:00,50.83,50.77,50.83,50.768,175598,1703088360,,,,,,,,,,,11.380839583344624,86.33563474455761,95.68158432171379,-43.45544951116304
96,2023-12-21 00:07:00,50.77,50.805,50.805,50.77,79130,1703088420,,,,,,,,,,,8.367275176789889,86.33563474455761,95.68158432171379,-50.414197834289986
97,2023-12-21 00:08:00,50.81,50.795,50.81,50.771,100520,1703088480,,,,,,,,,,,5.163363161246565,86.33563474455761,95.68158432171379,-50.694795773869956
98,2023-12-21 00:09:00,50.805,50.805,50.805,50.79,64780,1703088540,,,,,,,,,,,3.058796631463707,86.33563474455761,95.68158432171379,-51.44179595202615
99,2023-12-21 00:10:00,50.805,50.73,50.805,50.727,306624,1703088600,,,,,,,,,,,-2.440045387923675,83.55312778554173,95.68158432171379,-51.06893873565041
100,2023-12-21 00:11:00,50.739,50.76,50.76,50.731,145262,1703088660,,,,,,,,,,,-5.412175240488523,83.55312778554173,95.68158432171379,-57.296633057269695
101,2023-12-21 00:12:00,50.761,50.78,50.78,50.755,102784,1703088720,,,,,,,,,,,-6.729098199596493,83.55312778554173,95.68158432171379,-58.24214987715168
102,2023-12-21 00:13:00,50.795,50.75,50.795,50.75,114204,1703088780,,,,,,,,,,,-9.575238255051573,83.55312778554173,95.68158432171379,-57.06864333304557
103,2023-12-21 00:14:00,50.715,50.745,50.745,50.71,112330,1703088840,,,,,,,,,,,-11.365407438058739,83.55312778554173,95.68158432171379,-58.248813090781184
104,2023-12-21 00:15:00,50.721,50.705,50.73,50.705,70432,1703088900,,,,,,,,,,,-14.824579538416728,80.56546795965369,95.68158432171379,-59.2501032467549
105,2023-12-21 00:16:00,50.7,50.72,50.72,50.697,165124,1703088960,,,,,,,,,,,-16.50892509322982,80.56546795965369,95.68158432171379,-62.198951195363634
106,2023-12-21 00:17:00,50.735,50.761,50.765,50.735,135776,1703089020,,,,,,,,,,,-15.621833594765349,80.56546795965369,95.68158432171379,-62.80498728378168
107,2023-12-21 00:18:00,50.77,50.77,50.775,50.761,67384,1703089080,,,,,,,,,,,-13.972138849630227,80.56546795965369,95.68158432171379,-60.303545787177775
108,2023-12-21 00:19:00,50.769,50.785,50.791,50.769,104834,1703089140,,,,,,,,,,,-11.06439529510817,80.56546795965369,95.68158432171379,-57.32043901652119
109,2023-12-21 00:20:00,50.79,50.859,50.859,50.79,126514,1703089200,,,,,,,,,,,-3.6857728383366464,80.92761050252341,95.68158432171379,-54.447473704151484
110,2023-12-21 00:21:00,50.849,50.85,50.865,50.849,196876,1703089260,,,,,,,,,,,2.428175377765456,80.92761050252341,95.68158432171379,-40.999101770836695
111,2023-12-21 00:22:00,50.855,50.865,50.875,50.855,86404,1703089320,,,,,,,,,,,8.913828762707325,80.92761050252341,95.68158432171379,-29.297105175521214
112,2023-12-21 00:23:00,50.875,50.88,50.88,50.865,95772,1703089380,,,,,,,,,,,15.716455724347682,80.92761050252341,95.68158432171379,-15.117462604461235
113,2023-12-21 00:24:00,50.88,50.84,50.88,50.84,134842,1703089440,,,,,,,,,,,19.31795662516795,80.92761050252341,95.68158432171379,0.23095152451980455
114,2023-12-21 00:25:00,50.833,50.84,50.845,50.824,66978,1703089500,,,,,,,,,,,22.57916080031262,80.86827835160904,95.68158432171379,-13.367518420420033
115,2023-12-21 00:26:00,50.845,50.845,50.845,50.83,60756,1703089560,,,,,,,,,,,25.844799345688173,80.86827835160904,95.68158432171379,-25.423451802797484
116,2023-12-21 00:27:00,50.861,50.81,50.861,50.78,151940,1703089620,,,,,,,,,,,26.58420187933001,80.86827835160904,95.68158432171379,-30.3140175800755
117,2023-12-21 00:28:00,50.79,50.745,50.79,50.745,81652,1703089680,,,,,,,,,,,23.176158234276272,80.86827835160904,95.68158432171379,-41.7486395544695
118,2023-12-21 00:29:00,50.75,50.72,50.75,50.708,92576,1703089740,,,,,,,,,,,18.662981502900067,80.86827835160904,95.68158432171379,-57.01781407975664
119,2023-12-21 00:30:00,50.731,50.77,50.77,50.711,167330,1703089800,,,,,,,,,,,18.204598957395547,79.42854200094283,94.69364142979478,-64.83945762891194
120,2023-12-21 00:31:00,50.78,50.75,50.784,50.74,146328,1703089860,,,,,,,,,,,16.46165184031983,79.42854200094283,94.69364142979478,-64.87111069269568
121,2023-12-21 00:32:00,50.76,50.717,50.76,50.685,413078,1703089920,,,,,,,,,,,13.846736010288254,79.42854200094283,94.69364142979478,-66.16063442178384
122,2023-12-21 00:33:00,50.695,50.69,50.695,50.69,81040,1703089980,,,,,,,,,,,9.482285758476309,79.42854200094283,94.69364142979478,-68.84501516799546
123,2023-12-21 00:34:00,50.689,50.675,50.69,50.655,128718,1703090040,,,,,,,,,,,6.80473241169679,79.42854200094283,94.69364142979478,-71.53178240239045
124,2023-12-21 00:35:00,50.685,50.675,50.7,50.675,91566,1703090100,,,,,,,,,,,4.479707468988778,76.26809132176945,94.69364142979478,-74.1924932349595
125,2023-12-21 00:36:00,50.67,50.725,50.735,50.67,124080,1703090160,,,,,,,,,,,6.521071598695698,76.26809132176945,94.69364142979478,-75.57942734008041
126,2023-12-21 00:37:00,50.735,50.739,50.765,50.735,145924,1703090220,,,,,,,,,,,9.53588075663194,76.26809132176945,94.69364142979478,-74.72617009922904
127,2023-12-21 00:38:00,50.718,50.733,50.735,50.718,79196,1703090280,,,,,,,,,,,11.792049203918808,76.26809132176945,94.69364142979478,-73.36973090042314
128,2023-12-21 00:39:00,50.715,50.7,50.731,50.7,71564,1703090340,,,,,,,,,,,11.179589770502602,76.26809132176945,94.69364142979478,-72.4745419889745
129,2023-12-21 00:40:00,50.709,50.72,50.72,50.705,133874,1703090400,,,,,,,,,,,12.300713937396111,74.3375303517509,94.69364142979478,-73.41567337598157
130,2023-12-21 00:41:00,50.715,50.685,50.715,50.685,45260,1703090460,,,,,,,,,,,10.510803409611043,74.3375303517509,94.69364142979478,-72.9380321233365
131,2023-12-21 00:42:00,50.695,50.701,50.701,50.685,82930,1703090520,,,,,,,,,,,10.257043504189184,74.3375303517509,94.69364142979478,-74.2767422308764
132,2023-12-21 00:43:00,50.705,50.715,50.715,50.695,112884,1703090580,,,,,,,,,,,11.210742554054178,74.3375303517509,94.69364142979478,-74.29605264587278
133,2023-12-21 00:44:00,50.725,50.735,50.74,50.725,93180,1703090640,,,,,,,,,,,13.724274908249726,74.3375303517509,94.69364142979478,-73.49658329970941
134,2023-12-21 00:45:00,50.74,50.725,50.74,50.71,34490,1703090700,,,,,,,,,,,15.193710382775691,72.71945174436891,94.69364142979478,-71.46783512192154
135,2023-12-21 00:46:00,50.72,50.725,50.731,50.719,20038,1703090760,,,,,,,,,,,16.685926306926042,72.71945174436891,94.69364142979478,-70.44186980805996
136,2023-12-21 00:47:00,50.725,50.75,50.75,50.724,27680,1703090820,,,,,,,,,,,20.124212892628435,72.71945174436891,94.69364142979478,-69.5137149615803
137,2023-12-21 00:48:00,50.755,50.785,50.8,50.755,242286,1703090880,,,,,,,,,,,26.361731975533914,72.71945174436891,94.69364142979478,-65.81290842210204
138,2023-12-21 00:49:00,50.778,50.805,50.815,50.778,100986,1703090940,,,,,,,,,,,33.633696456751665,72.71945174436891,94.69364142979478,-54.88851364504439
139,2023-12-21 00:50:00,50.785,50.787,50.795,50.77,97930,1703091000,,,,,,,,,,,38.5863098279898,72.50608646131042,94.69364142979478,-30.686861724781078
140,2023-12-21 00:51:00,50.775,50.795,50.795,50.775,54466,1703091060,,,,,,,,,,,43.66933856794664,72.50608646131042,94.69364142979478,-16.54355831031801
141,2023-12-21 00:52:00,50.805,50.825,50.825,50.8,88924,1703091120,,,,,,,,,,,50.72782679025403,72.50608646131042,94.69364142979478,0.504943701334163
142,2023-12-21 00:53:00,50.825,50.845,50.848,50.825,117960,1703091180,,,,,,,,,,,58.68566520163047,72.50608646131042,94.69364142979478,31.81883760142213
143,2023-12-21 00:54:00,50.846,50.83,50.846,50.828,75906,1703091240,,,,,,,,,,,64.45823605143455,72.50608646131042,94.69364142979478,54.492665981996474
144,2023-12-21 00:55:00,50.83,50.787,50.83,50.787,86920,1703091300,,,,,,,,,,,65.89363894259093,72.32420370537665,94.69364142979478,61.224212329812126
145,2023-12-21 00:56:00,50.795,50.785,50.795,50.765,63756,1703091360,,,,,,,,,,,66.9420379300063,72.32420370537665,94.69364142979478,54.00928809975468
146,2023-12-21 00:57:00,50.792,50.754,50.792,50.754,58174,1703091420,,,,,,,,,,,65.18149347194746,72.32420370537665,94.69364142979478,46.34537024251998
147,2023-12-21 00:58:00,50.76,50.745,50.772,50.745,48932,1703091480,,,,,,,,,,,62.78927921749636,72.32420370537665,94.69364142979478,20.118572154989028
148,2023-12-21 00:59:00,50.755,50.735,50.755,50.735,120152,1703091540,,,,,,,,,,,59.75472639882537,72.32420370537665,94.69364142979478,-11.109488952288979
149,2023-12-21 01:00:00,50.74,50.745,50.765,50.739,65070,1703091600,,,,,,,,,,,57.85312456686218,71.34306268749643,93.65391788488185,-34.85022665957602
150,2023-12-21 01:01:00,50.755,50.814,50.814,50.755,108454,1703091660,,,,,,,,,,,61.978011602573545,71.34306268749643,93.65391788488185,-40.623057763302114
151,2023-12-21 01:02:00,50.825,50.86,50.86,50.825,157124,1703091720,,,,,,,,,,,69.51702327001628,71.34306268749643,93.65391788488185,4.914479805491672
152,2023-12-21 01:03:00,50.86,50.855,50.885,50.855,135992,1703091780,,,,,,,,,,,75.38632563297061,71.34306268749643,93.65391788488185,53.964360035396474
153,2023-12-21 01:04:00,50.865,50.839,50.865,50.839,74876,1703091840,,,,,,,,,,,79.22109463058233,71.34306268749643,93.65391788488185,64.11769075239415
154,2023-12-21 01:05:00,50.844,50.831,50.844,50.821,70714,1703091900,,,,,,,,,,,81.9003320150716,72.17267413708984,93.65391788488185,66.43585636901672
155,2023-12-21 01:06:00,50.82,50.795,50.82,50.795,58292,1703091960,,,,,,,,,,,81.2190362649132,72.17267413708984,93.65391788488185,67.02507849953571
156,2023-12-21 01:07:00,50.795,50.815,50.815,50.795,52798,1703092020,,,,,,,,,,,82.19694562224485,72.17267413708984,93.65391788488185,60.9085979223064
157,2023-12-21 01:08:00,50.845,50.825,50.845,50.814,95212,1703092080,,,,,,,,,,,83.82359018911282,72.17267413708984,93.65391788488185,64.96652523202874
158,2023-12-21 01:09:00,50.825,50.804,50.825,50.804,43880,1703092140,,,,,,,,,,,83.45160393463759,72.17267413708984,93.65391788488185,70.84391834556648
159,2023-12-21 01:10:00,50.801,50.783,50.815,50.78,66988,1703092200,,,,,,,,,,,81.2996617267784,71.97527773334971,93.65391788488185,70.55174795801918
160,2023-12-21 01:11:00,50.785,50.813,50.813,50.785,58176,1703092260,,,,,,,,,,,81.80384574750411,71.97527773334971,93.65391788488185,66.86187153499876
161,2023-12-21 01:12:00,50.835,50.82,50.857,50.82,104232,1703092320,,,,,,,,,,,82.76642992397525,71.97527773334971,93.65391788488185,68.43673926915118
162,2023-12-21 01:13:00,50.835,50.843,50.85,50.825,44836,1703092380,,,,,,,,,,,85.46704858663841,71.97527773334971,93.65391788488185,69.66047568207922
163,2023-12-21 01:14:00,50.835,50.825,50.844,50.825,46592,1703092440,,,,,,,,,,,86.3073668115259,71.97527773334971,93.65391788488185,72.19988099325663
164,2023-12-21 01:15:00,50.807,50.795,50.835,50.795,50094,1703092500,,,,,,,,,,,84.49153784942482,72.04425815176705,93.65391788488185,71.38166108556915
165,2023-12-21 01:16:00,50.799,50.815,50.825,50.799,68622,1703092560,,,,,,,,,,,84.46659826842192,72.04425815176705,93.65391788488185,66.66144409347253
166,2023-12-21 01:17:00,50.811,50.785,50.815,50.785,24502,1703092620,,,,,,,,,,,81.88589113966144,72.04425815176705,93.65391788488185,65.46732832919781
167,2023-12-21 01:18:00,50.795,50.785,50.795,50.755,84330,1703092680,,,,,,,,,,,79.52507892078908,72.04425815176705,93.65391788488185,57.980875832759025
168,2023-12-21 01:19:00,50.785,50.785,50.805,50.785,39260,1703092740,,,,,,,,,,,76.78660195502,72.04425815176705,93.65391788488185,50.37343906776266
