,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
13,2024-06-03 21:44:00,64.08,63.92,64.08,63.92,280898,1717422240,,,,,,,,,,,100.63568834044159,129.50434753089039,16.08290304338698,10.367009341529938
14,2024-06-03 21:45:00,63.95,63.87,63.95,63.87,314847,1717422300,,,,,,,,,,,99.84758222327213,129.6037138499895,16.08290304338698,6.551523712759239
15,2024-06-03 21:46:00,63.91,64.065,64.065,63.905,223706,1717422360,,,,,,,,,,,100.20549301146565,129.6037138499895,16.08290304338698,2.726346908741223
16,2024-06-03 21:47:00,64.1,64.078,64.1,64.06,250944,1717422420,,,,,,,,,,,100.47313629898872,129.6037138499895,16.08290304338698,5.111699646443724
17,2024-06-03 21:48:00,64.05,64.07,64.08,64.021,208530,1717422480,,,,,,,,,,,100.65122745255698,129.6037138499895,16.08290304338698,6.343769788212807
18,2024-06-03 21:49:00,64.07,64.025,64.07,63.965,149457,1717422540,,,,,,,,,,,100.53882382634089,129.6037138499895,16.08290304338698,6.805809946306297
19,2024-06-03 21:50:00,63.98,63.92,63.98,63.865,237341,1717422600,,,,,,,,,,,99.81076766271173,129.6579519028753,16.08290304338698,5.859229816675565
20,2024-06-03 21:51:00,63.875,63.77,63.88,63.77,194215,1717422660,,,,,,,,,,,98.27331606349532,129.6579519028753,16.08290304338698,2.5353808335711876
21,2024-06-03 21:52:00,63.74,63.469,63.74,63.365,452910,1717422720,,,,,,,,,,,95.13492688078313,129.6579519028753,16.08290304338698,-3.4428634146040578
22,2024-06-03 21:53:00,63.405,63.39,63.405,63.375,282167,1717422780,,,,,,,,,,,91.86158915591238,129.6579519028753,16.08290304338698,-14.470696706351001
23,2024-06-03 21:54:00,63.42,63.535,63.545,63.42,203384,1717422840,,,,,,,,,,,89.73947487958336,129.6579519028753,16.08290304338698,-22.512946700450033
24,2024-06-03 21:55:00,63.55,63.48,63.55,63.48,167053,1717422900,1.0,,,,,,,,,,87.47488614126021,127.79287272113339,16.08290304338698,-24.171968761717313
25,2024-06-03 21:56:00,63.52,63.361,63.52,63.361,202702,1717422960,,,,,,,,,,,84.61652318804465,127.79287272113339,16.08290304338698,-26.22908544606771
26,2024-06-03 21:57:00,63.31,63.35,63.37,63.21,408018,1717423020,,,,,,,,,,,81.83930026914675,127.79287272113339,16.08290304338698,-29.76432484277482
27,2024-06-03 21:58:00,63.29,63.44,63.44,63.29,169090,1717423080,,,,,,,,,,,79.93170386851997,127.79287272113339,16.08290304338698,-31.890819930669146
28,2024-06-03 21:59:00,63.37,63.41,63.43,63.37,199962,1717423140,,,,,,,,,,,77.83152570348153,127.79287272113339,16.08290304338698,-31.04462548091199
29,2024-06-03 22:00:00,63.435,63.33,63.435,63.33,180763,1717423200,,,,,,,,,,,75.43981658080381,125.39409403697007,24.47602972594661,-31.137684716964387
30,2024-06-03 22:01:00,63.84,63.67,63.84,63.575,656803,1717423260,,,,,,,,,,,75.68135129442666,125.39409403697007,24.47602972594661,-32.49736275958678
31,2024-06-03 22:02:00,63.665,63.4,63.665,63.395,306277,1717423320,,,,,,,,,,,73.93997323870249,125.39409403697007,24.47602972594661,-25.566218967353507
32,2024-06-03 22:03:00,63.23,63.44,63.475,63.23,239704,1717423380,,,,,,,,,,,72.57705248549718,125.39409403697007,24.47602972594661,-27.08313344394599
33,2024-06-03 22:04:00,63.27,63.31,63.325,63.27,146642,1717423440,,,,,,,,,,,70.08362684815867,125.39409403697007,24.47602972594661,-26.73129590901727
34,2024-06-03 22:05:00,63.36,63.33,63.36,63.31,109832,1717423500,,,,,,,,,,,67.72614916519385,123.12077516977683,24.47602972594661,-29.190477524911092
35,2024-06-03 22:06:00,63.35,63.3,63.35,63.3,186049,1717423560,,,,,,,,,,,65.42470044048054,123.12077516977683,24.47602972594661,-29.888914293512553
36,2024-06-03 22:07:00,63.27,63.38,63.38,63.27,83572,1717423620,,,,,,,,,,,63.628880482929816,123.12077516977683,24.47602972594661,-30.627288427397318
37,2024-06-03 22:08:00,63.43,63.44,63.47,63.41,188002,1717423680,,,,,,,,,,,62.28250418297739,123.12077516977683,24.47602972594661,-28.874456456458937
38,2024-06-03 22:09:00,63.445,63.333,63.445,63.333,114282,1717423740,,,,,,,,,,,60.037077543118926,123.12077516977683,24.47602972594661,-25.92536803462818
39,2024-06-03 22:10:00,63.335,63.125,63.335,63.125,157339,1717423800,,,,,,,,,,,56.13256606226639,120.05742652851734,24.47602972594661,-26.37860664808634
40,2024-06-03 22:11:00,63.145,63.19,63.22,63.1,239713,1717423860,,,,,,,,,,,53.324736533841616,120.05742652851734,24.47602972594661,-31.777125079780685
41,2024-06-03 22:12:00,63.2,63.28,63.285,63.185,144462,1717423920,,,,,,,,,,,51.73430757284905,120.05742652851734,24.47602972594661,-33.390215979389026
42,2024-06-03 22:13:00,63.22,63.22,63.291,63.18,122436,1717423980,,,,,,,,,,,49.81899171215372,120.05742652851734,24.47602972594661,-32.10473754110374
43,2024-06-03 22:14:00,63.25,63.44,63.44,63.25,144540,1717424040,,,,,,,,,,,49.72042147188901,120.05742652851734,24.47602972594661,-32.327278421773336
44,2024-06-03 22:15:00,63.473,63.55,63.55,63.473,167638,1717424100,,,,,,,,,,,47.9695534189849,118.88579343331281,24.47602972594661,-26.482745045771665
45,2024-06-03 22:16:00,63.63,63.61,63.63,63.57,218119,1717424160,,,,,,,,,,,45.59072468128829,118.88579343331281,24.47602972594661,-18.74548683037589
46,2024-06-03 22:17:00,63.565,63.45,63.565,63.441,146729,1717424220,,,,,,,,,,,40.484763982311335,118.88579343331281,24.47602972594661,-11.143800892544258
47,2024-06-03 22:18:00,63.516,63.49,63.522,63.49,81012,1717424280,,,,,,,,,,,36.776972600169984,118.88579343331281,24.47602972594661,-11.169434404252703
48,2024-06-03 22:19:00,63.5,63.49,63.5,63.415,84882,1717424340,,,,,,,,,,,33.556954451281655,118.88579343331281,24.47602972594661,-9.691429883194495
49,2024-06-03 22:20:00,63.545,63.555,63.59,63.52,113140,1717424400,,,,,,,,,,,32.01837439957771,117.694346930827,24.47602972594661,-8.583922571612483
50,2024-06-03 22:21:00,63.505,63.425,63.505,63.37,122590,1717424460,,,,,,,,,,,28.253574112761783,117.694346930827,24.47602972594661,-5.555014753830617
51,2024-06-03 22:22:00,63.39,63.38,63.41,63.37,76044,1717424520,,,,,,,,,,,24.132887755745543,117.694346930827,24.47602972594661,-7.897080239393025
52,2024-06-03 22:23:00,63.43,63.405,63.43,63.405,98877,1717424580,,,,,,,,,,,21.038277028052505,117.694346930827,24.47602972594661,-11.424257682619931
53,2024-06-03 22:24:00,63.42,63.6,63.6,63.42,120326,1717424640,,,,,,,,,,,22.11124600735971,117.694346930827,24.47602972594661,-13.305819177476568
54,2024-06-03 22:25:00,63.65,63.545,63.66,63.533,186352,1717424700,,,,,,,,,,,22.118760113745736,116.43906787950118,24.47602972594661,-7.460055284852573
55,2024-06-03 22:26:00,63.525,63.5,63.53,63.485,43639,1717424760,,,,,,,,,,,21.36477791258082,116.43906787950118,24.47602972594661,-5.699894111682473
56,2024-06-03 22:27:00,63.55,63.629,63.629,63.55,81250,1717424820,,,,,,,,,,,23.256132182176856,116.43906787950118,24.47602972594661,-6.151679831271195
57,2024-06-03 22:28:00,63.595,63.615,63.66,63.595,115279,1717424880,,,,,,,,,,,24.767906869548625,116.43906787950118,24.47602972594661,-1.6114880825866122
58,2024-06-03 22:29:00,63.62,63.58,63.68,63.58,71669,1717424940,,,,,,,,,,,25.53475101112778,116.43906787950118,24.47602972594661,0.7329718329372618
59,2024-06-03 22:30:00,63.61,63.57,63.658,63.57,125368,1717425000,,,,,,,,,,,26.1114919032984,115.32474632612349,32.56869649972198,0.5547157131278269
60,2024-06-03 22:31:00,63.59,63.48,63.59,63.46,130734,1717425060,,,,,,,,,,,24.98673511646342,115.32474632612349,32.56869649972198,-0.2344780900583568
61,2024-06-03 22:32:00,63.44,63.41,63.46,63.41,101006,1717425120,,,,,,,,,,,22.84791296667018,115.32474632612349,32.56869649972198,-4.845779877367573
62,2024-06-03 22:33:00,63.391,63.38,63.45,63.325,103968,1717425180,,,,,,,,,,,20.49506243557917,115.32474632612349,32.56869649972198,-11.33873454402718
63,2024-06-03 22:34:00,63.42,63.38,63.43,63.38,73976,1717425240,,,,,,,,,,,19.04687095838709,115.32474632612349,32.56869649972198,-16.52903775241459
64,2024-06-03 22:35:00,63.345,63.36,63.36,63.305,94652,1717425300,,,,,,,,,,,18.131658942749908,113.32573757710898,32.56869649972198,-20.79289179956192
65,2024-06-03 22:36:00,63.36,63.19,63.36,63.19,145844,1717425360,,,,,,,,,,,13.355924538151356,113.32573757710898,32.56869649972198,-23.833948186141154
66,2024-06-03 22:37:00,63.185,63.1,63.235,63.1,139956,1717425420,,,,,,,,,,,6.86609929970578,113.32573757710898,32.56869649972198,-31.153894358305113
67,2024-06-03 22:38:00,63.16,63.205,63.209,63.16,112176,1717425480,,,,,,,,,,,3.8939361401505863,113.32573757710898,32.56869649972198,-38.32277630173066
68,2024-06-03 22:39:00,63.21,63.17,63.21,63.155,115212,1717425540,,,,,,,,,,,0.44670456414105786,113.32573757710898,32.56869649972198,-39.85340635835702
69,2024-06-03 22:40:00,63.14,63.181,63.181,63.09,89736,1717425600,,,,,,,,,,,-2.0051534688634263,110.67774593688398,32.56869649972198,-42.923022533398786
70,2024-06-03 22:41:00,63.17,63.28,63.3,63.17,129456,1717425660,,,,,,,,,,,-1.5554898584930328,110.67774593688398,32.56869649972198,-45.401573142156415
71,2024-06-03 22:42:00,63.24,63.33,63.33,63.24,78512,1717425720,,,,,,,,,,,0.22979706368951724,110.67774593688398,32.56869649972198,-43.854644442778714
72,2024-06-03 22:43:00,63.33,63.28,63.33,63.275,79620,1717425780,,,,,,,,,,,0.6521071659892641,110.67774593688398,32.56869649972198,-42.63030764107529
73,2024-06-03 22:44:00,63.21,63.14,63.23,63.13,96880,1717425840,,,,,,,,,,,-2.4377268804488494,110.67774593688398,32.56869649972198,-44.44138747289666
74,2024-06-03 22:45:00,63.125,63.1,63.125,63.06,177224,1717425900,,,,,,,,,,,-5.382868772487043,107.88146001061872,32.56869649972198,-49.64310086031426
75,2024-06-03 22:46:00,63.12,63.04,63.12,63.02,291124,1717425960,,,,,,,,,,,-8.302631115369735,107.88146001061872,32.56869649972198,-53.15501371372423
76,2024-06-03 22:47:00,62.971,62.975,63.04,62.945,179464,1717426020,,,,,,,,,,,-10.594779165506182,107.88146001061872,32.56869649972198,-56.133968775260556
77,2024-06-03 22:48:00,62.97,62.93,63.019,62.93,211576,1717426080,,,,,,,,,,,-13.306311654794243,107.88146001061872,32.56869649972198,-58.78612134648499
78,2024-06-03 22:49:00,62.885,62.75,62.885,62.75,280326,1717426140,,,,,,,,,,,-15.609218571441659,107.88146001061872,32.56869649972198,-60.81691911068404
79,2024-06-03 22:50:00,62.73,62.675,62.75,62.675,243756,1717426200,,,,,,,,,,,-17.545932069625877,103.47458569107386,32.56869649972198,-65.76730036566983
80,2024-06-03 22:51:00,62.645,62.6,62.655,62.6,226926,1717426260,,,,,,,,,,,-19.155042796623576,103.47458569107386,32.56869649972198,-72.59193713507433
81,2024-06-03 22:52:00,62.61,62.615,62.69,62.61,236440,1717426320,,,,,,,,,,,-20.206191407613346,103.47458569107386,32.56869649972198,-75.38557713070219
82,2024-06-03 22:53:00,62.57,62.54,62.576,62.5,300776,1717426380,,,,,,,1.0,,1.0,,-20.643478331236963,103.47458569107386,32.56869649972198,-76.74774244201582
83,2024-06-03 22:54:00,62.51,62.438,62.51,62.438,222952,1717426440,,,,,,,,,,,-21.56542339814773,103.47458569107386,32.56869649972198,-77.42915506414117
84,2024-06-03 22:55:00,62.37,62.375,62.48,62.37,209996,1717426500,,,,,,,,,,,-22.19975049137394,98.18147117604636,32.56869649972198,-78.03702564241146
85,2024-06-03 22:56:00,62.351,62.312,62.375,62.312,185520,1717426560,,,,,,,,,,,-22.72490113196111,98.18147117604636,32.56869649972198,-78.40519163676613
86,2024-06-03 22:57:00,62.35,62.395,62.445,62.34,147664,1717426620,,,,,,,,,,,-21.921846961106056,98.18147117604636,32.56869649972198,-78.66865691607298
87,2024-06-03 22:58:00,62.39,62.42,62.42,62.335,155208,1717426680,,,,,1.0,,,,,,-20.748648795525128,98.18147117604636,32.56869649972198,-78.4936656541739
88,2024-06-03 22:59:00,62.485,62.479,62.52,62.479,188572,1717426740,,,,,,,,,,,-18.77512238456621,98.18147117604636,32.56869649972198,-78.22983059759284
89,2024-06-03 23:00:00,62.45,62.49,62.5,62.45,102096,1717426800,,,,,,,,,,,-16.764589386061694,93.90207760031521,36.93196791155745,-77.69418732988427
90,2024-06-03 23:01:00,62.46,62.395,62.46,62.38,150696,1717426860,,,,,,,,,,,-16.208013199891603,93.90207760031521,36.93196791155745,-77.17661786328566
91,2024-06-03 23:02:00,62.405,62.4,62.405,62.38,92268,1717426920,,,,,,,,,,,-15.55432177135733,93.90207760031521,36.93196791155745,-77.37234123625511
92,2024-06-03 23:03:00,62.34,62.38,62.39,62.33,148876,1717426980,,,,,,,,,,,-15.166565801463655,93.90207760031521,36.93196791155745,-77.44721932777124
93,2024-06-03 23:04:00,62.365,62.36,62.412,62.36,75334,1717427040,,,,,,,,,,,-15.018690250092504,93.90207760031521,36.93196791155745,-77.60733498188678
94,2024-06-03 23:05:00,62.35,62.325,62.35,62.255,220634,1717427100,,,,,,,,,,,-14.539303817018556,89.32702701238,36.93196791155745,-77.8318403475595
95,2024-06-03 23:06:00,62.325,62.3,62.33,62.24,268668,1717427160,,,,,,,,,,,-14.177748608607523,89.32702701238,36.93196791155745,-77.82767265272415
96,2024-06-03 23:07:00,62.27,62.41,62.41,62.27,166972,1717427220,,,,,,,,,,,-12.321386571513933,89.32702701238,36.93196791155745,-77.87701384542397
97,2024-06-03 23:08:00,62.46,62.42,62.46,62.42,125946,1717427280,,,,,,,,,,,-10.464342071475983,89.32702701238,36.93196791155745,-76.99518300898485
98,2024-06-03 23:09:00,62.435,62.48,62.565,62.435,198914,1717427340,,,,,,,,,,,-7.94828993482902,89.32702701238,36.93196791155745,-76.12038719189054
99,2024-06-03 23:10:00,62.56,62.56,62.57,62.53,241424,1717427400,,,,,,,,,,,-4.585400760281445,86.2257454360375,36.93196791155745,-74.44024321214843
100,2024-06-03 23:11:00,62.605,62.567,62.605,62.567,301356,1717427460,,,,,,,,,,,-1.4439044092965503,86.2257454360375,36.93196791155745,-70.93682295032089
101,2024-06-03 23:12:00,62.49,62.55,62.55,62.49,100338,1717427520,,,,,,,,,,,1.174413962466872,86.2257454360375,36.93196791155745,-66.75288336484748
102,2024-06-03 23:13:00,62.56,62.6,62.621,62.56,128410,1717427580,,,,,,,,,,,4.2092998301846904,86.2257454360375,36.93196791155745,-63.31387490305507
103,2024-06-03 23:14:00,62.56,62.492,62.56,62.48,131900,1717427640,,,,,,,,,,,5.563980827783375,86.2257454360375,36.93196791155745,-56.85561580121303
104,2024-06-03 23:15:00,62.51,62.47,62.51,62.46,118532,1717427700,,,,,,,,,,,6.657948393315763,83.04202622979383,36.93196791155745,-59.037347411651524
105,2024-06-03 23:16:00,62.44,62.545,62.545,62.44,129788,1717427760,,,,,,,,,,,9.1788556772957,83.04202622979383,36.93196791155745,-61.37025838498924
106,2024-06-03 23:17:00,62.575,62.55,62.61,62.55,93206,1717427820,,,,,,,,,,,11.563619519716767,83.04202622979383,36.93196791155745,-57.8575999420824
107,2024-06-03 23:18:00,62.565,62.5,62.565,62.49,87878,1717427880,,,,,,,,,,,12.98278767110748,83.04202622979383,36.93196791155745,-54.27461116464688
108,2024-06-03 23:19:00,62.5,62.62,62.62,62.5,117404,1717427940,,,,,,,,,,,16.56703514935863,83.04202622979383,36.93196791155745,-55.70994148568433
109,2024-06-03 23:20:00,62.62,62.64,62.69,62.62,194948,1717428000,,,,,,,,,,,20.10774517736825,80.9145177465376,36.93196791155745,-43.42525076354628
110,2024-06-03 23:21:00,62.72,62.75,62.75,62.72,284828,1717428060,,,,,,,,,,,25.377958625444258,80.9145177465376,36.93196791155745,-26.584142464060225
111,2024-06-03 23:22:00,62.756,62.78,62.785,62.75,204280,1717428120,,,,,,,,,,,30.590054144894744,80.9145177465376,36.93196791155745,29.795940213211733
112,2024-06-03 23:23:00,62.721,62.74,62.775,62.721,109196,1717428180,,,,,,,,,,,34.51327097571011,80.9145177465376,36.93196791155745,54.25737353868756
113,2024-06-03 23:24:00,62.71,62.769,62.785,62.71,127028,1717428240,,,,,,,,,,,38.489770785585144,80.9145177465376,36.93196791155745,58.84050151037682
114,2024-06-03 23:25:00,62.775,62.8,62.815,62.775,126252,1717428300,,,,,,,,,,,42.54190358568878,79.69042750316632,36.93196791155745,62.482412387276604
115,2024-06-03 23:26:00,62.807,62.84,62.849,62.807,126926,1717428360,,,,,,,,,,,46.8123499730721,79.69042750316632,36.93196791155745,65.39650818038614
116,2024-06-03 23:27:00,62.869,62.765,62.87,62.765,211554,1717428420,,,,,,,,,,,49.25399199031948,79.69042750316632,36.93196791155745,68.01946892171131
117,2024-06-03 23:28:00,62.8,62.748,62.813,62.73,93392,1717428480,,,,,,,,,,,51.97771070160075,79.69042750316632,36.93196791155745,65.8797298798019
118,2024-06-03 23:29:00,62.76,62.77,62.8,62.76,73700,1717428540,,,,,,,,,,,55.98598129936023,79.69042750316632,36.93196791155745,62.904466565183576
119,2024-06-03 23:30:00,62.822,62.779,62.839,62.775,47916,1717428600,,,,,,,,,,,59.7554516041308,78.4931056101068,41.535751004985514,61.47502088036351
120,2024-06-03 23:31:00,62.765,62.846,62.846,62.765,68756,1717428660,,,,,,,,,,,65.81683261804574,78.4931056101068,41.535751004985514,60.49003118665032
121,2024-06-03 23:32:00,62.838,62.768,62.838,62.75,66668,1717428720,,,,,,,,,,,69.61780871913913,78.4931056101068,41.535751004985514,63.106261888038745
122,2024-06-03 23:33:00,62.76,62.78,62.785,62.76,96976,1717428780,,,,,,,,,,,75.96735065054489,78.4931056101068,41.535751004985514,59.73321159569805
123,2024-06-03 23:34:00,62.8,62.755,62.8,62.755,41106,1717428840,,,,,,,,,,,81.15554248706454,78.4931056101068,41.535751004985514,57.48500675411052
124,2024-06-03 23:35:00,62.715,62.655,62.765,62.655,122496,1717428900,,,,,,,,,,,82.64414873896285,76.87746792505939,41.535751004985514,53.31614842903185
125,2024-06-03 23:36:00,62.669,62.818,62.818,62.669,149918,1717428960,,,,,,,,,,,88.81097262805525,76.87746792505939,41.535751004985514,37.558333491637335
126,2024-06-03 23:37:00,62.87,62.96,62.96,62.87,169732,1717429020,,,,,,,,,,,95.77343118939181,76.87746792505939,41.535751004985514,46.637659057987506
127,2024-06-03 23:38:00,62.92,62.895,62.928,62.895,69856,1717429080,,,,,,,,,,,100.1319823111169,76.87746792505939,41.535751004985514,60.68626753308289
128,2024-06-03 23:39:00,62.84,62.845,62.875,62.826,68572,1717429140,,,,,,,,,,,102.56089408293062,76.87746792505939,41.535751004985514,62.47833517697971
129,2024-06-03 23:40:00,62.845,62.765,62.87,62.76,76544,1717429200,,,,,,,,,,,102.47091991934202,75.90277829813158,41.535751004985514,60.432344658037934
130,2024-06-03 23:41:00,62.785,62.75,62.785,62.74,62056,1717429260,,,,,,,,,,,101.86304204090032,75.90277829813158,41.535751004985514,52.94725361943232
131,2024-06-03 23:42:00,62.65,62.76,62.777,62.65,116032,1717429320,,,,,,,,,,,101.46103514907847,75.90277829813158,41.535751004985514,44.25194008623344
132,2024-06-03 23:43:00,62.825,62.721,62.825,62.71,113992,1717429380,,,,,,,,,,,99.94570701400903,75.90277829813158,41.535751004985514,37.83229203412427
133,2024-06-03 23:44:00,62.74,62.8,62.82,62.74,68356,1717429440,,,,,,,,,,,100.5753118567801,75.90277829813158,41.535751004985514,26.385863545437637
134,2024-06-03 23:45:00,62.795,62.805,62.805,62.785,38824,1717429500,,,,,,,,,,,101.15516130662569,75.19948327500171,41.535751004985514,30.99447840751676
135,2024-06-03 23:46:00,62.79,62.69,62.81,62.69,71940,1717429560,,,,,,,,,,,98.50699240675796,75.19948327500171,41.535751004985514,33.902197104100466
136,2024-06-03 23:47:00,62.695,62.63,62.695,62.63,53370,1717429620,,,,,,,,,,,94.44751938402844,75.19948327500171,41.535751004985514,16.092224409120483
137,2024-06-03 23:48:00,62.541,62.59,62.605,62.541,145370,1717429680,,,,,,,,,,,89.67051292153411,75.19948327500171,41.535751004985514,-9.73984109502417
138,2024-06-03 23:49:00,62.608,62.64,62.665,62.608,56688,1717429740,,,,,,,,,,,86.65388377776426,75.19948327500171,41.535751004985514,-31.109286740788335
139,2024-06-03 23:50:00,62.64,62.71,62.72,62.64,49786,1717429800,,,,,,,,,,,85.74587451178408,74.1143421114717,41.535751004985514,-33.710071533776016
140,2024-06-03 23:51:00,62.67,62.662,62.67,62.62,37286,1717429860,,,,,,,,,,,83.24594648251319,74.1143421114717,41.535751004985514,-19.357880938554594
141,2024-06-03 23:52:00,62.66,62.69,62.69,62.57,78634,1717429920,,,,,,,,,,,79.6489740525516,74.1143421114717,41.535751004985514,-8.821512491760581
142,2024-06-03 23:53:00,62.69,62.78,62.78,62.68,46694,1717429980,,,,,,,,,,,79.38701278761513,74.1143421114717,41.535751004985514,6.237419637751606
143,2024-06-03 23:54:00,62.798,62.79,62.835,62.78,142224,1717430040,,,,,,,,,,,79.40256544768444,74.1143421114717,41.535751004985514,35.21214059411372
144,2024-06-03 23:55:00,62.78,62.76,62.78,62.75,43096,1717430100,,,,,,,,,,,78.2597944483807,73.19874958906473,41.535751004985514,51.512904186108315
145,2024-06-03 23:56:00,62.73,62.689,62.73,62.66,41144,1717430160,,,,,,,,,,,74.58059518887488,73.19874958906473,41.535751004985514,55.02204814870779
146,2024-06-03 23:57:00,62.67,62.6,62.67,62.585,106060,1717430220,,,,,,,,,,,67.98601486385746,73.19874958906473,41.535751004985514,50.98554941142608
147,2024-06-03 23:58:00,62.615,62.61,62.62,62.61,70680,1717430280,,,,,,,,,,,62.44351610783188,73.19874958906473,41.535751004985514,34.12867554437955
148,2024-06-03 23:59:00,62.613,62.655,62.655,62.608,41400,1717430340,,,,,,,,,,,59.137002419026786,73.19874958906473,41.535751004985514,20.184011149178183
149,2024-06-04 00:00:00,62.707,62.65,62.72,62.62,59162,1717430400,,,,,,,,,,,55.9938304838053,71.85875600671733,45.25481474660457,20.462734434062522
150,2024-06-04 00:01:00,62.64,62.765,62.765,62.64,54350,1717430460,,,,,,,,,,,56.65048857654946,71.85875600671733,45.25481474660457,19.12662644953231
151,2024-06-04 00:02:00,62.74,62.638,62.74,62.62,76458,1717430520,,,,,,,,,,,52.066711875581206,71.85875600671733,45.25481474660457,40.215287185361696
152,2024-06-04 00:03:00,62.62,62.403,62.62,62.403,181386,1717430580,,,,,,,,,,,41.96431126778256,71.85875600671733,45.25481474660457,29.489024818461335
153,2024-06-04 00:04:00,62.41,62.44,62.44,62.41,155776,1717430640,,,,,,,,,,,34.2469891011697,71.85875600671733,45.25481474660457,-30.81417109839935
154,2024-06-04 00:05:00,62.482,62.545,62.56,62.482,114624,1717430700,,,,,,,,,,,31.00429156673688,70.19348706339355,45.25481474660457,-45.70418683468723
155,2024-06-04 00:06:00,62.535,62.44,62.535,62.44,87922,1717430760,,,,,,,,,,,24.552417115256446,70.19348706339355,45.25481474660457,-34.635580424833336
156,2024-06-04 00:07:00,62.44,62.42,62.49,62.42,112196,1717430820,,,,,,,,,,,18.16630313999049,70.19348706339355,45.25481474660457,-43.41475439125276
157,2024-06-04 00:08:00,62.4,62.399,62.4,62.355,153214,1717430880,,,,,,,,,,,13.342729432848145,70.19348706339355,45.25481474660457,-50.04303855273793
158,2024-06-04 00:09:00,62.37,62.35,62.37,62.335,113044,1717430940,,,,,,,,,,,8.182650670682293,70.19348706339355,45.25481474660457,-54.29426219771872
159,2024-06-04 00:10:00,62.31,62.36,62.36,62.31,57280,1717431000,,,,,,,,,,,4.673366860522364,67.76074807060758,45.25481474660457,-61.67887443402666
160,2024-06-04 00:11:00,62.411,62.42,62.485,62.411,124084,1717431060,,,,,,,,,,,3.393910820360304,67.76074807060758,45.25481474660457,-64.21949692542896
161,2024-06-04 00:12:00,62.4,62.38,62.409,62.38,50224,1717431120,,,,,,,,,,,1.163423698651755,67.76074807060758,45.25481474660457,-60.18010190923429
162,2024-06-04 00:13:00,62.305,61.9,62.305,61.9,601120,1717431180,,,,,,,,,,,-2.7950055985092632,67.76074807060758,45.25481474660457,-61.09612516919602
163,2024-06-04 00:14:00,61.89,61.89,61.91,61.83,387732,1717431240,,,,,,,,,,,-5.216065832172561,67.76074807060758,45.25481474660457,-71.09173491470494
164,2024-06-04 00:15:00,61.851,61.809,61.92,61.809,85014,1717431300,,,,,,,,,,,-8.293046230054173,62.96089958692525,45.25481474660457,-73.37288649477676
165,2024-06-04 00:16:00,61.825,61.93,61.995,61.825,274182,1717431360,,,,,,,,,,,-8.927505825110444,62.96089958692525,45.25481474660457,-75.7675411716784
166,2024-06-04 00:17:00,61.95,61.95,61.98,61.93,200126,1717431420,,,,,,,,,,,-9.061711781676152,62.96089958692525,45.25481474660457,-74.8611839891413
167,2024-06-04 00:18:00,61.965,61.778,61.965,61.75,128706,1717431480,,,,,,,,,,,-10.982812430458338,62.96089958692525,45.25481474660457,-73.57119837724652
